time	species	protein	transcript	ribo_density
29.999012	proteinX	997.000000	198.000000	0.297980
34.999233	ATA_charged	45.000000	0.000000	0.000000
34.999233	ATA_uncharged	0.000000	0.000000	0.000000
34.999233	TTT_charged	20.000000	0.000000	0.000000
34.999233	TTT_uncharged	35.000000	0.000000	0.000000
34.999233	__proteinX_rbs	197.000000	0.000000	0.000000
34.999233	__ribosome	43.000000	0.000000	0.000000
34.999233	proteinX	1171.000000	199.000000	0.286432
39.999007	ATA_charged	45.000000	0.000000	0.000000
39.999007	ATA_uncharged	0.000000	0.000000	0.000000
39.999007	TTT_charged	26.000000	0.000000	0.000000
39.999007	TTT_uncharged	29.000000	0.000000	0.000000
39.999007	__proteinX_rbs	197.000000	0.000000	0.000000
39.999007	__ribosome	49.000000	0.000000	0.000000
39.999007	proteinX	1345.000000	199.000000	0.256281
44.999021	ATA_charged	44.000000	0.000000	0.000000
44.999021	ATA_uncharged	1.000000	0.000000	0.000000
44.999021	TTT_charged	20.000000	0.000000	0.000000
44.999021	TTT_uncharged	35.000000	0.000000	0.000000
44.999021	__proteinX_rbs	197.000000	0.000000	0.000000
44.999021	__ribosome	42.000000	0.000000	0.000000
44.999021	proteinX	1520.000000	200.000000	0.290000
49.999026	ATA_charged	45.000000	0.000000	0.000000
49.999026	ATA_uncharged	0.000000	0.000000	0.000000
49.999026	TTT_charged	20.000000	0.000000	0.000000
49.999026	TTT_uncharged	35.000000	0.000000	0.000000
49.999026	__proteinX_rbs	196.000000	0.000000	0.000000
49.999026	__ribosome	45.000000	0.000000	0.000000
49.999026	proteinX	1699.000000	200.000000	0.275000
54.999224	ATA_charged	44.000000	0.000000	0.000000
54.999224	ATA_uncharged	1.000000	0.000000	0.000000
54.999224	TTT_charged	22.000000	0.000000	0.000000
54.999224	TTT_uncharged	33.000000	0.000000	0.000000
54.999224	__proteinX_rbs	195.000000	0.000000	0.000000
54.999224	__ribosome	48.000000	0.000000	0.000000
54.999224	proteinX	1873.000000	200.000000	0.260000
59.999191	ATA_charged	45.000000	0.000000	0.000000
59.999191	ATA_uncharged	0.000000	0.000000	0.000000
59.999191	TTT_charged	28.000000	0.000000	0.000000
59.999191	TTT_uncharged	27.000000	0.000000	0.000000
59.999191	__proteinX_rbs	194.000000	0.000000	0.000000
59.999191	__ribosome	46.000000	0.000000	0.000000
59.999191	proteinX	2043.000000	200.000000	0.270000
64.999177	ATA_charged	45.000000	0.000000	0.000000
64.999177	ATA_uncharged	0.000000	0.000000	0.000000
64.999177	TTT_charged	19.000000	0.000000	0.000000
64.999177	TTT_uncharged	36.000000	0.000000	0.000000
64.999177	__proteinX_rbs	194.000000	0.000000	0.000000
64.999177	__ribosome	33.000000	0.000000	0.000000
64.999177	proteinX	2208.000000	200.000000	0.335000
69.999319	ATA_charged	45.000000	0.000000	0.000000
69.999319	ATA_uncharged	0.000000	0.000000	0.000000
69.999319	TTT_charged	23.000000	0.000000	0.000000
69.999319	TTT_uncharged	32.000000	0.000000	0.000000
69.999319	__proteinX_rbs	198.000000	0.000000	0.000000
69.999319	__ribosome	46.000000	0.000000	0.000000
69.999319	proteinX	2387.000000	200.000000	0.270000
74.999089	ATA_charged	45.000000	0.000000	0.000000
74.999089	ATA_uncharged	0.000000	0.000000	0.000000
74.999089	TTT_charged	23.000000	0.000000	0.000000
74.999089	TTT_uncharged	32.000000	0.000000	0.000000
74.999089	__proteinX_rbs	193.000000	0.000000	0.000000
74.999089	__ribosome	39.000000	0.000000	0.000000
74.999089	proteinX	2559.000000	200.000000	0.305000
79.999038	ATA_charged	45.000000	0.000000	0.000000
79.999038	ATA_uncharged	0.000000	0.000000	0.000000
79.999038	TTT_charged	18.000000	0.000000	0.000000
79.999038	TTT_uncharged	37.000000	0.000000	0.000000
79.999038	__proteinX_rbs	194.000000	0.000000	0.000000
79.999038	__ribosome	41.000000	0.000000	0.000000
79.999038	proteinX	2737.000000	200.000000	0.295000
84.999092	ATA_charged	45.000000	0.000000	0.000000
84.999092	ATA_uncharged	0.000000	0.000000	0.000000
84.999092	TTT_charged	27.000000	0.000000	0.000000
84.999092	TTT_uncharged	28.000000	0.000000	0.000000
84.999092	__proteinX_rbs	198.000000	0.000000	0.000000
84.999092	__ribosome	51.000000	0.000000	0.000000
84.999092	proteinX	2915.000000	200.000000	0.245000
89.999312	ATA_charged	45.000000	0.000000	0.000000
89.999312	ATA_uncharged	0.000000	0.000000	0.000000
89.999312	TTT_charged	19.000000	0.000000	0.000000
89.999312	TTT_uncharged	36.000000	0.000000	0.000000
89.999312	__proteinX_rbs	195.000000	0.000000	0.000000
89.999312	__ribosome	48.000000	0.000000	0.000000
89.999312	proteinX	3084.000000	200.000000	0.260000
94.999102	ATA_charged	45.000000	0.000000	0.000000
94.999102	ATA_uncharged	0.000000	0.000000	0.000000
94.999102	TTT_charged	18.000000	0.000000	0.000000
94.999102	TTT_uncharged	37.000000	0.000000	0.000000
94.999102	__proteinX_rbs	192.000000	0.000000	0.000000
94.999102	__ribosome	40.000000	0.000000	0.000000
94.999102	proteinX	3255.000000	200.000000	0.300000
99.999113	ATA_charged	45.000000	0.000000	0.000000
99.999113	ATA_uncharged	0.000000	0.000000	0.000000
99.999113	TTT_charged	17.000000	0.000000	0.000000
99.999113	TTT_uncharged	38.000000	0.000000	0.000000
99.999113	__proteinX_rbs	195.000000	0.000000	0.000000
99.999113	__ribosome	37.000000	0.000000	0.000000
99.999113	proteinX	3427.000000	200.000000	0.315000
104.999469	ATA_charged	45.000000	0.000000	0.000000
104.999469	ATA_uncharged	0.000000	0.000000	0.000000
104.999469	TTT_charged	23.000000	0.000000	0.000000
104.999469	TTT_uncharged	32.000000	0.000000	0.000000
104.999469	__proteinX_rbs	198.000000	0.000000	0.000000
104.999469	__ribosome	45.000000	0.000000	0.000000
104.999469	proteinX	3603.000000	200.000000	0.275000
109.999124	ATA_charged	45.000000	0.000000	0.000000
109.999124	ATA_uncharged	0.000000	0.000000	0.000000
109.999124	TTT_charged	19.000000	0.000000	0.000000
109.999124	TTT_uncharged	36.000000	0.000000	0.000000
109.999124	__proteinX_rbs	196.000000	0.000000	0.000000
109.999124	__ribosome	41.000000	0.000000	0.000000
109.999124	proteinX	3779.000000	200.000000	0.295000
114.999004	ATA_charged	43.000000	0.000000	0.000000
114.999004	ATA_uncharged	2.000000	0.000000	0.000000
114.999004	TTT_charged	25.000000	0.000000	0.000000
114.999004	TTT_uncharged	30.000000	0.000000	0.000000
114.999004	__proteinX_rbs	195.000000	0.000000	0.000000
114.999004	__ribosome	45.000000	0.000000	0.000000
114.999004	proteinX	3954.000000	200.000000	0.275000
119.999227	ATA_charged	45.000000	0.000000	0.000000
119.999227	ATA_uncharged	0.000000	0.000000	0.000000
119.999227	TTT_charged	21.000000	0.000000	0.000000
119.999227	TTT_uncharged	34.000000	0.000000	0.000000
119.999227	__proteinX_rbs	200.000000	0.000000	0.000000
119.999227	__ribosome	43.000000	0.000000	0.000000
119.999227	proteinX	4125.000000	200.000000	0.285000
124.999065	ATA_charged	44.000000	0.000000	0.000000
124.999065	ATA_uncharged	1.000000	0.000000	0.000000
124.999065	TTT_charged	29.000000	0.000000	0.000000
124.999065	TTT_uncharged	26.000000	0.000000	0.000000
124.999065	__proteinX_rbs	200.000000	0.000000	0.000000
124.999065	__ribosome	48.000000	0.000000	0.000000
124.999065	proteinX	4304.000000	200.000000	0.260000
129.999022	ATA_charged	45.000000	0.000000	0.000000
129.999022	ATA_uncharged	0.000000	0.000000	0.000000
129.999022	TTT_charged	15.000000	0.000000	0.000000
129.999022	TTT_uncharged	40.000000	0.000000	0.000000
129.999022	__proteinX_rbs	198.000000	0.000000	0.000000
129.999022	__ribosome	50.000000	0.000000	0.000000
129.999022	proteinX	4475.000000	200.000000	0.250000
134.999039	ATA_charged	45.000000	0.000000	0.000000
134.999039	ATA_uncharged	0.000000	0.000000	0.000000
134.999039	TTT_charged	20.000000	0.000000	0.000000
134.999039	TTT_uncharged	35.000000	0.000000	0.000000
134.999039	__proteinX_rbs	194.000000	0.000000	0.000000
134.999039	__ribosome	38.000000	0.000000	0.000000
134.999039	proteinX	4652.000000	200.000000	0.310000
139.999071	ATA_charged	45.000000	0.000000	0.000000
139.999071	ATA_uncharged	0.000000	0.000000	0.000000
139.999071	TTT_charged	20.000000	0.000000	0.000000
139.999071	TTT_uncharged	35.000000	0.000000	0.000000
139.999071	__proteinX_rbs	198.000000	0.000000	0.000000
139.999071	__ribosome	39.000000	0.000000	0.000000
139.999071	proteinX	4828.000000	200.000000	0.305000
144.999158	ATA_charged	45.000000	0.000000	0.000000
144.999158	ATA_uncharged	0.000000	0.000000	0.000000
144.999158	TTT_charged	16.000000	0.000000	0.000000
144.999158	TTT_uncharged	39.000000	0.000000	0.000000
144.999158	__proteinX_rbs	195.000000	0.000000	0.000000
144.999158	__ribosome	36.000000	0.000000	0.000000
144.999158	proteinX	4991.000000	200.000000	0.320000
149.999307	ATA_charged	44.000000	0.000000	0.000000
149.999307	ATA_uncharged	1.000000	0.000000	0.000000
149.999307	TTT_charged	24.000000	0.000000	0.000000
149.999307	TTT_uncharged	31.000000	0.000000	0.000000
149.999307	__proteinX_rbs	197.000000	0.000000	0.000000
149.999307	__ribosome	42.000000	0.000000	0.000000
149.999307	proteinX	5168.000000	200.000000	0.290000
154.999225	ATA_charged	45.000000	0.000000	0.000000
154.999225	ATA_uncharged	0.000000	0.000000	0.000000
154.999225	TTT_charged	18.000000	0.000000	0.000000
154.999225	TTT_uncharged	37.000000	0.000000	0.000000
154.999225	__proteinX_rbs	198.000000	0.000000	0.000000
154.999225	__ribosome	44.000000	0.000000	0.000000
154.999225	proteinX	5348.000000	200.000000	0.280000
159.999058	ATA_charged	45.000000	0.000000	0.000000
159.999058	ATA_uncharged	0.000000	0.000000	0.000000
159.999058	TTT_charged	22.000000	0.000000	0.000000
159.999058	TTT_uncharged	33.000000	0.000000	0.000000
159.999058	__proteinX_rbs	194.000000	0.000000	0.000000
159.999058	__ribosome	30.000000	0.000000	0.000000
159.999058	proteinX	5516.000000	200.000000	0.350000
164.999055	ATA_charged	45.000000	0.000000	0.000000
164.999055	ATA_uncharged	0.000000	0.000000	0.000000
164.999055	TTT_charged	20.000000	0.000000	0.000000
164.999055	TTT_uncharged	35.000000	0.000000	0.000000
164.999055	__proteinX_rbs	198.000000	0.000000	0.000000
164.999055	__ribosome	44.000000	0.000000	0.000000
164.999055	proteinX	5703.000000	200.000000	0.280000
169.999030	ATA_charged	44.000000	0.000000	0.000000
169.999030	ATA_uncharged	1.000000	0.000000	0.000000
169.999030	TTT_charged	18.000000	0.000000	0.000000
169.999030	TTT_uncharged	37.000000	0.000000	0.000000
169.999030	__proteinX_rbs	195.000000	0.000000	0.000000
169.999030	__ribosome	45.000000	0.000000	0.000000
169.999030	proteinX	5881.000000	200.000000	0.275000
174.999060	ATA_charged	45.000000	0.000000	0.000000
174.999060	ATA_uncharged	0.000000	0.000000	0.000000
174.999060	TTT_charged	17.000000	0.000000	0.000000
174.999060	TTT_uncharged	38.000000	0.000000	0.000000
174.999060	__proteinX_rbs	198.000000	0.000000	0.000000
174.999060	__ribosome	41.000000	0.000000	0.000000
174.999060	proteinX	6053.000000	200.000000	0.295000
179.999361	ATA_charged	45.000000	0.000000	0.000000
179.999361	ATA_uncharged	0.000000	0.000000	0.000000
179.999361	TTT_charged	21.000000	0.000000	0.000000
179.999361	TTT_uncharged	34.000000	0.000000	0.000000
179.999361	__proteinX_rbs	199.000000	0.000000	0.000000
179.999361	__ribosome	41.000000	0.000000	0.000000
179.999361	proteinX	6221.000000	200.000000	0.295000
184.999089	ATA_charged	45.000000	0.000000	0.000000
184.999089	ATA_uncharged	0.000000	0.000000	0.000000
184.999089	TTT_charged	15.000000	0.000000	0.000000
184.999089	TTT_uncharged	40.000000	0.000000	0.000000
184.999089	__proteinX_rbs	198.000000	0.000000	0.000000
184.999089	__ribosome	40.000000	0.000000	0.000000
184.999089	proteinX	6399.000000	200.000000	0.300000
189.999240	ATA_charged	43.000000	0.000000	0.000000
189.999240	ATA_uncharged	2.000000	0.000000	0.000000
189.999240	TTT_charged	25.000000	0.000000	0.000000
189.999240	TTT_uncharged	30.000000	0.000000	0.000000
189.999240	__proteinX_rbs	196.000000	0.000000	0.000000
189.999240	__ribosome	37.000000	0.000000	0.000000
189.999240	proteinX	6571.000000	200.000000	0.315000
194.999198	ATA_charged	45.000000	0.000000	0.000000
194.999198	ATA_uncharged	0.000000	0.000000	0.000000
194.999198	TTT_charged	27.000000	0.000000	0.000000
194.999198	TTT_uncharged	28.000000	0.000000	0.000000
194.999198	__proteinX_rbs	197.000000	0.000000	0.000000
194.999198	__ribosome	52.000000	0.000000	0.000000
194.999198	proteinX	6751.000000	200.000000	0.240000
199.999006	ATA_charged	44.000000	0.000000	0.000000
199.999006	ATA_uncharged	1.000000	0.000000	0.000000
199.999006	TTT_charged	15.000000	0.000000	0.000000
199.999006	TTT_uncharged	40.000000	0.000000	0.000000
199.999006	__proteinX_rbs	196.000000	0.000000	0.000000
199.999006	__ribosome	53.000000	0.000000	0.000000
199.999006	proteinX	6925.000000	200.000000	0.235000
204.999145	ATA_charged	44.000000	0.000000	0.000000
204.999145	ATA_uncharged	1.000000	0.000000	0.000000
204.999145	TTT_charged	16.000000	0.000000	0.000000
204.999145	TTT_uncharged	39.000000	0.000000	0.000000
204.999145	__proteinX_rbs	196.000000	0.000000	0.000000
204.999145	__ribosome	42.000000	0.000000	0.000000
204.999145	proteinX	7097.000000	200.000000	0.290000
209.999478	ATA_charged	44.000000	0.000000	0.000000
209.999478	ATA_uncharged	1.000000	0.000000	0.000000
209.999478	TTT_charged	17.000000	0.000000	0.000000
209.999478	TTT_uncharged	38.000000	0.000000	0.000000
209.999478	__proteinX_rbs	200.000000	0.000000	0.000000
209.999478	__ribosome	41.000000	0.000000	0.000000
209.999478	proteinX	7267.000000	200.000000	0.295000
214.999054	ATA_charged	44.000000	0.000000	0.000000
214.999054	ATA_uncharged	1.000000	0.000000	0.000000
214.999054	TTT_charged	19.000000	0.000000	0.000000
214.999054	TTT_uncharged	36.000000	0.000000	0.000000
214.999054	__proteinX_rbs	199.000000	0.000000	0.000000
214.999054	__ribosome	44.000000	0.000000	0.000000
214.999054	proteinX	7440.000000	200.000000	0.280000
219.999111	ATA_charged	44.000000	0.000000	0.000000
219.999111	ATA_uncharged	1.000000	0.000000	0.000000
219.999111	TTT_charged	23.000000	0.000000	0.000000
219.999111	TTT_uncharged	32.000000	0.000000	0.000000
219.999111	__proteinX_rbs	197.000000	0.000000	0.000000
219.999111	__ribosome	37.000000	0.000000	0.000000
219.999111	proteinX	7612.000000	200.000000	0.315000
224.999081	ATA_charged	44.000000	0.000000	0.000000
224.999081	ATA_uncharged	1.000000	0.000000	0.000000
224.999081	TTT_charged	19.000000	0.000000	0.000000
224.999081	TTT_uncharged	36.000000	0.000000	0.000000
224.999081	__proteinX_rbs	195.000000	0.000000	0.000000
224.999081	__ribosome	44.000000	0.000000	0.000000
224.999081	proteinX	7784.000000	200.000000	0.280000
229.999095	ATA_charged	45.000000	0.000000	0.000000
229.999095	ATA_uncharged	0.000000	0.000000	0.000000
229.999095	TTT_charged	21.000000	0.000000	0.000000
229.999095	TTT_uncharged	34.000000	0.000000	0.000000
229.999095	__proteinX_rbs	197.000000	0.000000	0.000000
229.999095	__ribosome	39.000000	0.000000	0.000000
229.999095	proteinX	7966.000000	200.000000	0.305000
234.999095	ATA_charged	45.000000	0.000000	0.000000
234.999095	ATA_uncharged	0.000000	0.000000	0.000000
234.999095	TTT_charged	29.000000	0.000000	0.000000
234.999095	TTT_uncharged	26.000000	0.000000	0.000000
234.999095	__proteinX_rbs	195.000000	0.000000	0.000000
234.999095	__ribosome	44.000000	0.000000	0.000000
234.999095	proteinX	8142.000000	200.000000	0.280000
239.999138	ATA_charged	45.000000	0.000000	0.000000
239.999138	ATA_uncharged	0.000000	0.000000	0.000000
239.999138	TTT_charged	25.000000	0.000000	0.000000
239.999138	TTT_uncharged	30.000000	0.000000	0.000000
239.999138	__proteinX_rbs	197.000000	0.000000	0.000000
239.999138	__ribosome	38.000000	0.000000	0.000000
239.999138	proteinX	8317.000000	200.000000	0.310000
244.999123	ATA_charged	45.000000	0.000000	0.000000
244.999123	ATA_uncharged	0.000000	0.000000	0.000000
244.999123	TTT_charged	22.000000	0.000000	0.000000
244.999123	TTT_uncharged	33.000000	0.000000	0.000000
244.999123	__proteinX_rbs	194.000000	0.000000	0.000000
244.999123	__ribosome	42.000000	0.000000	0.000000
244.999123	proteinX	8494.000000	200.000000	0.290000
249.999032	ATA_charged	45.000000	0.000000	0.000000
249.999032	ATA_uncharged	0.000000	0.000000	0.000000
249.999032	TTT_charged	24.000000	0.000000	0.000000
249.999032	TTT_uncharged	31.000000	0.000000	0.000000
249.999032	__proteinX_rbs	196.000000	0.000000	0.000000
249.999032	__ribosome	40.000000	0.000000	0.000000
249.999032	proteinX	8667.000000	200.000000	0.300000
254.999133	ATA_charged	44.000000	0.000000	0.000000
254.999133	ATA_uncharged	1.000000	0.000000	0.000000
254.999133	TTT_charged	18.000000	0.000000	0.000000
254.999133	TTT_uncharged	37.000000	0.000000	0.000000
254.999133	__proteinX_rbs	194.000000	0.000000	0.000000
254.999133	__ribosome	38.000000	0.000000	0.000000
254.999133	proteinX	8839.000000	200.000000	0.310000
259.999190	ATA_charged	45.000000	0.000000	0.000000
259.999190	ATA_uncharged	0.000000	0.000000	0.000000
259.999190	TTT_charged	19.000000	0.000000	0.000000
259.999190	TTT_uncharged	36.000000	0.000000	0.000000
259.999190	__proteinX_rbs	195.000000	0.000000	0.000000
259.999190	__ribosome	44.000000	0.000000	0.000000
259.999190	proteinX	9024.000000	200.000000	0.280000
264.999026	ATA_charged	45.000000	0.000000	0.000000
264.999026	ATA_uncharged	0.000000	0.000000	0.000000
264.999026	TTT_charged	15.000000	0.000000	0.000000
264.999026	TTT_uncharged	40.000000	0.000000	0.000000
264.999026	__proteinX_rbs	195.000000	0.000000	0.000000
264.999026	__ribosome	36.000000	0.000000	0.000000
264.999026	proteinX	9190.000000	200.000000	0.320000
269.999319	ATA_charged	45.000000	0.000000	0.000000
269.999319	ATA_uncharged	0.000000	0.000000	0.000000
269.999319	TTT_charged	28.000000	0.000000	0.000000
269.999319	TTT_uncharged	27.000000	0.000000	0.000000
269.999319	__proteinX_rbs	194.000000	0.000000	0.000000
269.999319	__ribosome	51.000000	0.000000	0.000000
269.999319	proteinX	9371.000000	200.000000	0.245000
274.999002	ATA_charged	45.000000	0.000000	0.000000
274.999002	ATA_uncharged	0.000000	0.000000	0.000000
274.999002	TTT_charged	21.000000	0.000000	0.000000
274.999002	TTT_uncharged	34.000000	0.000000	0.000000
274.999002	__proteinX_rbs	193.000000	0.000000	0.000000
274.999002	__ribosome	38.000000	0.000000	0.000000
274.999002	proteinX	9538.000000	200.000000	0.310000
279.999289	ATA_charged	45.000000	0.000000	0.000000
279.999289	ATA_uncharged	0.000000	0.000000	0.000000
279.999289	TTT_charged	15.000000	0.000000	0.000000
279.999289	TTT_uncharged	40.000000	0.000000	0.000000
279.999289	__proteinX_rbs	196.000000	0.000000	0.000000
279.999289	__ribosome	32.000000	0.000000	0.000000
279.999289	proteinX	9712.000000	200.000000	0.340000
284.999337	ATA_charged	44.000000	0.000000	0.000000
284.999337	ATA_uncharged	1.000000	0.000000	0.000000
284.999337	TTT_charged	19.000000	0.000000	0.000000
284.999337	TTT_uncharged	36.000000	0.000000	0.000000
284.999337	__proteinX_rbs	196.000000	0.000000	0.000000
284.999337	__ribosome	50.000000	0.000000	0.000000
284.999337	proteinX	9889.000000	200.000000	0.250000
289.999150	ATA_charged	45.000000	0.000000	0.000000
289.999150	ATA_uncharged	0.000000	0.000000	0.000000
289.999150	TTT_charged	9.000000	0.000000	0.000000
289.999150	TTT_uncharged	46.000000	0.000000	0.000000
289.999150	__proteinX_rbs	195.000000	0.000000	0.000000
289.999150	__ribosome	34.000000	0.000000	0.000000
289.999150	proteinX	10056.000000	200.000000	0.330000
294.999028	ATA_charged	45.000000	0.000000	0.000000
294.999028	ATA_uncharged	0.000000	0.000000	0.000000
294.999028	TTT_charged	21.000000	0.000000	0.000000
294.999028	TTT_uncharged	34.000000	0.000000	0.000000
294.999028	__proteinX_rbs	199.000000	0.000000	0.000000
294.999028	__ribosome	53.000000	0.000000	0.000000
294.999028	proteinX	10239.000000	200.000000	0.235000
299.999324	ATA_charged	45.000000	0.000000	0.000000
299.999324	ATA_uncharged	0.000000	0.000000	0.000000
299.999324	TTT_charged	17.000000	0.000000	0.000000
299.999324	TTT_uncharged	38.000000	0.000000	0.000000
299.999324	__proteinX_rbs	196.000000	0.000000	0.000000
299.999324	__ribosome	37.000000	0.000000	0.000000
299.999324	proteinX	10412.000000	200.000000	0.315000
304.999125	ATA_charged	45.000000	0.000000	0.000000
304.999125	ATA_uncharged	0.000000	0.000000	0.000000
304.999125	TTT_charged	18.000000	0.000000	0.000000
304.999125	TTT_uncharged	37.000000	0.000000	0.000000
304.999125	__proteinX_rbs	196.000000	0.000000	0.000000
304.999125	__ribosome	33.000000	0.000000	0.000000
304.999125	proteinX	10581.000000	200.000000	0.335000
309.999044	ATA_charged	45.000000	0.000000	0.000000
309.999044	ATA_uncharged	0.000000	0.000000	0.000000
309.999044	TTT_charged	18.000000	0.000000	0.000000
309.999044	TTT_uncharged	37.000000	0.000000	0.000000
309.999044	__proteinX_rbs	194.000000	0.000000	0.000000
309.999044	__ribosome	39.000000	0.000000	0.000000
309.999044	proteinX	10758.000000	200.000000	0.305000
314.999178	ATA_charged	45.000000	0.000000	0.000000
314.999178	ATA_uncharged	0.000000	0.000000	0.000000
314.999178	TTT_charged	17.000000	0.000000	0.000000
314.999178	TTT_uncharged	38.000000	0.000000	0.000000
314.999178	__proteinX_rbs	195.000000	0.000000	0.000000
314.999178	__ribosome	41.000000	0.000000	0.000000
314.999178	proteinX	10934.000000	200.000000	0.295000
319.999104	ATA_charged	45.000000	0.000000	0.000000
319.999104	ATA_uncharged	0.000000	0.000000	0.000000
319.999104	TTT_charged	31.000000	0.000000	0.000000
319.999104	TTT_uncharged	24.000000	0.000000	0.000000
319.999104	__proteinX_rbs	195.000000	0.000000	0.000000
319.999104	__ribosome	53.000000	0.000000	0.000000
319.999104	proteinX	11108.000000	200.000000	0.235000
324.999057	ATA_charged	45.000000	0.000000	0.000000
324.999057	ATA_uncharged	0.000000	0.000000	0.000000
324.999057	TTT_charged	21.000000	0.000000	0.000000
324.999057	TTT_uncharged	34.000000	0.000000	0.000000
324.999057	__proteinX_rbs	195.000000	0.000000	0.000000
324.999057	__ribosome	47.000000	0.000000	0.000000
324.999057	proteinX	11275.000000	200.000000	0.265000
329.999518	ATA_charged	44.000000	0.000000	0.000000
329.999518	ATA_uncharged	1.000000	0.000000	0.000000
329.999518	TTT_charged	24.000000	0.000000	0.000000
329.999518	TTT_uncharged	31.000000	0.000000	0.000000
329.999518	__proteinX_rbs	195.000000	0.000000	0.000000
329.999518	__ribosome	36.000000	0.000000	0.000000
329.999518	proteinX	11446.000000	200.000000	0.320000
334.999149	ATA_charged	45.000000	0.000000	0.000000
334.999149	ATA_uncharged	0.000000	0.000000	0.000000
334.999149	TTT_charged	24.000000	0.000000	0.000000
334.999149	TTT_uncharged	31.000000	0.000000	0.000000
334.999149	__proteinX_rbs	195.000000	0.000000	0.000000
334.999149	__ribosome	54.000000	0.000000	0.000000
334.999149	proteinX	11628.000000	200.000000	0.230000
339.999134	ATA_charged	45.000000	0.000000	0.000000
339.999134	ATA_uncharged	0.000000	0.000000	0.000000
339.999134	TTT_charged	21.000000	0.000000	0.000000
339.999134	TTT_uncharged	34.000000	0.000000	0.000000
339.999134	__proteinX_rbs	197.000000	0.000000	0.000000
339.999134	__ribosome	49.000000	0.000000	0.000000
339.999134	proteinX	11792.000000	200.000000	0.255000
344.999367	ATA_charged	45.000000	0.000000	0.000000
344.999367	ATA_uncharged	0.000000	0.000000	0.000000
344.999367	TTT_charged	23.000000	0.000000	0.000000
344.999367	TTT_uncharged	32.000000	0.000000	0.000000
344.999367	__proteinX_rbs	195.000000	0.000000	0.000000
344.999367	__ribosome	40.000000	0.000000	0.000000
344.999367	proteinX	11965.000000	200.000000	0.300000
349.999163	ATA_charged	45.000000	0.000000	0.000000
349.999163	ATA_uncharged	0.000000	0.000000	0.000000
349.999163	TTT_charged	22.000000	0.000000	0.000000
349.999163	TTT_uncharged	33.000000	0.000000	0.000000
349.999163	__proteinX_rbs	197.000000	0.000000	0.000000
349.999163	__ribosome	45.000000	0.000000	0.000000
349.999163	proteinX	12142.000000	200.000000	0.275000
354.999003	ATA_charged	45.000000	0.000000	0.000000
354.999003	ATA_uncharged	0.000000	0.000000	0.000000
354.999003	TTT_charged	28.000000	0.000000	0.000000
354.999003	TTT_uncharged	27.000000	0.000000	0.000000
354.999003	__proteinX_rbs	196.000000	0.000000	0.000000
354.999003	__ribosome	48.000000	0.000000	0.000000
354.999003	proteinX	12320.000000	200.000000	0.260000
359.999207	ATA_charged	44.000000	0.000000	0.000000
