time	species	protein	transcript	ribo_density
64.999112	proteinX	3441.000000	200.000000	0.435000
69.999036	ATA_charged	27.000000	0.000000	0.000000
69.999036	ATA_uncharged	3.000000	0.000000	0.000000
69.999036	TTT_charged	20.000000	0.000000	0.000000
69.999036	TTT_uncharged	50.000000	0.000000	0.000000
69.999036	__proteinX_rbs	194.000000	0.000000	0.000000
69.999036	__ribosome	3.000000	0.000000	0.000000
69.999036	proteinX	3712.000000	200.000000	0.485000
74.999149	ATA_charged	26.000000	0.000000	0.000000
74.999149	ATA_uncharged	4.000000	0.000000	0.000000
74.999149	TTT_charged	18.000000	0.000000	0.000000
74.999149	TTT_uncharged	52.000000	0.000000	0.000000
74.999149	__proteinX_rbs	195.000000	0.000000	0.000000
74.999149	__ribosome	5.000000	0.000000	0.000000
74.999149	proteinX	3985.000000	200.000000	0.475000
79.999029	ATA_charged	29.000000	0.000000	0.000000
79.999029	ATA_uncharged	1.000000	0.000000	0.000000
79.999029	TTT_charged	19.000000	0.000000	0.000000
79.999029	TTT_uncharged	51.000000	0.000000	0.000000
79.999029	__proteinX_rbs	196.000000	0.000000	0.000000
79.999029	__ribosome	10.000000	0.000000	0.000000
79.999029	proteinX	4258.000000	200.000000	0.450000
84.999001	ATA_charged	29.000000	0.000000	0.000000
84.999001	ATA_uncharged	1.000000	0.000000	0.000000
84.999001	TTT_charged	18.000000	0.000000	0.000000
84.999001	TTT_uncharged	52.000000	0.000000	0.000000
84.999001	__proteinX_rbs	193.000000	0.000000	0.000000
84.999001	__ribosome	10.000000	0.000000	0.000000
84.999001	proteinX	4524.000000	200.000000	0.450000
89.999027	ATA_charged	25.000000	0.000000	0.000000
89.999027	ATA_uncharged	5.000000	0.000000	0.000000
89.999027	TTT_charged	26.000000	0.000000	0.000000
89.999027	TTT_uncharged	44.000000	0.000000	0.000000
89.999027	__proteinX_rbs	197.000000	0.000000	0.000000
89.999027	__ribosome	6.000000	0.000000	0.000000
89.999027	proteinX	4784.000000	200.000000	0.470000
94.999120	ATA_charged	25.000000	0.000000	0.000000
94.999120	ATA_uncharged	5.000000	0.000000	0.000000
94.999120	TTT_charged	15.000000	0.000000	0.000000
94.999120	TTT_uncharged	55.000000	0.000000	0.000000
94.999120	__proteinX_rbs	193.000000	0.000000	0.000000
94.999120	__ribosome	8.000000	0.000000	0.000000
94.999120	proteinX	5058.000000	200.000000	0.460000
99.999018	ATA_charged	26.000000	0.000000	0.000000
99.999018	ATA_uncharged	4.000000	0.000000	0.000000
99.999018	TTT_charged	22.000000	0.000000	0.000000
99.999018	TTT_uncharged	48.000000	0.000000	0.000000
99.999018	__proteinX_rbs	191.000000	0.000000	0.000000
99.999018	__ribosome	14.000000	0.000000	0.000000
99.999018	proteinX	5336.000000	200.000000	0.430000
104.999054	ATA_charged	26.000000	0.000000	0.000000
104.999054	ATA_uncharged	4.000000	0.000000	0.000000
104.999054	TTT_charged	18.000000	0.000000	0.000000
104.999054	TTT_uncharged	52.000000	0.000000	0.000000
104.999054	__proteinX_rbs	195.000000	0.000000	0.000000
104.999054	__ribosome	13.000000	0.000000	0.000000
104.999054	proteinX	5602.000000	200.000000	0.435000
109.999081	ATA_charged	27.000000	0.000000	0.000000
109.999081	ATA_uncharged	3.000000	0.000000	0.000000
109.999081	TTT_charged	19.000000	0.000000	0.000000
109.999081	TTT_uncharged	51.000000	0.000000	0.000000
109.999081	__proteinX_rbs	197.000000	0.000000	0.000000
109.999081	__ribosome	5.000000	0.000000	0.000000
109.999081	proteinX	5859.000000	200.000000	0.475000
114.999018	ATA_charged	26.000000	0.000000	0.000000
114.999018	ATA_uncharged	4.000000	0.000000	0.000000
114.999018	TTT_charged	20.000000	0.000000	0.000000
114.999018	TTT_uncharged	50.000000	0.000000	0.000000
114.999018	__proteinX_rbs	197.000000	0.000000	0.000000
114.999018	__ribosome	5.000000	0.000000	0.000000
114.999018	proteinX	6132.000000	200.000000	0.475000
119.999033	ATA_charged	23.000000	0.000000	0.000000
119.999033	ATA_uncharged	7.000000	0.000000	0.000000
119.999033	TTT_charged	15.000000	0.000000	0.000000
119.999033	TTT_uncharged	55.000000	0.000000	0.000000
119.999033	__proteinX_rbs	193.000000	0.000000	0.000000
119.999033	__ribosome	8.000000	0.000000	0.000000
119.999033	proteinX	6403.000000	200.000000	0.460000
124.999024	ATA_charged	25.000000	0.000000	0.000000
124.999024	ATA_uncharged	5.000000	0.000000	0.000000
124.999024	TTT_charged	17.000000	0.000000	0.000000
124.999024	TTT_uncharged	53.000000	0.000000	0.000000
124.999024	__proteinX_rbs	197.000000	0.000000	0.000000
124.999024	__ribosome	12.000000	0.000000	0.000000
124.999024	proteinX	6667.000000	200.000000	0.440000
129.999016	ATA_charged	28.000000	0.000000	0.000000
129.999016	ATA_uncharged	2.000000	0.000000	0.000000
129.999016	TTT_charged	16.000000	0.000000	0.000000
129.999016	TTT_uncharged	54.000000	0.000000	0.000000
129.999016	__proteinX_rbs	193.000000	0.000000	0.000000
129.999016	__ribosome	4.000000	0.000000	0.000000
129.999016	proteinX	6933.000000	200.000000	0.480000
134.999325	ATA_charged	28.000000	0.000000	0.000000
134.999325	ATA_uncharged	2.000000	0.000000	0.000000
134.999325	TTT_charged	20.000000	0.000000	0.000000
134.999325	TTT_uncharged	50.000000	0.000000	0.000000
134.999325	__proteinX_rbs	197.000000	0.000000	0.000000
134.999325	__ribosome	6.000000	0.000000	0.000000
134.999325	proteinX	7204.000000	200.000000	0.470000
139.999060	ATA_charged	28.000000	0.000000	0.000000
139.999060	ATA_uncharged	2.000000	0.000000	0.000000
139.999060	TTT_charged	17.000000	0.000000	0.000000
139.999060	TTT_uncharged	53.000000	0.000000	0.000000
139.999060	__proteinX_rbs	194.000000	0.000000	0.000000
139.999060	__ribosome	7.000000	0.000000	0.000000
139.999060	proteinX	7472.000000	200.000000	0.465000
144.999032	ATA_charged	26.000000	0.000000	0.000000
144.999032	ATA_uncharged	4.000000	0.000000	0.000000
144.999032	TTT_charged	15.000000	0.000000	0.000000
144.999032	TTT_uncharged	55.000000	0.000000	0.000000
144.999032	__proteinX_rbs	196.000000	0.000000	0.000000
144.999032	__ribosome	5.000000	0.000000	0.000000
144.999032	proteinX	7734.000000	200.000000	0.475000
149.999180	ATA_charged	26.000000	0.000000	0.000000
149.999180	ATA_uncharged	4.000000	0.000000	0.000000
149.999180	TTT_charged	20.000000	0.000000	0.000000
149.999180	TTT_uncharged	50.000000	0.000000	0.000000
149.999180	__proteinX_rbs	198.000000	0.000000	0.000000
149.999180	__ribosome	4.000000	0.000000	0.000000
149.999180	proteinX	8010.000000	200.000000	0.480000
154.999014	ATA_charged	27.000000	0.000000	0.000000
154.999014	ATA_uncharged	3.000000	0.000000	0.000000
154.999014	TTT_charged	16.000000	0.000000	0.000000
154.999014	TTT_uncharged	54.000000	0.000000	0.000000
154.999014	__proteinX_rbs	194.000000	0.000000	0.000000
154.999014	__ribosome	8.000000	0.000000	0.000000
154.999014	proteinX	8280.000000	200.000000	0.460000
159.999202	ATA_charged	28.000000	0.000000	0.000000
159.999202	ATA_uncharged	2.000000	0.000000	0.000000
159.999202	TTT_charged	16.000000	0.000000	0.000000
159.999202	TTT_uncharged	54.000000	0.000000	0.000000
159.999202	__proteinX_rbs	189.000000	0.000000	0.000000
159.999202	__ribosome	3.000000	0.000000	0.000000
159.999202	proteinX	8548.000000	200.000000	0.485000
164.999042	ATA_charged	26.000000	0.000000	0.000000
164.999042	ATA_uncharged	4.000000	0.000000	0.000000
164.999042	TTT_charged	17.000000	0.000000	0.000000
164.999042	TTT_uncharged	53.000000	0.000000	0.000000
164.999042	__proteinX_rbs	192.000000	0.000000	0.000000
164.999042	__ribosome	7.000000	0.000000	0.000000
164.999042	proteinX	8816.000000	200.000000	0.465000
169.999174	ATA_charged	25.000000	0.000000	0.000000
169.999174	ATA_uncharged	5.000000	0.000000	0.000000
169.999174	TTT_charged	20.000000	0.000000	0.000000
169.999174	TTT_uncharged	50.000000	0.000000	0.000000
169.999174	__proteinX_rbs	194.000000	0.000000	0.000000
169.999174	__ribosome	8.000000	0.000000	0.000000
169.999174	proteinX	9086.000000	200.000000	0.460000
174.999040	ATA_charged	28.000000	0.000000	0.000000
174.999040	ATA_uncharged	2.000000	0.000000	0.000000
174.999040	TTT_charged	21.000000	0.000000	0.000000
174.999040	TTT_uncharged	49.000000	0.000000	0.000000
174.999040	__proteinX_rbs	195.000000	0.000000	0.000000
174.999040	__ribosome	4.000000	0.000000	0.000000
174.999040	proteinX	9355.000000	200.000000	0.480000
179.999005	ATA_charged	25.000000	0.000000	0.000000
179.999005	ATA_uncharged	5.000000	0.000000	0.000000
179.999005	TTT_charged	28.000000	0.000000	0.000000
179.999005	TTT_uncharged	42.000000	0.000000	0.000000
179.999005	__proteinX_rbs	193.000000	0.000000	0.000000
179.999005	__ribosome	13.000000	0.000000	0.000000
179.999005	proteinX	9629.000000	200.000000	0.435000
184.999119	ATA_charged	24.000000	0.000000	0.000000
184.999119	ATA_uncharged	6.000000	0.000000	0.000000
184.999119	TTT_charged	14.000000	0.000000	0.000000
184.999119	TTT_uncharged	56.000000	0.000000	0.000000
184.999119	__proteinX_rbs	197.000000	0.000000	0.000000
184.999119	__ribosome	8.000000	0.000000	0.000000
184.999119	proteinX	9888.000000	200.000000	0.460000
189.999158	ATA_charged	27.000000	0.000000	0.000000
189.999158	ATA_uncharged	3.000000	0.000000	0.000000
189.999158	TTT_charged	18.000000	0.000000	0.000000
189.999158	TTT_uncharged	52.000000	0.000000	0.000000
189.999158	__proteinX_rbs	189.000000	0.000000	0.000000
189.999158	__ribosome	5.000000	0.000000	0.000000
189.999158	proteinX	10161.000000	200.000000	0.475000
194.999140	ATA_charged	29.000000	0.000000	0.000000
194.999140	ATA_uncharged	1.000000	0.000000	0.000000
194.999140	TTT_charged	16.000000	0.000000	0.000000
194.999140	TTT_uncharged	54.000000	0.000000	0.000000
194.999140	__proteinX_rbs	195.000000	0.000000	0.000000
194.999140	__ribosome	4.000000	0.000000	0.000000
194.999140	proteinX	10427.000000	200.000000	0.480000
199.999050	ATA_charged	30.000000	0.000000	0.000000
199.999050	ATA_uncharged	0.000000	0.000000	0.000000
199.999050	TTT_charged	22.000000	0.000000	0.000000
199.999050	TTT_uncharged	48.000000	0.000000	0.000000
199.999050	__proteinX_rbs	197.000000	0.000000	0.000000
199.999050	__ribosome	8.000000	0.000000	0.000000
199.999050	proteinX	10697.000000	200.000000	0.460000
204.999035	ATA_charged	24.000000	0.000000	0.000000
204.999035	ATA_uncharged	6.000000	0.000000	0.000000
204.999035	TTT_charged	13.000000	0.000000	0.000000
204.999035	TTT_uncharged	57.000000	0.000000	0.000000
204.999035	__proteinX_rbs	195.000000	0.000000	0.000000
204.999035	__ribosome	9.000000	0.000000	0.000000
204.999035	proteinX	10964.000000	200.000000	0.455000
209.999061	ATA_charged	28.000000	0.000000	0.000000
209.999061	ATA_uncharged	2.000000	0.000000	0.000000
209.999061	TTT_charged	21.000000	0.000000	0.000000
209.999061	TTT_uncharged	49.000000	0.000000	0.000000
209.999061	__proteinX_rbs	195.000000	0.000000	0.000000
209.999061	__ribosome	6.000000	0.000000	0.000000
209.999061	proteinX	11231.000000	200.000000	0.470000
214.999070	ATA_charged	26.000000	0.000000	0.000000
214.999070	ATA_uncharged	4.000000	0.000000	0.000000
214.999070	TTT_charged	25.000000	0.000000	0.000000
214.999070	TTT_uncharged	45.000000	0.000000	0.000000
214.999070	__proteinX_rbs	195.000000	0.000000	0.000000
214.999070	__ribosome	7.000000	0.000000	0.000000
214.999070	proteinX	11501.000000	200.000000	0.465000
219.999230	ATA_charged	27.000000	0.000000	0.000000
219.999230	ATA_uncharged	3.000000	0.000000	0.000000
219.999230	TTT_charged	21.000000	0.000000	0.000000
219.999230	TTT_uncharged	49.000000	0.000000	0.000000
219.999230	__proteinX_rbs	196.000000	0.000000	0.000000
219.999230	__ribosome	7.000000	0.000000	0.000000
219.999230	proteinX	11766.000000	200.000000	0.465000
224.999329	ATA_charged	28.000000	0.000000	0.000000
224.999329	ATA_uncharged	2.000000	0.000000	0.000000
224.999329	TTT_charged	15.000000	0.000000	0.000000
224.999329	TTT_uncharged	55.000000	0.000000	0.000000
224.999329	__proteinX_rbs	193.000000	0.000000	0.000000
224.999329	__ribosome	8.000000	0.000000	0.000000
224.999329	proteinX	12039.000000	200.000000	0.460000
229.999415	ATA_charged	27.000000	0.000000	0.000000
229.999415	ATA_uncharged	3.000000	0.000000	0.000000
229.999415	TTT_charged	14.000000	0.000000	0.000000
229.999415	TTT_uncharged	56.000000	0.000000	0.000000
229.999415	__proteinX_rbs	196.000000	0.000000	0.000000
229.999415	__ribosome	11.000000	0.000000	0.000000
229.999415	proteinX	12306.000000	200.000000	0.445000
234.999083	ATA_charged	27.000000	0.000000	0.000000
234.999083	ATA_uncharged	3.000000	0.000000	0.000000
234.999083	TTT_charged	17.000000	0.000000	0.000000
234.999083	TTT_uncharged	53.000000	0.000000	0.000000
234.999083	__proteinX_rbs	194.000000	0.000000	0.000000
234.999083	__ribosome	9.000000	0.000000	0.000000
234.999083	proteinX	12576.000000	200.000000	0.455000
239.999135	ATA_charged	27.000000	0.000000	0.000000
239.999135	ATA_uncharged	3.000000	0.000000	0.000000
239.999135	TTT_charged	23.000000	0.000000	0.000000
239.999135	TTT_uncharged	47.000000	0.000000	0.000000
239.999135	__proteinX_rbs	195.000000	0.000000	0.000000
239.999135	__ribosome	2.000000	0.000000	0.000000
239.999135	proteinX	12839.000000	200.000000	0.490000
244.999052	ATA_charged	28.000000	0.000000	0.000000
244.999052	ATA_uncharged	2.000000	0.000000	0.000000
244.999052	TTT_charged	24.000000	0.000000	0.000000
244.999052	TTT_uncharged	46.000000	0.000000	0.000000
244.999052	__proteinX_rbs	194.000000	0.000000	0.000000
244.999052	__ribosome	7.000000	0.000000	0.000000
244.999052	proteinX	13112.000000	200.000000	0.465000
249.999043	ATA_charged	30.000000	0.000000	0.000000
249.999043	ATA_uncharged	0.000000	0.000000	0.000000
249.999043	TTT_charged	21.000000	0.000000	0.000000
249.999043	TTT_uncharged	49.000000	0.000000	0.000000
249.999043	__proteinX_rbs	190.000000	0.000000	0.000000
249.999043	__ribosome	8.000000	0.000000	0.000000
249.999043	proteinX	13385.000000	200.000000	0.460000
254.999132	ATA_charged	27.000000	0.000000	0.000000
254.999132	ATA_uncharged	3.000000	0.000000	0.000000
254.999132	TTT_charged	20.000000	0.000000	0.000000
254.999132	TTT_uncharged	50.000000	0.000000	0.000000
254.999132	__proteinX_rbs	195.000000	0.000000	0.000000
254.999132	__ribosome	5.000000	0.000000	0.000000
254.999132	proteinX	13650.000000	200.000000	0.475000
259.999064	ATA_charged	28.000000	0.000000	0.000000
259.999064	ATA_uncharged	2.000000	0.000000	0.000000
259.999064	TTT_charged	15.000000	0.000000	0.000000
259.999064	TTT_uncharged	55.000000	0.000000	0.000000
259.999064	__proteinX_rbs	194.000000	0.000000	0.000000
259.999064	__ribosome	7.000000	0.000000	0.000000
259.999064	proteinX	13918.000000	200.000000	0.465000
264.999004	ATA_charged	28.000000	0.000000	0.000000
264.999004	ATA_uncharged	2.000000	0.000000	0.000000
264.999004	TTT_charged	19.000000	0.000000	0.000000
264.999004	TTT_uncharged	51.000000	0.000000	0.000000
264.999004	__proteinX_rbs	196.000000	0.000000	0.000000
264.999004	__ribosome	5.000000	0.000000	0.000000
264.999004	proteinX	14183.000000	200.000000	0.475000
269.999098	ATA_charged	27.000000	0.000000	0.000000
269.999098	ATA_uncharged	3.000000	0.000000	0.000000
269.999098	TTT_charged	16.000000	0.000000	0.000000
269.999098	TTT_uncharged	54.000000	0.000000	0.000000
269.999098	__proteinX_rbs	196.000000	0.000000	0.000000
269.999098	__ribosome	3.000000	0.000000	0.000000
269.999098	proteinX	14450.000000	200.000000	0.485000
274.999109	ATA_charged	28.000000	0.000000	0.000000
274.999109	ATA_uncharged	2.000000	0.000000	0.000000
274.999109	TTT_charged	29.000000	0.000000	0.000000
274.999109	TTT_uncharged	41.000000	0.000000	0.000000
274.999109	__proteinX_rbs	192.000000	0.000000	0.000000
274.999109	__ribosome	7.000000	0.000000	0.000000
274.999109	proteinX	14724.000000	200.000000	0.465000
279.999010	ATA_charged	24.000000	0.000000	0.000000
279.999010	ATA_uncharged	6.000000	0.000000	0.000000
279.999010	TTT_charged	20.000000	0.000000	0.000000
279.999010	TTT_uncharged	50.000000	0.000000	0.000000
279.999010	__proteinX_rbs	197.000000	0.000000	0.000000
279.999010	__ribosome	8.000000	0.000000	0.000000
279.999010	proteinX	14993.000000	200.000000	0.460000
284.999037	ATA_charged	27.000000	0.000000	0.000000
284.999037	ATA_uncharged	3.000000	0.000000	0.000000
284.999037	TTT_charged	19.000000	0.000000	0.000000
284.999037	TTT_uncharged	51.000000	0.000000	0.000000
284.999037	__proteinX_rbs	195.000000	0.000000	0.000000
284.999037	__ribosome	9.000000	0.000000	0.000000
284.999037	proteinX	15262.000000	200.000000	0.455000
289.999095	ATA_charged	28.000000	0.000000	0.000000
289.999095	ATA_uncharged	2.000000	0.000000	0.000000
289.999095	TTT_charged	24.000000	0.000000	0.000000
289.999095	TTT_uncharged	46.000000	0.000000	0.000000
289.999095	__proteinX_rbs	192.000000	0.000000	0.000000
289.999095	__ribosome	8.000000	0.000000	0.000000
289.999095	proteinX	15533.000000	200.000000	0.460000
294.999031	ATA_charged	29.000000	0.000000	0.000000
294.999031	ATA_uncharged	1.000000	0.000000	0.000000
294.999031	TTT_charged	12.000000	0.000000	0.000000
294.999031	TTT_uncharged	58.000000	0.000000	0.000000
294.999031	__proteinX_rbs	197.000000	0.000000	0.000000
294.999031	__ribosome	4.000000	0.000000	0.000000
294.999031	proteinX	15794.000000	200.000000	0.480000
299.999018	ATA_charged	26.000000	0.000000	0.000000
299.999018	ATA_uncharged	4.000000	0.000000	0.000000
299.999018	TTT_charged	23.000000	0.000000	0.000000
299.999018	TTT_uncharged	47.000000	0.000000	0.000000
299.999018	__proteinX_rbs	198.000000	0.000000	0.000000
299.999018	__ribosome	5.000000	0.000000	0.000000
299.999018	proteinX	16066.000000	200.000000	0.475000
304.999077	ATA_charged	28.000000	0.000000	0.000000
304.999077	ATA_uncharged	2.000000	0.000000	0.000000
304.999077	TTT_charged	20.000000	0.000000	0.000000
304.999077	TTT_uncharged	50.000000	0.000000	0.000000
304.999077	__proteinX_rbs	193.000000	0.000000	0.000000
304.999077	__ribosome	8.000000	0.000000	0.000000
304.999077	proteinX	16338.000000	200.000000	0.460000
309.999110	ATA_charged	28.000000	0.000000	0.000000
309.999110	ATA_uncharged	2.000000	0.000000	0.000000
309.999110	TTT_charged	24.000000	0.000000	0.000000
309.999110	TTT_uncharged	46.000000	0.000000	0.000000
309.999110	__proteinX_rbs	193.000000	0.000000	0.000000
309.999110	__ribosome	9.000000	0.000000	0.000000
309.999110	proteinX	16605.000000	200.000000	0.455000
314.999104	ATA_charged	29.000000	0.000000	0.000000
314.999104	ATA_uncharged	1.000000	0.000000	0.000000
314.999104	TTT_charged	16.000000	0.000000	0.000000
314.999104	TTT_uncharged	54.000000	0.000000	0.000000
314.999104	__proteinX_rbs	194.000000	0.000000	0.000000
314.999104	__ribosome	8.000000	0.000000	0.000000
314.999104	proteinX	16874.000000	200.000000	0.460000
319.999023	ATA_charged	26.000000	0.000000	0.000000
319.999023	ATA_uncharged	4.000000	0.000000	0.000000
319.999023	TTT_charged	12.000000	0.000000	0.000000
319.999023	TTT_uncharged	58.000000	0.000000	0.000000
319.999023	__proteinX_rbs	193.000000	0.000000	0.000000
319.999023	__ribosome	2.000000	0.000000	0.000000
319.999023	proteinX	17143.000000	200.000000	0.490000
324.999043	ATA_charged	27.000000	0.000000	0.000000
324.999043	ATA_uncharged	3.000000	0.000000	0.000000
324.999043	TTT_charged	22.000000	0.000000	0.000000
324.999043	TTT_uncharged	48.000000	0.000000	0.000000
324.999043	__proteinX_rbs	196.000000	0.000000	0.000000
324.999043	__ribosome	10.000000	0.000000	0.000000
324.999043	proteinX	17406.000000	200.000000	0.450000
329.999082	ATA_charged	24.000000	0.000000	0.000000
329.999082	ATA_uncharged	6.000000	0.000000	0.000000
329.999082	TTT_charged	19.000000	0.000000	0.000000
329.999082	TTT_uncharged	51.000000	0.000000	0.000000
329.999082	__proteinX_rbs	195.000000	0.000000	0.000000
329.999082	__ribosome	2.000000	0.000000	0.000000
329.999082	proteinX	17672.000000	200.000000	0.490000
334.999070	ATA_charged	24.000000	0.000000	0.000000
334.999070	ATA_uncharged	6.000000	0.000000	0.000000
334.999070	TTT_charged	20.000000	0.000000	0.000000
334.999070	TTT_uncharged	50.000000	0.000000	0.000000
334.999070	__proteinX_rbs	192.000000	0.000000	0.000000
334.999070	__ribosome	5.000000	0.000000	0.000000
334.999070	proteinX	17948.000000	200.000000	0.475000
339.999045	ATA_charged	28.000000	0.000000	0.000000
339.999045	ATA_uncharged	2.000000	0.000000	0.000000
339.999045	TTT_charged	25.000000	0.000000	0.000000
339.999045	TTT_uncharged	45.000000	0.000000	0.000000
339.999045	__proteinX_rbs	195.000000	0.000000	0.000000
339.999045	__ribosome	5.000000	0.000000	0.000000
339.999045	proteinX	18216.000000	200.000000	0.475000
344.999119	ATA_charged	27.000000	0.000000	0.000000
344.999119	ATA_uncharged	3.000000	0.000000	0.000000
344.999119	TTT_charged	18.000000	0.000000	0.000000
344.999119	TTT_uncharged	52.000000	0.000000	0.000000
344.999119	__proteinX_rbs	193.000000	0.000000	0.000000
344.999119	__ribosome	5.000000	0.000000	0.000000
344.999119	proteinX	18485.000000	200.000000	0.475000
349.999019	ATA_charged	27.000000	0.000000	0.000000
349.999019	ATA_uncharged	3.000000	0.000000	0.000000
349.999019	TTT_charged	18.000000	0.000000	0.000000
349.999019	TTT_uncharged	52.000000	0.000000	0.000000
349.999019	__proteinX_rbs	197.000000	0.000000	0.000000
349.999019	__ribosome	6.000000	0.000000	0.000000
349.999019	proteinX	18748.000000	200.000000	0.470000
354.999023	ATA_charged	27.000000	0.000000	0.000000
354.999023	ATA_uncharged	3.000000	0.000000	0.000000
354.999023	TTT_charged	19.000000	0.000000	0.000000
354.999023	TTT_uncharged	51.000000	0.000000	0.000000
354.999023	__proteinX_rbs	195.000000	0.000000	0.000000
354.999023	__ribosome	1.000000	0.000000	0.000000
354.999023	proteinX	19022.000000	200.000000	0.495000
359.999085	ATA_charged	30.000000	0.000000	0.000000
