time	species	protein	transcript	ribo_density
29.999588	__ribosome	75.000000	0.000000	0.000000
29.999588	proteinX	137.000000	116.000000	0.215517
34.999309	ATA_charged	3.000000	0.000000	0.000000
34.999309	ATA_uncharged	2.000000	0.000000	0.000000
34.999309	TTT_charged	92.000000	0.000000	0.000000
34.999309	TTT_uncharged	3.000000	0.000000	0.000000
34.999309	__proteinX_rbs	196.000000	0.000000	0.000000
34.999309	__ribosome	64.000000	0.000000	0.000000
34.999309	proteinX	160.000000	133.000000	0.270677
39.999010	ATA_charged	2.000000	0.000000	0.000000
39.999010	ATA_uncharged	3.000000	0.000000	0.000000
39.999010	TTT_charged	88.000000	0.000000	0.000000
39.999010	TTT_uncharged	7.000000	0.000000	0.000000
39.999010	__proteinX_rbs	197.000000	0.000000	0.000000
39.999010	__ribosome	58.000000	0.000000	0.000000
39.999010	proteinX	188.000000	144.000000	0.291667
44.999273	ATA_charged	3.000000	0.000000	0.000000
44.999273	ATA_uncharged	2.000000	0.000000	0.000000
44.999273	TTT_charged	91.000000	0.000000	0.000000
44.999273	TTT_uncharged	4.000000	0.000000	0.000000
44.999273	__proteinX_rbs	196.000000	0.000000	0.000000
44.999273	__ribosome	66.000000	0.000000	0.000000
44.999273	proteinX	226.000000	150.000000	0.226667
49.999724	ATA_charged	2.000000	0.000000	0.000000
49.999724	ATA_uncharged	3.000000	0.000000	0.000000
49.999724	TTT_charged	93.000000	0.000000	0.000000
49.999724	TTT_uncharged	2.000000	0.000000	0.000000
49.999724	__proteinX_rbs	199.000000	0.000000	0.000000
49.999724	__ribosome	72.000000	0.000000	0.000000
49.999724	proteinX	258.000000	157.000000	0.178344
54.999514	ATA_charged	3.000000	0.000000	0.000000
54.999514	ATA_uncharged	2.000000	0.000000	0.000000
54.999514	TTT_charged	90.000000	0.000000	0.000000
54.999514	TTT_uncharged	5.000000	0.000000	0.000000
54.999514	__proteinX_rbs	199.000000	0.000000	0.000000
54.999514	__ribosome	75.000000	0.000000	0.000000
54.999514	proteinX	288.000000	162.000000	0.154321
59.999816	ATA_charged	3.000000	0.000000	0.000000
59.999816	ATA_uncharged	2.000000	0.000000	0.000000
59.999816	TTT_charged	94.000000	0.000000	0.000000
59.999816	TTT_uncharged	1.000000	0.000000	0.000000
59.999816	__proteinX_rbs	199.000000	0.000000	0.000000
59.999816	__ribosome	66.000000	0.000000	0.000000
59.999816	proteinX	313.000000	168.000000	0.202381
64.999982	ATA_charged	2.000000	0.000000	0.000000
64.999982	ATA_uncharged	3.000000	0.000000	0.000000
64.999982	TTT_charged	91.000000	0.000000	0.000000
64.999982	TTT_uncharged	4.000000	0.000000	0.000000
64.999982	__proteinX_rbs	194.000000	0.000000	0.000000
64.999982	__ribosome	71.000000	0.000000	0.000000
64.999982	proteinX	347.000000	171.000000	0.169591
69.999055	ATA_charged	4.000000	0.000000	0.000000
69.999055	ATA_uncharged	1.000000	0.000000	0.000000
69.999055	TTT_charged	92.000000	0.000000	0.000000
69.999055	TTT_uncharged	3.000000	0.000000	0.000000
69.999055	__proteinX_rbs	198.000000	0.000000	0.000000
69.999055	__ribosome	64.000000	0.000000	0.000000
69.999055	proteinX	370.000000	174.000000	0.206897
75.000903	ATA_charged	5.000000	0.000000	0.000000
75.000903	ATA_uncharged	0.000000	0.000000	0.000000
75.000903	TTT_charged	94.000000	0.000000	0.000000
75.000903	TTT_uncharged	1.000000	0.000000	0.000000
75.000903	__proteinX_rbs	197.000000	0.000000	0.000000
75.000903	__ribosome	75.000000	0.000000	0.000000
75.000903	proteinX	405.000000	176.000000	0.142045
80.000366	ATA_charged	2.000000	0.000000	0.000000
80.000366	ATA_uncharged	3.000000	0.000000	0.000000
80.000366	TTT_charged	92.000000	0.000000	0.000000
80.000366	TTT_uncharged	3.000000	0.000000	0.000000
80.000366	__proteinX_rbs	198.000000	0.000000	0.000000
80.000366	__ribosome	71.000000	0.000000	0.000000
80.000366	proteinX	429.000000	181.000000	0.160221
84.999942	ATA_charged	2.000000	0.000000	0.000000
84.999942	ATA_uncharged	3.000000	0.000000	0.000000
84.999942	TTT_charged	94.000000	0.000000	0.000000
84.999942	TTT_uncharged	1.000000	0.000000	0.000000
84.999942	__proteinX_rbs	199.000000	0.000000	0.000000
84.999942	__ribosome	67.000000	0.000000	0.000000
84.999942	proteinX	456.000000	183.000000	0.180328
89.999768	ATA_charged	3.000000	0.000000	0.000000
89.999768	ATA_uncharged	2.000000	0.000000	0.000000
89.999768	TTT_charged	90.000000	0.000000	0.000000
89.999768	TTT_uncharged	5.000000	0.000000	0.000000
89.999768	__proteinX_rbs	199.000000	0.000000	0.000000
89.999768	__ribosome	70.000000	0.000000	0.000000
89.999768	proteinX	486.000000	185.000000	0.162162
94.999645	ATA_charged	2.000000	0.000000	0.000000
94.999645	ATA_uncharged	3.000000	0.000000	0.000000
94.999645	TTT_charged	91.000000	0.000000	0.000000
94.999645	TTT_uncharged	4.000000	0.000000	0.000000
94.999645	__proteinX_rbs	197.000000	0.000000	0.000000
94.999645	__ribosome	70.000000	0.000000	0.000000
94.999645	proteinX	514.000000	186.000000	0.161290
99.999463	ATA_charged	3.000000	0.000000	0.000000
99.999463	ATA_uncharged	2.000000	0.000000	0.000000
99.999463	TTT_charged	92.000000	0.000000	0.000000
99.999463	TTT_uncharged	3.000000	0.000000	0.000000
99.999463	__proteinX_rbs	196.000000	0.000000	0.000000
99.999463	__ribosome	68.000000	0.000000	0.000000
99.999463	proteinX	542.000000	188.000000	0.170213
104.999334	ATA_charged	2.000000	0.000000	0.000000
104.999334	ATA_uncharged	3.000000	0.000000	0.000000
104.999334	TTT_charged	85.000000	0.000000	0.000000
104.999334	TTT_uncharged	10.000000	0.000000	0.000000
104.999334	__proteinX_rbs	198.000000	0.000000	0.000000
104.999334	__ribosome	61.000000	0.000000	0.000000
104.999334	proteinX	570.000000	188.000000	0.207447
109.999103	ATA_charged	4.000000	0.000000	0.000000
109.999103	ATA_uncharged	1.000000	0.000000	0.000000
109.999103	TTT_charged	92.000000	0.000000	0.000000
109.999103	TTT_uncharged	3.000000	0.000000	0.000000
109.999103	__proteinX_rbs	196.000000	0.000000	0.000000
109.999103	__ribosome	70.000000	0.000000	0.000000
109.999103	proteinX	605.000000	191.000000	0.157068
115.002589	ATA_charged	2.000000	0.000000	0.000000
115.002589	ATA_uncharged	3.000000	0.000000	0.000000
115.002589	TTT_charged	92.000000	0.000000	0.000000
115.002589	TTT_uncharged	3.000000	0.000000	0.000000
115.002589	__proteinX_rbs	197.000000	0.000000	0.000000
115.002589	__ribosome	75.000000	0.000000	0.000000
115.002589	proteinX	635.000000	191.000000	0.130890
119.999412	ATA_charged	3.000000	0.000000	0.000000
119.999412	ATA_uncharged	2.000000	0.000000	0.000000
119.999412	TTT_charged	92.000000	0.000000	0.000000
119.999412	TTT_uncharged	3.000000	0.000000	0.000000
119.999412	__proteinX_rbs	199.000000	0.000000	0.000000
119.999412	__ribosome	74.000000	0.000000	0.000000
119.999412	proteinX	660.000000	192.000000	0.135417
124.999521	ATA_charged	2.000000	0.000000	0.000000
124.999521	ATA_uncharged	3.000000	0.000000	0.000000
124.999521	TTT_charged	93.000000	0.000000	0.000000
124.999521	TTT_uncharged	2.000000	0.000000	0.000000
124.999521	__proteinX_rbs	199.000000	0.000000	0.000000
124.999521	__ribosome	60.000000	0.000000	0.000000
124.999521	proteinX	685.000000	194.000000	0.206186
130.001306	ATA_charged	1.000000	0.000000	0.000000
130.001306	ATA_uncharged	4.000000	0.000000	0.000000
130.001306	TTT_charged	91.000000	0.000000	0.000000
130.001306	TTT_uncharged	4.000000	0.000000	0.000000
130.001306	__proteinX_rbs	199.000000	0.000000	0.000000
130.001306	__ribosome	68.000000	0.000000	0.000000
130.001306	proteinX	720.000000	194.000000	0.164948
135.001476	ATA_charged	4.000000	0.000000	0.000000
135.001476	ATA_uncharged	1.000000	0.000000	0.000000
135.001476	TTT_charged	93.000000	0.000000	0.000000
135.001476	TTT_uncharged	2.000000	0.000000	0.000000
135.001476	__proteinX_rbs	196.000000	0.000000	0.000000
135.001476	__ribosome	71.000000	0.000000	0.000000
135.001476	proteinX	753.000000	194.000000	0.149485
140.002035	ATA_charged	2.000000	0.000000	0.000000
140.002035	ATA_uncharged	3.000000	0.000000	0.000000
140.002035	TTT_charged	94.000000	0.000000	0.000000
140.002035	TTT_uncharged	1.000000	0.000000	0.000000
140.002035	__proteinX_rbs	198.000000	0.000000	0.000000
140.002035	__ribosome	67.000000	0.000000	0.000000
140.002035	proteinX	777.000000	195.000000	0.169231
145.001183	ATA_charged	2.000000	0.000000	0.000000
145.001183	ATA_uncharged	3.000000	0.000000	0.000000
145.001183	TTT_charged	94.000000	0.000000	0.000000
145.001183	TTT_uncharged	1.000000	0.000000	0.000000
145.001183	__proteinX_rbs	195.000000	0.000000	0.000000
145.001183	__ribosome	65.000000	0.000000	0.000000
145.001183	proteinX	811.000000	195.000000	0.179487
149.999185	ATA_charged	2.000000	0.000000	0.000000
149.999185	ATA_uncharged	3.000000	0.000000	0.000000
149.999185	TTT_charged	94.000000	0.000000	0.000000
149.999185	TTT_uncharged	1.000000	0.000000	0.000000
149.999185	__proteinX_rbs	198.000000	0.000000	0.000000
149.999185	__ribosome	68.000000	0.000000	0.000000
149.999185	proteinX	839.000000	195.000000	0.164103
154.999381	ATA_charged	4.000000	0.000000	0.000000
154.999381	ATA_uncharged	1.000000	0.000000	0.000000
154.999381	TTT_charged	92.000000	0.000000	0.000000
154.999381	TTT_uncharged	3.000000	0.000000	0.000000
154.999381	__proteinX_rbs	197.000000	0.000000	0.000000
154.999381	__ribosome	78.000000	0.000000	0.000000
154.999381	proteinX	872.000000	195.000000	0.112821
159.999678	ATA_charged	4.000000	0.000000	0.000000
159.999678	ATA_uncharged	1.000000	0.000000	0.000000
159.999678	TTT_charged	91.000000	0.000000	0.000000
159.999678	TTT_uncharged	4.000000	0.000000	0.000000
159.999678	__proteinX_rbs	198.000000	0.000000	0.000000
159.999678	__ribosome	75.000000	0.000000	0.000000
159.999678	proteinX	895.000000	195.000000	0.128205
164.999610	ATA_charged	2.000000	0.000000	0.000000
164.999610	ATA_uncharged	3.000000	0.000000	0.000000
164.999610	TTT_charged	90.000000	0.000000	0.000000
164.999610	TTT_uncharged	5.000000	0.000000	0.000000
164.999610	__proteinX_rbs	198.000000	0.000000	0.000000
164.999610	__ribosome	74.000000	0.000000	0.000000
164.999610	proteinX	920.000000	195.000000	0.133333
170.002628	ATA_charged	1.000000	0.000000	0.000000
170.002628	ATA_uncharged	4.000000	0.000000	0.000000
170.002628	TTT_charged	92.000000	0.000000	0.000000
170.002628	TTT_uncharged	3.000000	0.000000	0.000000
170.002628	__proteinX_rbs	197.000000	0.000000	0.000000
170.002628	__ribosome	72.000000	0.000000	0.000000
170.002628	proteinX	949.000000	197.000000	0.142132
174.999542	ATA_charged	2.000000	0.000000	0.000000
174.999542	ATA_uncharged	3.000000	0.000000	0.000000
174.999542	TTT_charged	90.000000	0.000000	0.000000
174.999542	TTT_uncharged	5.000000	0.000000	0.000000
174.999542	__proteinX_rbs	199.000000	0.000000	0.000000
174.999542	__ribosome	57.000000	0.000000	0.000000
174.999542	proteinX	968.000000	198.000000	0.217172
179.999067	ATA_charged	2.000000	0.000000	0.000000
179.999067	ATA_uncharged	3.000000	0.000000	0.000000
179.999067	TTT_charged	91.000000	0.000000	0.000000
179.999067	TTT_uncharged	4.000000	0.000000	0.000000
179.999067	__proteinX_rbs	197.000000	0.000000	0.000000
179.999067	__ribosome	68.000000	0.000000	0.000000
179.999067	proteinX	1008.000000	198.000000	0.161616
184.999828	ATA_charged	3.000000	0.000000	0.000000
184.999828	ATA_uncharged	2.000000	0.000000	0.000000
184.999828	TTT_charged	91.000000	0.000000	0.000000
184.999828	TTT_uncharged	4.000000	0.000000	0.000000
184.999828	__proteinX_rbs	197.000000	0.000000	0.000000
184.999828	__ribosome	59.000000	0.000000	0.000000
184.999828	proteinX	1033.000000	200.000000	0.205000
189.999011	ATA_charged	0.000000	0.000000	0.000000
189.999011	ATA_uncharged	5.000000	0.000000	0.000000
189.999011	TTT_charged	94.000000	0.000000	0.000000
189.999011	TTT_uncharged	1.000000	0.000000	0.000000
189.999011	__proteinX_rbs	196.000000	0.000000	0.000000
189.999011	__ribosome	67.000000	0.000000	0.000000
189.999011	proteinX	1069.000000	200.000000	0.165000
194.999220	ATA_charged	3.000000	0.000000	0.000000
194.999220	ATA_uncharged	2.000000	0.000000	0.000000
194.999220	TTT_charged	90.000000	0.000000	0.000000
194.999220	TTT_uncharged	5.000000	0.000000	0.000000
194.999220	__proteinX_rbs	198.000000	0.000000	0.000000
194.999220	__ribosome	67.000000	0.000000	0.000000
194.999220	proteinX	1098.000000	200.000000	0.165000
199.999087	ATA_charged	1.000000	0.000000	0.000000
199.999087	ATA_uncharged	4.000000	0.000000	0.000000
199.999087	TTT_charged	93.000000	0.000000	0.000000
199.999087	TTT_uncharged	2.000000	0.000000	0.000000
199.999087	__proteinX_rbs	198.000000	0.000000	0.000000
199.999087	__ribosome	70.000000	0.000000	0.000000
199.999087	proteinX	1129.000000	200.000000	0.150000
204.999586	ATA_charged	5.000000	0.000000	0.000000
204.999586	ATA_uncharged	0.000000	0.000000	0.000000
204.999586	TTT_charged	93.000000	0.000000	0.000000
204.999586	TTT_uncharged	2.000000	0.000000	0.000000
204.999586	__proteinX_rbs	198.000000	0.000000	0.000000
204.999586	__ribosome	75.000000	0.000000	0.000000
204.999586	proteinX	1160.000000	200.000000	0.125000
209.999931	ATA_charged	3.000000	0.000000	0.000000
209.999931	ATA_uncharged	2.000000	0.000000	0.000000
209.999931	TTT_charged	92.000000	0.000000	0.000000
209.999931	TTT_uncharged	3.000000	0.000000	0.000000
209.999931	__proteinX_rbs	197.000000	0.000000	0.000000
209.999931	__ribosome	63.000000	0.000000	0.000000
209.999931	proteinX	1184.000000	200.000000	0.185000
214.999139	ATA_charged	3.000000	0.000000	0.000000
214.999139	ATA_uncharged	2.000000	0.000000	0.000000
214.999139	TTT_charged	91.000000	0.000000	0.000000
214.999139	TTT_uncharged	4.000000	0.000000	0.000000
214.999139	__proteinX_rbs	198.000000	0.000000	0.000000
214.999139	__ribosome	76.000000	0.000000	0.000000
214.999139	proteinX	1220.000000	200.000000	0.120000
219.999738	ATA_charged	3.000000	0.000000	0.000000
219.999738	ATA_uncharged	2.000000	0.000000	0.000000
219.999738	TTT_charged	93.000000	0.000000	0.000000
219.999738	TTT_uncharged	2.000000	0.000000	0.000000
219.999738	__proteinX_rbs	195.000000	0.000000	0.000000
219.999738	__ribosome	74.000000	0.000000	0.000000
219.999738	proteinX	1248.000000	200.000000	0.130000
225.003478	ATA_charged	4.000000	0.000000	0.000000
225.003478	ATA_uncharged	1.000000	0.000000	0.000000
225.003478	TTT_charged	92.000000	0.000000	0.000000
225.003478	TTT_uncharged	3.000000	0.000000	0.000000
225.003478	__proteinX_rbs	196.000000	0.000000	0.000000
225.003478	__ribosome	67.000000	0.000000	0.000000
225.003478	proteinX	1272.000000	200.000000	0.165000
229.999220	ATA_charged	2.000000	0.000000	0.000000
229.999220	ATA_uncharged	3.000000	0.000000	0.000000
229.999220	TTT_charged	88.000000	0.000000	0.000000
229.999220	TTT_uncharged	7.000000	0.000000	0.000000
229.999220	__proteinX_rbs	197.000000	0.000000	0.000000
229.999220	__ribosome	62.000000	0.000000	0.000000
229.999220	proteinX	1302.000000	200.000000	0.190000
234.999929	ATA_charged	4.000000	0.000000	0.000000
234.999929	ATA_uncharged	1.000000	0.000000	0.000000
234.999929	TTT_charged	94.000000	0.000000	0.000000
234.999929	TTT_uncharged	1.000000	0.000000	0.000000
234.999929	__proteinX_rbs	198.000000	0.000000	0.000000
234.999929	__ribosome	70.000000	0.000000	0.000000
234.999929	proteinX	1335.000000	200.000000	0.150000
239.999284	ATA_charged	2.000000	0.000000	0.000000
239.999284	ATA_uncharged	3.000000	0.000000	0.000000
239.999284	TTT_charged	85.000000	0.000000	0.000000
239.999284	TTT_uncharged	10.000000	0.000000	0.000000
239.999284	__proteinX_rbs	196.000000	0.000000	0.000000
239.999284	__ribosome	61.000000	0.000000	0.000000
239.999284	proteinX	1362.000000	200.000000	0.195000
245.000612	ATA_charged	4.000000	0.000000	0.000000
245.000612	ATA_uncharged	1.000000	0.000000	0.000000
245.000612	TTT_charged	93.000000	0.000000	0.000000
245.000612	TTT_uncharged	2.000000	0.000000	0.000000
245.000612	__proteinX_rbs	198.000000	0.000000	0.000000
245.000612	__ribosome	67.000000	0.000000	0.000000
245.000612	proteinX	1396.000000	200.000000	0.165000
250.000694	ATA_charged	4.000000	0.000000	0.000000
250.000694	ATA_uncharged	1.000000	0.000000	0.000000
250.000694	TTT_charged	91.000000	0.000000	0.000000
250.000694	TTT_uncharged	4.000000	0.000000	0.000000
250.000694	__proteinX_rbs	196.000000	0.000000	0.000000
250.000694	__ribosome	80.000000	0.000000	0.000000
250.000694	proteinX	1429.000000	200.000000	0.100000
254.999878	ATA_charged	3.000000	0.000000	0.000000
254.999878	ATA_uncharged	2.000000	0.000000	0.000000
254.999878	TTT_charged	94.000000	0.000000	0.000000
254.999878	TTT_uncharged	1.000000	0.000000	0.000000
254.999878	__proteinX_rbs	197.000000	0.000000	0.000000
254.999878	__ribosome	71.000000	0.000000	0.000000
254.999878	proteinX	1450.000000	200.000000	0.145000
260.002178	ATA_charged	4.000000	0.000000	0.000000
260.002178	ATA_uncharged	1.000000	0.000000	0.000000
260.002178	TTT_charged	94.000000	0.000000	0.000000
260.002178	TTT_uncharged	1.000000	0.000000	0.000000
260.002178	__proteinX_rbs	198.000000	0.000000	0.000000
260.002178	__ribosome	76.000000	0.000000	0.000000
260.002178	proteinX	1482.000000	200.000000	0.120000
264.999098	ATA_charged	2.000000	0.000000	0.000000
264.999098	ATA_uncharged	3.000000	0.000000	0.000000
264.999098	TTT_charged	86.000000	0.000000	0.000000
264.999098	TTT_uncharged	9.000000	0.000000	0.000000
264.999098	__proteinX_rbs	198.000000	0.000000	0.000000
264.999098	__ribosome	71.000000	0.000000	0.000000
264.999098	proteinX	1505.000000	200.000000	0.145000
270.000552	ATA_charged	3.000000	0.000000	0.000000
270.000552	ATA_uncharged	2.000000	0.000000	0.000000
270.000552	TTT_charged	93.000000	0.000000	0.000000
270.000552	TTT_uncharged	2.000000	0.000000	0.000000
270.000552	__proteinX_rbs	198.000000	0.000000	0.000000
270.000552	__ribosome	67.000000	0.000000	0.000000
270.000552	proteinX	1532.000000	200.000000	0.165000
274.999050	ATA_charged	2.000000	0.000000	0.000000
274.999050	ATA_uncharged	3.000000	0.000000	0.000000
274.999050	TTT_charged	93.000000	0.000000	0.000000
274.999050	TTT_uncharged	2.000000	0.000000	0.000000
274.999050	__proteinX_rbs	197.000000	0.000000	0.000000
274.999050	__ribosome	78.000000	0.000000	0.000000
274.999050	proteinX	1564.000000	200.000000	0.110000
279.999892	ATA_charged	2.000000	0.000000	0.000000
279.999892	ATA_uncharged	3.000000	0.000000	0.000000
279.999892	TTT_charged	89.000000	0.000000	0.000000
279.999892	TTT_uncharged	6.000000	0.000000	0.000000
279.999892	__proteinX_rbs	199.000000	0.000000	0.000000
279.999892	__ribosome	67.000000	0.000000	0.000000
279.999892	proteinX	1586.000000	200.000000	0.165000
285.000111	ATA_charged	2.000000	0.000000	0.000000
285.000111	ATA_uncharged	3.000000	0.000000	0.000000
285.000111	TTT_charged	91.000000	0.000000	0.000000
285.000111	TTT_uncharged	4.000000	0.000000	0.000000
285.000111	__proteinX_rbs	198.000000	0.000000	0.000000
285.000111	__ribosome	66.000000	0.000000	0.000000
285.000111	proteinX	1615.000000	200.000000	0.170000
289.999944	ATA_charged	1.000000	0.000000	0.000000
289.999944	ATA_uncharged	4.000000	0.000000	0.000000
289.999944	TTT_charged	93.000000	0.000000	0.000000
289.999944	TTT_uncharged	2.000000	0.000000	0.000000
289.999944	__proteinX_rbs	196.000000	0.000000	0.000000
289.999944	__ribosome	75.000000	0.000000	0.000000
289.999944	proteinX	1652.000000	200.000000	0.125000
294.999546	ATA_charged	3.000000	0.000000	0.000000
294.999546	ATA_uncharged	2.000000	0.000000	0.000000
294.999546	TTT_charged	94.000000	0.000000	0.000000
294.999546	TTT_uncharged	1.000000	0.000000	0.000000
294.999546	__proteinX_rbs	196.000000	0.000000	0.000000
294.999546	__ribosome	73.000000	0.000000	0.000000
294.999546	proteinX	1673.000000	200.000000	0.135000
299.999805	ATA_charged	1.000000	0.000000	0.000000
299.999805	ATA_uncharged	4.000000	0.000000	0.000000
299.999805	TTT_charged	90.000000	0.000000	0.000000
299.999805	TTT_uncharged	5.000000	0.000000	0.000000
299.999805	__proteinX_rbs	198.000000	0.000000	0.000000
299.999805	__ribosome	69.000000	0.000000	0.000000
299.999805	proteinX	1699.000000	200.000000	0.155000
304.999003	ATA_charged	3.000000	0.000000	0.000000
304.999003	ATA_uncharged	2.000000	0.000000	0.000000
304.999003	TTT_charged	93.000000	0.000000	0.000000
304.999003	TTT_uncharged	2.000000	0.000000	0.000000
304.999003	__proteinX_rbs	199.000000	0.000000	0.000000
304.999003	__ribosome	72.000000	0.000000	0.000000
304.999003	proteinX	1725.000000	200.000000	0.140000
309.999393	ATA_charged	2.000000	0.000000	0.000000
309.999393	ATA_uncharged	3.000000	0.000000	0.000000
309.999393	TTT_charged	90.000000	0.000000	0.000000
309.999393	TTT_uncharged	5.000000	0.000000	0.000000
309.999393	__proteinX_rbs	199.000000	0.000000	0.000000
309.999393	__ribosome	73.000000	0.000000	0.000000
309.999393	proteinX	1754.000000	200.000000	0.135000
315.000177	ATA_charged	2.000000	0.000000	0.000000
315.000177	ATA_uncharged	3.000000	0.000000	0.000000
315.000177	TTT_charged	90.000000	0.000000	0.000000
315.000177	TTT_uncharged	5.000000	0.000000	0.000000
315.000177	__proteinX_rbs	198.000000	0.000000	0.000000
315.000177	__ribosome	63.000000	0.000000	0.000000
315.000177	proteinX	1781.000000	200.000000	0.185000
319.999232	ATA_charged	3.000000	0.000000	0.000000
319.999232	ATA_uncharged	2.000000	0.000000	0.000000
319.999232	TTT_charged	88.000000	0.000000	0.000000
319.999232	TTT_uncharged	7.000000	0.000000	0.000000
319.999232	__proteinX_rbs	200.000000	0.000000	0.000000
319.999232	__ribosome	66.000000	0.000000	0.000000
319.999232	proteinX	1810.000000	200.000000	0.170000
324.999380	ATA_charged	2.000000	0.000000	0.000000
324.999380	ATA_uncharged	3.000000	0.000000	0.000000
324.999380	TTT_charged	90.000000	0.000000	0.000000
324.999380	TTT_uncharged	5.000000	0.000000	0.000000
324.999380	__proteinX_rbs	199.000000	0.000000	0.000000
324.999380	__ribosome	74.000000	0.000000	0.000000
324.999380	proteinX	1845.000000	200.000000	0.130000
329.999009	ATA_charged	2.000000	0.000000	0.000000
329.999009	ATA_uncharged	3.000000	0.000000	0.000000
329.999009	TTT_charged	93.000000	0.000000	0.000000
329.999009	TTT_uncharged	2.000000	0.000000	0.000000
329.999009	__proteinX_rbs	196.000000	0.000000	0.000000
329.999009	__ribosome	71.000000	0.000000	0.000000
329.999009	proteinX	1872.000000	200.000000	0.145000
335.002306	ATA_charged	4.000000	0.000000	0.000000
335.002306	ATA_uncharged	1.000000	0.000000	0.000000
335.002306	TTT_charged	93.000000	0.000000	0.000000
335.002306	TTT_uncharged	2.000000	0.000000	0.000000
335.002306	__proteinX_rbs	196.000000	0.000000	0.000000
335.002306	__ribosome	64.000000	0.000000	0.000000
335.002306	proteinX	1893.000000	200.000000	0.180000
339.999613	ATA_charged	0.000000	0.000000	0.000000
339.999613	ATA_uncharged	5.000000	0.000000	0.000000
339.999613	TTT_charged	94.000000	0.000000	0.000000
339.999613	TTT_uncharged	1.000000	0.000000	0.000000
339.999613	__proteinX_rbs	198.000000	0.000000	0.000000
339.999613	__ribosome	70.000000	0.000000	0.000000
339.999613	proteinX	1928.000000	200.000000	0.150000
344.999313	ATA_charged	2.000000	0.000000	0.000000
344.999313	ATA_uncharged	3.000000	0.000000	0.000000
344.999313	TTT_charged	89.000000	0.000000	0.000000
344.999313	TTT_uncharged	6.000000	0.000000	0.000000
344.999313	__proteinX_rbs	197.000000	0.000000	0.000000
344.999313	__ribosome	70.000000	0.000000	0.000000
344.999313	proteinX	1957.000000	200.000000	0.150000
349.999052	ATA_charged	2.000000	0.000000	0.000000
349.999052	ATA_uncharged	3.000000	0.000000	0.000000
349.999052	TTT_charged	90.000000	0.000000	0.000000
349.999052	TTT_uncharged	5.000000	0.000000	0.000000
349.999052	__proteinX_rbs	200.000000	0.000000	0.000000
349.999052	__ribosome	63.000000	0.000000	0.000000
349.999052	proteinX	1982.000000	200.000000	0.185000
354.999238	ATA_charged	3.000000	0.000000	0.000000
354.999238	ATA_uncharged	2.000000	0.000000	0.000000
354.999238	TTT_charged	91.000000	0.000000	0.000000
354.999238	TTT_uncharged	4.000000	0.000000	0.000000
354.999238	__proteinX_rbs	195.000000	0.000000	0.000000
354.999238	__ribosome	64.000000	0.000000	0.000000
354.999238	proteinX	2017.000000	200.000000	0.180000
360.000670	ATA_charged	4.000000	0.000000	0.000000
360.000670	ATA_uncharged	1.000000	0.000000	0.000000
