time	species	protein	transcript	ribo_density
30.000303	__ribosome	83.000000	0.000000	0.000000
30.000303	proteinX	184.000000	128.000000	0.132812
35.000000	ATA_charged	5.000000	0.000000	0.000000
35.000000	ATA_uncharged	0.000000	0.000000	0.000000
35.000000	TTT_charged	91.000000	0.000000	0.000000
35.000000	TTT_uncharged	4.000000	0.000000	0.000000
35.000000	__proteinX_rbs	198.000000	0.000000	0.000000
35.000000	__ribosome	83.000000	0.000000	0.000000
35.000000	proteinX	216.000000	134.000000	0.126866
40.004269	ATA_charged	4.000000	0.000000	0.000000
40.004269	ATA_uncharged	1.000000	0.000000	0.000000
40.004269	TTT_charged	95.000000	0.000000	0.000000
40.004269	TTT_uncharged	0.000000	0.000000	0.000000
40.004269	__proteinX_rbs	200.000000	0.000000	0.000000
40.004269	__ribosome	94.000000	0.000000	0.000000
40.004269	proteinX	250.000000	138.000000	0.043478
44.999118	ATA_charged	4.000000	0.000000	0.000000
44.999118	ATA_uncharged	1.000000	0.000000	0.000000
44.999118	TTT_charged	90.000000	0.000000	0.000000
44.999118	TTT_uncharged	5.000000	0.000000	0.000000
44.999118	__proteinX_rbs	199.000000	0.000000	0.000000
44.999118	__ribosome	82.000000	0.000000	0.000000
44.999118	proteinX	271.000000	148.000000	0.121622
49.999044	ATA_charged	3.000000	0.000000	0.000000
49.999044	ATA_uncharged	2.000000	0.000000	0.000000
49.999044	TTT_charged	83.000000	0.000000	0.000000
49.999044	TTT_uncharged	12.000000	0.000000	0.000000
49.999044	__proteinX_rbs	199.000000	0.000000	0.000000
49.999044	__ribosome	83.000000	0.000000	0.000000
49.999044	proteinX	299.000000	154.000000	0.110390
54.999343	ATA_charged	3.000000	0.000000	0.000000
54.999343	ATA_uncharged	2.000000	0.000000	0.000000
54.999343	TTT_charged	87.000000	0.000000	0.000000
54.999343	TTT_uncharged	8.000000	0.000000	0.000000
54.999343	__proteinX_rbs	200.000000	0.000000	0.000000
54.999343	__ribosome	79.000000	0.000000	0.000000
54.999343	proteinX	335.000000	165.000000	0.127273
59.999681	ATA_charged	4.000000	0.000000	0.000000
59.999681	ATA_uncharged	1.000000	0.000000	0.000000
59.999681	TTT_charged	91.000000	0.000000	0.000000
59.999681	TTT_uncharged	4.000000	0.000000	0.000000
59.999681	__proteinX_rbs	199.000000	0.000000	0.000000
59.999681	__ribosome	83.000000	0.000000	0.000000
59.999681	proteinX	365.000000	169.000000	0.100592
65.000180	ATA_charged	3.000000	0.000000	0.000000
65.000180	ATA_uncharged	2.000000	0.000000	0.000000
65.000180	TTT_charged	90.000000	0.000000	0.000000
65.000180	TTT_uncharged	5.000000	0.000000	0.000000
65.000180	__proteinX_rbs	199.000000	0.000000	0.000000
65.000180	__ribosome	75.000000	0.000000	0.000000
65.000180	proteinX	394.000000	176.000000	0.142045
69.999010	ATA_charged	3.000000	0.000000	0.000000
69.999010	ATA_uncharged	2.000000	0.000000	0.000000
69.999010	TTT_charged	89.000000	0.000000	0.000000
69.999010	TTT_uncharged	6.000000	0.000000	0.000000
69.999010	__proteinX_rbs	199.000000	0.000000	0.000000
69.999010	__ribosome	76.000000	0.000000	0.000000
69.999010	proteinX	429.000000	180.000000	0.133333
75.000110	ATA_charged	2.000000	0.000000	0.000000
75.000110	ATA_uncharged	3.000000	0.000000	0.000000
75.000110	TTT_charged	89.000000	0.000000	0.000000
75.000110	TTT_uncharged	6.000000	0.000000	0.000000
75.000110	__proteinX_rbs	197.000000	0.000000	0.000000
75.000110	__ribosome	79.000000	0.000000	0.000000
75.000110	proteinX	467.000000	186.000000	0.112903
79.999708	ATA_charged	3.000000	0.000000	0.000000
79.999708	ATA_uncharged	2.000000	0.000000	0.000000
79.999708	TTT_charged	91.000000	0.000000	0.000000
79.999708	TTT_uncharged	4.000000	0.000000	0.000000
79.999708	__proteinX_rbs	199.000000	0.000000	0.000000
79.999708	__ribosome	81.000000	0.000000	0.000000
79.999708	proteinX	502.000000	186.000000	0.102151
84.999204	ATA_charged	3.000000	0.000000	0.000000
84.999204	ATA_uncharged	2.000000	0.000000	0.000000
84.999204	TTT_charged	89.000000	0.000000	0.000000
84.999204	TTT_uncharged	6.000000	0.000000	0.000000
84.999204	__proteinX_rbs	200.000000	0.000000	0.000000
84.999204	__ribosome	83.000000	0.000000	0.000000
84.999204	proteinX	539.000000	189.000000	0.089947
89.999269	ATA_charged	5.000000	0.000000	0.000000
89.999269	ATA_uncharged	0.000000	0.000000	0.000000
89.999269	TTT_charged	91.000000	0.000000	0.000000
89.999269	TTT_uncharged	4.000000	0.000000	0.000000
89.999269	__proteinX_rbs	198.000000	0.000000	0.000000
89.999269	__ribosome	77.000000	0.000000	0.000000
89.999269	proteinX	565.000000	191.000000	0.120419
94.999432	ATA_charged	3.000000	0.000000	0.000000
94.999432	ATA_uncharged	2.000000	0.000000	0.000000
94.999432	TTT_charged	93.000000	0.000000	0.000000
94.999432	TTT_uncharged	2.000000	0.000000	0.000000
94.999432	__proteinX_rbs	199.000000	0.000000	0.000000
94.999432	__ribosome	86.000000	0.000000	0.000000
94.999432	proteinX	602.000000	191.000000	0.073298
100.003033	ATA_charged	5.000000	0.000000	0.000000
100.003033	ATA_uncharged	0.000000	0.000000	0.000000
100.003033	TTT_charged	93.000000	0.000000	0.000000
100.003033	TTT_uncharged	2.000000	0.000000	0.000000
100.003033	__proteinX_rbs	200.000000	0.000000	0.000000
100.003033	__ribosome	86.000000	0.000000	0.000000
100.003033	proteinX	634.000000	193.000000	0.072539
104.999622	ATA_charged	3.000000	0.000000	0.000000
104.999622	ATA_uncharged	2.000000	0.000000	0.000000
104.999622	TTT_charged	91.000000	0.000000	0.000000
104.999622	TTT_uncharged	4.000000	0.000000	0.000000
104.999622	__proteinX_rbs	198.000000	0.000000	0.000000
104.999622	__ribosome	85.000000	0.000000	0.000000
104.999622	proteinX	665.000000	193.000000	0.077720
110.001245	ATA_charged	3.000000	0.000000	0.000000
110.001245	ATA_uncharged	2.000000	0.000000	0.000000
110.001245	TTT_charged	93.000000	0.000000	0.000000
110.001245	TTT_uncharged	2.000000	0.000000	0.000000
110.001245	__proteinX_rbs	197.000000	0.000000	0.000000
110.001245	__ribosome	81.000000	0.000000	0.000000
110.001245	proteinX	697.000000	194.000000	0.097938
114.999498	ATA_charged	2.000000	0.000000	0.000000
114.999498	ATA_uncharged	3.000000	0.000000	0.000000
114.999498	TTT_charged	86.000000	0.000000	0.000000
114.999498	TTT_uncharged	9.000000	0.000000	0.000000
114.999498	__proteinX_rbs	197.000000	0.000000	0.000000
114.999498	__ribosome	79.000000	0.000000	0.000000
114.999498	proteinX	728.000000	195.000000	0.107692
119.999058	ATA_charged	4.000000	0.000000	0.000000
119.999058	ATA_uncharged	1.000000	0.000000	0.000000
119.999058	TTT_charged	83.000000	0.000000	0.000000
119.999058	TTT_uncharged	12.000000	0.000000	0.000000
119.999058	__proteinX_rbs	200.000000	0.000000	0.000000
119.999058	__ribosome	78.000000	0.000000	0.000000
119.999058	proteinX	763.000000	197.000000	0.111675
124.999079	ATA_charged	3.000000	0.000000	0.000000
124.999079	ATA_uncharged	2.000000	0.000000	0.000000
124.999079	TTT_charged	92.000000	0.000000	0.000000
124.999079	TTT_uncharged	3.000000	0.000000	0.000000
124.999079	__proteinX_rbs	200.000000	0.000000	0.000000
124.999079	__ribosome	81.000000	0.000000	0.000000
124.999079	proteinX	799.000000	197.000000	0.096447
129.999995	ATA_charged	5.000000	0.000000	0.000000
129.999995	ATA_uncharged	0.000000	0.000000	0.000000
129.999995	TTT_charged	92.000000	0.000000	0.000000
129.999995	TTT_uncharged	3.000000	0.000000	0.000000
129.999995	__proteinX_rbs	198.000000	0.000000	0.000000
129.999995	__ribosome	83.000000	0.000000	0.000000
129.999995	proteinX	830.000000	197.000000	0.086294
134.999716	ATA_charged	4.000000	0.000000	0.000000
134.999716	ATA_uncharged	1.000000	0.000000	0.000000
134.999716	TTT_charged	92.000000	0.000000	0.000000
134.999716	TTT_uncharged	3.000000	0.000000	0.000000
134.999716	__proteinX_rbs	200.000000	0.000000	0.000000
134.999716	__ribosome	84.000000	0.000000	0.000000
134.999716	proteinX	860.000000	197.000000	0.081218
139.999335	ATA_charged	3.000000	0.000000	0.000000
139.999335	ATA_uncharged	2.000000	0.000000	0.000000
139.999335	TTT_charged	90.000000	0.000000	0.000000
139.999335	TTT_uncharged	5.000000	0.000000	0.000000
139.999335	__proteinX_rbs	199.000000	0.000000	0.000000
139.999335	__ribosome	77.000000	0.000000	0.000000
139.999335	proteinX	897.000000	197.000000	0.116751
144.999065	ATA_charged	3.000000	0.000000	0.000000
144.999065	ATA_uncharged	2.000000	0.000000	0.000000
144.999065	TTT_charged	87.000000	0.000000	0.000000
144.999065	TTT_uncharged	8.000000	0.000000	0.000000
144.999065	__proteinX_rbs	195.000000	0.000000	0.000000
144.999065	__ribosome	79.000000	0.000000	0.000000
144.999065	proteinX	931.000000	197.000000	0.106599
150.001149	ATA_charged	3.000000	0.000000	0.000000
150.001149	ATA_uncharged	2.000000	0.000000	0.000000
150.001149	TTT_charged	92.000000	0.000000	0.000000
150.001149	TTT_uncharged	3.000000	0.000000	0.000000
150.001149	__proteinX_rbs	200.000000	0.000000	0.000000
150.001149	__ribosome	77.000000	0.000000	0.000000
150.001149	proteinX	967.000000	198.000000	0.116162
155.000332	ATA_charged	4.000000	0.000000	0.000000
155.000332	ATA_uncharged	1.000000	0.000000	0.000000
155.000332	TTT_charged	87.000000	0.000000	0.000000
155.000332	TTT_uncharged	8.000000	0.000000	0.000000
155.000332	__proteinX_rbs	200.000000	0.000000	0.000000
155.000332	__ribosome	81.000000	0.000000	0.000000
155.000332	proteinX	1000.000000	198.000000	0.095960
160.003554	ATA_charged	3.000000	0.000000	0.000000
160.003554	ATA_uncharged	2.000000	0.000000	0.000000
160.003554	TTT_charged	95.000000	0.000000	0.000000
160.003554	TTT_uncharged	0.000000	0.000000	0.000000
160.003554	__proteinX_rbs	198.000000	0.000000	0.000000
160.003554	__ribosome	84.000000	0.000000	0.000000
160.003554	proteinX	1039.000000	200.000000	0.080000
164.999164	ATA_charged	4.000000	0.000000	0.000000
164.999164	ATA_uncharged	1.000000	0.000000	0.000000
164.999164	TTT_charged	94.000000	0.000000	0.000000
164.999164	TTT_uncharged	1.000000	0.000000	0.000000
164.999164	__proteinX_rbs	196.000000	0.000000	0.000000
164.999164	__ribosome	75.000000	0.000000	0.000000
164.999164	proteinX	1065.000000	200.000000	0.125000
169.999705	ATA_charged	4.000000	0.000000	0.000000
169.999705	ATA_uncharged	1.000000	0.000000	0.000000
169.999705	TTT_charged	91.000000	0.000000	0.000000
169.999705	TTT_uncharged	4.000000	0.000000	0.000000
169.999705	__proteinX_rbs	196.000000	0.000000	0.000000
169.999705	__ribosome	81.000000	0.000000	0.000000
169.999705	proteinX	1103.000000	200.000000	0.095000
174.999618	ATA_charged	3.000000	0.000000	0.000000
174.999618	ATA_uncharged	2.000000	0.000000	0.000000
174.999618	TTT_charged	89.000000	0.000000	0.000000
174.999618	TTT_uncharged	6.000000	0.000000	0.000000
174.999618	__proteinX_rbs	199.000000	0.000000	0.000000
174.999618	__ribosome	79.000000	0.000000	0.000000
174.999618	proteinX	1130.000000	200.000000	0.105000
180.001176	ATA_charged	3.000000	0.000000	0.000000
180.001176	ATA_uncharged	2.000000	0.000000	0.000000
180.001176	TTT_charged	92.000000	0.000000	0.000000
180.001176	TTT_uncharged	3.000000	0.000000	0.000000
180.001176	__proteinX_rbs	198.000000	0.000000	0.000000
180.001176	__ribosome	82.000000	0.000000	0.000000
180.001176	proteinX	1169.000000	200.000000	0.090000
184.999224	ATA_charged	4.000000	0.000000	0.000000
184.999224	ATA_uncharged	1.000000	0.000000	0.000000
184.999224	TTT_charged	93.000000	0.000000	0.000000
184.999224	TTT_uncharged	2.000000	0.000000	0.000000
184.999224	__proteinX_rbs	199.000000	0.000000	0.000000
184.999224	__ribosome	85.000000	0.000000	0.000000
184.999224	proteinX	1194.000000	200.000000	0.075000
189.999081	ATA_charged	3.000000	0.000000	0.000000
189.999081	ATA_uncharged	2.000000	0.000000	0.000000
189.999081	TTT_charged	87.000000	0.000000	0.000000
189.999081	TTT_uncharged	8.000000	0.000000	0.000000
189.999081	__proteinX_rbs	199.000000	0.000000	0.000000
189.999081	__ribosome	84.000000	0.000000	0.000000
189.999081	proteinX	1225.000000	200.000000	0.080000
194.999301	ATA_charged	1.000000	0.000000	0.000000
194.999301	ATA_uncharged	4.000000	0.000000	0.000000
194.999301	TTT_charged	94.000000	0.000000	0.000000
194.999301	TTT_uncharged	1.000000	0.000000	0.000000
194.999301	__proteinX_rbs	199.000000	0.000000	0.000000
194.999301	__ribosome	85.000000	0.000000	0.000000
194.999301	proteinX	1258.000000	200.000000	0.075000
199.999261	ATA_charged	3.000000	0.000000	0.000000
199.999261	ATA_uncharged	2.000000	0.000000	0.000000
199.999261	TTT_charged	92.000000	0.000000	0.000000
199.999261	TTT_uncharged	3.000000	0.000000	0.000000
199.999261	__proteinX_rbs	199.000000	0.000000	0.000000
199.999261	__ribosome	88.000000	0.000000	0.000000
199.999261	proteinX	1289.000000	200.000000	0.060000
205.001033	ATA_charged	5.000000	0.000000	0.000000
205.001033	ATA_uncharged	0.000000	0.000000	0.000000
205.001033	TTT_charged	89.000000	0.000000	0.000000
205.001033	TTT_uncharged	6.000000	0.000000	0.000000
205.001033	__proteinX_rbs	200.000000	0.000000	0.000000
205.001033	__ribosome	88.000000	0.000000	0.000000
205.001033	proteinX	1323.000000	200.000000	0.060000
210.002056	ATA_charged	4.000000	0.000000	0.000000
210.002056	ATA_uncharged	1.000000	0.000000	0.000000
210.002056	TTT_charged	93.000000	0.000000	0.000000
210.002056	TTT_uncharged	2.000000	0.000000	0.000000
210.002056	__proteinX_rbs	198.000000	0.000000	0.000000
210.002056	__ribosome	82.000000	0.000000	0.000000
210.002056	proteinX	1352.000000	200.000000	0.090000
214.999137	ATA_charged	4.000000	0.000000	0.000000
214.999137	ATA_uncharged	1.000000	0.000000	0.000000
214.999137	TTT_charged	93.000000	0.000000	0.000000
214.999137	TTT_uncharged	2.000000	0.000000	0.000000
214.999137	__proteinX_rbs	199.000000	0.000000	0.000000
214.999137	__ribosome	89.000000	0.000000	0.000000
214.999137	proteinX	1387.000000	200.000000	0.055000
220.000018	ATA_charged	4.000000	0.000000	0.000000
220.000018	ATA_uncharged	1.000000	0.000000	0.000000
220.000018	TTT_charged	85.000000	0.000000	0.000000
220.000018	TTT_uncharged	10.000000	0.000000	0.000000
220.000018	__proteinX_rbs	199.000000	0.000000	0.000000
220.000018	__ribosome	84.000000	0.000000	0.000000
220.000018	proteinX	1414.000000	200.000000	0.080000
224.999171	ATA_charged	4.000000	0.000000	0.000000
224.999171	ATA_uncharged	1.000000	0.000000	0.000000
224.999171	TTT_charged	89.000000	0.000000	0.000000
224.999171	TTT_uncharged	6.000000	0.000000	0.000000
224.999171	__proteinX_rbs	197.000000	0.000000	0.000000
224.999171	__ribosome	84.000000	0.000000	0.000000
224.999171	proteinX	1440.000000	200.000000	0.080000
229.999263	ATA_charged	2.000000	0.000000	0.000000
229.999263	ATA_uncharged	3.000000	0.000000	0.000000
229.999263	TTT_charged	92.000000	0.000000	0.000000
229.999263	TTT_uncharged	3.000000	0.000000	0.000000
229.999263	__proteinX_rbs	199.000000	0.000000	0.000000
229.999263	__ribosome	79.000000	0.000000	0.000000
229.999263	proteinX	1474.000000	200.000000	0.105000
235.000736	ATA_charged	4.000000	0.000000	0.000000
235.000736	ATA_uncharged	1.000000	0.000000	0.000000
235.000736	TTT_charged	92.000000	0.000000	0.000000
235.000736	TTT_uncharged	3.000000	0.000000	0.000000
235.000736	__proteinX_rbs	199.000000	0.000000	0.000000
235.000736	__ribosome	84.000000	0.000000	0.000000
235.000736	proteinX	1509.000000	200.000000	0.080000
239.999123	ATA_charged	4.000000	0.000000	0.000000
239.999123	ATA_uncharged	1.000000	0.000000	0.000000
239.999123	TTT_charged	91.000000	0.000000	0.000000
239.999123	TTT_uncharged	4.000000	0.000000	0.000000
239.999123	__proteinX_rbs	197.000000	0.000000	0.000000
239.999123	__ribosome	76.000000	0.000000	0.000000
239.999123	proteinX	1540.000000	200.000000	0.120000
244.999405	ATA_charged	0.000000	0.000000	0.000000
244.999405	ATA_uncharged	5.000000	0.000000	0.000000
244.999405	TTT_charged	86.000000	0.000000	0.000000
244.999405	TTT_uncharged	9.000000	0.000000	0.000000
244.999405	__proteinX_rbs	197.000000	0.000000	0.000000
244.999405	__ribosome	84.000000	0.000000	0.000000
244.999405	proteinX	1576.000000	200.000000	0.080000
249.999092	ATA_charged	3.000000	0.000000	0.000000
249.999092	ATA_uncharged	2.000000	0.000000	0.000000
249.999092	TTT_charged	85.000000	0.000000	0.000000
249.999092	TTT_uncharged	10.000000	0.000000	0.000000
249.999092	__proteinX_rbs	196.000000	0.000000	0.000000
249.999092	__ribosome	74.000000	0.000000	0.000000
249.999092	proteinX	1610.000000	200.000000	0.130000
254.999284	ATA_charged	2.000000	0.000000	0.000000
254.999284	ATA_uncharged	3.000000	0.000000	0.000000
254.999284	TTT_charged	87.000000	0.000000	0.000000
254.999284	TTT_uncharged	8.000000	0.000000	0.000000
254.999284	__proteinX_rbs	198.000000	0.000000	0.000000
254.999284	__ribosome	75.000000	0.000000	0.000000
254.999284	proteinX	1649.000000	200.000000	0.125000
259.999418	ATA_charged	4.000000	0.000000	0.000000
259.999418	ATA_uncharged	1.000000	0.000000	0.000000
259.999418	TTT_charged	94.000000	0.000000	0.000000
259.999418	TTT_uncharged	1.000000	0.000000	0.000000
259.999418	__proteinX_rbs	199.000000	0.000000	0.000000
259.999418	__ribosome	86.000000	0.000000	0.000000
259.999418	proteinX	1688.000000	200.000000	0.070000
265.000183	ATA_charged	3.000000	0.000000	0.000000
265.000183	ATA_uncharged	2.000000	0.000000	0.000000
265.000183	TTT_charged	89.000000	0.000000	0.000000
265.000183	TTT_uncharged	6.000000	0.000000	0.000000
265.000183	__proteinX_rbs	197.000000	0.000000	0.000000
265.000183	__ribosome	79.000000	0.000000	0.000000
265.000183	proteinX	1718.000000	200.000000	0.105000
269.999214	ATA_charged	3.000000	0.000000	0.000000
269.999214	ATA_uncharged	2.000000	0.000000	0.000000
269.999214	TTT_charged	89.000000	0.000000	0.000000
269.999214	TTT_uncharged	6.000000	0.000000	0.000000
269.999214	__proteinX_rbs	199.000000	0.000000	0.000000
269.999214	__ribosome	87.000000	0.000000	0.000000
269.999214	proteinX	1755.000000	200.000000	0.065000
274.999863	ATA_charged	4.000000	0.000000	0.000000
274.999863	ATA_uncharged	1.000000	0.000000	0.000000
274.999863	TTT_charged	85.000000	0.000000	0.000000
274.999863	TTT_uncharged	10.000000	0.000000	0.000000
274.999863	__proteinX_rbs	199.000000	0.000000	0.000000
274.999863	__ribosome	87.000000	0.000000	0.000000
274.999863	proteinX	1784.000000	200.000000	0.065000
279.999065	ATA_charged	2.000000	0.000000	0.000000
279.999065	ATA_uncharged	3.000000	0.000000	0.000000
279.999065	TTT_charged	90.000000	0.000000	0.000000
279.999065	TTT_uncharged	5.000000	0.000000	0.000000
279.999065	__proteinX_rbs	200.000000	0.000000	0.000000
279.999065	__ribosome	71.000000	0.000000	0.000000
279.999065	proteinX	1810.000000	200.000000	0.145000
284.999573	ATA_charged	1.000000	0.000000	0.000000
284.999573	ATA_uncharged	4.000000	0.000000	0.000000
284.999573	TTT_charged	91.000000	0.000000	0.000000
284.999573	TTT_uncharged	4.000000	0.000000	0.000000
284.999573	__proteinX_rbs	198.000000	0.000000	0.000000
284.999573	__ribosome	84.000000	0.000000	0.000000
284.999573	proteinX	1854.000000	200.000000	0.080000
290.000368	ATA_charged	3.000000	0.000000	0.000000
290.000368	ATA_uncharged	2.000000	0.000000	0.000000
290.000368	TTT_charged	86.000000	0.000000	0.000000
290.000368	TTT_uncharged	9.000000	0.000000	0.000000
290.000368	__proteinX_rbs	198.000000	0.000000	0.000000
290.000368	__ribosome	79.000000	0.000000	0.000000
290.000368	proteinX	1881.000000	200.000000	0.105000
294.999025	ATA_charged	3.000000	0.000000	0.000000
294.999025	ATA_uncharged	2.000000	0.000000	0.000000
294.999025	TTT_charged	90.000000	0.000000	0.000000
294.999025	TTT_uncharged	5.000000	0.000000	0.000000
294.999025	__proteinX_rbs	198.000000	0.000000	0.000000
294.999025	__ribosome	78.000000	0.000000	0.000000
294.999025	proteinX	1913.000000	200.000000	0.110000
299.999047	ATA_charged	2.000000	0.000000	0.000000
299.999047	ATA_uncharged	3.000000	0.000000	0.000000
299.999047	TTT_charged	82.000000	0.000000	0.000000
299.999047	TTT_uncharged	13.000000	0.000000	0.000000
299.999047	__proteinX_rbs	199.000000	0.000000	0.000000
299.999047	__ribosome	76.000000	0.000000	0.000000
299.999047	proteinX	1951.000000	200.000000	0.120000
304.999041	ATA_charged	4.000000	0.000000	0.000000
304.999041	ATA_uncharged	1.000000	0.000000	0.000000
304.999041	TTT_charged	90.000000	0.000000	0.000000
304.999041	TTT_uncharged	5.000000	0.000000	0.000000
304.999041	__proteinX_rbs	197.000000	0.000000	0.000000
304.999041	__ribosome	82.000000	0.000000	0.000000
304.999041	proteinX	1994.000000	200.000000	0.090000
309.999915	ATA_charged	5.000000	0.000000	0.000000
309.999915	ATA_uncharged	0.000000	0.000000	0.000000
309.999915	TTT_charged	87.000000	0.000000	0.000000
309.999915	TTT_uncharged	8.000000	0.000000	0.000000
309.999915	__proteinX_rbs	199.000000	0.000000	0.000000
309.999915	__ribosome	84.000000	0.000000	0.000000
309.999915	proteinX	2023.000000	200.000000	0.080000
314.999417	ATA_charged	4.000000	0.000000	0.000000
314.999417	ATA_uncharged	1.000000	0.000000	0.000000
314.999417	TTT_charged	88.000000	0.000000	0.000000
314.999417	TTT_uncharged	7.000000	0.000000	0.000000
314.999417	__proteinX_rbs	199.000000	0.000000	0.000000
314.999417	__ribosome	79.000000	0.000000	0.000000
314.999417	proteinX	2052.000000	200.000000	0.105000
319.999357	ATA_charged	4.000000	0.000000	0.000000
319.999357	ATA_uncharged	1.000000	0.000000	0.000000
319.999357	TTT_charged	92.000000	0.000000	0.000000
319.999357	TTT_uncharged	3.000000	0.000000	0.000000
319.999357	__proteinX_rbs	200.000000	0.000000	0.000000
319.999357	__ribosome	88.000000	0.000000	0.000000
319.999357	proteinX	2090.000000	200.000000	0.060000
324.999329	ATA_charged	3.000000	0.000000	0.000000
324.999329	ATA_uncharged	2.000000	0.000000	0.000000
324.999329	TTT_charged	92.000000	0.000000	0.000000
324.999329	TTT_uncharged	3.000000	0.000000	0.000000
324.999329	__proteinX_rbs	198.000000	0.000000	0.000000
324.999329	__ribosome	79.000000	0.000000	0.000000
324.999329	proteinX	2114.000000	200.000000	0.105000
329.999009	ATA_charged	3.000000	0.000000	0.000000
329.999009	ATA_uncharged	2.000000	0.000000	0.000000
329.999009	TTT_charged	83.000000	0.000000	0.000000
329.999009	TTT_uncharged	12.000000	0.000000	0.000000
329.999009	__proteinX_rbs	200.000000	0.000000	0.000000
329.999009	__ribosome	81.000000	0.000000	0.000000
329.999009	proteinX	2150.000000	200.000000	0.095000
334.999480	ATA_charged	2.000000	0.000000	0.000000
334.999480	ATA_uncharged	3.000000	0.000000	0.000000
334.999480	TTT_charged	88.000000	0.000000	0.000000
334.999480	TTT_uncharged	7.000000	0.000000	0.000000
334.999480	__proteinX_rbs	197.000000	0.000000	0.000000
334.999480	__ribosome	77.000000	0.000000	0.000000
334.999480	proteinX	2185.000000	200.000000	0.115000
339.999066	ATA_charged	4.000000	0.000000	0.000000
339.999066	ATA_uncharged	1.000000	0.000000	0.000000
339.999066	TTT_charged	86.000000	0.000000	0.000000
339.999066	TTT_uncharged	9.000000	0.000000	0.000000
339.999066	__proteinX_rbs	198.000000	0.000000	0.000000
339.999066	__ribosome	75.000000	0.000000	0.000000
339.999066	proteinX	2220.000000	200.000000	0.125000
344.999163	ATA_charged	3.000000	0.000000	0.000000
344.999163	ATA_uncharged	2.000000	0.000000	0.000000
344.999163	TTT_charged	91.000000	0.000000	0.000000
344.999163	TTT_uncharged	4.000000	0.000000	0.000000
344.999163	__proteinX_rbs	200.000000	0.000000	0.000000
344.999163	__ribosome	75.000000	0.000000	0.000000
344.999163	proteinX	2255.000000	200.000000	0.125000
349.999787	ATA_charged	2.000000	0.000000	0.000000
349.999787	ATA_uncharged	3.000000	0.000000	0.000000
349.999787	TTT_charged	93.000000	0.000000	0.000000
349.999787	TTT_uncharged	2.000000	0.000000	0.000000
349.999787	__proteinX_rbs	198.000000	0.000000	0.000000
349.999787	__ribosome	78.000000	0.000000	0.000000
349.999787	proteinX	2291.000000	200.000000	0.110000
355.003491	ATA_charged	5.000000	0.000000	0.000000
355.003491	ATA_uncharged	0.000000	0.000000	0.000000
355.003491	TTT_charged	95.000000	0.000000	0.000000
355.003491	TTT_uncharged	0.000000	0.000000	0.000000
355.003491	__proteinX_rbs	197.000000	0.000000	0.000000
355.003491	__ribosome	90.000000	0.000000	0.000000
355.003491	proteinX	2329.000000	200.000000	0.050000
359.999067	ATA_charged	5.000000	0.000000	0.000000
