time	species	protein	transcript	ribo_density
29.999318	proteinX	221.000000	139.000000	0.071942
35.000708	ATA_charged	34.000000	0.000000	0.000000
35.000708	ATA_uncharged	11.000000	0.000000	0.000000
35.000708	TTT_charged	54.000000	0.000000	0.000000
35.000708	TTT_uncharged	1.000000	0.000000	0.000000
35.000708	__proteinX_rbs	198.000000	0.000000	0.000000
35.000708	__ribosome	92.000000	0.000000	0.000000
35.000708	proteinX	271.000000	148.000000	0.054054
40.000852	ATA_charged	40.000000	0.000000	0.000000
40.000852	ATA_uncharged	5.000000	0.000000	0.000000
40.000852	TTT_charged	55.000000	0.000000	0.000000
40.000852	TTT_uncharged	0.000000	0.000000	0.000000
40.000852	__proteinX_rbs	200.000000	0.000000	0.000000
40.000852	__ribosome	95.000000	0.000000	0.000000
40.000852	proteinX	315.000000	162.000000	0.030864
44.999172	ATA_charged	35.000000	0.000000	0.000000
44.999172	ATA_uncharged	10.000000	0.000000	0.000000
44.999172	TTT_charged	55.000000	0.000000	0.000000
44.999172	TTT_uncharged	0.000000	0.000000	0.000000
44.999172	__proteinX_rbs	200.000000	0.000000	0.000000
44.999172	__ribosome	91.000000	0.000000	0.000000
44.999172	proteinX	352.000000	169.000000	0.053254
49.999601	ATA_charged	36.000000	0.000000	0.000000
49.999601	ATA_uncharged	9.000000	0.000000	0.000000
49.999601	TTT_charged	52.000000	0.000000	0.000000
49.999601	TTT_uncharged	3.000000	0.000000	0.000000
49.999601	__proteinX_rbs	200.000000	0.000000	0.000000
49.999601	__ribosome	93.000000	0.000000	0.000000
49.999601	proteinX	389.000000	173.000000	0.040462
54.999049	ATA_charged	31.000000	0.000000	0.000000
54.999049	ATA_uncharged	14.000000	0.000000	0.000000
54.999049	TTT_charged	55.000000	0.000000	0.000000
54.999049	TTT_uncharged	0.000000	0.000000	0.000000
54.999049	__proteinX_rbs	199.000000	0.000000	0.000000
54.999049	__ribosome	89.000000	0.000000	0.000000
54.999049	proteinX	426.000000	178.000000	0.061798
59.999247	ATA_charged	30.000000	0.000000	0.000000
59.999247	ATA_uncharged	15.000000	0.000000	0.000000
59.999247	TTT_charged	53.000000	0.000000	0.000000
59.999247	TTT_uncharged	2.000000	0.000000	0.000000
59.999247	__proteinX_rbs	199.000000	0.000000	0.000000
59.999247	__ribosome	89.000000	0.000000	0.000000
59.999247	proteinX	466.000000	184.000000	0.059783
64.999198	ATA_charged	38.000000	0.000000	0.000000
64.999198	ATA_uncharged	7.000000	0.000000	0.000000
64.999198	TTT_charged	55.000000	0.000000	0.000000
64.999198	TTT_uncharged	0.000000	0.000000	0.000000
64.999198	__proteinX_rbs	200.000000	0.000000	0.000000
64.999198	__ribosome	93.000000	0.000000	0.000000
64.999198	proteinX	505.000000	185.000000	0.037838
69.999217	ATA_charged	40.000000	0.000000	0.000000
69.999217	ATA_uncharged	5.000000	0.000000	0.000000
69.999217	TTT_charged	55.000000	0.000000	0.000000
69.999217	TTT_uncharged	0.000000	0.000000	0.000000
69.999217	__proteinX_rbs	200.000000	0.000000	0.000000
69.999217	__ribosome	97.000000	0.000000	0.000000
69.999217	proteinX	539.000000	188.000000	0.015957
75.000277	ATA_charged	36.000000	0.000000	0.000000
75.000277	ATA_uncharged	9.000000	0.000000	0.000000
75.000277	TTT_charged	52.000000	0.000000	0.000000
75.000277	TTT_uncharged	3.000000	0.000000	0.000000
75.000277	__proteinX_rbs	200.000000	0.000000	0.000000
75.000277	__ribosome	92.000000	0.000000	0.000000
75.000277	proteinX	562.000000	188.000000	0.042553
80.000940	ATA_charged	41.000000	0.000000	0.000000
80.000940	ATA_uncharged	4.000000	0.000000	0.000000
80.000940	TTT_charged	55.000000	0.000000	0.000000
80.000940	TTT_uncharged	0.000000	0.000000	0.000000
80.000940	__proteinX_rbs	200.000000	0.000000	0.000000
80.000940	__ribosome	96.000000	0.000000	0.000000
80.000940	proteinX	602.000000	189.000000	0.021164
84.999351	ATA_charged	37.000000	0.000000	0.000000
84.999351	ATA_uncharged	8.000000	0.000000	0.000000
84.999351	TTT_charged	55.000000	0.000000	0.000000
84.999351	TTT_uncharged	0.000000	0.000000	0.000000
84.999351	__proteinX_rbs	200.000000	0.000000	0.000000
84.999351	__ribosome	94.000000	0.000000	0.000000
84.999351	proteinX	630.000000	190.000000	0.031579
90.000573	ATA_charged	40.000000	0.000000	0.000000
90.000573	ATA_uncharged	5.000000	0.000000	0.000000
90.000573	TTT_charged	55.000000	0.000000	0.000000
90.000573	TTT_uncharged	0.000000	0.000000	0.000000
90.000573	__proteinX_rbs	200.000000	0.000000	0.000000
90.000573	__ribosome	96.000000	0.000000	0.000000
90.000573	proteinX	661.000000	194.000000	0.020619
95.001815	ATA_charged	44.000000	0.000000	0.000000
95.001815	ATA_uncharged	1.000000	0.000000	0.000000
95.001815	TTT_charged	55.000000	0.000000	0.000000
95.001815	TTT_uncharged	0.000000	0.000000	0.000000
95.001815	__proteinX_rbs	200.000000	0.000000	0.000000
95.001815	__ribosome	98.000000	0.000000	0.000000
95.001815	proteinX	695.000000	194.000000	0.010309
99.999558	ATA_charged	43.000000	0.000000	0.000000
99.999558	ATA_uncharged	2.000000	0.000000	0.000000
99.999558	TTT_charged	55.000000	0.000000	0.000000
99.999558	TTT_uncharged	0.000000	0.000000	0.000000
99.999558	__proteinX_rbs	199.000000	0.000000	0.000000
99.999558	__ribosome	97.000000	0.000000	0.000000
99.999558	proteinX	730.000000	195.000000	0.015385
104.999232	ATA_charged	38.000000	0.000000	0.000000
104.999232	ATA_uncharged	7.000000	0.000000	0.000000
104.999232	TTT_charged	55.000000	0.000000	0.000000
104.999232	TTT_uncharged	0.000000	0.000000	0.000000
104.999232	__proteinX_rbs	200.000000	0.000000	0.000000
104.999232	__ribosome	96.000000	0.000000	0.000000
104.999232	proteinX	762.000000	196.000000	0.020408
109.999520	ATA_charged	33.000000	0.000000	0.000000
109.999520	ATA_uncharged	12.000000	0.000000	0.000000
109.999520	TTT_charged	55.000000	0.000000	0.000000
109.999520	TTT_uncharged	0.000000	0.000000	0.000000
109.999520	__proteinX_rbs	199.000000	0.000000	0.000000
109.999520	__ribosome	92.000000	0.000000	0.000000
109.999520	proteinX	804.000000	196.000000	0.040816
115.000518	ATA_charged	40.000000	0.000000	0.000000
115.000518	ATA_uncharged	5.000000	0.000000	0.000000
115.000518	TTT_charged	53.000000	0.000000	0.000000
115.000518	TTT_uncharged	2.000000	0.000000	0.000000
115.000518	__proteinX_rbs	199.000000	0.000000	0.000000
115.000518	__ribosome	96.000000	0.000000	0.000000
115.000518	proteinX	842.000000	197.000000	0.020305
119.999397	ATA_charged	41.000000	0.000000	0.000000
119.999397	ATA_uncharged	4.000000	0.000000	0.000000
119.999397	TTT_charged	55.000000	0.000000	0.000000
119.999397	TTT_uncharged	0.000000	0.000000	0.000000
119.999397	__proteinX_rbs	199.000000	0.000000	0.000000
119.999397	__ribosome	95.000000	0.000000	0.000000
119.999397	proteinX	888.000000	197.000000	0.025381
125.001759	ATA_charged	43.000000	0.000000	0.000000
125.001759	ATA_uncharged	2.000000	0.000000	0.000000
125.001759	TTT_charged	55.000000	0.000000	0.000000
125.001759	TTT_uncharged	0.000000	0.000000	0.000000
125.001759	__proteinX_rbs	200.000000	0.000000	0.000000
125.001759	__ribosome	97.000000	0.000000	0.000000
125.001759	proteinX	922.000000	198.000000	0.015152
129.999015	ATA_charged	36.000000	0.000000	0.000000
129.999015	ATA_uncharged	9.000000	0.000000	0.000000
129.999015	TTT_charged	55.000000	0.000000	0.000000
129.999015	TTT_uncharged	0.000000	0.000000	0.000000
129.999015	__proteinX_rbs	200.000000	0.000000	0.000000
129.999015	__ribosome	96.000000	0.000000	0.000000
129.999015	proteinX	960.000000	199.000000	0.020101
134.999547	ATA_charged	41.000000	0.000000	0.000000
134.999547	ATA_uncharged	4.000000	0.000000	0.000000
134.999547	TTT_charged	54.000000	0.000000	0.000000
134.999547	TTT_uncharged	1.000000	0.000000	0.000000
134.999547	__proteinX_rbs	200.000000	0.000000	0.000000
134.999547	__ribosome	94.000000	0.000000	0.000000
134.999547	proteinX	997.000000	199.000000	0.030151
139.999280	ATA_charged	41.000000	0.000000	0.000000
139.999280	ATA_uncharged	4.000000	0.000000	0.000000
139.999280	TTT_charged	54.000000	0.000000	0.000000
139.999280	TTT_uncharged	1.000000	0.000000	0.000000
139.999280	__proteinX_rbs	200.000000	0.000000	0.000000
139.999280	__ribosome	95.000000	0.000000	0.000000
139.999280	proteinX	1030.000000	199.000000	0.025126
144.999429	ATA_charged	39.000000	0.000000	0.000000
144.999429	ATA_uncharged	6.000000	0.000000	0.000000
144.999429	TTT_charged	53.000000	0.000000	0.000000
144.999429	TTT_uncharged	2.000000	0.000000	0.000000
144.999429	__proteinX_rbs	199.000000	0.000000	0.000000
144.999429	__ribosome	92.000000	0.000000	0.000000
144.999429	proteinX	1070.000000	199.000000	0.040201
150.002840	ATA_charged	43.000000	0.000000	0.000000
150.002840	ATA_uncharged	2.000000	0.000000	0.000000
150.002840	TTT_charged	55.000000	0.000000	0.000000
150.002840	TTT_uncharged	0.000000	0.000000	0.000000
150.002840	__proteinX_rbs	200.000000	0.000000	0.000000
150.002840	__ribosome	97.000000	0.000000	0.000000
150.002840	proteinX	1109.000000	199.000000	0.015075
154.999208	ATA_charged	38.000000	0.000000	0.000000
154.999208	ATA_uncharged	7.000000	0.000000	0.000000
154.999208	TTT_charged	54.000000	0.000000	0.000000
154.999208	TTT_uncharged	1.000000	0.000000	0.000000
154.999208	__proteinX_rbs	198.000000	0.000000	0.000000
154.999208	__ribosome	93.000000	0.000000	0.000000
154.999208	proteinX	1153.000000	199.000000	0.035176
159.999293	ATA_charged	33.000000	0.000000	0.000000
159.999293	ATA_uncharged	12.000000	0.000000	0.000000
159.999293	TTT_charged	55.000000	0.000000	0.000000
159.999293	TTT_uncharged	0.000000	0.000000	0.000000
159.999293	__proteinX_rbs	200.000000	0.000000	0.000000
159.999293	__ribosome	94.000000	0.000000	0.000000
159.999293	proteinX	1188.000000	200.000000	0.030000
165.000394	ATA_charged	42.000000	0.000000	0.000000
165.000394	ATA_uncharged	3.000000	0.000000	0.000000
165.000394	TTT_charged	53.000000	0.000000	0.000000
165.000394	TTT_uncharged	2.000000	0.000000	0.000000
165.000394	__proteinX_rbs	199.000000	0.000000	0.000000
165.000394	__ribosome	92.000000	0.000000	0.000000
165.000394	proteinX	1211.000000	200.000000	0.040000
169.999737	ATA_charged	38.000000	0.000000	0.000000
169.999737	ATA_uncharged	7.000000	0.000000	0.000000
169.999737	TTT_charged	55.000000	0.000000	0.000000
169.999737	TTT_uncharged	0.000000	0.000000	0.000000
169.999737	__proteinX_rbs	199.000000	0.000000	0.000000
169.999737	__ribosome	92.000000	0.000000	0.000000
169.999737	proteinX	1257.000000	200.000000	0.040000
174.999725	ATA_charged	34.000000	0.000000	0.000000
174.999725	ATA_uncharged	11.000000	0.000000	0.000000
174.999725	TTT_charged	53.000000	0.000000	0.000000
174.999725	TTT_uncharged	2.000000	0.000000	0.000000
174.999725	__proteinX_rbs	199.000000	0.000000	0.000000
174.999725	__ribosome	92.000000	0.000000	0.000000
174.999725	proteinX	1303.000000	200.000000	0.040000
179.999042	ATA_charged	37.000000	0.000000	0.000000
179.999042	ATA_uncharged	8.000000	0.000000	0.000000
179.999042	TTT_charged	54.000000	0.000000	0.000000
179.999042	TTT_uncharged	1.000000	0.000000	0.000000
179.999042	__proteinX_rbs	200.000000	0.000000	0.000000
179.999042	__ribosome	91.000000	0.000000	0.000000
179.999042	proteinX	1346.000000	200.000000	0.045000
184.999987	ATA_charged	37.000000	0.000000	0.000000
184.999987	ATA_uncharged	8.000000	0.000000	0.000000
184.999987	TTT_charged	54.000000	0.000000	0.000000
184.999987	TTT_uncharged	1.000000	0.000000	0.000000
184.999987	__proteinX_rbs	200.000000	0.000000	0.000000
184.999987	__ribosome	94.000000	0.000000	0.000000
184.999987	proteinX	1394.000000	200.000000	0.030000
189.999093	ATA_charged	33.000000	0.000000	0.000000
189.999093	ATA_uncharged	12.000000	0.000000	0.000000
189.999093	TTT_charged	53.000000	0.000000	0.000000
189.999093	TTT_uncharged	2.000000	0.000000	0.000000
189.999093	__proteinX_rbs	200.000000	0.000000	0.000000
189.999093	__ribosome	90.000000	0.000000	0.000000
189.999093	proteinX	1430.000000	200.000000	0.050000
194.999927	ATA_charged	39.000000	0.000000	0.000000
194.999927	ATA_uncharged	6.000000	0.000000	0.000000
194.999927	TTT_charged	54.000000	0.000000	0.000000
194.999927	TTT_uncharged	1.000000	0.000000	0.000000
194.999927	__proteinX_rbs	200.000000	0.000000	0.000000
194.999927	__ribosome	89.000000	0.000000	0.000000
194.999927	proteinX	1477.000000	200.000000	0.055000
199.999251	ATA_charged	28.000000	0.000000	0.000000
199.999251	ATA_uncharged	17.000000	0.000000	0.000000
199.999251	TTT_charged	54.000000	0.000000	0.000000
199.999251	TTT_uncharged	1.000000	0.000000	0.000000
199.999251	__proteinX_rbs	200.000000	0.000000	0.000000
199.999251	__ribosome	88.000000	0.000000	0.000000
199.999251	proteinX	1519.000000	200.000000	0.060000
204.999414	ATA_charged	40.000000	0.000000	0.000000
204.999414	ATA_uncharged	5.000000	0.000000	0.000000
204.999414	TTT_charged	54.000000	0.000000	0.000000
204.999414	TTT_uncharged	1.000000	0.000000	0.000000
204.999414	__proteinX_rbs	200.000000	0.000000	0.000000
204.999414	__ribosome	94.000000	0.000000	0.000000
204.999414	proteinX	1567.000000	200.000000	0.030000
209.999126	ATA_charged	36.000000	0.000000	0.000000
209.999126	ATA_uncharged	9.000000	0.000000	0.000000
209.999126	TTT_charged	55.000000	0.000000	0.000000
209.999126	TTT_uncharged	0.000000	0.000000	0.000000
209.999126	__proteinX_rbs	200.000000	0.000000	0.000000
209.999126	__ribosome	92.000000	0.000000	0.000000
209.999126	proteinX	1599.000000	200.000000	0.040000
214.999165	ATA_charged	36.000000	0.000000	0.000000
214.999165	ATA_uncharged	9.000000	0.000000	0.000000
214.999165	TTT_charged	52.000000	0.000000	0.000000
214.999165	TTT_uncharged	3.000000	0.000000	0.000000
214.999165	__proteinX_rbs	198.000000	0.000000	0.000000
214.999165	__ribosome	93.000000	0.000000	0.000000
214.999165	proteinX	1641.000000	200.000000	0.035000
219.999001	ATA_charged	39.000000	0.000000	0.000000
219.999001	ATA_uncharged	6.000000	0.000000	0.000000
219.999001	TTT_charged	53.000000	0.000000	0.000000
219.999001	TTT_uncharged	2.000000	0.000000	0.000000
219.999001	__proteinX_rbs	200.000000	0.000000	0.000000
219.999001	__ribosome	92.000000	0.000000	0.000000
219.999001	proteinX	1693.000000	200.000000	0.040000
224.999624	ATA_charged	36.000000	0.000000	0.000000
224.999624	ATA_uncharged	9.000000	0.000000	0.000000
224.999624	TTT_charged	54.000000	0.000000	0.000000
224.999624	TTT_uncharged	1.000000	0.000000	0.000000
224.999624	__proteinX_rbs	198.000000	0.000000	0.000000
224.999624	__ribosome	91.000000	0.000000	0.000000
224.999624	proteinX	1733.000000	200.000000	0.045000
229.999472	ATA_charged	34.000000	0.000000	0.000000
229.999472	ATA_uncharged	11.000000	0.000000	0.000000
229.999472	TTT_charged	54.000000	0.000000	0.000000
229.999472	TTT_uncharged	1.000000	0.000000	0.000000
229.999472	__proteinX_rbs	199.000000	0.000000	0.000000
229.999472	__ribosome	93.000000	0.000000	0.000000
229.999472	proteinX	1767.000000	200.000000	0.035000
234.999397	ATA_charged	33.000000	0.000000	0.000000
234.999397	ATA_uncharged	12.000000	0.000000	0.000000
234.999397	TTT_charged	54.000000	0.000000	0.000000
234.999397	TTT_uncharged	1.000000	0.000000	0.000000
234.999397	__proteinX_rbs	198.000000	0.000000	0.000000
234.999397	__ribosome	87.000000	0.000000	0.000000
234.999397	proteinX	1808.000000	200.000000	0.065000
240.000332	ATA_charged	39.000000	0.000000	0.000000
240.000332	ATA_uncharged	6.000000	0.000000	0.000000
240.000332	TTT_charged	54.000000	0.000000	0.000000
240.000332	TTT_uncharged	1.000000	0.000000	0.000000
240.000332	__proteinX_rbs	199.000000	0.000000	0.000000
240.000332	__ribosome	94.000000	0.000000	0.000000
240.000332	proteinX	1867.000000	200.000000	0.030000
244.999996	ATA_charged	33.000000	0.000000	0.000000
244.999996	ATA_uncharged	12.000000	0.000000	0.000000
244.999996	TTT_charged	55.000000	0.000000	0.000000
244.999996	TTT_uncharged	0.000000	0.000000	0.000000
244.999996	__proteinX_rbs	200.000000	0.000000	0.000000
244.999996	__ribosome	90.000000	0.000000	0.000000
244.999996	proteinX	1903.000000	200.000000	0.050000
250.002223	ATA_charged	45.000000	0.000000	0.000000
250.002223	ATA_uncharged	0.000000	0.000000	0.000000
250.002223	TTT_charged	55.000000	0.000000	0.000000
250.002223	TTT_uncharged	0.000000	0.000000	0.000000
250.002223	__proteinX_rbs	200.000000	0.000000	0.000000
250.002223	__ribosome	99.000000	0.000000	0.000000
250.002223	proteinX	1944.000000	200.000000	0.005000
254.999160	ATA_charged	36.000000	0.000000	0.000000
254.999160	ATA_uncharged	9.000000	0.000000	0.000000
254.999160	TTT_charged	53.000000	0.000000	0.000000
254.999160	TTT_uncharged	2.000000	0.000000	0.000000
254.999160	__proteinX_rbs	199.000000	0.000000	0.000000
254.999160	__ribosome	91.000000	0.000000	0.000000
254.999160	proteinX	1981.000000	200.000000	0.045000
259.999400	ATA_charged	35.000000	0.000000	0.000000
259.999400	ATA_uncharged	10.000000	0.000000	0.000000
259.999400	TTT_charged	55.000000	0.000000	0.000000
259.999400	TTT_uncharged	0.000000	0.000000	0.000000
259.999400	__proteinX_rbs	200.000000	0.000000	0.000000
259.999400	__ribosome	92.000000	0.000000	0.000000
259.999400	proteinX	2015.000000	200.000000	0.040000
265.001921	ATA_charged	44.000000	0.000000	0.000000
265.001921	ATA_uncharged	1.000000	0.000000	0.000000
265.001921	TTT_charged	55.000000	0.000000	0.000000
265.001921	TTT_uncharged	0.000000	0.000000	0.000000
265.001921	__proteinX_rbs	199.000000	0.000000	0.000000
265.001921	__ribosome	96.000000	0.000000	0.000000
265.001921	proteinX	2060.000000	200.000000	0.020000
269.999056	ATA_charged	37.000000	0.000000	0.000000
269.999056	ATA_uncharged	8.000000	0.000000	0.000000
269.999056	TTT_charged	53.000000	0.000000	0.000000
269.999056	TTT_uncharged	2.000000	0.000000	0.000000
269.999056	__proteinX_rbs	200.000000	0.000000	0.000000
269.999056	__ribosome	95.000000	0.000000	0.000000
269.999056	proteinX	2095.000000	200.000000	0.025000
275.001076	ATA_charged	42.000000	0.000000	0.000000
275.001076	ATA_uncharged	3.000000	0.000000	0.000000
275.001076	TTT_charged	55.000000	0.000000	0.000000
275.001076	TTT_uncharged	0.000000	0.000000	0.000000
275.001076	__proteinX_rbs	200.000000	0.000000	0.000000
275.001076	__ribosome	98.000000	0.000000	0.000000
275.001076	proteinX	2140.000000	200.000000	0.010000
279.999239	ATA_charged	32.000000	0.000000	0.000000
279.999239	ATA_uncharged	13.000000	0.000000	0.000000
279.999239	TTT_charged	54.000000	0.000000	0.000000
279.999239	TTT_uncharged	1.000000	0.000000	0.000000
279.999239	__proteinX_rbs	200.000000	0.000000	0.000000
279.999239	__ribosome	89.000000	0.000000	0.000000
279.999239	proteinX	2167.000000	200.000000	0.055000
284.999151	ATA_charged	43.000000	0.000000	0.000000
284.999151	ATA_uncharged	2.000000	0.000000	0.000000
284.999151	TTT_charged	54.000000	0.000000	0.000000
284.999151	TTT_uncharged	1.000000	0.000000	0.000000
284.999151	__proteinX_rbs	199.000000	0.000000	0.000000
284.999151	__ribosome	94.000000	0.000000	0.000000
284.999151	proteinX	2205.000000	200.000000	0.030000
289.999860	ATA_charged	42.000000	0.000000	0.000000
289.999860	ATA_uncharged	3.000000	0.000000	0.000000
289.999860	TTT_charged	55.000000	0.000000	0.000000
289.999860	TTT_uncharged	0.000000	0.000000	0.000000
289.999860	__proteinX_rbs	200.000000	0.000000	0.000000
289.999860	__ribosome	93.000000	0.000000	0.000000
289.999860	proteinX	2236.000000	200.000000	0.035000
294.999045	ATA_charged	34.000000	0.000000	0.000000
294.999045	ATA_uncharged	11.000000	0.000000	0.000000
294.999045	TTT_charged	55.000000	0.000000	0.000000
294.999045	TTT_uncharged	0.000000	0.000000	0.000000
294.999045	__proteinX_rbs	198.000000	0.000000	0.000000
294.999045	__ribosome	88.000000	0.000000	0.000000
294.999045	proteinX	2273.000000	200.000000	0.060000
300.003119	ATA_charged	42.000000	0.000000	0.000000
300.003119	ATA_uncharged	3.000000	0.000000	0.000000
300.003119	TTT_charged	55.000000	0.000000	0.000000
300.003119	TTT_uncharged	0.000000	0.000000	0.000000
300.003119	__proteinX_rbs	200.000000	0.000000	0.000000
300.003119	__ribosome	98.000000	0.000000	0.000000
300.003119	proteinX	2320.000000	200.000000	0.010000
304.999115	ATA_charged	38.000000	0.000000	0.000000
304.999115	ATA_uncharged	7.000000	0.000000	0.000000
304.999115	TTT_charged	54.000000	0.000000	0.000000
304.999115	TTT_uncharged	1.000000	0.000000	0.000000
304.999115	__proteinX_rbs	200.000000	0.000000	0.000000
304.999115	__ribosome	92.000000	0.000000	0.000000
304.999115	proteinX	2362.000000	200.000000	0.040000
309.999310	ATA_charged	38.000000	0.000000	0.000000
309.999310	ATA_uncharged	7.000000	0.000000	0.000000
309.999310	TTT_charged	54.000000	0.000000	0.000000
309.999310	TTT_uncharged	1.000000	0.000000	0.000000
309.999310	__proteinX_rbs	200.000000	0.000000	0.000000
309.999310	__ribosome	92.000000	0.000000	0.000000
309.999310	proteinX	2399.000000	200.000000	0.040000
314.999124	ATA_charged	42.000000	0.000000	0.000000
314.999124	ATA_uncharged	3.000000	0.000000	0.000000
314.999124	TTT_charged	53.000000	0.000000	0.000000
314.999124	TTT_uncharged	2.000000	0.000000	0.000000
314.999124	__proteinX_rbs	198.000000	0.000000	0.000000
314.999124	__ribosome	93.000000	0.000000	0.000000
314.999124	proteinX	2437.000000	200.000000	0.035000
319.999819	ATA_charged	36.000000	0.000000	0.000000
319.999819	ATA_uncharged	9.000000	0.000000	0.000000
319.999819	TTT_charged	55.000000	0.000000	0.000000
319.999819	TTT_uncharged	0.000000	0.000000	0.000000
319.999819	__proteinX_rbs	200.000000	0.000000	0.000000
319.999819	__ribosome	85.000000	0.000000	0.000000
319.999819	proteinX	2479.000000	200.000000	0.075000
324.999449	ATA_charged	38.000000	0.000000	0.000000
324.999449	ATA_uncharged	7.000000	0.000000	0.000000
324.999449	TTT_charged	55.000000	0.000000	0.000000
324.999449	TTT_uncharged	0.000000	0.000000	0.000000
324.999449	__proteinX_rbs	200.000000	0.000000	0.000000
324.999449	__ribosome	91.000000	0.000000	0.000000
324.999449	proteinX	2520.000000	200.000000	0.045000
329.999142	ATA_charged	40.000000	0.000000	0.000000
329.999142	ATA_uncharged	5.000000	0.000000	0.000000
329.999142	TTT_charged	54.000000	0.000000	0.000000
329.999142	TTT_uncharged	1.000000	0.000000	0.000000
329.999142	__proteinX_rbs	200.000000	0.000000	0.000000
329.999142	__ribosome	94.000000	0.000000	0.000000
329.999142	proteinX	2563.000000	200.000000	0.030000
334.999613	ATA_charged	38.000000	0.000000	0.000000
334.999613	ATA_uncharged	7.000000	0.000000	0.000000
334.999613	TTT_charged	54.000000	0.000000	0.000000
334.999613	TTT_uncharged	1.000000	0.000000	0.000000
334.999613	__proteinX_rbs	200.000000	0.000000	0.000000
334.999613	__ribosome	93.000000	0.000000	0.000000
334.999613	proteinX	2607.000000	200.000000	0.035000
339.999649	ATA_charged	36.000000	0.000000	0.000000
339.999649	ATA_uncharged	9.000000	0.000000	0.000000
339.999649	TTT_charged	54.000000	0.000000	0.000000
339.999649	TTT_uncharged	1.000000	0.000000	0.000000
339.999649	__proteinX_rbs	200.000000	0.000000	0.000000
339.999649	__ribosome	93.000000	0.000000	0.000000
339.999649	proteinX	2647.000000	200.000000	0.035000
345.002815	ATA_charged	38.000000	0.000000	0.000000
345.002815	ATA_uncharged	7.000000	0.000000	0.000000
345.002815	TTT_charged	53.000000	0.000000	0.000000
345.002815	TTT_uncharged	2.000000	0.000000	0.000000
345.002815	__proteinX_rbs	200.000000	0.000000	0.000000
345.002815	__ribosome	93.000000	0.000000	0.000000
345.002815	proteinX	2689.000000	200.000000	0.035000
349.999026	ATA_charged	38.000000	0.000000	0.000000
349.999026	ATA_uncharged	7.000000	0.000000	0.000000
349.999026	TTT_charged	54.000000	0.000000	0.000000
349.999026	TTT_uncharged	1.000000	0.000000	0.000000
349.999026	__proteinX_rbs	199.000000	0.000000	0.000000
349.999026	__ribosome	92.000000	0.000000	0.000000
349.999026	proteinX	2727.000000	200.000000	0.040000
354.999313	ATA_charged	37.000000	0.000000	0.000000
354.999313	ATA_uncharged	8.000000	0.000000	0.000000
354.999313	TTT_charged	54.000000	0.000000	0.000000
354.999313	TTT_uncharged	1.000000	0.000000	0.000000
354.999313	__proteinX_rbs	200.000000	0.000000	0.000000
354.999313	__ribosome	95.000000	0.000000	0.000000
354.999313	proteinX	2765.000000	200.000000	0.025000
359.999932	ATA_charged	37.000000	0.000000	0.000000
