time	species	protein	transcript	ribo_density
49.999120	proteinX	36.000000	34.000000	0.058824
55.000632	ATA_charged	10.000000	0.000000	0.000000
55.000632	ATA_uncharged	0.000000	0.000000	0.000000
55.000632	TTT_charged	89.000000	0.000000	0.000000
55.000632	TTT_uncharged	1.000000	0.000000	0.000000
55.000632	__proteinX_rbs	200.000000	0.000000	0.000000
55.000632	__ribosome	99.000000	0.000000	0.000000
55.000632	proteinX	40.000000	37.000000	0.027027
62.421766	ATA_charged	10.000000	0.000000	0.000000
62.421766	ATA_uncharged	0.000000	0.000000	0.000000
62.421766	TTT_charged	90.000000	0.000000	0.000000
62.421766	TTT_uncharged	0.000000	0.000000	0.000000
62.421766	__proteinX_rbs	199.000000	0.000000	0.000000
62.421766	__ribosome	99.000000	0.000000	0.000000
62.421766	proteinX	44.000000	40.000000	0.025000
64.999130	ATA_charged	10.000000	0.000000	0.000000
64.999130	ATA_uncharged	0.000000	0.000000	0.000000
64.999130	TTT_charged	88.000000	0.000000	0.000000
64.999130	TTT_uncharged	2.000000	0.000000	0.000000
64.999130	__proteinX_rbs	200.000000	0.000000	0.000000
64.999130	__ribosome	99.000000	0.000000	0.000000
64.999130	proteinX	46.000000	43.000000	0.023256
70.051189	ATA_charged	9.000000	0.000000	0.000000
70.051189	ATA_uncharged	1.000000	0.000000	0.000000
70.051189	TTT_charged	90.000000	0.000000	0.000000
70.051189	TTT_uncharged	0.000000	0.000000	0.000000
70.051189	__proteinX_rbs	200.000000	0.000000	0.000000
70.051189	__ribosome	99.000000	0.000000	0.000000
70.051189	proteinX	51.000000	48.000000	0.020833
75.718886	ATA_charged	10.000000	0.000000	0.000000
75.718886	ATA_uncharged	0.000000	0.000000	0.000000
75.718886	TTT_charged	90.000000	0.000000	0.000000
75.718886	TTT_uncharged	0.000000	0.000000	0.000000
75.718886	__proteinX_rbs	199.000000	0.000000	0.000000
75.718886	__ribosome	99.000000	0.000000	0.000000
75.718886	proteinX	55.000000	50.000000	0.020000
80.151294	ATA_charged	10.000000	0.000000	0.000000
80.151294	ATA_uncharged	0.000000	0.000000	0.000000
80.151294	TTT_charged	90.000000	0.000000	0.000000
80.151294	TTT_uncharged	0.000000	0.000000	0.000000
80.151294	__proteinX_rbs	199.000000	0.000000	0.000000
80.151294	__ribosome	99.000000	0.000000	0.000000
80.151294	proteinX	58.000000	53.000000	0.018868
85.006470	ATA_charged	9.000000	0.000000	0.000000
85.006470	ATA_uncharged	1.000000	0.000000	0.000000
85.006470	TTT_charged	90.000000	0.000000	0.000000
85.006470	TTT_uncharged	0.000000	0.000000	0.000000
85.006470	__proteinX_rbs	200.000000	0.000000	0.000000
85.006470	__ribosome	99.000000	0.000000	0.000000
85.006470	proteinX	61.000000	54.000000	0.018519
91.440245	ATA_charged	10.000000	0.000000	0.000000
91.440245	ATA_uncharged	0.000000	0.000000	0.000000
91.440245	TTT_charged	90.000000	0.000000	0.000000
91.440245	TTT_uncharged	0.000000	0.000000	0.000000
91.440245	__proteinX_rbs	199.000000	0.000000	0.000000
91.440245	__ribosome	99.000000	0.000000	0.000000
91.440245	proteinX	64.000000	54.000000	0.018519
96.748351	ATA_charged	10.000000	0.000000	0.000000
96.748351	ATA_uncharged	0.000000	0.000000	0.000000
96.748351	TTT_charged	90.000000	0.000000	0.000000
96.748351	TTT_uncharged	0.000000	0.000000	0.000000
96.748351	__proteinX_rbs	199.000000	0.000000	0.000000
96.748351	__ribosome	99.000000	0.000000	0.000000
96.748351	proteinX	66.000000	55.000000	0.018182
100.402200	ATA_charged	10.000000	0.000000	0.000000
100.402200	ATA_uncharged	0.000000	0.000000	0.000000
100.402200	TTT_charged	90.000000	0.000000	0.000000
100.402200	TTT_uncharged	0.000000	0.000000	0.000000
100.402200	__proteinX_rbs	199.000000	0.000000	0.000000
100.402200	__ribosome	99.000000	0.000000	0.000000
100.402200	proteinX	67.000000	56.000000	0.017857
106.296902	ATA_charged	10.000000	0.000000	0.000000
106.296902	ATA_uncharged	0.000000	0.000000	0.000000
106.296902	TTT_charged	90.000000	0.000000	0.000000
106.296902	TTT_uncharged	0.000000	0.000000	0.000000
106.296902	__proteinX_rbs	199.000000	0.000000	0.000000
106.296902	__ribosome	99.000000	0.000000	0.000000
106.296902	proteinX	74.000000	62.000000	0.016129
111.965016	ATA_charged	10.000000	0.000000	0.000000
111.965016	ATA_uncharged	0.000000	0.000000	0.000000
111.965016	TTT_charged	90.000000	0.000000	0.000000
111.965016	TTT_uncharged	0.000000	0.000000	0.000000
111.965016	__proteinX_rbs	199.000000	0.000000	0.000000
111.965016	__ribosome	99.000000	0.000000	0.000000
111.965016	proteinX	79.000000	65.000000	0.015385
115.002624	ATA_charged	10.000000	0.000000	0.000000
115.002624	ATA_uncharged	0.000000	0.000000	0.000000
115.002624	TTT_charged	87.000000	0.000000	0.000000
115.002624	TTT_uncharged	3.000000	0.000000	0.000000
115.002624	__proteinX_rbs	200.000000	0.000000	0.000000
115.002624	__ribosome	99.000000	0.000000	0.000000
115.002624	proteinX	81.000000	66.000000	0.015152
121.391241	ATA_charged	10.000000	0.000000	0.000000
121.391241	ATA_uncharged	0.000000	0.000000	0.000000
121.391241	TTT_charged	90.000000	0.000000	0.000000
121.391241	TTT_uncharged	0.000000	0.000000	0.000000
121.391241	__proteinX_rbs	199.000000	0.000000	0.000000
121.391241	__ribosome	99.000000	0.000000	0.000000
121.391241	proteinX	84.000000	68.000000	0.014706
125.135881	ATA_charged	9.000000	0.000000	0.000000
125.135881	ATA_uncharged	1.000000	0.000000	0.000000
125.135881	TTT_charged	90.000000	0.000000	0.000000
125.135881	TTT_uncharged	0.000000	0.000000	0.000000
125.135881	__proteinX_rbs	200.000000	0.000000	0.000000
125.135881	__ribosome	99.000000	0.000000	0.000000
125.135881	proteinX	88.000000	70.000000	0.014286
130.036144	ATA_charged	9.000000	0.000000	0.000000
130.036144	ATA_uncharged	1.000000	0.000000	0.000000
130.036144	TTT_charged	90.000000	0.000000	0.000000
130.036144	TTT_uncharged	0.000000	0.000000	0.000000
130.036144	__proteinX_rbs	200.000000	0.000000	0.000000
130.036144	__ribosome	98.000000	0.000000	0.000000
130.036144	proteinX	91.000000	70.000000	0.028571
135.833852	ATA_charged	10.000000	0.000000	0.000000
135.833852	ATA_uncharged	0.000000	0.000000	0.000000
135.833852	TTT_charged	90.000000	0.000000	0.000000
135.833852	TTT_uncharged	0.000000	0.000000	0.000000
135.833852	__proteinX_rbs	199.000000	0.000000	0.000000
135.833852	__ribosome	99.000000	0.000000	0.000000
135.833852	proteinX	95.000000	71.000000	0.014085
143.052298	ATA_charged	10.000000	0.000000	0.000000
143.052298	ATA_uncharged	0.000000	0.000000	0.000000
143.052298	TTT_charged	90.000000	0.000000	0.000000
143.052298	TTT_uncharged	0.000000	0.000000	0.000000
143.052298	__proteinX_rbs	199.000000	0.000000	0.000000
143.052298	__ribosome	99.000000	0.000000	0.000000
143.052298	proteinX	97.000000	73.000000	0.013699
146.224562	ATA_charged	10.000000	0.000000	0.000000
146.224562	ATA_uncharged	0.000000	0.000000	0.000000
146.224562	TTT_charged	90.000000	0.000000	0.000000
146.224562	TTT_uncharged	0.000000	0.000000	0.000000
146.224562	__proteinX_rbs	199.000000	0.000000	0.000000
146.224562	__ribosome	99.000000	0.000000	0.000000
146.224562	proteinX	98.000000	74.000000	0.013514
150.200359	ATA_charged	10.000000	0.000000	0.000000
150.200359	ATA_uncharged	0.000000	0.000000	0.000000
150.200359	TTT_charged	90.000000	0.000000	0.000000
150.200359	TTT_uncharged	0.000000	0.000000	0.000000
150.200359	__proteinX_rbs	199.000000	0.000000	0.000000
150.200359	__ribosome	99.000000	0.000000	0.000000
150.200359	proteinX	99.000000	75.000000	0.013333
155.768765	ATA_charged	10.000000	0.000000	0.000000
155.768765	ATA_uncharged	0.000000	0.000000	0.000000
155.768765	TTT_charged	90.000000	0.000000	0.000000
155.768765	TTT_uncharged	0.000000	0.000000	0.000000
155.768765	__proteinX_rbs	199.000000	0.000000	0.000000
155.768765	__ribosome	99.000000	0.000000	0.000000
155.768765	proteinX	101.000000	76.000000	0.013158
160.011825	ATA_charged	10.000000	0.000000	0.000000
160.011825	ATA_uncharged	0.000000	0.000000	0.000000
160.011825	TTT_charged	90.000000	0.000000	0.000000
160.011825	TTT_uncharged	0.000000	0.000000	0.000000
160.011825	__proteinX_rbs	200.000000	0.000000	0.000000
160.011825	__ribosome	99.000000	0.000000	0.000000
160.011825	proteinX	106.000000	78.000000	0.012821
165.003875	ATA_charged	10.000000	0.000000	0.000000
165.003875	ATA_uncharged	0.000000	0.000000	0.000000
165.003875	TTT_charged	90.000000	0.000000	0.000000
165.003875	TTT_uncharged	0.000000	0.000000	0.000000
165.003875	__proteinX_rbs	200.000000	0.000000	0.000000
165.003875	__ribosome	98.000000	0.000000	0.000000
165.003875	proteinX	110.000000	81.000000	0.024691
170.508258	ATA_charged	10.000000	0.000000	0.000000
170.508258	ATA_uncharged	0.000000	0.000000	0.000000
170.508258	TTT_charged	90.000000	0.000000	0.000000
170.508258	TTT_uncharged	0.000000	0.000000	0.000000
170.508258	__proteinX_rbs	199.000000	0.000000	0.000000
170.508258	__ribosome	99.000000	0.000000	0.000000
170.508258	proteinX	114.000000	82.000000	0.012195
176.084268	ATA_charged	10.000000	0.000000	0.000000
176.084268	ATA_uncharged	0.000000	0.000000	0.000000
176.084268	TTT_charged	90.000000	0.000000	0.000000
176.084268	TTT_uncharged	0.000000	0.000000	0.000000
176.084268	__proteinX_rbs	199.000000	0.000000	0.000000
176.084268	__ribosome	99.000000	0.000000	0.000000
176.084268	proteinX	118.000000	83.000000	0.012048
180.008290	ATA_charged	10.000000	0.000000	0.000000
180.008290	ATA_uncharged	0.000000	0.000000	0.000000
180.008290	TTT_charged	90.000000	0.000000	0.000000
180.008290	TTT_uncharged	0.000000	0.000000	0.000000
180.008290	__proteinX_rbs	200.000000	0.000000	0.000000
180.008290	__ribosome	99.000000	0.000000	0.000000
180.008290	proteinX	125.000000	86.000000	0.011628
189.470422	ATA_charged	10.000000	0.000000	0.000000
189.470422	ATA_uncharged	0.000000	0.000000	0.000000
189.470422	TTT_charged	90.000000	0.000000	0.000000
189.470422	TTT_uncharged	0.000000	0.000000	0.000000
189.470422	__proteinX_rbs	199.000000	0.000000	0.000000
189.470422	__ribosome	99.000000	0.000000	0.000000
189.470422	proteinX	128.000000	87.000000	0.011494
190.000568	ATA_charged	10.000000	0.000000	0.000000
190.000568	ATA_uncharged	0.000000	0.000000	0.000000
190.000568	TTT_charged	86.000000	0.000000	0.000000
190.000568	TTT_uncharged	4.000000	0.000000	0.000000
190.000568	__proteinX_rbs	200.000000	0.000000	0.000000
190.000568	__ribosome	99.000000	0.000000	0.000000
190.000568	proteinX	128.000000	88.000000	0.011364
197.663903	ATA_charged	10.000000	0.000000	0.000000
197.663903	ATA_uncharged	0.000000	0.000000	0.000000
197.663903	TTT_charged	90.000000	0.000000	0.000000
197.663903	TTT_uncharged	0.000000	0.000000	0.000000
197.663903	__proteinX_rbs	199.000000	0.000000	0.000000
197.663903	__ribosome	99.000000	0.000000	0.000000
197.663903	proteinX	132.000000	90.000000	0.011111
202.434253	ATA_charged	10.000000	0.000000	0.000000
202.434253	ATA_uncharged	0.000000	0.000000	0.000000
202.434253	TTT_charged	90.000000	0.000000	0.000000
202.434253	TTT_uncharged	0.000000	0.000000	0.000000
202.434253	__proteinX_rbs	199.000000	0.000000	0.000000
202.434253	__ribosome	99.000000	0.000000	0.000000
202.434253	proteinX	133.000000	91.000000	0.010989
204.999880	ATA_charged	9.000000	0.000000	0.000000
204.999880	ATA_uncharged	1.000000	0.000000	0.000000
204.999880	TTT_charged	87.000000	0.000000	0.000000
204.999880	TTT_uncharged	3.000000	0.000000	0.000000
204.999880	__proteinX_rbs	200.000000	0.000000	0.000000
204.999880	__ribosome	98.000000	0.000000	0.000000
204.999880	proteinX	135.000000	94.000000	0.021277
212.109223	ATA_charged	10.000000	0.000000	0.000000
212.109223	ATA_uncharged	0.000000	0.000000	0.000000
212.109223	TTT_charged	90.000000	0.000000	0.000000
212.109223	TTT_uncharged	0.000000	0.000000	0.000000
212.109223	__proteinX_rbs	199.000000	0.000000	0.000000
212.109223	__ribosome	99.000000	0.000000	0.000000
212.109223	proteinX	142.000000	97.000000	0.010309
215.192725	ATA_charged	10.000000	0.000000	0.000000
215.192725	ATA_uncharged	0.000000	0.000000	0.000000
215.192725	TTT_charged	90.000000	0.000000	0.000000
215.192725	TTT_uncharged	0.000000	0.000000	0.000000
215.192725	__proteinX_rbs	199.000000	0.000000	0.000000
215.192725	__ribosome	99.000000	0.000000	0.000000
215.192725	proteinX	146.000000	99.000000	0.010101
220.248740	ATA_charged	10.000000	0.000000	0.000000
220.248740	ATA_uncharged	0.000000	0.000000	0.000000
220.248740	TTT_charged	90.000000	0.000000	0.000000
220.248740	TTT_uncharged	0.000000	0.000000	0.000000
220.248740	__proteinX_rbs	199.000000	0.000000	0.000000
220.248740	__ribosome	99.000000	0.000000	0.000000
220.248740	proteinX	151.000000	104.000000	0.009615
225.000315	ATA_charged	9.000000	0.000000	0.000000
225.000315	ATA_uncharged	1.000000	0.000000	0.000000
225.000315	TTT_charged	89.000000	0.000000	0.000000
225.000315	TTT_uncharged	1.000000	0.000000	0.000000
225.000315	__proteinX_rbs	200.000000	0.000000	0.000000
225.000315	__ribosome	98.000000	0.000000	0.000000
225.000315	proteinX	154.000000	106.000000	0.018868
230.046914	ATA_charged	9.000000	0.000000	0.000000
230.046914	ATA_uncharged	1.000000	0.000000	0.000000
230.046914	TTT_charged	90.000000	0.000000	0.000000
230.046914	TTT_uncharged	0.000000	0.000000	0.000000
230.046914	__proteinX_rbs	200.000000	0.000000	0.000000
230.046914	__ribosome	99.000000	0.000000	0.000000
230.046914	proteinX	158.000000	109.000000	0.009174
239.043393	ATA_charged	10.000000	0.000000	0.000000
239.043393	ATA_uncharged	0.000000	0.000000	0.000000
239.043393	TTT_charged	90.000000	0.000000	0.000000
239.043393	TTT_uncharged	0.000000	0.000000	0.000000
239.043393	__proteinX_rbs	199.000000	0.000000	0.000000
239.043393	__ribosome	99.000000	0.000000	0.000000
239.043393	proteinX	162.000000	110.000000	0.009091
240.003601	ATA_charged	10.000000	0.000000	0.000000
240.003601	ATA_uncharged	0.000000	0.000000	0.000000
240.003601	TTT_charged	87.000000	0.000000	0.000000
240.003601	TTT_uncharged	3.000000	0.000000	0.000000
240.003601	__proteinX_rbs	200.000000	0.000000	0.000000
240.003601	__ribosome	99.000000	0.000000	0.000000
240.003601	proteinX	164.000000	111.000000	0.009009
245.690027	ATA_charged	10.000000	0.000000	0.000000
245.690027	ATA_uncharged	0.000000	0.000000	0.000000
245.690027	TTT_charged	90.000000	0.000000	0.000000
245.690027	TTT_uncharged	0.000000	0.000000	0.000000
245.690027	__proteinX_rbs	199.000000	0.000000	0.000000
245.690027	__ribosome	99.000000	0.000000	0.000000
245.690027	proteinX	170.000000	111.000000	0.009009
251.209138	ATA_charged	10.000000	0.000000	0.000000
251.209138	ATA_uncharged	0.000000	0.000000	0.000000
251.209138	TTT_charged	90.000000	0.000000	0.000000
251.209138	TTT_uncharged	0.000000	0.000000	0.000000
251.209138	__proteinX_rbs	199.000000	0.000000	0.000000
251.209138	__ribosome	99.000000	0.000000	0.000000
251.209138	proteinX	174.000000	114.000000	0.008772
255.007821	ATA_charged	9.000000	0.000000	0.000000
255.007821	ATA_uncharged	1.000000	0.000000	0.000000
255.007821	TTT_charged	90.000000	0.000000	0.000000
255.007821	TTT_uncharged	0.000000	0.000000	0.000000
255.007821	__proteinX_rbs	200.000000	0.000000	0.000000
255.007821	__ribosome	99.000000	0.000000	0.000000
255.007821	proteinX	180.000000	116.000000	0.008621
260.017233	ATA_charged	9.000000	0.000000	0.000000
260.017233	ATA_uncharged	1.000000	0.000000	0.000000
260.017233	TTT_charged	90.000000	0.000000	0.000000
260.017233	TTT_uncharged	0.000000	0.000000	0.000000
260.017233	__proteinX_rbs	200.000000	0.000000	0.000000
260.017233	__ribosome	99.000000	0.000000	0.000000
260.017233	proteinX	184.000000	116.000000	0.008621
265.004502	ATA_charged	10.000000	0.000000	0.000000
265.004502	ATA_uncharged	0.000000	0.000000	0.000000
265.004502	TTT_charged	89.000000	0.000000	0.000000
265.004502	TTT_uncharged	1.000000	0.000000	0.000000
265.004502	__proteinX_rbs	200.000000	0.000000	0.000000
265.004502	__ribosome	98.000000	0.000000	0.000000
265.004502	proteinX	188.000000	117.000000	0.017094
270.010084	ATA_charged	9.000000	0.000000	0.000000
270.010084	ATA_uncharged	1.000000	0.000000	0.000000
270.010084	TTT_charged	90.000000	0.000000	0.000000
270.010084	TTT_uncharged	0.000000	0.000000	0.000000
270.010084	__proteinX_rbs	200.000000	0.000000	0.000000
270.010084	__ribosome	99.000000	0.000000	0.000000
270.010084	proteinX	196.000000	119.000000	0.008403
275.025260	ATA_charged	9.000000	0.000000	0.000000
275.025260	ATA_uncharged	1.000000	0.000000	0.000000
275.025260	TTT_charged	90.000000	0.000000	0.000000
275.025260	TTT_uncharged	0.000000	0.000000	0.000000
275.025260	__proteinX_rbs	199.000000	0.000000	0.000000
275.025260	__ribosome	99.000000	0.000000	0.000000
275.025260	proteinX	201.000000	121.000000	0.008264
280.249202	ATA_charged	10.000000	0.000000	0.000000
280.249202	ATA_uncharged	0.000000	0.000000	0.000000
280.249202	TTT_charged	90.000000	0.000000	0.000000
280.249202	TTT_uncharged	0.000000	0.000000	0.000000
280.249202	__proteinX_rbs	199.000000	0.000000	0.000000
280.249202	__ribosome	99.000000	0.000000	0.000000
280.249202	proteinX	203.000000	122.000000	0.008197
285.000072	ATA_charged	10.000000	0.000000	0.000000
285.000072	ATA_uncharged	0.000000	0.000000	0.000000
285.000072	TTT_charged	86.000000	0.000000	0.000000
285.000072	TTT_uncharged	4.000000	0.000000	0.000000
285.000072	__proteinX_rbs	200.000000	0.000000	0.000000
285.000072	__ribosome	99.000000	0.000000	0.000000
285.000072	proteinX	209.000000	125.000000	0.008000
293.476157	ATA_charged	10.000000	0.000000	0.000000
293.476157	ATA_uncharged	0.000000	0.000000	0.000000
293.476157	TTT_charged	90.000000	0.000000	0.000000
293.476157	TTT_uncharged	0.000000	0.000000	0.000000
293.476157	__proteinX_rbs	199.000000	0.000000	0.000000
293.476157	__ribosome	99.000000	0.000000	0.000000
293.476157	proteinX	213.000000	126.000000	0.007937
295.000136	ATA_charged	10.000000	0.000000	0.000000
295.000136	ATA_uncharged	0.000000	0.000000	0.000000
295.000136	TTT_charged	90.000000	0.000000	0.000000
295.000136	TTT_uncharged	0.000000	0.000000	0.000000
295.000136	__proteinX_rbs	200.000000	0.000000	0.000000
295.000136	__ribosome	99.000000	0.000000	0.000000
295.000136	proteinX	215.000000	127.000000	0.007874
301.242443	ATA_charged	10.000000	0.000000	0.000000
301.242443	ATA_uncharged	0.000000	0.000000	0.000000
301.242443	TTT_charged	90.000000	0.000000	0.000000
301.242443	TTT_uncharged	0.000000	0.000000	0.000000
301.242443	__proteinX_rbs	199.000000	0.000000	0.000000
301.242443	__ribosome	99.000000	0.000000	0.000000
301.242443	proteinX	216.000000	127.000000	0.007874
305.009247	ATA_charged	10.000000	0.000000	0.000000
305.009247	ATA_uncharged	0.000000	0.000000	0.000000
305.009247	TTT_charged	90.000000	0.000000	0.000000
305.009247	TTT_uncharged	0.000000	0.000000	0.000000
305.009247	__proteinX_rbs	200.000000	0.000000	0.000000
305.009247	__ribosome	99.000000	0.000000	0.000000
305.009247	proteinX	218.000000	127.000000	0.007874
311.526204	ATA_charged	10.000000	0.000000	0.000000
311.526204	ATA_uncharged	0.000000	0.000000	0.000000
311.526204	TTT_charged	90.000000	0.000000	0.000000
311.526204	TTT_uncharged	0.000000	0.000000	0.000000
311.526204	__proteinX_rbs	199.000000	0.000000	0.000000
311.526204	__ribosome	99.000000	0.000000	0.000000
311.526204	proteinX	221.000000	127.000000	0.007874
315.010348	ATA_charged	10.000000	0.000000	0.000000
315.010348	ATA_uncharged	0.000000	0.000000	0.000000
315.010348	TTT_charged	90.000000	0.000000	0.000000
315.010348	TTT_uncharged	0.000000	0.000000	0.000000
315.010348	__proteinX_rbs	200.000000	0.000000	0.000000
315.010348	__ribosome	99.000000	0.000000	0.000000
315.010348	proteinX	225.000000	128.000000	0.007812
320.014717	ATA_charged	9.000000	0.000000	0.000000
320.014717	ATA_uncharged	1.000000	0.000000	0.000000
320.014717	TTT_charged	90.000000	0.000000	0.000000
320.014717	TTT_uncharged	0.000000	0.000000	0.000000
320.014717	__proteinX_rbs	200.000000	0.000000	0.000000
320.014717	__ribosome	99.000000	0.000000	0.000000
320.014717	proteinX	228.000000	129.000000	0.007752
325.353307	ATA_charged	10.000000	0.000000	0.000000
325.353307	ATA_uncharged	0.000000	0.000000	0.000000
325.353307	TTT_charged	90.000000	0.000000	0.000000
325.353307	TTT_uncharged	0.000000	0.000000	0.000000
325.353307	__proteinX_rbs	199.000000	0.000000	0.000000
325.353307	__ribosome	99.000000	0.000000	0.000000
325.353307	proteinX	231.000000	129.000000	0.007752
330.001883	ATA_charged	10.000000	0.000000	0.000000
330.001883	ATA_uncharged	0.000000	0.000000	0.000000
330.001883	TTT_charged	89.000000	0.000000	0.000000
330.001883	TTT_uncharged	1.000000	0.000000	0.000000
330.001883	__proteinX_rbs	200.000000	0.000000	0.000000
330.001883	__ribosome	99.000000	0.000000	0.000000
330.001883	proteinX	235.000000	131.000000	0.007634
335.269987	ATA_charged	10.000000	0.000000	0.000000
335.269987	ATA_uncharged	0.000000	0.000000	0.000000
335.269987	TTT_charged	90.000000	0.000000	0.000000
335.269987	TTT_uncharged	0.000000	0.000000	0.000000
335.269987	__proteinX_rbs	199.000000	0.000000	0.000000
335.269987	__ribosome	99.000000	0.000000	0.000000
335.269987	proteinX	240.000000	131.000000	0.007634
341.284874	ATA_charged	10.000000	0.000000	0.000000
341.284874	ATA_uncharged	0.000000	0.000000	0.000000
341.284874	TTT_charged	90.000000	0.000000	0.000000
341.284874	TTT_uncharged	0.000000	0.000000	0.000000
341.284874	__proteinX_rbs	199.000000	0.000000	0.000000
341.284874	__ribosome	99.000000	0.000000	0.000000
341.284874	proteinX	244.000000	132.000000	0.007576
345.139337	ATA_charged	10.000000	0.000000	0.000000
345.139337	ATA_uncharged	0.000000	0.000000	0.000000
345.139337	TTT_charged	90.000000	0.000000	0.000000
345.139337	TTT_uncharged	0.000000	0.000000	0.000000
345.139337	__proteinX_rbs	199.000000	0.000000	0.000000
345.139337	__ribosome	99.000000	0.000000	0.000000
345.139337	proteinX	247.000000	134.000000	0.007463
351.874685	ATA_charged	10.000000	0.000000	0.000000
351.874685	ATA_uncharged	0.000000	0.000000	0.000000
351.874685	TTT_charged	90.000000	0.000000	0.000000
351.874685	TTT_uncharged	0.000000	0.000000	0.000000
351.874685	__proteinX_rbs	199.000000	0.000000	0.000000
351.874685	__ribosome	99.000000	0.000000	0.000000
351.874685	proteinX	250.000000	135.000000	0.007407
355.777043	ATA_charged	10.000000	0.000000	0.000000
355.777043	ATA_uncharged	0.000000	0.000000	0.000000
355.777043	TTT_charged	90.000000	0.000000	0.000000
355.777043	TTT_uncharged	0.000000	0.000000	0.000000
355.777043	__proteinX_rbs	199.000000	0.000000	0.000000
355.777043	__ribosome	99.000000	0.000000	0.000000
355.777043	proteinX	254.000000	136.000000	0.007353
360.190676	ATA_charged	10.000000	0.000000	0.000000
360.190676	ATA_uncharged	0.000000	0.000000	0.000000
360.190676	TTT_charged	90.000000	0.000000	0.000000
