time	species	protein	transcript	ribo_density
115.297688	proteinX	6.000000	6.000000	0.166667
115.318581	ATA_charged	15.000000	0.000000	0.000000
115.318581	ATA_uncharged	0.000000	0.000000	0.000000
115.318581	TTT_charged	84.000000	0.000000	0.000000
115.318581	TTT_uncharged	1.000000	0.000000	0.000000
115.318581	__proteinX_rbs	199.000000	0.000000	0.000000
115.318581	__ribosome	99.000000	0.000000	0.000000
115.318581	proteinX	6.000000	6.000000	0.166667
115.325366	ATA_charged	15.000000	0.000000	0.000000
115.325366	ATA_uncharged	0.000000	0.000000	0.000000
115.325366	TTT_charged	85.000000	0.000000	0.000000
115.325366	TTT_uncharged	0.000000	0.000000	0.000000
115.325366	__proteinX_rbs	199.000000	0.000000	0.000000
115.325366	__ribosome	99.000000	0.000000	0.000000
115.325366	proteinX	6.000000	6.000000	0.166667
115.373308	ATA_charged	14.000000	0.000000	0.000000
115.373308	ATA_uncharged	1.000000	0.000000	0.000000
115.373308	TTT_charged	85.000000	0.000000	0.000000
115.373308	TTT_uncharged	0.000000	0.000000	0.000000
115.373308	__proteinX_rbs	199.000000	0.000000	0.000000
115.373308	__ribosome	99.000000	0.000000	0.000000
115.373308	proteinX	6.000000	6.000000	0.166667
115.383293	ATA_charged	14.000000	0.000000	0.000000
115.383293	ATA_uncharged	1.000000	0.000000	0.000000
115.383293	TTT_charged	84.000000	0.000000	0.000000
115.383293	TTT_uncharged	1.000000	0.000000	0.000000
115.383293	__proteinX_rbs	199.000000	0.000000	0.000000
115.383293	__ribosome	99.000000	0.000000	0.000000
115.383293	proteinX	6.000000	6.000000	0.166667
126.221694	ATA_charged	15.000000	0.000000	0.000000
126.221694	ATA_uncharged	0.000000	0.000000	0.000000
126.221694	TTT_charged	85.000000	0.000000	0.000000
126.221694	TTT_uncharged	0.000000	0.000000	0.000000
126.221694	__proteinX_rbs	199.000000	0.000000	0.000000
126.221694	__ribosome	99.000000	0.000000	0.000000
126.221694	proteinX	7.000000	7.000000	0.142857
126.234252	ATA_charged	15.000000	0.000000	0.000000
126.234252	ATA_uncharged	0.000000	0.000000	0.000000
126.234252	TTT_charged	84.000000	0.000000	0.000000
126.234252	TTT_uncharged	1.000000	0.000000	0.000000
126.234252	__proteinX_rbs	199.000000	0.000000	0.000000
126.234252	__ribosome	99.000000	0.000000	0.000000
126.234252	proteinX	7.000000	7.000000	0.142857
132.925672	ATA_charged	15.000000	0.000000	0.000000
132.925672	ATA_uncharged	0.000000	0.000000	0.000000
132.925672	TTT_charged	85.000000	0.000000	0.000000
132.925672	TTT_uncharged	0.000000	0.000000	0.000000
132.925672	__proteinX_rbs	199.000000	0.000000	0.000000
132.925672	__ribosome	99.000000	0.000000	0.000000
132.925672	proteinX	8.000000	8.000000	0.125000
135.695906	ATA_charged	15.000000	0.000000	0.000000
135.695906	ATA_uncharged	0.000000	0.000000	0.000000
135.695906	TTT_charged	85.000000	0.000000	0.000000
135.695906	TTT_uncharged	0.000000	0.000000	0.000000
135.695906	__proteinX_rbs	199.000000	0.000000	0.000000
135.695906	__ribosome	99.000000	0.000000	0.000000
135.695906	proteinX	9.000000	9.000000	0.111111
153.282993	ATA_charged	15.000000	0.000000	0.000000
153.282993	ATA_uncharged	0.000000	0.000000	0.000000
153.282993	TTT_charged	85.000000	0.000000	0.000000
153.282993	TTT_uncharged	0.000000	0.000000	0.000000
153.282993	__proteinX_rbs	199.000000	0.000000	0.000000
153.282993	__ribosome	99.000000	0.000000	0.000000
153.282993	proteinX	10.000000	10.000000	0.100000
153.285612	ATA_charged	15.000000	0.000000	0.000000
153.285612	ATA_uncharged	0.000000	0.000000	0.000000
153.285612	TTT_charged	84.000000	0.000000	0.000000
153.285612	TTT_uncharged	1.000000	0.000000	0.000000
153.285612	__proteinX_rbs	199.000000	0.000000	0.000000
153.285612	__ribosome	99.000000	0.000000	0.000000
153.285612	proteinX	10.000000	10.000000	0.100000
153.297086	ATA_charged	15.000000	0.000000	0.000000
153.297086	ATA_uncharged	0.000000	0.000000	0.000000
153.297086	TTT_charged	85.000000	0.000000	0.000000
153.297086	TTT_uncharged	0.000000	0.000000	0.000000
153.297086	__proteinX_rbs	199.000000	0.000000	0.000000
153.297086	__ribosome	99.000000	0.000000	0.000000
153.297086	proteinX	10.000000	10.000000	0.100000
169.024826	ATA_charged	15.000000	0.000000	0.000000
169.024826	ATA_uncharged	0.000000	0.000000	0.000000
169.024826	TTT_charged	85.000000	0.000000	0.000000
169.024826	TTT_uncharged	0.000000	0.000000	0.000000
169.024826	__proteinX_rbs	199.000000	0.000000	0.000000
169.024826	__ribosome	99.000000	0.000000	0.000000
169.024826	proteinX	11.000000	11.000000	0.090909
169.026896	ATA_charged	15.000000	0.000000	0.000000
169.026896	ATA_uncharged	0.000000	0.000000	0.000000
169.026896	TTT_charged	84.000000	0.000000	0.000000
169.026896	TTT_uncharged	1.000000	0.000000	0.000000
169.026896	__proteinX_rbs	199.000000	0.000000	0.000000
169.026896	__ribosome	99.000000	0.000000	0.000000
169.026896	proteinX	11.000000	11.000000	0.090909
169.034580	ATA_charged	15.000000	0.000000	0.000000
169.034580	ATA_uncharged	0.000000	0.000000	0.000000
169.034580	TTT_charged	85.000000	0.000000	0.000000
169.034580	TTT_uncharged	0.000000	0.000000	0.000000
169.034580	__proteinX_rbs	199.000000	0.000000	0.000000
169.034580	__ribosome	99.000000	0.000000	0.000000
169.034580	proteinX	11.000000	11.000000	0.090909
172.883800	ATA_charged	15.000000	0.000000	0.000000
172.883800	ATA_uncharged	0.000000	0.000000	0.000000
172.883800	TTT_charged	85.000000	0.000000	0.000000
172.883800	TTT_uncharged	0.000000	0.000000	0.000000
172.883800	__proteinX_rbs	199.000000	0.000000	0.000000
172.883800	__ribosome	99.000000	0.000000	0.000000
172.883800	proteinX	12.000000	11.000000	0.090909
179.976731	ATA_charged	15.000000	0.000000	0.000000
179.976731	ATA_uncharged	0.000000	0.000000	0.000000
179.976731	TTT_charged	85.000000	0.000000	0.000000
179.976731	TTT_uncharged	0.000000	0.000000	0.000000
179.976731	__proteinX_rbs	199.000000	0.000000	0.000000
179.976731	__ribosome	99.000000	0.000000	0.000000
179.976731	proteinX	13.000000	12.000000	0.083333
180.000337	ATA_charged	15.000000	0.000000	0.000000
180.000337	ATA_uncharged	0.000000	0.000000	0.000000
180.000337	TTT_charged	82.000000	0.000000	0.000000
180.000337	TTT_uncharged	3.000000	0.000000	0.000000
180.000337	__proteinX_rbs	200.000000	0.000000	0.000000
180.000337	__ribosome	99.000000	0.000000	0.000000
180.000337	proteinX	13.000000	12.000000	0.083333
189.060713	ATA_charged	15.000000	0.000000	0.000000
189.060713	ATA_uncharged	0.000000	0.000000	0.000000
189.060713	TTT_charged	85.000000	0.000000	0.000000
189.060713	TTT_uncharged	0.000000	0.000000	0.000000
189.060713	__proteinX_rbs	199.000000	0.000000	0.000000
189.060713	__ribosome	99.000000	0.000000	0.000000
189.060713	proteinX	14.000000	12.000000	0.083333
204.797355	ATA_charged	15.000000	0.000000	0.000000
204.797355	ATA_uncharged	0.000000	0.000000	0.000000
204.797355	TTT_charged	85.000000	0.000000	0.000000
204.797355	TTT_uncharged	0.000000	0.000000	0.000000
204.797355	__proteinX_rbs	199.000000	0.000000	0.000000
204.797355	__ribosome	99.000000	0.000000	0.000000
204.797355	proteinX	15.000000	13.000000	0.076923
204.798344	ATA_charged	15.000000	0.000000	0.000000
204.798344	ATA_uncharged	0.000000	0.000000	0.000000
204.798344	TTT_charged	84.000000	0.000000	0.000000
204.798344	TTT_uncharged	1.000000	0.000000	0.000000
204.798344	__proteinX_rbs	199.000000	0.000000	0.000000
204.798344	__ribosome	99.000000	0.000000	0.000000
204.798344	proteinX	15.000000	13.000000	0.076923
204.815714	ATA_charged	15.000000	0.000000	0.000000
204.815714	ATA_uncharged	0.000000	0.000000	0.000000
204.815714	TTT_charged	85.000000	0.000000	0.000000
204.815714	TTT_uncharged	0.000000	0.000000	0.000000
204.815714	__proteinX_rbs	199.000000	0.000000	0.000000
204.815714	__ribosome	99.000000	0.000000	0.000000
204.815714	proteinX	15.000000	13.000000	0.076923
205.043508	ATA_charged	14.000000	0.000000	0.000000
205.043508	ATA_uncharged	1.000000	0.000000	0.000000
205.043508	TTT_charged	85.000000	0.000000	0.000000
205.043508	TTT_uncharged	0.000000	0.000000	0.000000
205.043508	__proteinX_rbs	200.000000	0.000000	0.000000
205.043508	__ribosome	99.000000	0.000000	0.000000
205.043508	proteinX	15.000000	14.000000	0.071429
212.479785	ATA_charged	15.000000	0.000000	0.000000
212.479785	ATA_uncharged	0.000000	0.000000	0.000000
212.479785	TTT_charged	85.000000	0.000000	0.000000
212.479785	TTT_uncharged	0.000000	0.000000	0.000000
212.479785	__proteinX_rbs	199.000000	0.000000	0.000000
212.479785	__ribosome	99.000000	0.000000	0.000000
212.479785	proteinX	16.000000	14.000000	0.071429
222.112584	ATA_charged	15.000000	0.000000	0.000000
222.112584	ATA_uncharged	0.000000	0.000000	0.000000
222.112584	TTT_charged	85.000000	0.000000	0.000000
222.112584	TTT_uncharged	0.000000	0.000000	0.000000
222.112584	__proteinX_rbs	199.000000	0.000000	0.000000
222.112584	__ribosome	99.000000	0.000000	0.000000
222.112584	proteinX	17.000000	15.000000	0.066667
222.113397	ATA_charged	15.000000	0.000000	0.000000
222.113397	ATA_uncharged	0.000000	0.000000	0.000000
222.113397	TTT_charged	84.000000	0.000000	0.000000
222.113397	TTT_uncharged	1.000000	0.000000	0.000000
222.113397	__proteinX_rbs	199.000000	0.000000	0.000000
222.113397	__ribosome	99.000000	0.000000	0.000000
222.113397	proteinX	17.000000	15.000000	0.066667
237.075063	ATA_charged	15.000000	0.000000	0.000000
237.075063	ATA_uncharged	0.000000	0.000000	0.000000
237.075063	TTT_charged	85.000000	0.000000	0.000000
237.075063	TTT_uncharged	0.000000	0.000000	0.000000
237.075063	__proteinX_rbs	199.000000	0.000000	0.000000
237.075063	__ribosome	99.000000	0.000000	0.000000
237.075063	proteinX	18.000000	16.000000	0.062500
237.076976	ATA_charged	15.000000	0.000000	0.000000
237.076976	ATA_uncharged	0.000000	0.000000	0.000000
237.076976	TTT_charged	84.000000	0.000000	0.000000
237.076976	TTT_uncharged	1.000000	0.000000	0.000000
237.076976	__proteinX_rbs	199.000000	0.000000	0.000000
237.076976	__ribosome	99.000000	0.000000	0.000000
237.076976	proteinX	18.000000	16.000000	0.062500
237.095077	ATA_charged	14.000000	0.000000	0.000000
237.095077	ATA_uncharged	1.000000	0.000000	0.000000
237.095077	TTT_charged	84.000000	0.000000	0.000000
237.095077	TTT_uncharged	1.000000	0.000000	0.000000
237.095077	__proteinX_rbs	199.000000	0.000000	0.000000
237.095077	__ribosome	99.000000	0.000000	0.000000
237.095077	proteinX	18.000000	16.000000	0.062500
251.244881	ATA_charged	15.000000	0.000000	0.000000
251.244881	ATA_uncharged	0.000000	0.000000	0.000000
251.244881	TTT_charged	85.000000	0.000000	0.000000
251.244881	TTT_uncharged	0.000000	0.000000	0.000000
251.244881	__proteinX_rbs	199.000000	0.000000	0.000000
251.244881	__ribosome	99.000000	0.000000	0.000000
251.244881	proteinX	19.000000	17.000000	0.058824
251.260534	ATA_charged	15.000000	0.000000	0.000000
251.260534	ATA_uncharged	0.000000	0.000000	0.000000
251.260534	TTT_charged	84.000000	0.000000	0.000000
251.260534	TTT_uncharged	1.000000	0.000000	0.000000
251.260534	__proteinX_rbs	199.000000	0.000000	0.000000
251.260534	__ribosome	99.000000	0.000000	0.000000
251.260534	proteinX	19.000000	17.000000	0.058824
251.260574	ATA_charged	15.000000	0.000000	0.000000
251.260574	ATA_uncharged	0.000000	0.000000	0.000000
251.260574	TTT_charged	85.000000	0.000000	0.000000
251.260574	TTT_uncharged	0.000000	0.000000	0.000000
251.260574	__proteinX_rbs	199.000000	0.000000	0.000000
251.260574	__ribosome	99.000000	0.000000	0.000000
251.260574	proteinX	19.000000	17.000000	0.058824
268.024798	ATA_charged	15.000000	0.000000	0.000000
268.024798	ATA_uncharged	0.000000	0.000000	0.000000
268.024798	TTT_charged	85.000000	0.000000	0.000000
268.024798	TTT_uncharged	0.000000	0.000000	0.000000
268.024798	__proteinX_rbs	199.000000	0.000000	0.000000
268.024798	__ribosome	99.000000	0.000000	0.000000
268.024798	proteinX	20.000000	18.000000	0.055556
268.028649	ATA_charged	15.000000	0.000000	0.000000
268.028649	ATA_uncharged	0.000000	0.000000	0.000000
268.028649	TTT_charged	84.000000	0.000000	0.000000
268.028649	TTT_uncharged	1.000000	0.000000	0.000000
268.028649	__proteinX_rbs	199.000000	0.000000	0.000000
268.028649	__ribosome	99.000000	0.000000	0.000000
268.028649	proteinX	20.000000	18.000000	0.055556
268.032465	ATA_charged	14.000000	0.000000	0.000000
268.032465	ATA_uncharged	1.000000	0.000000	0.000000
268.032465	TTT_charged	84.000000	0.000000	0.000000
268.032465	TTT_uncharged	1.000000	0.000000	0.000000
268.032465	__proteinX_rbs	199.000000	0.000000	0.000000
268.032465	__ribosome	99.000000	0.000000	0.000000
268.032465	proteinX	20.000000	18.000000	0.055556
271.512163	ATA_charged	15.000000	0.000000	0.000000
271.512163	ATA_uncharged	0.000000	0.000000	0.000000
271.512163	TTT_charged	85.000000	0.000000	0.000000
271.512163	TTT_uncharged	0.000000	0.000000	0.000000
271.512163	__proteinX_rbs	199.000000	0.000000	0.000000
271.512163	__ribosome	99.000000	0.000000	0.000000
271.512163	proteinX	21.000000	19.000000	0.052632
275.777657	ATA_charged	15.000000	0.000000	0.000000
275.777657	ATA_uncharged	0.000000	0.000000	0.000000
275.777657	TTT_charged	85.000000	0.000000	0.000000
275.777657	TTT_uncharged	0.000000	0.000000	0.000000
275.777657	__proteinX_rbs	199.000000	0.000000	0.000000
275.777657	__ribosome	99.000000	0.000000	0.000000
275.777657	proteinX	22.000000	20.000000	0.050000
280.194108	ATA_charged	15.000000	0.000000	0.000000
280.194108	ATA_uncharged	0.000000	0.000000	0.000000
280.194108	TTT_charged	85.000000	0.000000	0.000000
280.194108	TTT_uncharged	0.000000	0.000000	0.000000
280.194108	__proteinX_rbs	199.000000	0.000000	0.000000
280.194108	__ribosome	99.000000	0.000000	0.000000
280.194108	proteinX	23.000000	21.000000	0.047619
291.390249	ATA_charged	15.000000	0.000000	0.000000
291.390249	ATA_uncharged	0.000000	0.000000	0.000000
291.390249	TTT_charged	85.000000	0.000000	0.000000
291.390249	TTT_uncharged	0.000000	0.000000	0.000000
291.390249	__proteinX_rbs	199.000000	0.000000	0.000000
291.390249	__ribosome	99.000000	0.000000	0.000000
291.390249	proteinX	25.000000	23.000000	0.043478
291.393143	ATA_charged	15.000000	0.000000	0.000000
291.393143	ATA_uncharged	0.000000	0.000000	0.000000
291.393143	TTT_charged	84.000000	0.000000	0.000000
291.393143	TTT_uncharged	1.000000	0.000000	0.000000
291.393143	__proteinX_rbs	199.000000	0.000000	0.000000
291.393143	__ribosome	99.000000	0.000000	0.000000
291.393143	proteinX	25.000000	23.000000	0.043478
307.304064	ATA_charged	15.000000	0.000000	0.000000
307.304064	ATA_uncharged	0.000000	0.000000	0.000000
307.304064	TTT_charged	85.000000	0.000000	0.000000
307.304064	TTT_uncharged	0.000000	0.000000	0.000000
307.304064	__proteinX_rbs	199.000000	0.000000	0.000000
307.304064	__ribosome	99.000000	0.000000	0.000000
307.304064	proteinX	26.000000	24.000000	0.041667
307.313765	ATA_charged	15.000000	0.000000	0.000000
307.313765	ATA_uncharged	0.000000	0.000000	0.000000
307.313765	TTT_charged	84.000000	0.000000	0.000000
307.313765	TTT_uncharged	1.000000	0.000000	0.000000
307.313765	__proteinX_rbs	199.000000	0.000000	0.000000
307.313765	__ribosome	99.000000	0.000000	0.000000
307.313765	proteinX	26.000000	24.000000	0.041667
307.319604	ATA_charged	15.000000	0.000000	0.000000
307.319604	ATA_uncharged	0.000000	0.000000	0.000000
307.319604	TTT_charged	85.000000	0.000000	0.000000
307.319604	TTT_uncharged	0.000000	0.000000	0.000000
307.319604	__proteinX_rbs	199.000000	0.000000	0.000000
307.319604	__ribosome	99.000000	0.000000	0.000000
307.319604	proteinX	26.000000	24.000000	0.041667
332.548897	ATA_charged	15.000000	0.000000	0.000000
332.548897	ATA_uncharged	0.000000	0.000000	0.000000
332.548897	TTT_charged	85.000000	0.000000	0.000000
332.548897	TTT_uncharged	0.000000	0.000000	0.000000
332.548897	__proteinX_rbs	199.000000	0.000000	0.000000
332.548897	__ribosome	99.000000	0.000000	0.000000
332.548897	proteinX	27.000000	25.000000	0.040000
332.552604	ATA_charged	15.000000	0.000000	0.000000
332.552604	ATA_uncharged	0.000000	0.000000	0.000000
332.552604	TTT_charged	84.000000	0.000000	0.000000
332.552604	TTT_uncharged	1.000000	0.000000	0.000000
332.552604	__proteinX_rbs	199.000000	0.000000	0.000000
332.552604	__ribosome	99.000000	0.000000	0.000000
332.552604	proteinX	27.000000	25.000000	0.040000
332.556676	ATA_charged	14.000000	0.000000	0.000000
332.556676	ATA_uncharged	1.000000	0.000000	0.000000
332.556676	TTT_charged	84.000000	0.000000	0.000000
332.556676	TTT_uncharged	1.000000	0.000000	0.000000
332.556676	__proteinX_rbs	199.000000	0.000000	0.000000
332.556676	__ribosome	99.000000	0.000000	0.000000
332.556676	proteinX	27.000000	25.000000	0.040000
332.557164	ATA_charged	14.000000	0.000000	0.000000
332.557164	ATA_uncharged	1.000000	0.000000	0.000000
332.557164	TTT_charged	83.000000	0.000000	0.000000
332.557164	TTT_uncharged	2.000000	0.000000	0.000000
332.557164	__proteinX_rbs	199.000000	0.000000	0.000000
332.557164	__ribosome	99.000000	0.000000	0.000000
332.557164	proteinX	27.000000	25.000000	0.040000
332.558210	ATA_charged	14.000000	0.000000	0.000000
332.558210	ATA_uncharged	1.000000	0.000000	0.000000
332.558210	TTT_charged	84.000000	0.000000	0.000000
332.558210	TTT_uncharged	1.000000	0.000000	0.000000
332.558210	__proteinX_rbs	199.000000	0.000000	0.000000
332.558210	__ribosome	99.000000	0.000000	0.000000
332.558210	proteinX	27.000000	25.000000	0.040000
351.291479	ATA_charged	15.000000	0.000000	0.000000
351.291479	ATA_uncharged	0.000000	0.000000	0.000000
351.291479	TTT_charged	85.000000	0.000000	0.000000
351.291479	TTT_uncharged	0.000000	0.000000	0.000000
351.291479	__proteinX_rbs	199.000000	0.000000	0.000000
351.291479	__ribosome	99.000000	0.000000	0.000000
351.291479	proteinX	28.000000	26.000000	0.038462
351.299176	ATA_charged	15.000000	0.000000	0.000000
351.299176	ATA_uncharged	0.000000	0.000000	0.000000
351.299176	TTT_charged	84.000000	0.000000	0.000000
351.299176	TTT_uncharged	1.000000	0.000000	0.000000
351.299176	__proteinX_rbs	199.000000	0.000000	0.000000
351.299176	__ribosome	99.000000	0.000000	0.000000
351.299176	proteinX	28.000000	26.000000	0.038462
351.302142	ATA_charged	14.000000	0.000000	0.000000
351.302142	ATA_uncharged	1.000000	0.000000	0.000000
351.302142	TTT_charged	84.000000	0.000000	0.000000
351.302142	TTT_uncharged	1.000000	0.000000	0.000000
351.302142	__proteinX_rbs	199.000000	0.000000	0.000000
351.302142	__ribosome	99.000000	0.000000	0.000000
351.302142	proteinX	28.000000	26.000000	0.038462
351.302787	ATA_charged	14.000000	0.000000	0.000000
351.302787	ATA_uncharged	1.000000	0.000000	0.000000
351.302787	TTT_charged	85.000000	0.000000	0.000000
351.302787	TTT_uncharged	0.000000	0.000000	0.000000
351.302787	__proteinX_rbs	199.000000	0.000000	0.000000
351.302787	__ribosome	99.000000	0.000000	0.000000
351.302787	proteinX	28.000000	26.000000	0.038462
374.194299	ATA_charged	15.000000	0.000000	0.000000
374.194299	ATA_uncharged	0.000000	0.000000	0.000000
374.194299	TTT_charged	85.000000	0.000000	0.000000
374.194299	TTT_uncharged	0.000000	0.000000	0.000000
374.194299	__proteinX_rbs	199.000000	0.000000	0.000000
374.194299	__ribosome	99.000000	0.000000	0.000000
374.194299	proteinX	29.000000	27.000000	0.037037
374.194308	ATA_charged	15.000000	0.000000	0.000000
374.194308	ATA_uncharged	0.000000	0.000000	0.000000
374.194308	TTT_charged	84.000000	0.000000	0.000000
374.194308	TTT_uncharged	1.000000	0.000000	0.000000
374.194308	__proteinX_rbs	199.000000	0.000000	0.000000
374.194308	__ribosome	99.000000	0.000000	0.000000
374.194308	proteinX	29.000000	27.000000	0.037037
