time	species	protein	transcript	ribo_density
155.675489	TTT_uncharged	0.000000	0.000000	0.000000
155.675489	__proteinX_rbs	199.000000	0.000000	0.000000
155.675489	__ribosome	99.000000	0.000000	0.000000
155.675489	proteinX	10.000000	9.000000	0.111111
155.685020	ATA_charged	14.000000	0.000000	0.000000
155.685020	ATA_uncharged	1.000000	0.000000	0.000000
155.685020	TTT_charged	85.000000	0.000000	0.000000
155.685020	TTT_uncharged	0.000000	0.000000	0.000000
155.685020	__proteinX_rbs	199.000000	0.000000	0.000000
155.685020	__ribosome	99.000000	0.000000	0.000000
155.685020	proteinX	10.000000	9.000000	0.111111
155.686081	ATA_charged	15.000000	0.000000	0.000000
155.686081	ATA_uncharged	0.000000	0.000000	0.000000
155.686081	TTT_charged	85.000000	0.000000	0.000000
155.686081	TTT_uncharged	0.000000	0.000000	0.000000
155.686081	__proteinX_rbs	199.000000	0.000000	0.000000
155.686081	__ribosome	99.000000	0.000000	0.000000
155.686081	proteinX	10.000000	9.000000	0.111111
155.698331	ATA_charged	14.000000	0.000000	0.000000
155.698331	ATA_uncharged	1.000000	0.000000	0.000000
155.698331	TTT_charged	85.000000	0.000000	0.000000
155.698331	TTT_uncharged	0.000000	0.000000	0.000000
155.698331	__proteinX_rbs	199.000000	0.000000	0.000000
155.698331	__ribosome	99.000000	0.000000	0.000000
155.698331	proteinX	10.000000	9.000000	0.111111
155.704793	ATA_charged	15.000000	0.000000	0.000000
155.704793	ATA_uncharged	0.000000	0.000000	0.000000
155.704793	TTT_charged	85.000000	0.000000	0.000000
155.704793	TTT_uncharged	0.000000	0.000000	0.000000
155.704793	__proteinX_rbs	199.000000	0.000000	0.000000
155.704793	__ribosome	99.000000	0.000000	0.000000
155.704793	proteinX	10.000000	9.000000	0.111111
155.707982	ATA_charged	15.000000	0.000000	0.000000
155.707982	ATA_uncharged	0.000000	0.000000	0.000000
155.707982	TTT_charged	84.000000	0.000000	0.000000
155.707982	TTT_uncharged	1.000000	0.000000	0.000000
155.707982	__proteinX_rbs	199.000000	0.000000	0.000000
155.707982	__ribosome	99.000000	0.000000	0.000000
155.707982	proteinX	10.000000	9.000000	0.111111
155.708448	ATA_charged	15.000000	0.000000	0.000000
155.708448	ATA_uncharged	0.000000	0.000000	0.000000
155.708448	TTT_charged	85.000000	0.000000	0.000000
155.708448	TTT_uncharged	0.000000	0.000000	0.000000
155.708448	__proteinX_rbs	199.000000	0.000000	0.000000
155.708448	__ribosome	99.000000	0.000000	0.000000
155.708448	proteinX	10.000000	9.000000	0.111111
155.717798	ATA_charged	15.000000	0.000000	0.000000
155.717798	ATA_uncharged	0.000000	0.000000	0.000000
155.717798	TTT_charged	84.000000	0.000000	0.000000
155.717798	TTT_uncharged	1.000000	0.000000	0.000000
155.717798	__proteinX_rbs	199.000000	0.000000	0.000000
155.717798	__ribosome	99.000000	0.000000	0.000000
155.717798	proteinX	10.000000	9.000000	0.111111
155.718143	ATA_charged	15.000000	0.000000	0.000000
155.718143	ATA_uncharged	0.000000	0.000000	0.000000
155.718143	TTT_charged	85.000000	0.000000	0.000000
155.718143	TTT_uncharged	0.000000	0.000000	0.000000
155.718143	__proteinX_rbs	199.000000	0.000000	0.000000
155.718143	__ribosome	99.000000	0.000000	0.000000
155.718143	proteinX	10.000000	9.000000	0.111111
155.768592	ATA_charged	14.000000	0.000000	0.000000
155.768592	ATA_uncharged	1.000000	0.000000	0.000000
155.768592	TTT_charged	85.000000	0.000000	0.000000
155.768592	TTT_uncharged	0.000000	0.000000	0.000000
155.768592	__proteinX_rbs	200.000000	0.000000	0.000000
155.768592	__ribosome	99.000000	0.000000	0.000000
155.768592	proteinX	10.000000	10.000000	0.100000
155.769441	ATA_charged	15.000000	0.000000	0.000000
155.769441	ATA_uncharged	0.000000	0.000000	0.000000
155.769441	TTT_charged	85.000000	0.000000	0.000000
155.769441	TTT_uncharged	0.000000	0.000000	0.000000
155.769441	__proteinX_rbs	200.000000	0.000000	0.000000
155.769441	__ribosome	99.000000	0.000000	0.000000
155.769441	proteinX	10.000000	10.000000	0.100000
155.786628	ATA_charged	14.000000	0.000000	0.000000
155.786628	ATA_uncharged	1.000000	0.000000	0.000000
155.786628	TTT_charged	85.000000	0.000000	0.000000
155.786628	TTT_uncharged	0.000000	0.000000	0.000000
155.786628	__proteinX_rbs	200.000000	0.000000	0.000000
155.786628	__ribosome	99.000000	0.000000	0.000000
155.786628	proteinX	10.000000	10.000000	0.100000
155.798037	ATA_charged	13.000000	0.000000	0.000000
155.798037	ATA_uncharged	2.000000	0.000000	0.000000
155.798037	TTT_charged	85.000000	0.000000	0.000000
155.798037	TTT_uncharged	0.000000	0.000000	0.000000
155.798037	__proteinX_rbs	200.000000	0.000000	0.000000
155.798037	__ribosome	99.000000	0.000000	0.000000
155.798037	proteinX	10.000000	10.000000	0.100000
176.631330	ATA_charged	15.000000	0.000000	0.000000
176.631330	ATA_uncharged	0.000000	0.000000	0.000000
176.631330	TTT_charged	85.000000	0.000000	0.000000
176.631330	TTT_uncharged	0.000000	0.000000	0.000000
176.631330	__proteinX_rbs	199.000000	0.000000	0.000000
176.631330	__ribosome	99.000000	0.000000	0.000000
176.631330	proteinX	11.000000	10.000000	0.100000
176.662518	ATA_charged	14.000000	0.000000	0.000000
176.662518	ATA_uncharged	1.000000	0.000000	0.000000
176.662518	TTT_charged	85.000000	0.000000	0.000000
176.662518	TTT_uncharged	0.000000	0.000000	0.000000
176.662518	__proteinX_rbs	199.000000	0.000000	0.000000
176.662518	__ribosome	99.000000	0.000000	0.000000
176.662518	proteinX	11.000000	10.000000	0.100000
176.668339	ATA_charged	13.000000	0.000000	0.000000
176.668339	ATA_uncharged	2.000000	0.000000	0.000000
176.668339	TTT_charged	85.000000	0.000000	0.000000
176.668339	TTT_uncharged	0.000000	0.000000	0.000000
176.668339	__proteinX_rbs	199.000000	0.000000	0.000000
176.668339	__ribosome	99.000000	0.000000	0.000000
176.668339	proteinX	11.000000	10.000000	0.100000
176.672402	ATA_charged	14.000000	0.000000	0.000000
176.672402	ATA_uncharged	1.000000	0.000000	0.000000
176.672402	TTT_charged	85.000000	0.000000	0.000000
176.672402	TTT_uncharged	0.000000	0.000000	0.000000
176.672402	__proteinX_rbs	199.000000	0.000000	0.000000
176.672402	__ribosome	99.000000	0.000000	0.000000
176.672402	proteinX	11.000000	10.000000	0.100000
180.000683	ATA_charged	14.000000	0.000000	0.000000
180.000683	ATA_uncharged	1.000000	0.000000	0.000000
180.000683	TTT_charged	84.000000	0.000000	0.000000
180.000683	TTT_uncharged	1.000000	0.000000	0.000000
180.000683	__proteinX_rbs	200.000000	0.000000	0.000000
180.000683	__ribosome	99.000000	0.000000	0.000000
180.000683	proteinX	12.000000	11.000000	0.090909
199.123878	ATA_charged	15.000000	0.000000	0.000000
199.123878	ATA_uncharged	0.000000	0.000000	0.000000
199.123878	TTT_charged	85.000000	0.000000	0.000000
199.123878	TTT_uncharged	0.000000	0.000000	0.000000
199.123878	__proteinX_rbs	199.000000	0.000000	0.000000
199.123878	__ribosome	99.000000	0.000000	0.000000
199.123878	proteinX	13.000000	11.000000	0.090909
199.170009	ATA_charged	14.000000	0.000000	0.000000
199.170009	ATA_uncharged	1.000000	0.000000	0.000000
199.170009	TTT_charged	85.000000	0.000000	0.000000
199.170009	TTT_uncharged	0.000000	0.000000	0.000000
199.170009	__proteinX_rbs	199.000000	0.000000	0.000000
199.170009	__ribosome	99.000000	0.000000	0.000000
199.170009	proteinX	13.000000	11.000000	0.090909
199.170422	ATA_charged	13.000000	0.000000	0.000000
199.170422	ATA_uncharged	2.000000	0.000000	0.000000
199.170422	TTT_charged	85.000000	0.000000	0.000000
199.170422	TTT_uncharged	0.000000	0.000000	0.000000
199.170422	__proteinX_rbs	199.000000	0.000000	0.000000
199.170422	__ribosome	99.000000	0.000000	0.000000
199.170422	proteinX	13.000000	11.000000	0.090909
200.041908	ATA_charged	14.000000	0.000000	0.000000
200.041908	ATA_uncharged	1.000000	0.000000	0.000000
200.041908	TTT_charged	85.000000	0.000000	0.000000
200.041908	TTT_uncharged	0.000000	0.000000	0.000000
200.041908	__proteinX_rbs	200.000000	0.000000	0.000000
200.041908	__ribosome	99.000000	0.000000	0.000000
200.041908	proteinX	13.000000	12.000000	0.083333
245.153030	ATA_charged	15.000000	0.000000	0.000000
245.153030	ATA_uncharged	0.000000	0.000000	0.000000
245.153030	TTT_charged	85.000000	0.000000	0.000000
245.153030	TTT_uncharged	0.000000	0.000000	0.000000
245.153030	__proteinX_rbs	199.000000	0.000000	0.000000
245.153030	__ribosome	99.000000	0.000000	0.000000
245.153030	proteinX	14.000000	12.000000	0.083333
245.163322	ATA_charged	14.000000	0.000000	0.000000
245.163322	ATA_uncharged	1.000000	0.000000	0.000000
245.163322	TTT_charged	85.000000	0.000000	0.000000
245.163322	TTT_uncharged	0.000000	0.000000	0.000000
245.163322	__proteinX_rbs	199.000000	0.000000	0.000000
245.163322	__ribosome	99.000000	0.000000	0.000000
245.163322	proteinX	14.000000	12.000000	0.083333
245.176629	ATA_charged	13.000000	0.000000	0.000000
245.176629	ATA_uncharged	2.000000	0.000000	0.000000
245.176629	TTT_charged	85.000000	0.000000	0.000000
245.176629	TTT_uncharged	0.000000	0.000000	0.000000
245.176629	__proteinX_rbs	199.000000	0.000000	0.000000
245.176629	__ribosome	99.000000	0.000000	0.000000
245.176629	proteinX	14.000000	12.000000	0.083333
245.180077	ATA_charged	14.000000	0.000000	0.000000
245.180077	ATA_uncharged	1.000000	0.000000	0.000000
245.180077	TTT_charged	85.000000	0.000000	0.000000
245.180077	TTT_uncharged	0.000000	0.000000	0.000000
245.180077	__proteinX_rbs	199.000000	0.000000	0.000000
245.180077	__ribosome	99.000000	0.000000	0.000000
245.180077	proteinX	14.000000	12.000000	0.083333
245.187100	ATA_charged	15.000000	0.000000	0.000000
245.187100	ATA_uncharged	0.000000	0.000000	0.000000
245.187100	TTT_charged	85.000000	0.000000	0.000000
245.187100	TTT_uncharged	0.000000	0.000000	0.000000
245.187100	__proteinX_rbs	199.000000	0.000000	0.000000
245.187100	__ribosome	99.000000	0.000000	0.000000
245.187100	proteinX	14.000000	12.000000	0.083333
245.217203	ATA_charged	14.000000	0.000000	0.000000
245.217203	ATA_uncharged	1.000000	0.000000	0.000000
245.217203	TTT_charged	85.000000	0.000000	0.000000
245.217203	TTT_uncharged	0.000000	0.000000	0.000000
245.217203	__proteinX_rbs	199.000000	0.000000	0.000000
245.217203	__ribosome	99.000000	0.000000	0.000000
245.217203	proteinX	14.000000	12.000000	0.083333
245.220731	ATA_charged	14.000000	0.000000	0.000000
245.220731	ATA_uncharged	1.000000	0.000000	0.000000
245.220731	TTT_charged	84.000000	0.000000	0.000000
245.220731	TTT_uncharged	1.000000	0.000000	0.000000
245.220731	__proteinX_rbs	199.000000	0.000000	0.000000
245.220731	__ribosome	99.000000	0.000000	0.000000
245.220731	proteinX	14.000000	12.000000	0.083333
245.222742	ATA_charged	15.000000	0.000000	0.000000
245.222742	ATA_uncharged	0.000000	0.000000	0.000000
245.222742	TTT_charged	84.000000	0.000000	0.000000
245.222742	TTT_uncharged	1.000000	0.000000	0.000000
245.222742	__proteinX_rbs	199.000000	0.000000	0.000000
245.222742	__ribosome	99.000000	0.000000	0.000000
245.222742	proteinX	14.000000	12.000000	0.083333
245.226594	ATA_charged	15.000000	0.000000	0.000000
245.226594	ATA_uncharged	0.000000	0.000000	0.000000
245.226594	TTT_charged	83.000000	0.000000	0.000000
245.226594	TTT_uncharged	2.000000	0.000000	0.000000
245.226594	__proteinX_rbs	199.000000	0.000000	0.000000
245.226594	__ribosome	99.000000	0.000000	0.000000
245.226594	proteinX	14.000000	12.000000	0.083333
261.186173	ATA_charged	15.000000	0.000000	0.000000
261.186173	ATA_uncharged	0.000000	0.000000	0.000000
261.186173	TTT_charged	85.000000	0.000000	0.000000
261.186173	TTT_uncharged	0.000000	0.000000	0.000000
261.186173	__proteinX_rbs	199.000000	0.000000	0.000000
261.186173	__ribosome	99.000000	0.000000	0.000000
261.186173	proteinX	16.000000	14.000000	0.071429
261.187153	ATA_charged	14.000000	0.000000	0.000000
261.187153	ATA_uncharged	1.000000	0.000000	0.000000
261.187153	TTT_charged	85.000000	0.000000	0.000000
261.187153	TTT_uncharged	0.000000	0.000000	0.000000
261.187153	__proteinX_rbs	199.000000	0.000000	0.000000
261.187153	__ribosome	99.000000	0.000000	0.000000
261.187153	proteinX	16.000000	14.000000	0.071429
261.187851	ATA_charged	15.000000	0.000000	0.000000
261.187851	ATA_uncharged	0.000000	0.000000	0.000000
261.187851	TTT_charged	85.000000	0.000000	0.000000
261.187851	TTT_uncharged	0.000000	0.000000	0.000000
261.187851	__proteinX_rbs	199.000000	0.000000	0.000000
261.187851	__ribosome	99.000000	0.000000	0.000000
261.187851	proteinX	16.000000	14.000000	0.071429
301.301027	ATA_charged	15.000000	0.000000	0.000000
301.301027	ATA_uncharged	0.000000	0.000000	0.000000
301.301027	TTT_charged	85.000000	0.000000	0.000000
301.301027	TTT_uncharged	0.000000	0.000000	0.000000
301.301027	__proteinX_rbs	199.000000	0.000000	0.000000
301.301027	__ribosome	99.000000	0.000000	0.000000
301.301027	proteinX	18.000000	16.000000	0.062500
301.315980	ATA_charged	14.000000	0.000000	0.000000
301.315980	ATA_uncharged	1.000000	0.000000	0.000000
301.315980	TTT_charged	85.000000	0.000000	0.000000
301.315980	TTT_uncharged	0.000000	0.000000	0.000000
301.315980	__proteinX_rbs	199.000000	0.000000	0.000000
301.315980	__ribosome	99.000000	0.000000	0.000000
301.315980	proteinX	18.000000	16.000000	0.062500
301.332256	ATA_charged	15.000000	0.000000	0.000000
301.332256	ATA_uncharged	0.000000	0.000000	0.000000
301.332256	TTT_charged	85.000000	0.000000	0.000000
301.332256	TTT_uncharged	0.000000	0.000000	0.000000
301.332256	__proteinX_rbs	199.000000	0.000000	0.000000
301.332256	__ribosome	99.000000	0.000000	0.000000
301.332256	proteinX	18.000000	16.000000	0.062500
301.340026	ATA_charged	14.000000	0.000000	0.000000
301.340026	ATA_uncharged	1.000000	0.000000	0.000000
301.340026	TTT_charged	85.000000	0.000000	0.000000
301.340026	TTT_uncharged	0.000000	0.000000	0.000000
301.340026	__proteinX_rbs	199.000000	0.000000	0.000000
301.340026	__ribosome	99.000000	0.000000	0.000000
301.340026	proteinX	18.000000	16.000000	0.062500
301.343714	ATA_charged	13.000000	0.000000	0.000000
301.343714	ATA_uncharged	2.000000	0.000000	0.000000
301.343714	TTT_charged	85.000000	0.000000	0.000000
301.343714	TTT_uncharged	0.000000	0.000000	0.000000
301.343714	__proteinX_rbs	199.000000	0.000000	0.000000
301.343714	__ribosome	99.000000	0.000000	0.000000
301.343714	proteinX	18.000000	16.000000	0.062500
301.344751	ATA_charged	13.000000	0.000000	0.000000
301.344751	ATA_uncharged	2.000000	0.000000	0.000000
301.344751	TTT_charged	84.000000	0.000000	0.000000
301.344751	TTT_uncharged	1.000000	0.000000	0.000000
301.344751	__proteinX_rbs	199.000000	0.000000	0.000000
301.344751	__ribosome	99.000000	0.000000	0.000000
301.344751	proteinX	18.000000	16.000000	0.062500
301.347262	ATA_charged	13.000000	0.000000	0.000000
301.347262	ATA_uncharged	2.000000	0.000000	0.000000
301.347262	TTT_charged	83.000000	0.000000	0.000000
301.347262	TTT_uncharged	2.000000	0.000000	0.000000
301.347262	__proteinX_rbs	199.000000	0.000000	0.000000
301.347262	__ribosome	99.000000	0.000000	0.000000
301.347262	proteinX	18.000000	16.000000	0.062500
301.347977	ATA_charged	13.000000	0.000000	0.000000
301.347977	ATA_uncharged	2.000000	0.000000	0.000000
301.347977	TTT_charged	84.000000	0.000000	0.000000
301.347977	TTT_uncharged	1.000000	0.000000	0.000000
301.347977	__proteinX_rbs	199.000000	0.000000	0.000000
301.347977	__ribosome	99.000000	0.000000	0.000000
301.347977	proteinX	18.000000	16.000000	0.062500
306.727046	ATA_charged	15.000000	0.000000	0.000000
306.727046	ATA_uncharged	0.000000	0.000000	0.000000
306.727046	TTT_charged	85.000000	0.000000	0.000000
306.727046	TTT_uncharged	0.000000	0.000000	0.000000
306.727046	__proteinX_rbs	199.000000	0.000000	0.000000
306.727046	__ribosome	99.000000	0.000000	0.000000
306.727046	proteinX	19.000000	17.000000	0.058824
315.421448	ATA_charged	15.000000	0.000000	0.000000
315.421448	ATA_uncharged	0.000000	0.000000	0.000000
315.421448	TTT_charged	85.000000	0.000000	0.000000
315.421448	TTT_uncharged	0.000000	0.000000	0.000000
315.421448	__proteinX_rbs	199.000000	0.000000	0.000000
315.421448	__ribosome	99.000000	0.000000	0.000000
315.421448	proteinX	21.000000	18.000000	0.055556
315.504277	ATA_charged	14.000000	0.000000	0.000000
315.504277	ATA_uncharged	1.000000	0.000000	0.000000
315.504277	TTT_charged	85.000000	0.000000	0.000000
315.504277	TTT_uncharged	0.000000	0.000000	0.000000
315.504277	__proteinX_rbs	199.000000	0.000000	0.000000
315.504277	__ribosome	99.000000	0.000000	0.000000
315.504277	proteinX	21.000000	18.000000	0.055556
325.521560	ATA_charged	15.000000	0.000000	0.000000
325.521560	ATA_uncharged	0.000000	0.000000	0.000000
325.521560	TTT_charged	85.000000	0.000000	0.000000
325.521560	TTT_uncharged	0.000000	0.000000	0.000000
325.521560	__proteinX_rbs	199.000000	0.000000	0.000000
325.521560	__ribosome	99.000000	0.000000	0.000000
325.521560	proteinX	22.000000	19.000000	0.052632
325.524369	ATA_charged	14.000000	0.000000	0.000000
325.524369	ATA_uncharged	1.000000	0.000000	0.000000
325.524369	TTT_charged	85.000000	0.000000	0.000000
325.524369	TTT_uncharged	0.000000	0.000000	0.000000
325.524369	__proteinX_rbs	199.000000	0.000000	0.000000
325.524369	__ribosome	99.000000	0.000000	0.000000
325.524369	proteinX	22.000000	19.000000	0.052632
346.842959	ATA_charged	15.000000	0.000000	0.000000
346.842959	ATA_uncharged	0.000000	0.000000	0.000000
346.842959	TTT_charged	85.000000	0.000000	0.000000
346.842959	TTT_uncharged	0.000000	0.000000	0.000000
346.842959	__proteinX_rbs	199.000000	0.000000	0.000000
346.842959	__ribosome	99.000000	0.000000	0.000000
346.842959	proteinX	23.000000	20.000000	0.050000
346.845949	ATA_charged	14.000000	0.000000	0.000000
346.845949	ATA_uncharged	1.000000	0.000000	0.000000
346.845949	TTT_charged	85.000000	0.000000	0.000000
346.845949	TTT_uncharged	0.000000	0.000000	0.000000
346.845949	__proteinX_rbs	199.000000	0.000000	0.000000
346.845949	__ribosome	99.000000	0.000000	0.000000
346.845949	proteinX	23.000000	20.000000	0.050000
346.861199	ATA_charged	15.000000	0.000000	0.000000
346.861199	ATA_uncharged	0.000000	0.000000	0.000000
346.861199	TTT_charged	85.000000	0.000000	0.000000
346.861199	TTT_uncharged	0.000000	0.000000	0.000000
346.861199	__proteinX_rbs	199.000000	0.000000	0.000000
346.861199	__ribosome	99.000000	0.000000	0.000000
346.861199	proteinX	23.000000	20.000000	0.050000
346.863710	ATA_charged	14.000000	0.000000	0.000000
346.863710	ATA_uncharged	1.000000	0.000000	0.000000
346.863710	TTT_charged	85.000000	0.000000	0.000000
346.863710	TTT_uncharged	0.000000	0.000000	0.000000
346.863710	__proteinX_rbs	199.000000	0.000000	0.000000
346.863710	__ribosome	99.000000	0.000000	0.000000
346.863710	proteinX	23.000000	20.000000	0.050000
351.081408	ATA_charged	15.000000	0.000000	0.000000
351.081408	ATA_uncharged	0.000000	0.000000	0.000000
351.081408	TTT_charged	85.000000	0.000000	0.000000
351.081408	TTT_uncharged	0.000000	0.000000	0.000000
351.081408	__proteinX_rbs	199.000000	0.000000	0.000000
351.081408	__ribosome	99.000000	0.000000	0.000000
351.081408	proteinX	24.000000	21.000000	0.047619
358.470884	ATA_charged	15.000000	0.000000	0.000000
358.470884	ATA_uncharged	0.000000	0.000000	0.000000
358.470884	TTT_charged	85.000000	0.000000	0.000000
358.470884	TTT_uncharged	0.000000	0.000000	0.000000
358.470884	__proteinX_rbs	199.000000	0.000000	0.000000
358.470884	__ribosome	99.000000	0.000000	0.000000
358.470884	proteinX	26.000000	23.000000	0.043478
360.050291	ATA_charged	14.000000	0.000000	0.000000
360.050291	ATA_uncharged	1.000000	0.000000	0.000000
360.050291	TTT_charged	85.000000	0.000000	0.000000
