time	species	protein	transcript	ribo_density
64.999036	proteinX	3910.000000	200.000000	0.500000
69.999097	ATA_charged	15.000000	0.000000	0.000000
69.999097	ATA_uncharged	15.000000	0.000000	0.000000
69.999097	TTT_charged	28.000000	0.000000	0.000000
69.999097	TTT_uncharged	42.000000	0.000000	0.000000
69.999097	__proteinX_rbs	194.000000	0.000000	0.000000
69.999097	__ribosome	0.000000	0.000000	0.000000
69.999097	proteinX	4224.000000	200.000000	0.500000
74.999391	ATA_charged	17.000000	0.000000	0.000000
74.999391	ATA_uncharged	13.000000	0.000000	0.000000
74.999391	TTT_charged	23.000000	0.000000	0.000000
74.999391	TTT_uncharged	47.000000	0.000000	0.000000
74.999391	__proteinX_rbs	195.000000	0.000000	0.000000
74.999391	__ribosome	1.000000	0.000000	0.000000
74.999391	proteinX	4525.000000	200.000000	0.495000
79.999094	ATA_charged	12.000000	0.000000	0.000000
79.999094	ATA_uncharged	18.000000	0.000000	0.000000
79.999094	TTT_charged	32.000000	0.000000	0.000000
79.999094	TTT_uncharged	38.000000	0.000000	0.000000
79.999094	__proteinX_rbs	194.000000	0.000000	0.000000
79.999094	__ribosome	0.000000	0.000000	0.000000
79.999094	proteinX	4830.000000	200.000000	0.500000
84.999205	ATA_charged	15.000000	0.000000	0.000000
84.999205	ATA_uncharged	15.000000	0.000000	0.000000
84.999205	TTT_charged	27.000000	0.000000	0.000000
84.999205	TTT_uncharged	43.000000	0.000000	0.000000
84.999205	__proteinX_rbs	192.000000	0.000000	0.000000
84.999205	__ribosome	1.000000	0.000000	0.000000
84.999205	proteinX	5136.000000	200.000000	0.495000
89.999300	ATA_charged	17.000000	0.000000	0.000000
89.999300	ATA_uncharged	13.000000	0.000000	0.000000
89.999300	TTT_charged	17.000000	0.000000	0.000000
89.999300	TTT_uncharged	53.000000	0.000000	0.000000
89.999300	__proteinX_rbs	194.000000	0.000000	0.000000
89.999300	__ribosome	2.000000	0.000000	0.000000
89.999300	proteinX	5441.000000	200.000000	0.490000
94.999002	ATA_charged	20.000000	0.000000	0.000000
94.999002	ATA_uncharged	10.000000	0.000000	0.000000
94.999002	TTT_charged	20.000000	0.000000	0.000000
94.999002	TTT_uncharged	50.000000	0.000000	0.000000
94.999002	__proteinX_rbs	193.000000	0.000000	0.000000
94.999002	__ribosome	1.000000	0.000000	0.000000
94.999002	proteinX	5748.000000	200.000000	0.495000
99.999143	ATA_charged	20.000000	0.000000	0.000000
99.999143	ATA_uncharged	10.000000	0.000000	0.000000
99.999143	TTT_charged	24.000000	0.000000	0.000000
99.999143	TTT_uncharged	46.000000	0.000000	0.000000
99.999143	__proteinX_rbs	196.000000	0.000000	0.000000
99.999143	__ribosome	0.000000	0.000000	0.000000
99.999143	proteinX	6055.000000	200.000000	0.500000
104.999048	ATA_charged	11.000000	0.000000	0.000000
104.999048	ATA_uncharged	19.000000	0.000000	0.000000
104.999048	TTT_charged	24.000000	0.000000	0.000000
104.999048	TTT_uncharged	46.000000	0.000000	0.000000
104.999048	__proteinX_rbs	197.000000	0.000000	0.000000
104.999048	__ribosome	0.000000	0.000000	0.000000
104.999048	proteinX	6359.000000	200.000000	0.500000
109.999054	ATA_charged	16.000000	0.000000	0.000000
109.999054	ATA_uncharged	14.000000	0.000000	0.000000
109.999054	TTT_charged	23.000000	0.000000	0.000000
109.999054	TTT_uncharged	47.000000	0.000000	0.000000
109.999054	__proteinX_rbs	193.000000	0.000000	0.000000
109.999054	__ribosome	0.000000	0.000000	0.000000
109.999054	proteinX	6671.000000	200.000000	0.500000
114.999079	ATA_charged	7.000000	0.000000	0.000000
114.999079	ATA_uncharged	23.000000	0.000000	0.000000
114.999079	TTT_charged	25.000000	0.000000	0.000000
114.999079	TTT_uncharged	45.000000	0.000000	0.000000
114.999079	__proteinX_rbs	196.000000	0.000000	0.000000
114.999079	__ribosome	0.000000	0.000000	0.000000
114.999079	proteinX	6975.000000	200.000000	0.500000
119.999082	ATA_charged	18.000000	0.000000	0.000000
119.999082	ATA_uncharged	12.000000	0.000000	0.000000
119.999082	TTT_charged	20.000000	0.000000	0.000000
119.999082	TTT_uncharged	50.000000	0.000000	0.000000
119.999082	__proteinX_rbs	193.000000	0.000000	0.000000
119.999082	__ribosome	1.000000	0.000000	0.000000
119.999082	proteinX	7283.000000	200.000000	0.495000
124.999132	ATA_charged	16.000000	0.000000	0.000000
124.999132	ATA_uncharged	14.000000	0.000000	0.000000
124.999132	TTT_charged	24.000000	0.000000	0.000000
124.999132	TTT_uncharged	46.000000	0.000000	0.000000
124.999132	__proteinX_rbs	192.000000	0.000000	0.000000
124.999132	__ribosome	1.000000	0.000000	0.000000
124.999132	proteinX	7593.000000	200.000000	0.495000
129.999035	ATA_charged	10.000000	0.000000	0.000000
129.999035	ATA_uncharged	20.000000	0.000000	0.000000
129.999035	TTT_charged	20.000000	0.000000	0.000000
129.999035	TTT_uncharged	50.000000	0.000000	0.000000
129.999035	__proteinX_rbs	195.000000	0.000000	0.000000
129.999035	__ribosome	1.000000	0.000000	0.000000
129.999035	proteinX	7899.000000	200.000000	0.495000
134.999011	ATA_charged	15.000000	0.000000	0.000000
134.999011	ATA_uncharged	15.000000	0.000000	0.000000
134.999011	TTT_charged	17.000000	0.000000	0.000000
134.999011	TTT_uncharged	53.000000	0.000000	0.000000
134.999011	__proteinX_rbs	192.000000	0.000000	0.000000
134.999011	__ribosome	1.000000	0.000000	0.000000
134.999011	proteinX	8202.000000	200.000000	0.495000
139.999372	ATA_charged	13.000000	0.000000	0.000000
139.999372	ATA_uncharged	17.000000	0.000000	0.000000
139.999372	TTT_charged	22.000000	0.000000	0.000000
139.999372	TTT_uncharged	48.000000	0.000000	0.000000
139.999372	__proteinX_rbs	197.000000	0.000000	0.000000
139.999372	__ribosome	0.000000	0.000000	0.000000
139.999372	proteinX	8509.000000	200.000000	0.500000
144.999047	ATA_charged	16.000000	0.000000	0.000000
144.999047	ATA_uncharged	14.000000	0.000000	0.000000
144.999047	TTT_charged	22.000000	0.000000	0.000000
144.999047	TTT_uncharged	48.000000	0.000000	0.000000
144.999047	__proteinX_rbs	196.000000	0.000000	0.000000
144.999047	__ribosome	0.000000	0.000000	0.000000
144.999047	proteinX	8815.000000	200.000000	0.500000
149.999002	ATA_charged	16.000000	0.000000	0.000000
149.999002	ATA_uncharged	14.000000	0.000000	0.000000
149.999002	TTT_charged	27.000000	0.000000	0.000000
149.999002	TTT_uncharged	43.000000	0.000000	0.000000
149.999002	__proteinX_rbs	194.000000	0.000000	0.000000
149.999002	__ribosome	1.000000	0.000000	0.000000
149.999002	proteinX	9123.000000	200.000000	0.495000
154.999139	ATA_charged	15.000000	0.000000	0.000000
154.999139	ATA_uncharged	15.000000	0.000000	0.000000
154.999139	TTT_charged	23.000000	0.000000	0.000000
154.999139	TTT_uncharged	47.000000	0.000000	0.000000
154.999139	__proteinX_rbs	196.000000	0.000000	0.000000
154.999139	__ribosome	3.000000	0.000000	0.000000
154.999139	proteinX	9430.000000	200.000000	0.485000
159.999150	ATA_charged	14.000000	0.000000	0.000000
159.999150	ATA_uncharged	16.000000	0.000000	0.000000
159.999150	TTT_charged	24.000000	0.000000	0.000000
159.999150	TTT_uncharged	46.000000	0.000000	0.000000
159.999150	__proteinX_rbs	194.000000	0.000000	0.000000
159.999150	__ribosome	0.000000	0.000000	0.000000
159.999150	proteinX	9735.000000	200.000000	0.500000
164.999296	ATA_charged	11.000000	0.000000	0.000000
164.999296	ATA_uncharged	19.000000	0.000000	0.000000
164.999296	TTT_charged	29.000000	0.000000	0.000000
164.999296	TTT_uncharged	41.000000	0.000000	0.000000
164.999296	__proteinX_rbs	195.000000	0.000000	0.000000
164.999296	__ribosome	0.000000	0.000000	0.000000
164.999296	proteinX	10043.000000	200.000000	0.500000
169.999201	ATA_charged	12.000000	0.000000	0.000000
169.999201	ATA_uncharged	18.000000	0.000000	0.000000
169.999201	TTT_charged	26.000000	0.000000	0.000000
169.999201	TTT_uncharged	44.000000	0.000000	0.000000
169.999201	__proteinX_rbs	197.000000	0.000000	0.000000
169.999201	__ribosome	0.000000	0.000000	0.000000
169.999201	proteinX	10353.000000	200.000000	0.500000
174.999100	ATA_charged	9.000000	0.000000	0.000000
174.999100	ATA_uncharged	21.000000	0.000000	0.000000
174.999100	TTT_charged	30.000000	0.000000	0.000000
174.999100	TTT_uncharged	40.000000	0.000000	0.000000
174.999100	__proteinX_rbs	194.000000	0.000000	0.000000
174.999100	__ribosome	0.000000	0.000000	0.000000
174.999100	proteinX	10659.000000	200.000000	0.500000
179.999142	ATA_charged	15.000000	0.000000	0.000000
179.999142	ATA_uncharged	15.000000	0.000000	0.000000
179.999142	TTT_charged	27.000000	0.000000	0.000000
179.999142	TTT_uncharged	43.000000	0.000000	0.000000
179.999142	__proteinX_rbs	195.000000	0.000000	0.000000
179.999142	__ribosome	0.000000	0.000000	0.000000
179.999142	proteinX	10961.000000	200.000000	0.500000
184.999019	ATA_charged	14.000000	0.000000	0.000000
184.999019	ATA_uncharged	16.000000	0.000000	0.000000
184.999019	TTT_charged	24.000000	0.000000	0.000000
184.999019	TTT_uncharged	46.000000	0.000000	0.000000
184.999019	__proteinX_rbs	194.000000	0.000000	0.000000
184.999019	__ribosome	0.000000	0.000000	0.000000
184.999019	proteinX	11265.000000	200.000000	0.500000
189.999014	ATA_charged	14.000000	0.000000	0.000000
189.999014	ATA_uncharged	16.000000	0.000000	0.000000
189.999014	TTT_charged	24.000000	0.000000	0.000000
189.999014	TTT_uncharged	46.000000	0.000000	0.000000
189.999014	__proteinX_rbs	195.000000	0.000000	0.000000
189.999014	__ribosome	0.000000	0.000000	0.000000
189.999014	proteinX	11573.000000	200.000000	0.500000
194.999070	ATA_charged	18.000000	0.000000	0.000000
194.999070	ATA_uncharged	12.000000	0.000000	0.000000
194.999070	TTT_charged	25.000000	0.000000	0.000000
194.999070	TTT_uncharged	45.000000	0.000000	0.000000
194.999070	__proteinX_rbs	197.000000	0.000000	0.000000
194.999070	__ribosome	0.000000	0.000000	0.000000
194.999070	proteinX	11878.000000	200.000000	0.500000
199.999044	ATA_charged	17.000000	0.000000	0.000000
199.999044	ATA_uncharged	13.000000	0.000000	0.000000
199.999044	TTT_charged	26.000000	0.000000	0.000000
199.999044	TTT_uncharged	44.000000	0.000000	0.000000
199.999044	__proteinX_rbs	194.000000	0.000000	0.000000
199.999044	__ribosome	1.000000	0.000000	0.000000
199.999044	proteinX	12183.000000	200.000000	0.495000
204.999136	ATA_charged	17.000000	0.000000	0.000000
204.999136	ATA_uncharged	13.000000	0.000000	0.000000
204.999136	TTT_charged	20.000000	0.000000	0.000000
204.999136	TTT_uncharged	50.000000	0.000000	0.000000
204.999136	__proteinX_rbs	196.000000	0.000000	0.000000
204.999136	__ribosome	1.000000	0.000000	0.000000
204.999136	proteinX	12488.000000	200.000000	0.495000
209.999008	ATA_charged	19.000000	0.000000	0.000000
209.999008	ATA_uncharged	11.000000	0.000000	0.000000
209.999008	TTT_charged	27.000000	0.000000	0.000000
209.999008	TTT_uncharged	43.000000	0.000000	0.000000
209.999008	__proteinX_rbs	195.000000	0.000000	0.000000
209.999008	__ribosome	1.000000	0.000000	0.000000
209.999008	proteinX	12796.000000	200.000000	0.495000
214.999147	ATA_charged	11.000000	0.000000	0.000000
214.999147	ATA_uncharged	19.000000	0.000000	0.000000
214.999147	TTT_charged	22.000000	0.000000	0.000000
214.999147	TTT_uncharged	48.000000	0.000000	0.000000
214.999147	__proteinX_rbs	197.000000	0.000000	0.000000
214.999147	__ribosome	3.000000	0.000000	0.000000
214.999147	proteinX	13100.000000	200.000000	0.485000
219.999042	ATA_charged	16.000000	0.000000	0.000000
219.999042	ATA_uncharged	14.000000	0.000000	0.000000
219.999042	TTT_charged	27.000000	0.000000	0.000000
219.999042	TTT_uncharged	43.000000	0.000000	0.000000
219.999042	__proteinX_rbs	192.000000	0.000000	0.000000
219.999042	__ribosome	1.000000	0.000000	0.000000
219.999042	proteinX	13401.000000	200.000000	0.495000
224.999042	ATA_charged	13.000000	0.000000	0.000000
224.999042	ATA_uncharged	17.000000	0.000000	0.000000
224.999042	TTT_charged	26.000000	0.000000	0.000000
224.999042	TTT_uncharged	44.000000	0.000000	0.000000
224.999042	__proteinX_rbs	186.000000	0.000000	0.000000
224.999042	__ribosome	1.000000	0.000000	0.000000
224.999042	proteinX	13715.000000	200.000000	0.495000
229.999148	ATA_charged	16.000000	0.000000	0.000000
229.999148	ATA_uncharged	14.000000	0.000000	0.000000
229.999148	TTT_charged	27.000000	0.000000	0.000000
229.999148	TTT_uncharged	43.000000	0.000000	0.000000
229.999148	__proteinX_rbs	191.000000	0.000000	0.000000
229.999148	__ribosome	1.000000	0.000000	0.000000
229.999148	proteinX	14009.000000	200.000000	0.495000
234.999060	ATA_charged	13.000000	0.000000	0.000000
234.999060	ATA_uncharged	17.000000	0.000000	0.000000
234.999060	TTT_charged	18.000000	0.000000	0.000000
234.999060	TTT_uncharged	52.000000	0.000000	0.000000
234.999060	__proteinX_rbs	191.000000	0.000000	0.000000
234.999060	__ribosome	0.000000	0.000000	0.000000
234.999060	proteinX	14320.000000	200.000000	0.500000
239.999037	ATA_charged	13.000000	0.000000	0.000000
239.999037	ATA_uncharged	17.000000	0.000000	0.000000
239.999037	TTT_charged	26.000000	0.000000	0.000000
239.999037	TTT_uncharged	44.000000	0.000000	0.000000
239.999037	__proteinX_rbs	193.000000	0.000000	0.000000
239.999037	__ribosome	1.000000	0.000000	0.000000
239.999037	proteinX	14628.000000	200.000000	0.495000
244.999108	ATA_charged	18.000000	0.000000	0.000000
244.999108	ATA_uncharged	12.000000	0.000000	0.000000
244.999108	TTT_charged	25.000000	0.000000	0.000000
244.999108	TTT_uncharged	45.000000	0.000000	0.000000
244.999108	__proteinX_rbs	192.000000	0.000000	0.000000
244.999108	__ribosome	2.000000	0.000000	0.000000
244.999108	proteinX	14934.000000	200.000000	0.490000
249.999052	ATA_charged	12.000000	0.000000	0.000000
249.999052	ATA_uncharged	18.000000	0.000000	0.000000
249.999052	TTT_charged	22.000000	0.000000	0.000000
249.999052	TTT_uncharged	48.000000	0.000000	0.000000
249.999052	__proteinX_rbs	193.000000	0.000000	0.000000
249.999052	__ribosome	2.000000	0.000000	0.000000
249.999052	proteinX	15238.000000	200.000000	0.490000
254.999002	ATA_charged	17.000000	0.000000	0.000000
254.999002	ATA_uncharged	13.000000	0.000000	0.000000
254.999002	TTT_charged	31.000000	0.000000	0.000000
254.999002	TTT_uncharged	39.000000	0.000000	0.000000
254.999002	__proteinX_rbs	194.000000	0.000000	0.000000
254.999002	__ribosome	0.000000	0.000000	0.000000
254.999002	proteinX	15541.000000	200.000000	0.500000
259.999038	ATA_charged	14.000000	0.000000	0.000000
259.999038	ATA_uncharged	16.000000	0.000000	0.000000
259.999038	TTT_charged	33.000000	0.000000	0.000000
259.999038	TTT_uncharged	37.000000	0.000000	0.000000
259.999038	__proteinX_rbs	194.000000	0.000000	0.000000
259.999038	__ribosome	0.000000	0.000000	0.000000
259.999038	proteinX	15848.000000	200.000000	0.500000
264.999054	ATA_charged	14.000000	0.000000	0.000000
264.999054	ATA_uncharged	16.000000	0.000000	0.000000
264.999054	TTT_charged	25.000000	0.000000	0.000000
264.999054	TTT_uncharged	45.000000	0.000000	0.000000
264.999054	__proteinX_rbs	197.000000	0.000000	0.000000
264.999054	__ribosome	0.000000	0.000000	0.000000
264.999054	proteinX	16151.000000	200.000000	0.500000
269.999137	ATA_charged	10.000000	0.000000	0.000000
269.999137	ATA_uncharged	20.000000	0.000000	0.000000
269.999137	TTT_charged	21.000000	0.000000	0.000000
269.999137	TTT_uncharged	49.000000	0.000000	0.000000
269.999137	__proteinX_rbs	195.000000	0.000000	0.000000
269.999137	__ribosome	0.000000	0.000000	0.000000
269.999137	proteinX	16463.000000	200.000000	0.500000
274.999137	ATA_charged	15.000000	0.000000	0.000000
274.999137	ATA_uncharged	15.000000	0.000000	0.000000
274.999137	TTT_charged	21.000000	0.000000	0.000000
274.999137	TTT_uncharged	49.000000	0.000000	0.000000
274.999137	__proteinX_rbs	193.000000	0.000000	0.000000
274.999137	__ribosome	0.000000	0.000000	0.000000
274.999137	proteinX	16770.000000	200.000000	0.500000
279.999437	ATA_charged	12.000000	0.000000	0.000000
279.999437	ATA_uncharged	18.000000	0.000000	0.000000
279.999437	TTT_charged	19.000000	0.000000	0.000000
279.999437	TTT_uncharged	51.000000	0.000000	0.000000
279.999437	__proteinX_rbs	189.000000	0.000000	0.000000
279.999437	__ribosome	1.000000	0.000000	0.000000
279.999437	proteinX	17078.000000	200.000000	0.495000
284.999062	ATA_charged	17.000000	0.000000	0.000000
284.999062	ATA_uncharged	13.000000	0.000000	0.000000
284.999062	TTT_charged	23.000000	0.000000	0.000000
284.999062	TTT_uncharged	47.000000	0.000000	0.000000
284.999062	__proteinX_rbs	197.000000	0.000000	0.000000
284.999062	__ribosome	0.000000	0.000000	0.000000
284.999062	proteinX	17379.000000	200.000000	0.500000
289.999162	ATA_charged	15.000000	0.000000	0.000000
289.999162	ATA_uncharged	15.000000	0.000000	0.000000
289.999162	TTT_charged	20.000000	0.000000	0.000000
289.999162	TTT_uncharged	50.000000	0.000000	0.000000
289.999162	__proteinX_rbs	191.000000	0.000000	0.000000
289.999162	__ribosome	1.000000	0.000000	0.000000
289.999162	proteinX	17690.000000	200.000000	0.495000
294.999150	ATA_charged	14.000000	0.000000	0.000000
294.999150	ATA_uncharged	16.000000	0.000000	0.000000
294.999150	TTT_charged	24.000000	0.000000	0.000000
294.999150	TTT_uncharged	46.000000	0.000000	0.000000
294.999150	__proteinX_rbs	192.000000	0.000000	0.000000
294.999150	__ribosome	1.000000	0.000000	0.000000
294.999150	proteinX	17994.000000	200.000000	0.495000
299.999033	ATA_charged	13.000000	0.000000	0.000000
299.999033	ATA_uncharged	17.000000	0.000000	0.000000
299.999033	TTT_charged	23.000000	0.000000	0.000000
299.999033	TTT_uncharged	47.000000	0.000000	0.000000
299.999033	__proteinX_rbs	197.000000	0.000000	0.000000
299.999033	__ribosome	1.000000	0.000000	0.000000
299.999033	proteinX	18299.000000	200.000000	0.495000
304.999008	ATA_charged	13.000000	0.000000	0.000000
304.999008	ATA_uncharged	17.000000	0.000000	0.000000
304.999008	TTT_charged	26.000000	0.000000	0.000000
304.999008	TTT_uncharged	44.000000	0.000000	0.000000
304.999008	__proteinX_rbs	197.000000	0.000000	0.000000
304.999008	__ribosome	0.000000	0.000000	0.000000
304.999008	proteinX	18607.000000	200.000000	0.500000
309.999096	ATA_charged	8.000000	0.000000	0.000000
309.999096	ATA_uncharged	22.000000	0.000000	0.000000
309.999096	TTT_charged	32.000000	0.000000	0.000000
309.999096	TTT_uncharged	38.000000	0.000000	0.000000
309.999096	__proteinX_rbs	191.000000	0.000000	0.000000
309.999096	__ribosome	0.000000	0.000000	0.000000
309.999096	proteinX	18916.000000	200.000000	0.500000
314.999106	ATA_charged	8.000000	0.000000	0.000000
314.999106	ATA_uncharged	22.000000	0.000000	0.000000
314.999106	TTT_charged	22.000000	0.000000	0.000000
314.999106	TTT_uncharged	48.000000	0.000000	0.000000
314.999106	__proteinX_rbs	193.000000	0.000000	0.000000
314.999106	__ribosome	0.000000	0.000000	0.000000
314.999106	proteinX	19220.000000	200.000000	0.500000
319.999240	ATA_charged	15.000000	0.000000	0.000000
319.999240	ATA_uncharged	15.000000	0.000000	0.000000
319.999240	TTT_charged	23.000000	0.000000	0.000000
319.999240	TTT_uncharged	47.000000	0.000000	0.000000
319.999240	__proteinX_rbs	194.000000	0.000000	0.000000
319.999240	__ribosome	0.000000	0.000000	0.000000
319.999240	proteinX	19522.000000	200.000000	0.500000
324.999003	ATA_charged	13.000000	0.000000	0.000000
324.999003	ATA_uncharged	17.000000	0.000000	0.000000
324.999003	TTT_charged	22.000000	0.000000	0.000000
324.999003	TTT_uncharged	48.000000	0.000000	0.000000
324.999003	__proteinX_rbs	191.000000	0.000000	0.000000
324.999003	__ribosome	0.000000	0.000000	0.000000
324.999003	proteinX	19835.000000	200.000000	0.500000
329.999110	ATA_charged	17.000000	0.000000	0.000000
329.999110	ATA_uncharged	13.000000	0.000000	0.000000
329.999110	TTT_charged	16.000000	0.000000	0.000000
329.999110	TTT_uncharged	54.000000	0.000000	0.000000
329.999110	__proteinX_rbs	192.000000	0.000000	0.000000
329.999110	__ribosome	2.000000	0.000000	0.000000
329.999110	proteinX	20138.000000	200.000000	0.490000
334.999019	ATA_charged	13.000000	0.000000	0.000000
334.999019	ATA_uncharged	17.000000	0.000000	0.000000
334.999019	TTT_charged	19.000000	0.000000	0.000000
334.999019	TTT_uncharged	51.000000	0.000000	0.000000
334.999019	__proteinX_rbs	194.000000	0.000000	0.000000
334.999019	__ribosome	1.000000	0.000000	0.000000
334.999019	proteinX	20445.000000	200.000000	0.495000
339.999130	ATA_charged	18.000000	0.000000	0.000000
339.999130	ATA_uncharged	12.000000	0.000000	0.000000
339.999130	TTT_charged	24.000000	0.000000	0.000000
339.999130	TTT_uncharged	46.000000	0.000000	0.000000
339.999130	__proteinX_rbs	198.000000	0.000000	0.000000
339.999130	__ribosome	2.000000	0.000000	0.000000
339.999130	proteinX	20752.000000	200.000000	0.490000
344.999024	ATA_charged	17.000000	0.000000	0.000000
344.999024	ATA_uncharged	13.000000	0.000000	0.000000
344.999024	TTT_charged	30.000000	0.000000	0.000000
344.999024	TTT_uncharged	40.000000	0.000000	0.000000
344.999024	__proteinX_rbs	195.000000	0.000000	0.000000
344.999024	__ribosome	0.000000	0.000000	0.000000
344.999024	proteinX	21055.000000	200.000000	0.500000
349.999282	ATA_charged	17.000000	0.000000	0.000000
349.999282	ATA_uncharged	13.000000	0.000000	0.000000
349.999282	TTT_charged	31.000000	0.000000	0.000000
349.999282	TTT_uncharged	39.000000	0.000000	0.000000
349.999282	__proteinX_rbs	192.000000	0.000000	0.000000
349.999282	__ribosome	3.000000	0.000000	0.000000
349.999282	proteinX	21365.000000	200.000000	0.485000
354.999003	ATA_charged	18.000000	0.000000	0.000000
354.999003	ATA_uncharged	12.000000	0.000000	0.000000
354.999003	TTT_charged	22.000000	0.000000	0.000000
354.999003	TTT_uncharged	48.000000	0.000000	0.000000
354.999003	__proteinX_rbs	191.000000	0.000000	0.000000
354.999003	__ribosome	2.000000	0.000000	0.000000
354.999003	proteinX	21666.000000	200.000000	0.490000
359.999068	ATA_charged	17.000000	0.000000	0.000000
