time	species	protein	transcript	ribo_density
49.999317	proteinX	575.000000	196.000000	0.505102
54.999018	ATA_charged	0.000000	0.000000	0.000000
54.999018	ATA_uncharged	10.000000	0.000000	0.000000
54.999018	TTT_charged	84.000000	0.000000	0.000000
54.999018	TTT_uncharged	6.000000	0.000000	0.000000
54.999018	__proteinX_rbs	192.000000	0.000000	0.000000
54.999018	__ribosome	1.000000	0.000000	0.000000
54.999018	proteinX	632.000000	199.000000	0.497487
59.999455	ATA_charged	2.000000	0.000000	0.000000
59.999455	ATA_uncharged	8.000000	0.000000	0.000000
59.999455	TTT_charged	86.000000	0.000000	0.000000
59.999455	TTT_uncharged	4.000000	0.000000	0.000000
59.999455	__proteinX_rbs	198.000000	0.000000	0.000000
59.999455	__ribosome	3.000000	0.000000	0.000000
59.999455	proteinX	696.000000	200.000000	0.485000
64.999437	ATA_charged	1.000000	0.000000	0.000000
64.999437	ATA_uncharged	9.000000	0.000000	0.000000
64.999437	TTT_charged	87.000000	0.000000	0.000000
64.999437	TTT_uncharged	3.000000	0.000000	0.000000
64.999437	__proteinX_rbs	194.000000	0.000000	0.000000
64.999437	__ribosome	2.000000	0.000000	0.000000
64.999437	proteinX	761.000000	200.000000	0.490000
70.000368	ATA_charged	4.000000	0.000000	0.000000
70.000368	ATA_uncharged	6.000000	0.000000	0.000000
70.000368	TTT_charged	83.000000	0.000000	0.000000
70.000368	TTT_uncharged	7.000000	0.000000	0.000000
70.000368	__proteinX_rbs	192.000000	0.000000	0.000000
70.000368	__ribosome	2.000000	0.000000	0.000000
70.000368	proteinX	822.000000	200.000000	0.490000
74.999451	ATA_charged	3.000000	0.000000	0.000000
74.999451	ATA_uncharged	7.000000	0.000000	0.000000
74.999451	TTT_charged	86.000000	0.000000	0.000000
74.999451	TTT_uncharged	4.000000	0.000000	0.000000
74.999451	__proteinX_rbs	194.000000	0.000000	0.000000
74.999451	__ribosome	0.000000	0.000000	0.000000
74.999451	proteinX	881.000000	200.000000	0.500000
79.999463	ATA_charged	3.000000	0.000000	0.000000
79.999463	ATA_uncharged	7.000000	0.000000	0.000000
79.999463	TTT_charged	88.000000	0.000000	0.000000
79.999463	TTT_uncharged	2.000000	0.000000	0.000000
79.999463	__proteinX_rbs	193.000000	0.000000	0.000000
79.999463	__ribosome	0.000000	0.000000	0.000000
79.999463	proteinX	943.000000	200.000000	0.500000
84.999053	ATA_charged	0.000000	0.000000	0.000000
84.999053	ATA_uncharged	10.000000	0.000000	0.000000
84.999053	TTT_charged	76.000000	0.000000	0.000000
84.999053	TTT_uncharged	14.000000	0.000000	0.000000
84.999053	__proteinX_rbs	196.000000	0.000000	0.000000
84.999053	__ribosome	1.000000	0.000000	0.000000
84.999053	proteinX	1002.000000	200.000000	0.495000
89.999561	ATA_charged	2.000000	0.000000	0.000000
89.999561	ATA_uncharged	8.000000	0.000000	0.000000
89.999561	TTT_charged	88.000000	0.000000	0.000000
89.999561	TTT_uncharged	2.000000	0.000000	0.000000
89.999561	__proteinX_rbs	193.000000	0.000000	0.000000
89.999561	__ribosome	3.000000	0.000000	0.000000
89.999561	proteinX	1070.000000	200.000000	0.485000
94.999052	ATA_charged	1.000000	0.000000	0.000000
94.999052	ATA_uncharged	9.000000	0.000000	0.000000
94.999052	TTT_charged	86.000000	0.000000	0.000000
94.999052	TTT_uncharged	4.000000	0.000000	0.000000
94.999052	__proteinX_rbs	191.000000	0.000000	0.000000
94.999052	__ribosome	0.000000	0.000000	0.000000
94.999052	proteinX	1124.000000	200.000000	0.500000
99.999326	ATA_charged	2.000000	0.000000	0.000000
99.999326	ATA_uncharged	8.000000	0.000000	0.000000
99.999326	TTT_charged	85.000000	0.000000	0.000000
99.999326	TTT_uncharged	5.000000	0.000000	0.000000
99.999326	__proteinX_rbs	192.000000	0.000000	0.000000
99.999326	__ribosome	1.000000	0.000000	0.000000
99.999326	proteinX	1195.000000	200.000000	0.495000
105.000925	ATA_charged	2.000000	0.000000	0.000000
105.000925	ATA_uncharged	8.000000	0.000000	0.000000
105.000925	TTT_charged	84.000000	0.000000	0.000000
105.000925	TTT_uncharged	6.000000	0.000000	0.000000
105.000925	__proteinX_rbs	193.000000	0.000000	0.000000
105.000925	__ribosome	2.000000	0.000000	0.000000
105.000925	proteinX	1250.000000	200.000000	0.490000
109.999273	ATA_charged	1.000000	0.000000	0.000000
109.999273	ATA_uncharged	9.000000	0.000000	0.000000
109.999273	TTT_charged	82.000000	0.000000	0.000000
109.999273	TTT_uncharged	8.000000	0.000000	0.000000
109.999273	__proteinX_rbs	197.000000	0.000000	0.000000
109.999273	__ribosome	0.000000	0.000000	0.000000
109.999273	proteinX	1311.000000	200.000000	0.500000
114.999242	ATA_charged	2.000000	0.000000	0.000000
114.999242	ATA_uncharged	8.000000	0.000000	0.000000
114.999242	TTT_charged	79.000000	0.000000	0.000000
114.999242	TTT_uncharged	11.000000	0.000000	0.000000
114.999242	__proteinX_rbs	196.000000	0.000000	0.000000
114.999242	__ribosome	1.000000	0.000000	0.000000
114.999242	proteinX	1376.000000	200.000000	0.495000
119.999019	ATA_charged	2.000000	0.000000	0.000000
119.999019	ATA_uncharged	8.000000	0.000000	0.000000
119.999019	TTT_charged	86.000000	0.000000	0.000000
119.999019	TTT_uncharged	4.000000	0.000000	0.000000
119.999019	__proteinX_rbs	193.000000	0.000000	0.000000
119.999019	__ribosome	3.000000	0.000000	0.000000
119.999019	proteinX	1435.000000	200.000000	0.485000
124.999072	ATA_charged	2.000000	0.000000	0.000000
124.999072	ATA_uncharged	8.000000	0.000000	0.000000
124.999072	TTT_charged	80.000000	0.000000	0.000000
124.999072	TTT_uncharged	10.000000	0.000000	0.000000
124.999072	__proteinX_rbs	192.000000	0.000000	0.000000
124.999072	__ribosome	1.000000	0.000000	0.000000
124.999072	proteinX	1508.000000	200.000000	0.495000
129.999153	ATA_charged	4.000000	0.000000	0.000000
129.999153	ATA_uncharged	6.000000	0.000000	0.000000
129.999153	TTT_charged	83.000000	0.000000	0.000000
129.999153	TTT_uncharged	7.000000	0.000000	0.000000
129.999153	__proteinX_rbs	188.000000	0.000000	0.000000
129.999153	__ribosome	2.000000	0.000000	0.000000
129.999153	proteinX	1557.000000	200.000000	0.490000
134.999576	ATA_charged	2.000000	0.000000	0.000000
134.999576	ATA_uncharged	8.000000	0.000000	0.000000
134.999576	TTT_charged	85.000000	0.000000	0.000000
134.999576	TTT_uncharged	5.000000	0.000000	0.000000
134.999576	__proteinX_rbs	193.000000	0.000000	0.000000
134.999576	__ribosome	0.000000	0.000000	0.000000
134.999576	proteinX	1622.000000	200.000000	0.500000
139.999164	ATA_charged	5.000000	0.000000	0.000000
139.999164	ATA_uncharged	5.000000	0.000000	0.000000
139.999164	TTT_charged	88.000000	0.000000	0.000000
139.999164	TTT_uncharged	2.000000	0.000000	0.000000
139.999164	__proteinX_rbs	191.000000	0.000000	0.000000
139.999164	__ribosome	1.000000	0.000000	0.000000
139.999164	proteinX	1684.000000	200.000000	0.495000
144.999164	ATA_charged	3.000000	0.000000	0.000000
144.999164	ATA_uncharged	7.000000	0.000000	0.000000
144.999164	TTT_charged	88.000000	0.000000	0.000000
144.999164	TTT_uncharged	2.000000	0.000000	0.000000
144.999164	__proteinX_rbs	193.000000	0.000000	0.000000
144.999164	__ribosome	0.000000	0.000000	0.000000
144.999164	proteinX	1741.000000	200.000000	0.500000
150.000136	ATA_charged	2.000000	0.000000	0.000000
150.000136	ATA_uncharged	8.000000	0.000000	0.000000
150.000136	TTT_charged	88.000000	0.000000	0.000000
150.000136	TTT_uncharged	2.000000	0.000000	0.000000
150.000136	__proteinX_rbs	192.000000	0.000000	0.000000
150.000136	__ribosome	1.000000	0.000000	0.000000
150.000136	proteinX	1809.000000	200.000000	0.495000
154.999834	ATA_charged	1.000000	0.000000	0.000000
154.999834	ATA_uncharged	9.000000	0.000000	0.000000
154.999834	TTT_charged	82.000000	0.000000	0.000000
154.999834	TTT_uncharged	8.000000	0.000000	0.000000
154.999834	__proteinX_rbs	195.000000	0.000000	0.000000
154.999834	__ribosome	4.000000	0.000000	0.000000
154.999834	proteinX	1866.000000	200.000000	0.480000
159.999183	ATA_charged	4.000000	0.000000	0.000000
159.999183	ATA_uncharged	6.000000	0.000000	0.000000
159.999183	TTT_charged	85.000000	0.000000	0.000000
159.999183	TTT_uncharged	5.000000	0.000000	0.000000
159.999183	__proteinX_rbs	190.000000	0.000000	0.000000
159.999183	__ribosome	0.000000	0.000000	0.000000
159.999183	proteinX	1929.000000	200.000000	0.500000
164.999199	ATA_charged	1.000000	0.000000	0.000000
164.999199	ATA_uncharged	9.000000	0.000000	0.000000
164.999199	TTT_charged	89.000000	0.000000	0.000000
164.999199	TTT_uncharged	1.000000	0.000000	0.000000
164.999199	__proteinX_rbs	194.000000	0.000000	0.000000
164.999199	__ribosome	2.000000	0.000000	0.000000
164.999199	proteinX	1990.000000	200.000000	0.490000
169.999507	ATA_charged	1.000000	0.000000	0.000000
169.999507	ATA_uncharged	9.000000	0.000000	0.000000
169.999507	TTT_charged	85.000000	0.000000	0.000000
169.999507	TTT_uncharged	5.000000	0.000000	0.000000
169.999507	__proteinX_rbs	191.000000	0.000000	0.000000
169.999507	__ribosome	1.000000	0.000000	0.000000
169.999507	proteinX	2054.000000	200.000000	0.495000
174.999034	ATA_charged	3.000000	0.000000	0.000000
174.999034	ATA_uncharged	7.000000	0.000000	0.000000
174.999034	TTT_charged	82.000000	0.000000	0.000000
174.999034	TTT_uncharged	8.000000	0.000000	0.000000
174.999034	__proteinX_rbs	192.000000	0.000000	0.000000
174.999034	__ribosome	1.000000	0.000000	0.000000
174.999034	proteinX	2114.000000	200.000000	0.495000
179.999382	ATA_charged	2.000000	0.000000	0.000000
179.999382	ATA_uncharged	8.000000	0.000000	0.000000
179.999382	TTT_charged	87.000000	0.000000	0.000000
179.999382	TTT_uncharged	3.000000	0.000000	0.000000
179.999382	__proteinX_rbs	197.000000	0.000000	0.000000
179.999382	__ribosome	1.000000	0.000000	0.000000
179.999382	proteinX	2175.000000	200.000000	0.495000
184.999039	ATA_charged	4.000000	0.000000	0.000000
184.999039	ATA_uncharged	6.000000	0.000000	0.000000
184.999039	TTT_charged	84.000000	0.000000	0.000000
184.999039	TTT_uncharged	6.000000	0.000000	0.000000
184.999039	__proteinX_rbs	192.000000	0.000000	0.000000
184.999039	__ribosome	0.000000	0.000000	0.000000
184.999039	proteinX	2240.000000	200.000000	0.500000
189.999308	ATA_charged	1.000000	0.000000	0.000000
189.999308	ATA_uncharged	9.000000	0.000000	0.000000
189.999308	TTT_charged	85.000000	0.000000	0.000000
189.999308	TTT_uncharged	5.000000	0.000000	0.000000
189.999308	__proteinX_rbs	194.000000	0.000000	0.000000
189.999308	__ribosome	0.000000	0.000000	0.000000
189.999308	proteinX	2299.000000	200.000000	0.500000
194.999118	ATA_charged	2.000000	0.000000	0.000000
194.999118	ATA_uncharged	8.000000	0.000000	0.000000
194.999118	TTT_charged	88.000000	0.000000	0.000000
194.999118	TTT_uncharged	2.000000	0.000000	0.000000
194.999118	__proteinX_rbs	192.000000	0.000000	0.000000
194.999118	__ribosome	0.000000	0.000000	0.000000
194.999118	proteinX	2366.000000	200.000000	0.500000
199.999229	ATA_charged	4.000000	0.000000	0.000000
199.999229	ATA_uncharged	6.000000	0.000000	0.000000
199.999229	TTT_charged	84.000000	0.000000	0.000000
199.999229	TTT_uncharged	6.000000	0.000000	0.000000
199.999229	__proteinX_rbs	193.000000	0.000000	0.000000
199.999229	__ribosome	1.000000	0.000000	0.000000
199.999229	proteinX	2425.000000	200.000000	0.495000
204.999136	ATA_charged	3.000000	0.000000	0.000000
204.999136	ATA_uncharged	7.000000	0.000000	0.000000
204.999136	TTT_charged	87.000000	0.000000	0.000000
204.999136	TTT_uncharged	3.000000	0.000000	0.000000
204.999136	__proteinX_rbs	196.000000	0.000000	0.000000
204.999136	__ribosome	2.000000	0.000000	0.000000
204.999136	proteinX	2486.000000	200.000000	0.490000
209.999548	ATA_charged	3.000000	0.000000	0.000000
209.999548	ATA_uncharged	7.000000	0.000000	0.000000
209.999548	TTT_charged	79.000000	0.000000	0.000000
209.999548	TTT_uncharged	11.000000	0.000000	0.000000
209.999548	__proteinX_rbs	194.000000	0.000000	0.000000
209.999548	__ribosome	2.000000	0.000000	0.000000
209.999548	proteinX	2551.000000	200.000000	0.490000
214.999013	ATA_charged	1.000000	0.000000	0.000000
214.999013	ATA_uncharged	9.000000	0.000000	0.000000
214.999013	TTT_charged	86.000000	0.000000	0.000000
214.999013	TTT_uncharged	4.000000	0.000000	0.000000
214.999013	__proteinX_rbs	194.000000	0.000000	0.000000
214.999013	__ribosome	2.000000	0.000000	0.000000
214.999013	proteinX	2612.000000	200.000000	0.490000
219.999374	ATA_charged	3.000000	0.000000	0.000000
219.999374	ATA_uncharged	7.000000	0.000000	0.000000
219.999374	TTT_charged	83.000000	0.000000	0.000000
219.999374	TTT_uncharged	7.000000	0.000000	0.000000
219.999374	__proteinX_rbs	194.000000	0.000000	0.000000
219.999374	__ribosome	2.000000	0.000000	0.000000
219.999374	proteinX	2676.000000	200.000000	0.490000
224.999353	ATA_charged	3.000000	0.000000	0.000000
224.999353	ATA_uncharged	7.000000	0.000000	0.000000
224.999353	TTT_charged	80.000000	0.000000	0.000000
224.999353	TTT_uncharged	10.000000	0.000000	0.000000
224.999353	__proteinX_rbs	197.000000	0.000000	0.000000
224.999353	__ribosome	1.000000	0.000000	0.000000
224.999353	proteinX	2738.000000	200.000000	0.495000
229.999142	ATA_charged	1.000000	0.000000	0.000000
229.999142	ATA_uncharged	9.000000	0.000000	0.000000
229.999142	TTT_charged	85.000000	0.000000	0.000000
229.999142	TTT_uncharged	5.000000	0.000000	0.000000
229.999142	__proteinX_rbs	191.000000	0.000000	0.000000
229.999142	__ribosome	1.000000	0.000000	0.000000
229.999142	proteinX	2797.000000	200.000000	0.495000
234.999001	ATA_charged	2.000000	0.000000	0.000000
234.999001	ATA_uncharged	8.000000	0.000000	0.000000
234.999001	TTT_charged	82.000000	0.000000	0.000000
234.999001	TTT_uncharged	8.000000	0.000000	0.000000
234.999001	__proteinX_rbs	191.000000	0.000000	0.000000
234.999001	__ribosome	1.000000	0.000000	0.000000
234.999001	proteinX	2862.000000	200.000000	0.495000
239.999424	ATA_charged	5.000000	0.000000	0.000000
239.999424	ATA_uncharged	5.000000	0.000000	0.000000
239.999424	TTT_charged	86.000000	0.000000	0.000000
239.999424	TTT_uncharged	4.000000	0.000000	0.000000
239.999424	__proteinX_rbs	191.000000	0.000000	0.000000
239.999424	__ribosome	2.000000	0.000000	0.000000
239.999424	proteinX	2921.000000	200.000000	0.490000
245.000095	ATA_charged	4.000000	0.000000	0.000000
245.000095	ATA_uncharged	6.000000	0.000000	0.000000
245.000095	TTT_charged	85.000000	0.000000	0.000000
245.000095	TTT_uncharged	5.000000	0.000000	0.000000
245.000095	__proteinX_rbs	193.000000	0.000000	0.000000
245.000095	__ribosome	3.000000	0.000000	0.000000
245.000095	proteinX	2982.000000	200.000000	0.485000
249.999465	ATA_charged	1.000000	0.000000	0.000000
249.999465	ATA_uncharged	9.000000	0.000000	0.000000
249.999465	TTT_charged	90.000000	0.000000	0.000000
249.999465	TTT_uncharged	0.000000	0.000000	0.000000
249.999465	__proteinX_rbs	196.000000	0.000000	0.000000
249.999465	__ribosome	0.000000	0.000000	0.000000
249.999465	proteinX	3043.000000	200.000000	0.500000
254.999824	ATA_charged	3.000000	0.000000	0.000000
254.999824	ATA_uncharged	7.000000	0.000000	0.000000
254.999824	TTT_charged	88.000000	0.000000	0.000000
254.999824	TTT_uncharged	2.000000	0.000000	0.000000
254.999824	__proteinX_rbs	193.000000	0.000000	0.000000
254.999824	__ribosome	1.000000	0.000000	0.000000
254.999824	proteinX	3106.000000	200.000000	0.495000
259.999842	ATA_charged	3.000000	0.000000	0.000000
259.999842	ATA_uncharged	7.000000	0.000000	0.000000
259.999842	TTT_charged	83.000000	0.000000	0.000000
259.999842	TTT_uncharged	7.000000	0.000000	0.000000
259.999842	__proteinX_rbs	196.000000	0.000000	0.000000
259.999842	__ribosome	2.000000	0.000000	0.000000
259.999842	proteinX	3162.000000	200.000000	0.490000
265.000917	ATA_charged	2.000000	0.000000	0.000000
265.000917	ATA_uncharged	8.000000	0.000000	0.000000
265.000917	TTT_charged	89.000000	0.000000	0.000000
265.000917	TTT_uncharged	1.000000	0.000000	0.000000
265.000917	__proteinX_rbs	193.000000	0.000000	0.000000
265.000917	__ribosome	0.000000	0.000000	0.000000
265.000917	proteinX	3228.000000	200.000000	0.500000
269.999037	ATA_charged	2.000000	0.000000	0.000000
269.999037	ATA_uncharged	8.000000	0.000000	0.000000
269.999037	TTT_charged	85.000000	0.000000	0.000000
269.999037	TTT_uncharged	5.000000	0.000000	0.000000
269.999037	__proteinX_rbs	195.000000	0.000000	0.000000
269.999037	__ribosome	3.000000	0.000000	0.000000
269.999037	proteinX	3293.000000	200.000000	0.485000
274.999907	ATA_charged	4.000000	0.000000	0.000000
274.999907	ATA_uncharged	6.000000	0.000000	0.000000
274.999907	TTT_charged	78.000000	0.000000	0.000000
274.999907	TTT_uncharged	12.000000	0.000000	0.000000
274.999907	__proteinX_rbs	194.000000	0.000000	0.000000
274.999907	__ribosome	2.000000	0.000000	0.000000
274.999907	proteinX	3353.000000	200.000000	0.490000
279.999124	ATA_charged	2.000000	0.000000	0.000000
279.999124	ATA_uncharged	8.000000	0.000000	0.000000
279.999124	TTT_charged	83.000000	0.000000	0.000000
279.999124	TTT_uncharged	7.000000	0.000000	0.000000
279.999124	__proteinX_rbs	194.000000	0.000000	0.000000
279.999124	__ribosome	3.000000	0.000000	0.000000
279.999124	proteinX	3415.000000	200.000000	0.485000
284.999469	ATA_charged	7.000000	0.000000	0.000000
284.999469	ATA_uncharged	3.000000	0.000000	0.000000
284.999469	TTT_charged	89.000000	0.000000	0.000000
284.999469	TTT_uncharged	1.000000	0.000000	0.000000
284.999469	__proteinX_rbs	189.000000	0.000000	0.000000
284.999469	__ribosome	1.000000	0.000000	0.000000
284.999469	proteinX	3479.000000	200.000000	0.495000
289.999053	ATA_charged	2.000000	0.000000	0.000000
289.999053	ATA_uncharged	8.000000	0.000000	0.000000
289.999053	TTT_charged	87.000000	0.000000	0.000000
289.999053	TTT_uncharged	3.000000	0.000000	0.000000
289.999053	__proteinX_rbs	195.000000	0.000000	0.000000
289.999053	__ribosome	0.000000	0.000000	0.000000
289.999053	proteinX	3534.000000	200.000000	0.500000
295.000713	ATA_charged	2.000000	0.000000	0.000000
295.000713	ATA_uncharged	8.000000	0.000000	0.000000
295.000713	TTT_charged	87.000000	0.000000	0.000000
295.000713	TTT_uncharged	3.000000	0.000000	0.000000
295.000713	__proteinX_rbs	194.000000	0.000000	0.000000
295.000713	__ribosome	1.000000	0.000000	0.000000
295.000713	proteinX	3602.000000	200.000000	0.495000
299.999189	ATA_charged	3.000000	0.000000	0.000000
299.999189	ATA_uncharged	7.000000	0.000000	0.000000
299.999189	TTT_charged	84.000000	0.000000	0.000000
299.999189	TTT_uncharged	6.000000	0.000000	0.000000
299.999189	__proteinX_rbs	191.000000	0.000000	0.000000
299.999189	__ribosome	1.000000	0.000000	0.000000
299.999189	proteinX	3666.000000	200.000000	0.495000
304.999255	ATA_charged	4.000000	0.000000	0.000000
304.999255	ATA_uncharged	6.000000	0.000000	0.000000
304.999255	TTT_charged	87.000000	0.000000	0.000000
304.999255	TTT_uncharged	3.000000	0.000000	0.000000
304.999255	__proteinX_rbs	195.000000	0.000000	0.000000
304.999255	__ribosome	2.000000	0.000000	0.000000
304.999255	proteinX	3725.000000	200.000000	0.490000
309.999223	ATA_charged	1.000000	0.000000	0.000000
309.999223	ATA_uncharged	9.000000	0.000000	0.000000
309.999223	TTT_charged	82.000000	0.000000	0.000000
309.999223	TTT_uncharged	8.000000	0.000000	0.000000
309.999223	__proteinX_rbs	197.000000	0.000000	0.000000
309.999223	__ribosome	4.000000	0.000000	0.000000
309.999223	proteinX	3785.000000	200.000000	0.480000
314.999714	ATA_charged	3.000000	0.000000	0.000000
314.999714	ATA_uncharged	7.000000	0.000000	0.000000
314.999714	TTT_charged	87.000000	0.000000	0.000000
314.999714	TTT_uncharged	3.000000	0.000000	0.000000
314.999714	__proteinX_rbs	192.000000	0.000000	0.000000
314.999714	__ribosome	1.000000	0.000000	0.000000
314.999714	proteinX	3854.000000	200.000000	0.495000
319.999312	ATA_charged	1.000000	0.000000	0.000000
319.999312	ATA_uncharged	9.000000	0.000000	0.000000
319.999312	TTT_charged	86.000000	0.000000	0.000000
319.999312	TTT_uncharged	4.000000	0.000000	0.000000
319.999312	__proteinX_rbs	194.000000	0.000000	0.000000
319.999312	__ribosome	1.000000	0.000000	0.000000
319.999312	proteinX	3908.000000	200.000000	0.495000
325.001347	ATA_charged	3.000000	0.000000	0.000000
325.001347	ATA_uncharged	7.000000	0.000000	0.000000
325.001347	TTT_charged	89.000000	0.000000	0.000000
325.001347	TTT_uncharged	1.000000	0.000000	0.000000
325.001347	__proteinX_rbs	192.000000	0.000000	0.000000
325.001347	__ribosome	1.000000	0.000000	0.000000
325.001347	proteinX	3975.000000	200.000000	0.495000
329.999272	ATA_charged	2.000000	0.000000	0.000000
329.999272	ATA_uncharged	8.000000	0.000000	0.000000
329.999272	TTT_charged	87.000000	0.000000	0.000000
329.999272	TTT_uncharged	3.000000	0.000000	0.000000
329.999272	__proteinX_rbs	190.000000	0.000000	0.000000
329.999272	__ribosome	4.000000	0.000000	0.000000
329.999272	proteinX	4035.000000	200.000000	0.480000
334.999643	ATA_charged	3.000000	0.000000	0.000000
334.999643	ATA_uncharged	7.000000	0.000000	0.000000
334.999643	TTT_charged	86.000000	0.000000	0.000000
334.999643	TTT_uncharged	4.000000	0.000000	0.000000
334.999643	__proteinX_rbs	193.000000	0.000000	0.000000
334.999643	__ribosome	0.000000	0.000000	0.000000
334.999643	proteinX	4097.000000	200.000000	0.500000
339.999044	ATA_charged	4.000000	0.000000	0.000000
339.999044	ATA_uncharged	6.000000	0.000000	0.000000
339.999044	TTT_charged	83.000000	0.000000	0.000000
339.999044	TTT_uncharged	7.000000	0.000000	0.000000
339.999044	__proteinX_rbs	193.000000	0.000000	0.000000
339.999044	__ribosome	1.000000	0.000000	0.000000
339.999044	proteinX	4160.000000	200.000000	0.495000
344.999085	ATA_charged	1.000000	0.000000	0.000000
344.999085	ATA_uncharged	9.000000	0.000000	0.000000
344.999085	TTT_charged	86.000000	0.000000	0.000000
344.999085	TTT_uncharged	4.000000	0.000000	0.000000
344.999085	__proteinX_rbs	193.000000	0.000000	0.000000
344.999085	__ribosome	4.000000	0.000000	0.000000
344.999085	proteinX	4222.000000	200.000000	0.480000
350.000959	ATA_charged	2.000000	0.000000	0.000000
350.000959	ATA_uncharged	8.000000	0.000000	0.000000
350.000959	TTT_charged	86.000000	0.000000	0.000000
350.000959	TTT_uncharged	4.000000	0.000000	0.000000
350.000959	__proteinX_rbs	196.000000	0.000000	0.000000
350.000959	__ribosome	2.000000	0.000000	0.000000
350.000959	proteinX	4279.000000	200.000000	0.490000
354.999682	ATA_charged	5.000000	0.000000	0.000000
354.999682	ATA_uncharged	5.000000	0.000000	0.000000
354.999682	TTT_charged	87.000000	0.000000	0.000000
354.999682	TTT_uncharged	3.000000	0.000000	0.000000
354.999682	__proteinX_rbs	190.000000	0.000000	0.000000
354.999682	__ribosome	2.000000	0.000000	0.000000
354.999682	proteinX	4347.000000	200.000000	0.490000
359.999750	ATA_charged	3.000000	0.000000	0.000000
