time	species	protein	transcript	ribo_density
29.999760	TTT_uncharged	0.000000	0.000000	0.000000
29.999760	__proteinX_rbs	195.000000	0.000000	0.000000
29.999760	__ribosome	13.000000	0.000000	0.000000
29.999760	proteinX	416.000000	187.000000	0.465241
34.999293	ATA_charged	5.000000	0.000000	0.000000
34.999293	ATA_uncharged	15.000000	0.000000	0.000000
34.999293	TTT_charged	78.000000	0.000000	0.000000
34.999293	TTT_uncharged	2.000000	0.000000	0.000000
34.999293	__proteinX_rbs	197.000000	0.000000	0.000000
34.999293	__ribosome	24.000000	0.000000	0.000000
34.999293	proteinX	498.000000	195.000000	0.389744
39.999292	ATA_charged	3.000000	0.000000	0.000000
39.999292	ATA_uncharged	17.000000	0.000000	0.000000
39.999292	TTT_charged	78.000000	0.000000	0.000000
39.999292	TTT_uncharged	2.000000	0.000000	0.000000
39.999292	__proteinX_rbs	199.000000	0.000000	0.000000
39.999292	__ribosome	18.000000	0.000000	0.000000
39.999292	proteinX	574.000000	197.000000	0.416244
45.001269	ATA_charged	5.000000	0.000000	0.000000
45.001269	ATA_uncharged	15.000000	0.000000	0.000000
45.001269	TTT_charged	78.000000	0.000000	0.000000
45.001269	TTT_uncharged	2.000000	0.000000	0.000000
45.001269	__proteinX_rbs	195.000000	0.000000	0.000000
45.001269	__ribosome	24.000000	0.000000	0.000000
45.001269	proteinX	659.000000	198.000000	0.383838
49.999304	ATA_charged	7.000000	0.000000	0.000000
49.999304	ATA_uncharged	13.000000	0.000000	0.000000
49.999304	TTT_charged	79.000000	0.000000	0.000000
49.999304	TTT_uncharged	1.000000	0.000000	0.000000
49.999304	__proteinX_rbs	198.000000	0.000000	0.000000
49.999304	__ribosome	21.000000	0.000000	0.000000
49.999304	proteinX	731.000000	198.000000	0.398990
54.999115	ATA_charged	7.000000	0.000000	0.000000
54.999115	ATA_uncharged	13.000000	0.000000	0.000000
54.999115	TTT_charged	78.000000	0.000000	0.000000
54.999115	TTT_uncharged	2.000000	0.000000	0.000000
54.999115	__proteinX_rbs	196.000000	0.000000	0.000000
54.999115	__ribosome	16.000000	0.000000	0.000000
54.999115	proteinX	812.000000	199.000000	0.422111
59.999022	ATA_charged	5.000000	0.000000	0.000000
59.999022	ATA_uncharged	15.000000	0.000000	0.000000
59.999022	TTT_charged	79.000000	0.000000	0.000000
59.999022	TTT_uncharged	1.000000	0.000000	0.000000
59.999022	__proteinX_rbs	197.000000	0.000000	0.000000
59.999022	__ribosome	21.000000	0.000000	0.000000
59.999022	proteinX	894.000000	199.000000	0.396985
64.999025	ATA_charged	10.000000	0.000000	0.000000
64.999025	ATA_uncharged	10.000000	0.000000	0.000000
64.999025	TTT_charged	77.000000	0.000000	0.000000
64.999025	TTT_uncharged	3.000000	0.000000	0.000000
64.999025	__proteinX_rbs	192.000000	0.000000	0.000000
64.999025	__ribosome	20.000000	0.000000	0.000000
64.999025	proteinX	971.000000	200.000000	0.400000
69.999057	ATA_charged	7.000000	0.000000	0.000000
69.999057	ATA_uncharged	13.000000	0.000000	0.000000
69.999057	TTT_charged	78.000000	0.000000	0.000000
69.999057	TTT_uncharged	2.000000	0.000000	0.000000
69.999057	__proteinX_rbs	198.000000	0.000000	0.000000
69.999057	__ribosome	18.000000	0.000000	0.000000
69.999057	proteinX	1045.000000	200.000000	0.410000
74.999007	ATA_charged	5.000000	0.000000	0.000000
74.999007	ATA_uncharged	15.000000	0.000000	0.000000
74.999007	TTT_charged	77.000000	0.000000	0.000000
74.999007	TTT_uncharged	3.000000	0.000000	0.000000
74.999007	__proteinX_rbs	198.000000	0.000000	0.000000
74.999007	__ribosome	19.000000	0.000000	0.000000
74.999007	proteinX	1123.000000	200.000000	0.405000
79.999020	ATA_charged	8.000000	0.000000	0.000000
79.999020	ATA_uncharged	12.000000	0.000000	0.000000
79.999020	TTT_charged	80.000000	0.000000	0.000000
79.999020	TTT_uncharged	0.000000	0.000000	0.000000
79.999020	__proteinX_rbs	194.000000	0.000000	0.000000
79.999020	__ribosome	11.000000	0.000000	0.000000
79.999020	proteinX	1194.000000	200.000000	0.445000
84.999595	ATA_charged	5.000000	0.000000	0.000000
84.999595	ATA_uncharged	15.000000	0.000000	0.000000
84.999595	TTT_charged	76.000000	0.000000	0.000000
84.999595	TTT_uncharged	4.000000	0.000000	0.000000
84.999595	__proteinX_rbs	196.000000	0.000000	0.000000
84.999595	__ribosome	10.000000	0.000000	0.000000
84.999595	proteinX	1278.000000	200.000000	0.450000
89.999060	ATA_charged	6.000000	0.000000	0.000000
89.999060	ATA_uncharged	14.000000	0.000000	0.000000
89.999060	TTT_charged	79.000000	0.000000	0.000000
89.999060	TTT_uncharged	1.000000	0.000000	0.000000
89.999060	__proteinX_rbs	192.000000	0.000000	0.000000
89.999060	__ribosome	20.000000	0.000000	0.000000
89.999060	proteinX	1363.000000	200.000000	0.400000
94.999177	ATA_charged	6.000000	0.000000	0.000000
94.999177	ATA_uncharged	14.000000	0.000000	0.000000
94.999177	TTT_charged	78.000000	0.000000	0.000000
94.999177	TTT_uncharged	2.000000	0.000000	0.000000
94.999177	__proteinX_rbs	196.000000	0.000000	0.000000
94.999177	__ribosome	24.000000	0.000000	0.000000
94.999177	proteinX	1442.000000	200.000000	0.380000
99.999179	ATA_charged	5.000000	0.000000	0.000000
99.999179	ATA_uncharged	15.000000	0.000000	0.000000
99.999179	TTT_charged	77.000000	0.000000	0.000000
99.999179	TTT_uncharged	3.000000	0.000000	0.000000
99.999179	__proteinX_rbs	198.000000	0.000000	0.000000
99.999179	__ribosome	18.000000	0.000000	0.000000
99.999179	proteinX	1514.000000	200.000000	0.410000
104.999333	ATA_charged	4.000000	0.000000	0.000000
104.999333	ATA_uncharged	16.000000	0.000000	0.000000
104.999333	TTT_charged	78.000000	0.000000	0.000000
104.999333	TTT_uncharged	2.000000	0.000000	0.000000
104.999333	__proteinX_rbs	198.000000	0.000000	0.000000
104.999333	__ribosome	20.000000	0.000000	0.000000
104.999333	proteinX	1597.000000	200.000000	0.400000
110.000103	ATA_charged	5.000000	0.000000	0.000000
110.000103	ATA_uncharged	15.000000	0.000000	0.000000
110.000103	TTT_charged	78.000000	0.000000	0.000000
110.000103	TTT_uncharged	2.000000	0.000000	0.000000
110.000103	__proteinX_rbs	191.000000	0.000000	0.000000
110.000103	__ribosome	23.000000	0.000000	0.000000
110.000103	proteinX	1677.000000	200.000000	0.385000
115.000431	ATA_charged	6.000000	0.000000	0.000000
115.000431	ATA_uncharged	14.000000	0.000000	0.000000
115.000431	TTT_charged	79.000000	0.000000	0.000000
115.000431	TTT_uncharged	1.000000	0.000000	0.000000
115.000431	__proteinX_rbs	194.000000	0.000000	0.000000
115.000431	__ribosome	17.000000	0.000000	0.000000
115.000431	proteinX	1750.000000	200.000000	0.415000
119.999031	ATA_charged	9.000000	0.000000	0.000000
119.999031	ATA_uncharged	11.000000	0.000000	0.000000
119.999031	TTT_charged	78.000000	0.000000	0.000000
119.999031	TTT_uncharged	2.000000	0.000000	0.000000
119.999031	__proteinX_rbs	196.000000	0.000000	0.000000
119.999031	__ribosome	17.000000	0.000000	0.000000
119.999031	proteinX	1828.000000	200.000000	0.415000
124.999187	ATA_charged	6.000000	0.000000	0.000000
124.999187	ATA_uncharged	14.000000	0.000000	0.000000
124.999187	TTT_charged	80.000000	0.000000	0.000000
124.999187	TTT_uncharged	0.000000	0.000000	0.000000
124.999187	__proteinX_rbs	191.000000	0.000000	0.000000
124.999187	__ribosome	18.000000	0.000000	0.000000
124.999187	proteinX	1910.000000	200.000000	0.410000
129.999571	ATA_charged	4.000000	0.000000	0.000000
129.999571	ATA_uncharged	16.000000	0.000000	0.000000
129.999571	TTT_charged	80.000000	0.000000	0.000000
129.999571	TTT_uncharged	0.000000	0.000000	0.000000
129.999571	__proteinX_rbs	197.000000	0.000000	0.000000
129.999571	__ribosome	20.000000	0.000000	0.000000
129.999571	proteinX	1987.000000	200.000000	0.400000
134.999564	ATA_charged	3.000000	0.000000	0.000000
134.999564	ATA_uncharged	17.000000	0.000000	0.000000
134.999564	TTT_charged	78.000000	0.000000	0.000000
134.999564	TTT_uncharged	2.000000	0.000000	0.000000
134.999564	__proteinX_rbs	196.000000	0.000000	0.000000
134.999564	__ribosome	24.000000	0.000000	0.000000
134.999564	proteinX	2066.000000	200.000000	0.380000
139.999112	ATA_charged	5.000000	0.000000	0.000000
139.999112	ATA_uncharged	15.000000	0.000000	0.000000
139.999112	TTT_charged	79.000000	0.000000	0.000000
139.999112	TTT_uncharged	1.000000	0.000000	0.000000
139.999112	__proteinX_rbs	197.000000	0.000000	0.000000
139.999112	__ribosome	17.000000	0.000000	0.000000
139.999112	proteinX	2139.000000	200.000000	0.415000
144.999029	ATA_charged	3.000000	0.000000	0.000000
144.999029	ATA_uncharged	17.000000	0.000000	0.000000
144.999029	TTT_charged	77.000000	0.000000	0.000000
144.999029	TTT_uncharged	3.000000	0.000000	0.000000
144.999029	__proteinX_rbs	196.000000	0.000000	0.000000
144.999029	__ribosome	23.000000	0.000000	0.000000
144.999029	proteinX	2224.000000	200.000000	0.385000
149.999221	ATA_charged	5.000000	0.000000	0.000000
149.999221	ATA_uncharged	15.000000	0.000000	0.000000
149.999221	TTT_charged	79.000000	0.000000	0.000000
149.999221	TTT_uncharged	1.000000	0.000000	0.000000
149.999221	__proteinX_rbs	196.000000	0.000000	0.000000
149.999221	__ribosome	24.000000	0.000000	0.000000
149.999221	proteinX	2299.000000	200.000000	0.380000
154.999054	ATA_charged	9.000000	0.000000	0.000000
154.999054	ATA_uncharged	11.000000	0.000000	0.000000
154.999054	TTT_charged	78.000000	0.000000	0.000000
154.999054	TTT_uncharged	2.000000	0.000000	0.000000
154.999054	__proteinX_rbs	198.000000	0.000000	0.000000
154.999054	__ribosome	13.000000	0.000000	0.000000
154.999054	proteinX	2370.000000	200.000000	0.435000
159.999094	ATA_charged	3.000000	0.000000	0.000000
159.999094	ATA_uncharged	17.000000	0.000000	0.000000
159.999094	TTT_charged	79.000000	0.000000	0.000000
159.999094	TTT_uncharged	1.000000	0.000000	0.000000
159.999094	__proteinX_rbs	198.000000	0.000000	0.000000
159.999094	__ribosome	21.000000	0.000000	0.000000
159.999094	proteinX	2452.000000	200.000000	0.395000
165.000130	ATA_charged	6.000000	0.000000	0.000000
165.000130	ATA_uncharged	14.000000	0.000000	0.000000
165.000130	TTT_charged	80.000000	0.000000	0.000000
165.000130	TTT_uncharged	0.000000	0.000000	0.000000
165.000130	__proteinX_rbs	195.000000	0.000000	0.000000
165.000130	__ribosome	12.000000	0.000000	0.000000
165.000130	proteinX	2528.000000	200.000000	0.440000
169.999486	ATA_charged	6.000000	0.000000	0.000000
169.999486	ATA_uncharged	14.000000	0.000000	0.000000
169.999486	TTT_charged	80.000000	0.000000	0.000000
169.999486	TTT_uncharged	0.000000	0.000000	0.000000
169.999486	__proteinX_rbs	198.000000	0.000000	0.000000
169.999486	__ribosome	21.000000	0.000000	0.000000
169.999486	proteinX	2611.000000	200.000000	0.395000
174.999036	ATA_charged	4.000000	0.000000	0.000000
174.999036	ATA_uncharged	16.000000	0.000000	0.000000
174.999036	TTT_charged	77.000000	0.000000	0.000000
174.999036	TTT_uncharged	3.000000	0.000000	0.000000
174.999036	__proteinX_rbs	195.000000	0.000000	0.000000
174.999036	__ribosome	21.000000	0.000000	0.000000
174.999036	proteinX	2692.000000	200.000000	0.395000
179.999067	ATA_charged	7.000000	0.000000	0.000000
179.999067	ATA_uncharged	13.000000	0.000000	0.000000
179.999067	TTT_charged	79.000000	0.000000	0.000000
179.999067	TTT_uncharged	1.000000	0.000000	0.000000
179.999067	__proteinX_rbs	195.000000	0.000000	0.000000
179.999067	__ribosome	17.000000	0.000000	0.000000
179.999067	proteinX	2769.000000	200.000000	0.415000
185.000469	ATA_charged	8.000000	0.000000	0.000000
185.000469	ATA_uncharged	12.000000	0.000000	0.000000
185.000469	TTT_charged	79.000000	0.000000	0.000000
185.000469	TTT_uncharged	1.000000	0.000000	0.000000
185.000469	__proteinX_rbs	194.000000	0.000000	0.000000
185.000469	__ribosome	17.000000	0.000000	0.000000
185.000469	proteinX	2849.000000	200.000000	0.415000
189.999090	ATA_charged	4.000000	0.000000	0.000000
189.999090	ATA_uncharged	16.000000	0.000000	0.000000
189.999090	TTT_charged	79.000000	0.000000	0.000000
189.999090	TTT_uncharged	1.000000	0.000000	0.000000
189.999090	__proteinX_rbs	194.000000	0.000000	0.000000
189.999090	__ribosome	20.000000	0.000000	0.000000
189.999090	proteinX	2929.000000	200.000000	0.400000
194.999147	ATA_charged	8.000000	0.000000	0.000000
194.999147	ATA_uncharged	12.000000	0.000000	0.000000
194.999147	TTT_charged	76.000000	0.000000	0.000000
194.999147	TTT_uncharged	4.000000	0.000000	0.000000
194.999147	__proteinX_rbs	200.000000	0.000000	0.000000
194.999147	__ribosome	21.000000	0.000000	0.000000
194.999147	proteinX	3003.000000	200.000000	0.395000
199.999023	ATA_charged	8.000000	0.000000	0.000000
199.999023	ATA_uncharged	12.000000	0.000000	0.000000
199.999023	TTT_charged	80.000000	0.000000	0.000000
199.999023	TTT_uncharged	0.000000	0.000000	0.000000
199.999023	__proteinX_rbs	197.000000	0.000000	0.000000
199.999023	__ribosome	17.000000	0.000000	0.000000
199.999023	proteinX	3081.000000	200.000000	0.415000
204.999606	ATA_charged	5.000000	0.000000	0.000000
204.999606	ATA_uncharged	15.000000	0.000000	0.000000
204.999606	TTT_charged	78.000000	0.000000	0.000000
204.999606	TTT_uncharged	2.000000	0.000000	0.000000
204.999606	__proteinX_rbs	197.000000	0.000000	0.000000
204.999606	__ribosome	26.000000	0.000000	0.000000
204.999606	proteinX	3161.000000	200.000000	0.370000
209.999191	ATA_charged	3.000000	0.000000	0.000000
209.999191	ATA_uncharged	17.000000	0.000000	0.000000
209.999191	TTT_charged	79.000000	0.000000	0.000000
209.999191	TTT_uncharged	1.000000	0.000000	0.000000
209.999191	__proteinX_rbs	198.000000	0.000000	0.000000
209.999191	__ribosome	20.000000	0.000000	0.000000
209.999191	proteinX	3237.000000	200.000000	0.400000
214.999280	ATA_charged	9.000000	0.000000	0.000000
214.999280	ATA_uncharged	11.000000	0.000000	0.000000
214.999280	TTT_charged	78.000000	0.000000	0.000000
214.999280	TTT_uncharged	2.000000	0.000000	0.000000
214.999280	__proteinX_rbs	198.000000	0.000000	0.000000
214.999280	__ribosome	18.000000	0.000000	0.000000
214.999280	proteinX	3318.000000	200.000000	0.410000
219.999144	ATA_charged	8.000000	0.000000	0.000000
219.999144	ATA_uncharged	12.000000	0.000000	0.000000
219.999144	TTT_charged	79.000000	0.000000	0.000000
219.999144	TTT_uncharged	1.000000	0.000000	0.000000
219.999144	__proteinX_rbs	195.000000	0.000000	0.000000
219.999144	__ribosome	22.000000	0.000000	0.000000
219.999144	proteinX	3400.000000	200.000000	0.390000
224.999015	ATA_charged	9.000000	0.000000	0.000000
224.999015	ATA_uncharged	11.000000	0.000000	0.000000
224.999015	TTT_charged	77.000000	0.000000	0.000000
224.999015	TTT_uncharged	3.000000	0.000000	0.000000
224.999015	__proteinX_rbs	190.000000	0.000000	0.000000
224.999015	__ribosome	19.000000	0.000000	0.000000
224.999015	proteinX	3476.000000	200.000000	0.405000
229.999025	ATA_charged	6.000000	0.000000	0.000000
229.999025	ATA_uncharged	14.000000	0.000000	0.000000
229.999025	TTT_charged	79.000000	0.000000	0.000000
229.999025	TTT_uncharged	1.000000	0.000000	0.000000
229.999025	__proteinX_rbs	196.000000	0.000000	0.000000
229.999025	__ribosome	20.000000	0.000000	0.000000
229.999025	proteinX	3554.000000	200.000000	0.400000
234.999099	ATA_charged	3.000000	0.000000	0.000000
234.999099	ATA_uncharged	17.000000	0.000000	0.000000
234.999099	TTT_charged	75.000000	0.000000	0.000000
234.999099	TTT_uncharged	5.000000	0.000000	0.000000
234.999099	__proteinX_rbs	195.000000	0.000000	0.000000
234.999099	__ribosome	23.000000	0.000000	0.000000
234.999099	proteinX	3629.000000	200.000000	0.385000
239.999096	ATA_charged	6.000000	0.000000	0.000000
239.999096	ATA_uncharged	14.000000	0.000000	0.000000
239.999096	TTT_charged	77.000000	0.000000	0.000000
239.999096	TTT_uncharged	3.000000	0.000000	0.000000
239.999096	__proteinX_rbs	197.000000	0.000000	0.000000
239.999096	__ribosome	14.000000	0.000000	0.000000
239.999096	proteinX	3703.000000	200.000000	0.430000
244.999211	ATA_charged	5.000000	0.000000	0.000000
244.999211	ATA_uncharged	15.000000	0.000000	0.000000
244.999211	TTT_charged	79.000000	0.000000	0.000000
244.999211	TTT_uncharged	1.000000	0.000000	0.000000
244.999211	__proteinX_rbs	193.000000	0.000000	0.000000
244.999211	__ribosome	22.000000	0.000000	0.000000
244.999211	proteinX	3788.000000	200.000000	0.390000
249.999165	ATA_charged	8.000000	0.000000	0.000000
249.999165	ATA_uncharged	12.000000	0.000000	0.000000
249.999165	TTT_charged	76.000000	0.000000	0.000000
249.999165	TTT_uncharged	4.000000	0.000000	0.000000
249.999165	__proteinX_rbs	199.000000	0.000000	0.000000
249.999165	__ribosome	16.000000	0.000000	0.000000
249.999165	proteinX	3863.000000	200.000000	0.420000
254.999060	ATA_charged	7.000000	0.000000	0.000000
254.999060	ATA_uncharged	13.000000	0.000000	0.000000
254.999060	TTT_charged	79.000000	0.000000	0.000000
254.999060	TTT_uncharged	1.000000	0.000000	0.000000
254.999060	__proteinX_rbs	198.000000	0.000000	0.000000
254.999060	__ribosome	25.000000	0.000000	0.000000
254.999060	proteinX	3943.000000	200.000000	0.375000
259.999928	ATA_charged	7.000000	0.000000	0.000000
259.999928	ATA_uncharged	13.000000	0.000000	0.000000
259.999928	TTT_charged	80.000000	0.000000	0.000000
259.999928	TTT_uncharged	0.000000	0.000000	0.000000
259.999928	__proteinX_rbs	198.000000	0.000000	0.000000
259.999928	__ribosome	16.000000	0.000000	0.000000
259.999928	proteinX	4018.000000	200.000000	0.420000
264.999242	ATA_charged	2.000000	0.000000	0.000000
264.999242	ATA_uncharged	18.000000	0.000000	0.000000
264.999242	TTT_charged	77.000000	0.000000	0.000000
264.999242	TTT_uncharged	3.000000	0.000000	0.000000
264.999242	__proteinX_rbs	194.000000	0.000000	0.000000
264.999242	__ribosome	19.000000	0.000000	0.000000
264.999242	proteinX	4107.000000	200.000000	0.405000
269.999343	ATA_charged	7.000000	0.000000	0.000000
269.999343	ATA_uncharged	13.000000	0.000000	0.000000
269.999343	TTT_charged	80.000000	0.000000	0.000000
269.999343	TTT_uncharged	0.000000	0.000000	0.000000
269.999343	__proteinX_rbs	195.000000	0.000000	0.000000
269.999343	__ribosome	27.000000	0.000000	0.000000
269.999343	proteinX	4187.000000	200.000000	0.365000
274.999049	ATA_charged	10.000000	0.000000	0.000000
274.999049	ATA_uncharged	10.000000	0.000000	0.000000
274.999049	TTT_charged	78.000000	0.000000	0.000000
274.999049	TTT_uncharged	2.000000	0.000000	0.000000
274.999049	__proteinX_rbs	200.000000	0.000000	0.000000
274.999049	__ribosome	18.000000	0.000000	0.000000
274.999049	proteinX	4257.000000	200.000000	0.410000
279.999256	ATA_charged	5.000000	0.000000	0.000000
279.999256	ATA_uncharged	15.000000	0.000000	0.000000
279.999256	TTT_charged	79.000000	0.000000	0.000000
279.999256	TTT_uncharged	1.000000	0.000000	0.000000
279.999256	__proteinX_rbs	193.000000	0.000000	0.000000
279.999256	__ribosome	21.000000	0.000000	0.000000
279.999256	proteinX	4341.000000	200.000000	0.395000
284.999053	ATA_charged	4.000000	0.000000	0.000000
284.999053	ATA_uncharged	16.000000	0.000000	0.000000
284.999053	TTT_charged	76.000000	0.000000	0.000000
284.999053	TTT_uncharged	4.000000	0.000000	0.000000
284.999053	__proteinX_rbs	199.000000	0.000000	0.000000
284.999053	__ribosome	24.000000	0.000000	0.000000
284.999053	proteinX	4412.000000	200.000000	0.380000
289.999816	ATA_charged	6.000000	0.000000	0.000000
289.999816	ATA_uncharged	14.000000	0.000000	0.000000
289.999816	TTT_charged	77.000000	0.000000	0.000000
289.999816	TTT_uncharged	3.000000	0.000000	0.000000
289.999816	__proteinX_rbs	199.000000	0.000000	0.000000
289.999816	__ribosome	12.000000	0.000000	0.000000
289.999816	proteinX	4484.000000	200.000000	0.440000
294.999011	ATA_charged	3.000000	0.000000	0.000000
294.999011	ATA_uncharged	17.000000	0.000000	0.000000
294.999011	TTT_charged	78.000000	0.000000	0.000000
294.999011	TTT_uncharged	2.000000	0.000000	0.000000
294.999011	__proteinX_rbs	193.000000	0.000000	0.000000
294.999011	__ribosome	13.000000	0.000000	0.000000
294.999011	proteinX	4572.000000	200.000000	0.435000
299.999501	ATA_charged	7.000000	0.000000	0.000000
299.999501	ATA_uncharged	13.000000	0.000000	0.000000
299.999501	TTT_charged	80.000000	0.000000	0.000000
299.999501	TTT_uncharged	0.000000	0.000000	0.000000
299.999501	__proteinX_rbs	197.000000	0.000000	0.000000
299.999501	__ribosome	17.000000	0.000000	0.000000
299.999501	proteinX	4654.000000	200.000000	0.415000
304.999250	ATA_charged	6.000000	0.000000	0.000000
304.999250	ATA_uncharged	14.000000	0.000000	0.000000
304.999250	TTT_charged	79.000000	0.000000	0.000000
304.999250	TTT_uncharged	1.000000	0.000000	0.000000
304.999250	__proteinX_rbs	199.000000	0.000000	0.000000
304.999250	__ribosome	23.000000	0.000000	0.000000
304.999250	proteinX	4731.000000	200.000000	0.385000
309.999022	ATA_charged	5.000000	0.000000	0.000000
309.999022	ATA_uncharged	15.000000	0.000000	0.000000
309.999022	TTT_charged	77.000000	0.000000	0.000000
309.999022	TTT_uncharged	3.000000	0.000000	0.000000
309.999022	__proteinX_rbs	197.000000	0.000000	0.000000
309.999022	__ribosome	22.000000	0.000000	0.000000
309.999022	proteinX	4805.000000	200.000000	0.390000
314.999240	ATA_charged	3.000000	0.000000	0.000000
314.999240	ATA_uncharged	17.000000	0.000000	0.000000
314.999240	TTT_charged	79.000000	0.000000	0.000000
314.999240	TTT_uncharged	1.000000	0.000000	0.000000
314.999240	__proteinX_rbs	195.000000	0.000000	0.000000
314.999240	__ribosome	12.000000	0.000000	0.000000
314.999240	proteinX	4879.000000	200.000000	0.440000
319.999178	ATA_charged	4.000000	0.000000	0.000000
319.999178	ATA_uncharged	16.000000	0.000000	0.000000
319.999178	TTT_charged	80.000000	0.000000	0.000000
319.999178	TTT_uncharged	0.000000	0.000000	0.000000
319.999178	__proteinX_rbs	194.000000	0.000000	0.000000
319.999178	__ribosome	16.000000	0.000000	0.000000
319.999178	proteinX	4960.000000	200.000000	0.420000
324.999093	ATA_charged	3.000000	0.000000	0.000000
324.999093	ATA_uncharged	17.000000	0.000000	0.000000
324.999093	TTT_charged	78.000000	0.000000	0.000000
324.999093	TTT_uncharged	2.000000	0.000000	0.000000
324.999093	__proteinX_rbs	197.000000	0.000000	0.000000
324.999093	__ribosome	15.000000	0.000000	0.000000
324.999093	proteinX	5041.000000	200.000000	0.425000
329.999140	ATA_charged	6.000000	0.000000	0.000000
329.999140	ATA_uncharged	14.000000	0.000000	0.000000
329.999140	TTT_charged	80.000000	0.000000	0.000000
329.999140	TTT_uncharged	0.000000	0.000000	0.000000
329.999140	__proteinX_rbs	197.000000	0.000000	0.000000
329.999140	__ribosome	27.000000	0.000000	0.000000
329.999140	proteinX	5122.000000	200.000000	0.365000
334.999095	ATA_charged	8.000000	0.000000	0.000000
334.999095	ATA_uncharged	12.000000	0.000000	0.000000
334.999095	TTT_charged	72.000000	0.000000	0.000000
334.999095	TTT_uncharged	8.000000	0.000000	0.000000
334.999095	__proteinX_rbs	192.000000	0.000000	0.000000
334.999095	__ribosome	22.000000	0.000000	0.000000
334.999095	proteinX	5193.000000	200.000000	0.390000
339.999395	ATA_charged	6.000000	0.000000	0.000000
339.999395	ATA_uncharged	14.000000	0.000000	0.000000
339.999395	TTT_charged	78.000000	0.000000	0.000000
339.999395	TTT_uncharged	2.000000	0.000000	0.000000
339.999395	__proteinX_rbs	195.000000	0.000000	0.000000
339.999395	__ribosome	17.000000	0.000000	0.000000
339.999395	proteinX	5267.000000	200.000000	0.415000
344.999320	ATA_charged	2.000000	0.000000	0.000000
344.999320	ATA_uncharged	18.000000	0.000000	0.000000
344.999320	TTT_charged	79.000000	0.000000	0.000000
344.999320	TTT_uncharged	1.000000	0.000000	0.000000
344.999320	__proteinX_rbs	197.000000	0.000000	0.000000
344.999320	__ribosome	21.000000	0.000000	0.000000
344.999320	proteinX	5349.000000	200.000000	0.395000
349.999436	ATA_charged	6.000000	0.000000	0.000000
349.999436	ATA_uncharged	14.000000	0.000000	0.000000
349.999436	TTT_charged	79.000000	0.000000	0.000000
349.999436	TTT_uncharged	1.000000	0.000000	0.000000
349.999436	__proteinX_rbs	193.000000	0.000000	0.000000
349.999436	__ribosome	17.000000	0.000000	0.000000
349.999436	proteinX	5429.000000	200.000000	0.415000
354.999112	ATA_charged	4.000000	0.000000	0.000000
354.999112	ATA_uncharged	16.000000	0.000000	0.000000
354.999112	TTT_charged	79.000000	0.000000	0.000000
354.999112	TTT_uncharged	1.000000	0.000000	0.000000
354.999112	__proteinX_rbs	196.000000	0.000000	0.000000
354.999112	__ribosome	19.000000	0.000000	0.000000
354.999112	proteinX	5507.000000	200.000000	0.405000
359.999621	ATA_charged	9.000000	0.000000	0.000000
