time	species	protein	transcript	ribo_density
29.999433	__ribosome	28.000000	0.000000	0.000000
29.999433	proteinX	612.000000	197.000000	0.365482
34.999122	ATA_charged	1.000000	0.000000	0.000000
34.999122	ATA_uncharged	4.000000	0.000000	0.000000
34.999122	TTT_charged	82.000000	0.000000	0.000000
34.999122	TTT_uncharged	13.000000	0.000000	0.000000
34.999122	__proteinX_rbs	196.000000	0.000000	0.000000
34.999122	__ribosome	30.000000	0.000000	0.000000
34.999122	proteinX	728.000000	200.000000	0.350000
39.999153	ATA_charged	1.000000	0.000000	0.000000
39.999153	ATA_uncharged	4.000000	0.000000	0.000000
39.999153	TTT_charged	71.000000	0.000000	0.000000
39.999153	TTT_uncharged	24.000000	0.000000	0.000000
39.999153	__proteinX_rbs	195.000000	0.000000	0.000000
39.999153	__ribosome	32.000000	0.000000	0.000000
39.999153	proteinX	836.000000	200.000000	0.340000
44.999163	ATA_charged	0.000000	0.000000	0.000000
44.999163	ATA_uncharged	5.000000	0.000000	0.000000
44.999163	TTT_charged	75.000000	0.000000	0.000000
44.999163	TTT_uncharged	20.000000	0.000000	0.000000
44.999163	__proteinX_rbs	197.000000	0.000000	0.000000
44.999163	__ribosome	27.000000	0.000000	0.000000
44.999163	proteinX	939.000000	200.000000	0.365000
49.999455	ATA_charged	2.000000	0.000000	0.000000
49.999455	ATA_uncharged	3.000000	0.000000	0.000000
49.999455	TTT_charged	81.000000	0.000000	0.000000
49.999455	TTT_uncharged	14.000000	0.000000	0.000000
49.999455	__proteinX_rbs	191.000000	0.000000	0.000000
49.999455	__ribosome	25.000000	0.000000	0.000000
49.999455	proteinX	1051.000000	200.000000	0.375000
54.999090	ATA_charged	3.000000	0.000000	0.000000
54.999090	ATA_uncharged	2.000000	0.000000	0.000000
54.999090	TTT_charged	79.000000	0.000000	0.000000
54.999090	TTT_uncharged	16.000000	0.000000	0.000000
54.999090	__proteinX_rbs	195.000000	0.000000	0.000000
54.999090	__ribosome	31.000000	0.000000	0.000000
54.999090	proteinX	1168.000000	200.000000	0.345000
59.999016	ATA_charged	3.000000	0.000000	0.000000
59.999016	ATA_uncharged	2.000000	0.000000	0.000000
59.999016	TTT_charged	61.000000	0.000000	0.000000
59.999016	TTT_uncharged	34.000000	0.000000	0.000000
59.999016	__proteinX_rbs	192.000000	0.000000	0.000000
59.999016	__ribosome	21.000000	0.000000	0.000000
59.999016	proteinX	1272.000000	200.000000	0.395000
64.999096	ATA_charged	1.000000	0.000000	0.000000
64.999096	ATA_uncharged	4.000000	0.000000	0.000000
64.999096	TTT_charged	76.000000	0.000000	0.000000
64.999096	TTT_uncharged	19.000000	0.000000	0.000000
64.999096	__proteinX_rbs	196.000000	0.000000	0.000000
64.999096	__ribosome	26.000000	0.000000	0.000000
64.999096	proteinX	1384.000000	200.000000	0.370000
69.999463	ATA_charged	1.000000	0.000000	0.000000
69.999463	ATA_uncharged	4.000000	0.000000	0.000000
69.999463	TTT_charged	75.000000	0.000000	0.000000
69.999463	TTT_uncharged	20.000000	0.000000	0.000000
69.999463	__proteinX_rbs	196.000000	0.000000	0.000000
69.999463	__ribosome	31.000000	0.000000	0.000000
69.999463	proteinX	1498.000000	200.000000	0.345000
75.000073	ATA_charged	0.000000	0.000000	0.000000
75.000073	ATA_uncharged	5.000000	0.000000	0.000000
75.000073	TTT_charged	84.000000	0.000000	0.000000
75.000073	TTT_uncharged	11.000000	0.000000	0.000000
75.000073	__proteinX_rbs	197.000000	0.000000	0.000000
75.000073	__ribosome	32.000000	0.000000	0.000000
75.000073	proteinX	1606.000000	200.000000	0.340000
79.999113	ATA_charged	1.000000	0.000000	0.000000
79.999113	ATA_uncharged	4.000000	0.000000	0.000000
79.999113	TTT_charged	81.000000	0.000000	0.000000
79.999113	TTT_uncharged	14.000000	0.000000	0.000000
79.999113	__proteinX_rbs	191.000000	0.000000	0.000000
79.999113	__ribosome	28.000000	0.000000	0.000000
79.999113	proteinX	1715.000000	200.000000	0.360000
84.999019	ATA_charged	3.000000	0.000000	0.000000
84.999019	ATA_uncharged	2.000000	0.000000	0.000000
84.999019	TTT_charged	77.000000	0.000000	0.000000
84.999019	TTT_uncharged	18.000000	0.000000	0.000000
84.999019	__proteinX_rbs	193.000000	0.000000	0.000000
84.999019	__ribosome	19.000000	0.000000	0.000000
84.999019	proteinX	1822.000000	200.000000	0.405000
89.999434	ATA_charged	2.000000	0.000000	0.000000
89.999434	ATA_uncharged	3.000000	0.000000	0.000000
89.999434	TTT_charged	72.000000	0.000000	0.000000
89.999434	TTT_uncharged	23.000000	0.000000	0.000000
89.999434	__proteinX_rbs	197.000000	0.000000	0.000000
89.999434	__ribosome	23.000000	0.000000	0.000000
89.999434	proteinX	1930.000000	200.000000	0.385000
94.999213	ATA_charged	2.000000	0.000000	0.000000
94.999213	ATA_uncharged	3.000000	0.000000	0.000000
94.999213	TTT_charged	78.000000	0.000000	0.000000
94.999213	TTT_uncharged	17.000000	0.000000	0.000000
94.999213	__proteinX_rbs	195.000000	0.000000	0.000000
94.999213	__ribosome	14.000000	0.000000	0.000000
94.999213	proteinX	2032.000000	200.000000	0.430000
99.999257	ATA_charged	2.000000	0.000000	0.000000
99.999257	ATA_uncharged	3.000000	0.000000	0.000000
99.999257	TTT_charged	85.000000	0.000000	0.000000
99.999257	TTT_uncharged	10.000000	0.000000	0.000000
99.999257	__proteinX_rbs	197.000000	0.000000	0.000000
99.999257	__ribosome	31.000000	0.000000	0.000000
99.999257	proteinX	2156.000000	200.000000	0.345000
104.999043	ATA_charged	2.000000	0.000000	0.000000
104.999043	ATA_uncharged	3.000000	0.000000	0.000000
104.999043	TTT_charged	77.000000	0.000000	0.000000
104.999043	TTT_uncharged	18.000000	0.000000	0.000000
104.999043	__proteinX_rbs	196.000000	0.000000	0.000000
104.999043	__ribosome	23.000000	0.000000	0.000000
104.999043	proteinX	2258.000000	200.000000	0.385000
109.999051	ATA_charged	0.000000	0.000000	0.000000
109.999051	ATA_uncharged	5.000000	0.000000	0.000000
109.999051	TTT_charged	71.000000	0.000000	0.000000
109.999051	TTT_uncharged	24.000000	0.000000	0.000000
109.999051	__proteinX_rbs	197.000000	0.000000	0.000000
109.999051	__ribosome	23.000000	0.000000	0.000000
109.999051	proteinX	2369.000000	200.000000	0.385000
114.999197	ATA_charged	1.000000	0.000000	0.000000
114.999197	ATA_uncharged	4.000000	0.000000	0.000000
114.999197	TTT_charged	74.000000	0.000000	0.000000
114.999197	TTT_uncharged	21.000000	0.000000	0.000000
114.999197	__proteinX_rbs	192.000000	0.000000	0.000000
114.999197	__ribosome	26.000000	0.000000	0.000000
114.999197	proteinX	2483.000000	200.000000	0.370000
119.999043	ATA_charged	1.000000	0.000000	0.000000
119.999043	ATA_uncharged	4.000000	0.000000	0.000000
119.999043	TTT_charged	71.000000	0.000000	0.000000
119.999043	TTT_uncharged	24.000000	0.000000	0.000000
119.999043	__proteinX_rbs	197.000000	0.000000	0.000000
119.999043	__ribosome	32.000000	0.000000	0.000000
119.999043	proteinX	2592.000000	200.000000	0.340000
124.999446	ATA_charged	1.000000	0.000000	0.000000
124.999446	ATA_uncharged	4.000000	0.000000	0.000000
124.999446	TTT_charged	80.000000	0.000000	0.000000
124.999446	TTT_uncharged	15.000000	0.000000	0.000000
124.999446	__proteinX_rbs	197.000000	0.000000	0.000000
124.999446	__ribosome	24.000000	0.000000	0.000000
124.999446	proteinX	2698.000000	200.000000	0.380000
129.999109	ATA_charged	0.000000	0.000000	0.000000
129.999109	ATA_uncharged	5.000000	0.000000	0.000000
129.999109	TTT_charged	67.000000	0.000000	0.000000
129.999109	TTT_uncharged	28.000000	0.000000	0.000000
129.999109	__proteinX_rbs	197.000000	0.000000	0.000000
129.999109	__ribosome	23.000000	0.000000	0.000000
129.999109	proteinX	2810.000000	200.000000	0.385000
134.999758	ATA_charged	3.000000	0.000000	0.000000
134.999758	ATA_uncharged	2.000000	0.000000	0.000000
134.999758	TTT_charged	72.000000	0.000000	0.000000
134.999758	TTT_uncharged	23.000000	0.000000	0.000000
134.999758	__proteinX_rbs	198.000000	0.000000	0.000000
134.999758	__ribosome	34.000000	0.000000	0.000000
134.999758	proteinX	2920.000000	200.000000	0.330000
139.999381	ATA_charged	3.000000	0.000000	0.000000
139.999381	ATA_uncharged	2.000000	0.000000	0.000000
139.999381	TTT_charged	72.000000	0.000000	0.000000
139.999381	TTT_uncharged	23.000000	0.000000	0.000000
139.999381	__proteinX_rbs	195.000000	0.000000	0.000000
139.999381	__ribosome	38.000000	0.000000	0.000000
139.999381	proteinX	3032.000000	200.000000	0.310000
144.999004	ATA_charged	0.000000	0.000000	0.000000
144.999004	ATA_uncharged	5.000000	0.000000	0.000000
144.999004	TTT_charged	80.000000	0.000000	0.000000
144.999004	TTT_uncharged	15.000000	0.000000	0.000000
144.999004	__proteinX_rbs	195.000000	0.000000	0.000000
144.999004	__ribosome	41.000000	0.000000	0.000000
144.999004	proteinX	3140.000000	200.000000	0.295000
149.999094	ATA_charged	3.000000	0.000000	0.000000
149.999094	ATA_uncharged	2.000000	0.000000	0.000000
149.999094	TTT_charged	68.000000	0.000000	0.000000
149.999094	TTT_uncharged	27.000000	0.000000	0.000000
149.999094	__proteinX_rbs	198.000000	0.000000	0.000000
149.999094	__ribosome	31.000000	0.000000	0.000000
149.999094	proteinX	3240.000000	200.000000	0.345000
154.999223	ATA_charged	2.000000	0.000000	0.000000
154.999223	ATA_uncharged	3.000000	0.000000	0.000000
154.999223	TTT_charged	69.000000	0.000000	0.000000
154.999223	TTT_uncharged	26.000000	0.000000	0.000000
154.999223	__proteinX_rbs	192.000000	0.000000	0.000000
154.999223	__ribosome	23.000000	0.000000	0.000000
154.999223	proteinX	3343.000000	200.000000	0.385000
159.999139	ATA_charged	1.000000	0.000000	0.000000
159.999139	ATA_uncharged	4.000000	0.000000	0.000000
159.999139	TTT_charged	77.000000	0.000000	0.000000
159.999139	TTT_uncharged	18.000000	0.000000	0.000000
159.999139	__proteinX_rbs	195.000000	0.000000	0.000000
159.999139	__ribosome	31.000000	0.000000	0.000000
159.999139	proteinX	3459.000000	200.000000	0.345000
164.999246	ATA_charged	1.000000	0.000000	0.000000
164.999246	ATA_uncharged	4.000000	0.000000	0.000000
164.999246	TTT_charged	80.000000	0.000000	0.000000
164.999246	TTT_uncharged	15.000000	0.000000	0.000000
164.999246	__proteinX_rbs	197.000000	0.000000	0.000000
164.999246	__ribosome	31.000000	0.000000	0.000000
164.999246	proteinX	3566.000000	200.000000	0.345000
169.999472	ATA_charged	2.000000	0.000000	0.000000
169.999472	ATA_uncharged	3.000000	0.000000	0.000000
169.999472	TTT_charged	84.000000	0.000000	0.000000
169.999472	TTT_uncharged	11.000000	0.000000	0.000000
169.999472	__proteinX_rbs	194.000000	0.000000	0.000000
169.999472	__ribosome	32.000000	0.000000	0.000000
169.999472	proteinX	3680.000000	200.000000	0.340000
174.999302	ATA_charged	2.000000	0.000000	0.000000
174.999302	ATA_uncharged	3.000000	0.000000	0.000000
174.999302	TTT_charged	74.000000	0.000000	0.000000
174.999302	TTT_uncharged	21.000000	0.000000	0.000000
174.999302	__proteinX_rbs	197.000000	0.000000	0.000000
174.999302	__ribosome	32.000000	0.000000	0.000000
174.999302	proteinX	3791.000000	200.000000	0.340000
179.999453	ATA_charged	2.000000	0.000000	0.000000
179.999453	ATA_uncharged	3.000000	0.000000	0.000000
179.999453	TTT_charged	83.000000	0.000000	0.000000
179.999453	TTT_uncharged	12.000000	0.000000	0.000000
179.999453	__proteinX_rbs	197.000000	0.000000	0.000000
179.999453	__ribosome	30.000000	0.000000	0.000000
179.999453	proteinX	3900.000000	200.000000	0.350000
184.999461	ATA_charged	0.000000	0.000000	0.000000
184.999461	ATA_uncharged	5.000000	0.000000	0.000000
184.999461	TTT_charged	65.000000	0.000000	0.000000
184.999461	TTT_uncharged	30.000000	0.000000	0.000000
184.999461	__proteinX_rbs	195.000000	0.000000	0.000000
184.999461	__ribosome	22.000000	0.000000	0.000000
184.999461	proteinX	4005.000000	200.000000	0.390000
189.999501	ATA_charged	3.000000	0.000000	0.000000
189.999501	ATA_uncharged	2.000000	0.000000	0.000000
189.999501	TTT_charged	79.000000	0.000000	0.000000
189.999501	TTT_uncharged	16.000000	0.000000	0.000000
189.999501	__proteinX_rbs	196.000000	0.000000	0.000000
189.999501	__ribosome	30.000000	0.000000	0.000000
189.999501	proteinX	4112.000000	200.000000	0.350000
194.999134	ATA_charged	1.000000	0.000000	0.000000
194.999134	ATA_uncharged	4.000000	0.000000	0.000000
194.999134	TTT_charged	77.000000	0.000000	0.000000
194.999134	TTT_uncharged	18.000000	0.000000	0.000000
194.999134	__proteinX_rbs	198.000000	0.000000	0.000000
194.999134	__ribosome	22.000000	0.000000	0.000000
194.999134	proteinX	4218.000000	200.000000	0.390000
199.999162	ATA_charged	3.000000	0.000000	0.000000
199.999162	ATA_uncharged	2.000000	0.000000	0.000000
199.999162	TTT_charged	76.000000	0.000000	0.000000
199.999162	TTT_uncharged	19.000000	0.000000	0.000000
199.999162	__proteinX_rbs	199.000000	0.000000	0.000000
199.999162	__ribosome	30.000000	0.000000	0.000000
199.999162	proteinX	4333.000000	200.000000	0.350000
204.999006	ATA_charged	0.000000	0.000000	0.000000
204.999006	ATA_uncharged	5.000000	0.000000	0.000000
204.999006	TTT_charged	74.000000	0.000000	0.000000
204.999006	TTT_uncharged	21.000000	0.000000	0.000000
204.999006	__proteinX_rbs	195.000000	0.000000	0.000000
204.999006	__ribosome	25.000000	0.000000	0.000000
204.999006	proteinX	4438.000000	200.000000	0.375000
209.999088	ATA_charged	2.000000	0.000000	0.000000
209.999088	ATA_uncharged	3.000000	0.000000	0.000000
209.999088	TTT_charged	70.000000	0.000000	0.000000
209.999088	TTT_uncharged	25.000000	0.000000	0.000000
209.999088	__proteinX_rbs	195.000000	0.000000	0.000000
209.999088	__ribosome	27.000000	0.000000	0.000000
209.999088	proteinX	4545.000000	200.000000	0.365000
214.999117	ATA_charged	2.000000	0.000000	0.000000
214.999117	ATA_uncharged	3.000000	0.000000	0.000000
214.999117	TTT_charged	76.000000	0.000000	0.000000
214.999117	TTT_uncharged	19.000000	0.000000	0.000000
214.999117	__proteinX_rbs	191.000000	0.000000	0.000000
214.999117	__ribosome	21.000000	0.000000	0.000000
214.999117	proteinX	4656.000000	200.000000	0.395000
219.999009	ATA_charged	1.000000	0.000000	0.000000
219.999009	ATA_uncharged	4.000000	0.000000	0.000000
219.999009	TTT_charged	83.000000	0.000000	0.000000
219.999009	TTT_uncharged	12.000000	0.000000	0.000000
219.999009	__proteinX_rbs	197.000000	0.000000	0.000000
219.999009	__ribosome	20.000000	0.000000	0.000000
219.999009	proteinX	4759.000000	200.000000	0.400000
224.999086	ATA_charged	0.000000	0.000000	0.000000
224.999086	ATA_uncharged	5.000000	0.000000	0.000000
224.999086	TTT_charged	83.000000	0.000000	0.000000
224.999086	TTT_uncharged	12.000000	0.000000	0.000000
224.999086	__proteinX_rbs	193.000000	0.000000	0.000000
224.999086	__ribosome	31.000000	0.000000	0.000000
224.999086	proteinX	4874.000000	200.000000	0.345000
229.999208	ATA_charged	4.000000	0.000000	0.000000
229.999208	ATA_uncharged	1.000000	0.000000	0.000000
229.999208	TTT_charged	84.000000	0.000000	0.000000
229.999208	TTT_uncharged	11.000000	0.000000	0.000000
229.999208	__proteinX_rbs	195.000000	0.000000	0.000000
229.999208	__ribosome	32.000000	0.000000	0.000000
229.999208	proteinX	4985.000000	200.000000	0.340000
234.999352	ATA_charged	2.000000	0.000000	0.000000
234.999352	ATA_uncharged	3.000000	0.000000	0.000000
234.999352	TTT_charged	76.000000	0.000000	0.000000
234.999352	TTT_uncharged	19.000000	0.000000	0.000000
234.999352	__proteinX_rbs	195.000000	0.000000	0.000000
234.999352	__ribosome	25.000000	0.000000	0.000000
234.999352	proteinX	5093.000000	200.000000	0.375000
239.999179	ATA_charged	1.000000	0.000000	0.000000
239.999179	ATA_uncharged	4.000000	0.000000	0.000000
239.999179	TTT_charged	75.000000	0.000000	0.000000
239.999179	TTT_uncharged	20.000000	0.000000	0.000000
239.999179	__proteinX_rbs	192.000000	0.000000	0.000000
239.999179	__ribosome	28.000000	0.000000	0.000000
239.999179	proteinX	5201.000000	200.000000	0.360000
244.999079	ATA_charged	3.000000	0.000000	0.000000
244.999079	ATA_uncharged	2.000000	0.000000	0.000000
244.999079	TTT_charged	79.000000	0.000000	0.000000
244.999079	TTT_uncharged	16.000000	0.000000	0.000000
244.999079	__proteinX_rbs	191.000000	0.000000	0.000000
244.999079	__ribosome	34.000000	0.000000	0.000000
244.999079	proteinX	5315.000000	200.000000	0.330000
249.999114	ATA_charged	0.000000	0.000000	0.000000
249.999114	ATA_uncharged	5.000000	0.000000	0.000000
249.999114	TTT_charged	72.000000	0.000000	0.000000
249.999114	TTT_uncharged	23.000000	0.000000	0.000000
249.999114	__proteinX_rbs	192.000000	0.000000	0.000000
249.999114	__ribosome	23.000000	0.000000	0.000000
249.999114	proteinX	5418.000000	200.000000	0.385000
254.999126	ATA_charged	1.000000	0.000000	0.000000
254.999126	ATA_uncharged	4.000000	0.000000	0.000000
254.999126	TTT_charged	75.000000	0.000000	0.000000
254.999126	TTT_uncharged	20.000000	0.000000	0.000000
254.999126	__proteinX_rbs	191.000000	0.000000	0.000000
254.999126	__ribosome	36.000000	0.000000	0.000000
254.999126	proteinX	5537.000000	200.000000	0.320000
259.999621	ATA_charged	2.000000	0.000000	0.000000
259.999621	ATA_uncharged	3.000000	0.000000	0.000000
259.999621	TTT_charged	76.000000	0.000000	0.000000
259.999621	TTT_uncharged	19.000000	0.000000	0.000000
259.999621	__proteinX_rbs	191.000000	0.000000	0.000000
259.999621	__ribosome	24.000000	0.000000	0.000000
259.999621	proteinX	5640.000000	200.000000	0.380000
264.999331	ATA_charged	1.000000	0.000000	0.000000
264.999331	ATA_uncharged	4.000000	0.000000	0.000000
264.999331	TTT_charged	90.000000	0.000000	0.000000
264.999331	TTT_uncharged	5.000000	0.000000	0.000000
264.999331	__proteinX_rbs	192.000000	0.000000	0.000000
264.999331	__ribosome	27.000000	0.000000	0.000000
264.999331	proteinX	5751.000000	200.000000	0.365000
269.999097	ATA_charged	2.000000	0.000000	0.000000
269.999097	ATA_uncharged	3.000000	0.000000	0.000000
269.999097	TTT_charged	84.000000	0.000000	0.000000
269.999097	TTT_uncharged	11.000000	0.000000	0.000000
269.999097	__proteinX_rbs	197.000000	0.000000	0.000000
269.999097	__ribosome	23.000000	0.000000	0.000000
269.999097	proteinX	5853.000000	200.000000	0.385000
274.999639	ATA_charged	1.000000	0.000000	0.000000
274.999639	ATA_uncharged	4.000000	0.000000	0.000000
274.999639	TTT_charged	74.000000	0.000000	0.000000
274.999639	TTT_uncharged	21.000000	0.000000	0.000000
274.999639	__proteinX_rbs	194.000000	0.000000	0.000000
274.999639	__ribosome	20.000000	0.000000	0.000000
274.999639	proteinX	5958.000000	200.000000	0.400000
279.999187	ATA_charged	2.000000	0.000000	0.000000
279.999187	ATA_uncharged	3.000000	0.000000	0.000000
279.999187	TTT_charged	76.000000	0.000000	0.000000
279.999187	TTT_uncharged	19.000000	0.000000	0.000000
279.999187	__proteinX_rbs	194.000000	0.000000	0.000000
279.999187	__ribosome	20.000000	0.000000	0.000000
279.999187	proteinX	6071.000000	200.000000	0.400000
284.999030	ATA_charged	2.000000	0.000000	0.000000
284.999030	ATA_uncharged	3.000000	0.000000	0.000000
284.999030	TTT_charged	72.000000	0.000000	0.000000
284.999030	TTT_uncharged	23.000000	0.000000	0.000000
284.999030	__proteinX_rbs	196.000000	0.000000	0.000000
284.999030	__ribosome	20.000000	0.000000	0.000000
284.999030	proteinX	6183.000000	200.000000	0.400000
289.999297	ATA_charged	1.000000	0.000000	0.000000
289.999297	ATA_uncharged	4.000000	0.000000	0.000000
289.999297	TTT_charged	75.000000	0.000000	0.000000
289.999297	TTT_uncharged	20.000000	0.000000	0.000000
289.999297	__proteinX_rbs	198.000000	0.000000	0.000000
289.999297	__ribosome	26.000000	0.000000	0.000000
289.999297	proteinX	6293.000000	200.000000	0.370000
294.999031	ATA_charged	2.000000	0.000000	0.000000
294.999031	ATA_uncharged	3.000000	0.000000	0.000000
294.999031	TTT_charged	83.000000	0.000000	0.000000
294.999031	TTT_uncharged	12.000000	0.000000	0.000000
294.999031	__proteinX_rbs	199.000000	0.000000	0.000000
294.999031	__ribosome	34.000000	0.000000	0.000000
294.999031	proteinX	6404.000000	200.000000	0.330000
299.999164	ATA_charged	0.000000	0.000000	0.000000
299.999164	ATA_uncharged	5.000000	0.000000	0.000000
299.999164	TTT_charged	82.000000	0.000000	0.000000
299.999164	TTT_uncharged	13.000000	0.000000	0.000000
299.999164	__proteinX_rbs	195.000000	0.000000	0.000000
299.999164	__ribosome	25.000000	0.000000	0.000000
299.999164	proteinX	6506.000000	200.000000	0.375000
304.999289	ATA_charged	1.000000	0.000000	0.000000
304.999289	ATA_uncharged	4.000000	0.000000	0.000000
304.999289	TTT_charged	78.000000	0.000000	0.000000
304.999289	TTT_uncharged	17.000000	0.000000	0.000000
304.999289	__proteinX_rbs	193.000000	0.000000	0.000000
304.999289	__ribosome	35.000000	0.000000	0.000000
304.999289	proteinX	6618.000000	200.000000	0.325000
309.999210	ATA_charged	1.000000	0.000000	0.000000
309.999210	ATA_uncharged	4.000000	0.000000	0.000000
309.999210	TTT_charged	78.000000	0.000000	0.000000
309.999210	TTT_uncharged	17.000000	0.000000	0.000000
309.999210	__proteinX_rbs	198.000000	0.000000	0.000000
309.999210	__ribosome	20.000000	0.000000	0.000000
309.999210	proteinX	6718.000000	200.000000	0.400000
314.999042	ATA_charged	2.000000	0.000000	0.000000
314.999042	ATA_uncharged	3.000000	0.000000	0.000000
314.999042	TTT_charged	89.000000	0.000000	0.000000
314.999042	TTT_uncharged	6.000000	0.000000	0.000000
314.999042	__proteinX_rbs	197.000000	0.000000	0.000000
314.999042	__ribosome	30.000000	0.000000	0.000000
314.999042	proteinX	6835.000000	200.000000	0.350000
319.999360	ATA_charged	1.000000	0.000000	0.000000
319.999360	ATA_uncharged	4.000000	0.000000	0.000000
319.999360	TTT_charged	77.000000	0.000000	0.000000
319.999360	TTT_uncharged	18.000000	0.000000	0.000000
319.999360	__proteinX_rbs	195.000000	0.000000	0.000000
319.999360	__ribosome	30.000000	0.000000	0.000000
319.999360	proteinX	6944.000000	200.000000	0.350000
324.999122	ATA_charged	1.000000	0.000000	0.000000
324.999122	ATA_uncharged	4.000000	0.000000	0.000000
324.999122	TTT_charged	79.000000	0.000000	0.000000
324.999122	TTT_uncharged	16.000000	0.000000	0.000000
324.999122	__proteinX_rbs	196.000000	0.000000	0.000000
324.999122	__ribosome	26.000000	0.000000	0.000000
324.999122	proteinX	7050.000000	200.000000	0.370000
329.999265	ATA_charged	2.000000	0.000000	0.000000
329.999265	ATA_uncharged	3.000000	0.000000	0.000000
329.999265	TTT_charged	73.000000	0.000000	0.000000
329.999265	TTT_uncharged	22.000000	0.000000	0.000000
329.999265	__proteinX_rbs	198.000000	0.000000	0.000000
329.999265	__ribosome	33.000000	0.000000	0.000000
329.999265	proteinX	7161.000000	200.000000	0.335000
334.999136	ATA_charged	3.000000	0.000000	0.000000
334.999136	ATA_uncharged	2.000000	0.000000	0.000000
334.999136	TTT_charged	78.000000	0.000000	0.000000
334.999136	TTT_uncharged	17.000000	0.000000	0.000000
334.999136	__proteinX_rbs	198.000000	0.000000	0.000000
334.999136	__ribosome	34.000000	0.000000	0.000000
334.999136	proteinX	7266.000000	200.000000	0.330000
339.999847	ATA_charged	2.000000	0.000000	0.000000
339.999847	ATA_uncharged	3.000000	0.000000	0.000000
339.999847	TTT_charged	74.000000	0.000000	0.000000
339.999847	TTT_uncharged	21.000000	0.000000	0.000000
339.999847	__proteinX_rbs	195.000000	0.000000	0.000000
339.999847	__ribosome	33.000000	0.000000	0.000000
339.999847	proteinX	7379.000000	200.000000	0.335000
344.999333	ATA_charged	2.000000	0.000000	0.000000
344.999333	ATA_uncharged	3.000000	0.000000	0.000000
344.999333	TTT_charged	75.000000	0.000000	0.000000
344.999333	TTT_uncharged	20.000000	0.000000	0.000000
344.999333	__proteinX_rbs	197.000000	0.000000	0.000000
344.999333	__ribosome	26.000000	0.000000	0.000000
344.999333	proteinX	7486.000000	200.000000	0.370000
349.999697	ATA_charged	1.000000	0.000000	0.000000
349.999697	ATA_uncharged	4.000000	0.000000	0.000000
349.999697	TTT_charged	84.000000	0.000000	0.000000
349.999697	TTT_uncharged	11.000000	0.000000	0.000000
349.999697	__proteinX_rbs	193.000000	0.000000	0.000000
349.999697	__ribosome	26.000000	0.000000	0.000000
349.999697	proteinX	7598.000000	200.000000	0.370000
354.999127	ATA_charged	1.000000	0.000000	0.000000
354.999127	ATA_uncharged	4.000000	0.000000	0.000000
354.999127	TTT_charged	64.000000	0.000000	0.000000
354.999127	TTT_uncharged	31.000000	0.000000	0.000000
354.999127	__proteinX_rbs	198.000000	0.000000	0.000000
354.999127	__ribosome	25.000000	0.000000	0.000000
354.999127	proteinX	7703.000000	200.000000	0.375000
359.999359	ATA_charged	3.000000	0.000000	0.000000
