time	species	protein	transcript	ribo_density
64.999203	proteinX	3329.000000	200.000000	0.470000
69.999135	ATA_charged	28.000000	0.000000	0.000000
69.999135	ATA_uncharged	2.000000	0.000000	0.000000
69.999135	TTT_charged	20.000000	0.000000	0.000000
69.999135	TTT_uncharged	50.000000	0.000000	0.000000
69.999135	__proteinX_rbs	188.000000	0.000000	0.000000
69.999135	__ribosome	7.000000	0.000000	0.000000
69.999135	proteinX	3589.000000	200.000000	0.465000
74.999177	ATA_charged	30.000000	0.000000	0.000000
74.999177	ATA_uncharged	0.000000	0.000000	0.000000
74.999177	TTT_charged	14.000000	0.000000	0.000000
74.999177	TTT_uncharged	56.000000	0.000000	0.000000
74.999177	__proteinX_rbs	199.000000	0.000000	0.000000
74.999177	__ribosome	10.000000	0.000000	0.000000
74.999177	proteinX	3848.000000	200.000000	0.450000
79.999143	ATA_charged	30.000000	0.000000	0.000000
79.999143	ATA_uncharged	0.000000	0.000000	0.000000
79.999143	TTT_charged	14.000000	0.000000	0.000000
79.999143	TTT_uncharged	56.000000	0.000000	0.000000
79.999143	__proteinX_rbs	192.000000	0.000000	0.000000
79.999143	__ribosome	5.000000	0.000000	0.000000
79.999143	proteinX	4111.000000	200.000000	0.475000
84.999067	ATA_charged	28.000000	0.000000	0.000000
84.999067	ATA_uncharged	2.000000	0.000000	0.000000
84.999067	TTT_charged	16.000000	0.000000	0.000000
84.999067	TTT_uncharged	54.000000	0.000000	0.000000
84.999067	__proteinX_rbs	193.000000	0.000000	0.000000
84.999067	__ribosome	6.000000	0.000000	0.000000
84.999067	proteinX	4363.000000	200.000000	0.470000
89.999339	ATA_charged	30.000000	0.000000	0.000000
89.999339	ATA_uncharged	0.000000	0.000000	0.000000
89.999339	TTT_charged	15.000000	0.000000	0.000000
89.999339	TTT_uncharged	55.000000	0.000000	0.000000
89.999339	__proteinX_rbs	197.000000	0.000000	0.000000
89.999339	__ribosome	8.000000	0.000000	0.000000
89.999339	proteinX	4629.000000	200.000000	0.460000
94.999037	ATA_charged	30.000000	0.000000	0.000000
94.999037	ATA_uncharged	0.000000	0.000000	0.000000
94.999037	TTT_charged	18.000000	0.000000	0.000000
94.999037	TTT_uncharged	52.000000	0.000000	0.000000
94.999037	__proteinX_rbs	191.000000	0.000000	0.000000
94.999037	__ribosome	6.000000	0.000000	0.000000
94.999037	proteinX	4886.000000	200.000000	0.470000
99.999200	ATA_charged	29.000000	0.000000	0.000000
99.999200	ATA_uncharged	1.000000	0.000000	0.000000
99.999200	TTT_charged	15.000000	0.000000	0.000000
99.999200	TTT_uncharged	55.000000	0.000000	0.000000
99.999200	__proteinX_rbs	195.000000	0.000000	0.000000
99.999200	__ribosome	7.000000	0.000000	0.000000
99.999200	proteinX	5146.000000	200.000000	0.465000
104.999105	ATA_charged	30.000000	0.000000	0.000000
104.999105	ATA_uncharged	0.000000	0.000000	0.000000
104.999105	TTT_charged	27.000000	0.000000	0.000000
104.999105	TTT_uncharged	43.000000	0.000000	0.000000
104.999105	__proteinX_rbs	195.000000	0.000000	0.000000
104.999105	__ribosome	8.000000	0.000000	0.000000
104.999105	proteinX	5407.000000	200.000000	0.460000
109.999065	ATA_charged	29.000000	0.000000	0.000000
109.999065	ATA_uncharged	1.000000	0.000000	0.000000
109.999065	TTT_charged	12.000000	0.000000	0.000000
109.999065	TTT_uncharged	58.000000	0.000000	0.000000
109.999065	__proteinX_rbs	196.000000	0.000000	0.000000
109.999065	__ribosome	7.000000	0.000000	0.000000
109.999065	proteinX	5665.000000	200.000000	0.465000
114.999000	ATA_charged	29.000000	0.000000	0.000000
114.999000	ATA_uncharged	1.000000	0.000000	0.000000
114.999000	TTT_charged	17.000000	0.000000	0.000000
114.999000	TTT_uncharged	53.000000	0.000000	0.000000
114.999000	__proteinX_rbs	197.000000	0.000000	0.000000
114.999000	__ribosome	7.000000	0.000000	0.000000
114.999000	proteinX	5927.000000	200.000000	0.465000
119.999012	ATA_charged	30.000000	0.000000	0.000000
119.999012	ATA_uncharged	0.000000	0.000000	0.000000
119.999012	TTT_charged	26.000000	0.000000	0.000000
119.999012	TTT_uncharged	44.000000	0.000000	0.000000
119.999012	__proteinX_rbs	194.000000	0.000000	0.000000
119.999012	__ribosome	8.000000	0.000000	0.000000
119.999012	proteinX	6181.000000	200.000000	0.460000
124.999007	ATA_charged	30.000000	0.000000	0.000000
124.999007	ATA_uncharged	0.000000	0.000000	0.000000
124.999007	TTT_charged	12.000000	0.000000	0.000000
124.999007	TTT_uncharged	58.000000	0.000000	0.000000
124.999007	__proteinX_rbs	195.000000	0.000000	0.000000
124.999007	__ribosome	3.000000	0.000000	0.000000
124.999007	proteinX	6442.000000	200.000000	0.485000
129.999002	ATA_charged	30.000000	0.000000	0.000000
129.999002	ATA_uncharged	0.000000	0.000000	0.000000
129.999002	TTT_charged	22.000000	0.000000	0.000000
129.999002	TTT_uncharged	48.000000	0.000000	0.000000
129.999002	__proteinX_rbs	197.000000	0.000000	0.000000
129.999002	__ribosome	9.000000	0.000000	0.000000
129.999002	proteinX	6711.000000	200.000000	0.455000
134.999015	ATA_charged	30.000000	0.000000	0.000000
134.999015	ATA_uncharged	0.000000	0.000000	0.000000
134.999015	TTT_charged	20.000000	0.000000	0.000000
134.999015	TTT_uncharged	50.000000	0.000000	0.000000
134.999015	__proteinX_rbs	197.000000	0.000000	0.000000
134.999015	__ribosome	5.000000	0.000000	0.000000
134.999015	proteinX	6964.000000	200.000000	0.475000
139.999260	ATA_charged	30.000000	0.000000	0.000000
139.999260	ATA_uncharged	0.000000	0.000000	0.000000
139.999260	TTT_charged	13.000000	0.000000	0.000000
139.999260	TTT_uncharged	57.000000	0.000000	0.000000
139.999260	__proteinX_rbs	193.000000	0.000000	0.000000
139.999260	__ribosome	5.000000	0.000000	0.000000
139.999260	proteinX	7225.000000	200.000000	0.475000
144.999074	ATA_charged	30.000000	0.000000	0.000000
144.999074	ATA_uncharged	0.000000	0.000000	0.000000
144.999074	TTT_charged	16.000000	0.000000	0.000000
144.999074	TTT_uncharged	54.000000	0.000000	0.000000
144.999074	__proteinX_rbs	198.000000	0.000000	0.000000
144.999074	__ribosome	7.000000	0.000000	0.000000
144.999074	proteinX	7480.000000	200.000000	0.465000
149.999025	ATA_charged	28.000000	0.000000	0.000000
149.999025	ATA_uncharged	2.000000	0.000000	0.000000
149.999025	TTT_charged	19.000000	0.000000	0.000000
149.999025	TTT_uncharged	51.000000	0.000000	0.000000
149.999025	__proteinX_rbs	191.000000	0.000000	0.000000
149.999025	__ribosome	7.000000	0.000000	0.000000
149.999025	proteinX	7751.000000	200.000000	0.465000
154.999146	ATA_charged	30.000000	0.000000	0.000000
154.999146	ATA_uncharged	0.000000	0.000000	0.000000
154.999146	TTT_charged	11.000000	0.000000	0.000000
154.999146	TTT_uncharged	59.000000	0.000000	0.000000
154.999146	__proteinX_rbs	195.000000	0.000000	0.000000
154.999146	__ribosome	5.000000	0.000000	0.000000
154.999146	proteinX	8006.000000	200.000000	0.475000
159.999092	ATA_charged	30.000000	0.000000	0.000000
159.999092	ATA_uncharged	0.000000	0.000000	0.000000
159.999092	TTT_charged	21.000000	0.000000	0.000000
159.999092	TTT_uncharged	49.000000	0.000000	0.000000
159.999092	__proteinX_rbs	192.000000	0.000000	0.000000
159.999092	__ribosome	11.000000	0.000000	0.000000
159.999092	proteinX	8269.000000	200.000000	0.445000
164.999101	ATA_charged	27.000000	0.000000	0.000000
164.999101	ATA_uncharged	3.000000	0.000000	0.000000
164.999101	TTT_charged	13.000000	0.000000	0.000000
164.999101	TTT_uncharged	57.000000	0.000000	0.000000
164.999101	__proteinX_rbs	196.000000	0.000000	0.000000
164.999101	__ribosome	6.000000	0.000000	0.000000
164.999101	proteinX	8528.000000	200.000000	0.470000
169.999049	ATA_charged	28.000000	0.000000	0.000000
169.999049	ATA_uncharged	2.000000	0.000000	0.000000
169.999049	TTT_charged	21.000000	0.000000	0.000000
169.999049	TTT_uncharged	49.000000	0.000000	0.000000
169.999049	__proteinX_rbs	195.000000	0.000000	0.000000
169.999049	__ribosome	7.000000	0.000000	0.000000
169.999049	proteinX	8788.000000	200.000000	0.465000
174.999028	ATA_charged	29.000000	0.000000	0.000000
174.999028	ATA_uncharged	1.000000	0.000000	0.000000
174.999028	TTT_charged	16.000000	0.000000	0.000000
174.999028	TTT_uncharged	54.000000	0.000000	0.000000
174.999028	__proteinX_rbs	197.000000	0.000000	0.000000
174.999028	__ribosome	7.000000	0.000000	0.000000
174.999028	proteinX	9047.000000	200.000000	0.465000
179.999060	ATA_charged	29.000000	0.000000	0.000000
179.999060	ATA_uncharged	1.000000	0.000000	0.000000
179.999060	TTT_charged	16.000000	0.000000	0.000000
179.999060	TTT_uncharged	54.000000	0.000000	0.000000
179.999060	__proteinX_rbs	193.000000	0.000000	0.000000
179.999060	__ribosome	8.000000	0.000000	0.000000
179.999060	proteinX	9309.000000	200.000000	0.460000
184.999160	ATA_charged	30.000000	0.000000	0.000000
184.999160	ATA_uncharged	0.000000	0.000000	0.000000
184.999160	TTT_charged	20.000000	0.000000	0.000000
184.999160	TTT_uncharged	50.000000	0.000000	0.000000
184.999160	__proteinX_rbs	191.000000	0.000000	0.000000
184.999160	__ribosome	6.000000	0.000000	0.000000
184.999160	proteinX	9567.000000	200.000000	0.470000
189.999069	ATA_charged	30.000000	0.000000	0.000000
189.999069	ATA_uncharged	0.000000	0.000000	0.000000
189.999069	TTT_charged	15.000000	0.000000	0.000000
189.999069	TTT_uncharged	55.000000	0.000000	0.000000
189.999069	__proteinX_rbs	198.000000	0.000000	0.000000
189.999069	__ribosome	8.000000	0.000000	0.000000
189.999069	proteinX	9830.000000	200.000000	0.460000
194.999031	ATA_charged	30.000000	0.000000	0.000000
194.999031	ATA_uncharged	0.000000	0.000000	0.000000
194.999031	TTT_charged	13.000000	0.000000	0.000000
194.999031	TTT_uncharged	57.000000	0.000000	0.000000
194.999031	__proteinX_rbs	196.000000	0.000000	0.000000
194.999031	__ribosome	7.000000	0.000000	0.000000
194.999031	proteinX	10086.000000	200.000000	0.465000
199.999416	ATA_charged	30.000000	0.000000	0.000000
199.999416	ATA_uncharged	0.000000	0.000000	0.000000
199.999416	TTT_charged	16.000000	0.000000	0.000000
199.999416	TTT_uncharged	54.000000	0.000000	0.000000
199.999416	__proteinX_rbs	198.000000	0.000000	0.000000
199.999416	__ribosome	12.000000	0.000000	0.000000
199.999416	proteinX	10355.000000	200.000000	0.440000
204.999078	ATA_charged	29.000000	0.000000	0.000000
204.999078	ATA_uncharged	1.000000	0.000000	0.000000
204.999078	TTT_charged	13.000000	0.000000	0.000000
204.999078	TTT_uncharged	57.000000	0.000000	0.000000
204.999078	__proteinX_rbs	194.000000	0.000000	0.000000
204.999078	__ribosome	8.000000	0.000000	0.000000
204.999078	proteinX	10615.000000	200.000000	0.460000
209.999021	ATA_charged	29.000000	0.000000	0.000000
209.999021	ATA_uncharged	1.000000	0.000000	0.000000
209.999021	TTT_charged	17.000000	0.000000	0.000000
209.999021	TTT_uncharged	53.000000	0.000000	0.000000
209.999021	__proteinX_rbs	197.000000	0.000000	0.000000
209.999021	__ribosome	8.000000	0.000000	0.000000
209.999021	proteinX	10870.000000	200.000000	0.460000
214.999409	ATA_charged	30.000000	0.000000	0.000000
214.999409	ATA_uncharged	0.000000	0.000000	0.000000
214.999409	TTT_charged	17.000000	0.000000	0.000000
214.999409	TTT_uncharged	53.000000	0.000000	0.000000
214.999409	__proteinX_rbs	194.000000	0.000000	0.000000
214.999409	__ribosome	3.000000	0.000000	0.000000
214.999409	proteinX	11129.000000	200.000000	0.485000
219.999042	ATA_charged	30.000000	0.000000	0.000000
219.999042	ATA_uncharged	0.000000	0.000000	0.000000
219.999042	TTT_charged	27.000000	0.000000	0.000000
219.999042	TTT_uncharged	43.000000	0.000000	0.000000
219.999042	__proteinX_rbs	192.000000	0.000000	0.000000
219.999042	__ribosome	6.000000	0.000000	0.000000
219.999042	proteinX	11389.000000	200.000000	0.470000
224.999037	ATA_charged	30.000000	0.000000	0.000000
224.999037	ATA_uncharged	0.000000	0.000000	0.000000
224.999037	TTT_charged	22.000000	0.000000	0.000000
224.999037	TTT_uncharged	48.000000	0.000000	0.000000
224.999037	__proteinX_rbs	193.000000	0.000000	0.000000
224.999037	__ribosome	4.000000	0.000000	0.000000
224.999037	proteinX	11651.000000	200.000000	0.480000
229.999071	ATA_charged	30.000000	0.000000	0.000000
229.999071	ATA_uncharged	0.000000	0.000000	0.000000
229.999071	TTT_charged	22.000000	0.000000	0.000000
229.999071	TTT_uncharged	48.000000	0.000000	0.000000
229.999071	__proteinX_rbs	192.000000	0.000000	0.000000
229.999071	__ribosome	9.000000	0.000000	0.000000
229.999071	proteinX	11904.000000	200.000000	0.455000
234.999032	ATA_charged	30.000000	0.000000	0.000000
234.999032	ATA_uncharged	0.000000	0.000000	0.000000
234.999032	TTT_charged	23.000000	0.000000	0.000000
234.999032	TTT_uncharged	47.000000	0.000000	0.000000
234.999032	__proteinX_rbs	197.000000	0.000000	0.000000
234.999032	__ribosome	4.000000	0.000000	0.000000
234.999032	proteinX	12167.000000	200.000000	0.480000
239.999034	ATA_charged	29.000000	0.000000	0.000000
239.999034	ATA_uncharged	1.000000	0.000000	0.000000
239.999034	TTT_charged	17.000000	0.000000	0.000000
239.999034	TTT_uncharged	53.000000	0.000000	0.000000
239.999034	__proteinX_rbs	195.000000	0.000000	0.000000
239.999034	__ribosome	6.000000	0.000000	0.000000
239.999034	proteinX	12425.000000	200.000000	0.470000
244.999240	ATA_charged	30.000000	0.000000	0.000000
244.999240	ATA_uncharged	0.000000	0.000000	0.000000
244.999240	TTT_charged	19.000000	0.000000	0.000000
244.999240	TTT_uncharged	51.000000	0.000000	0.000000
244.999240	__proteinX_rbs	198.000000	0.000000	0.000000
244.999240	__ribosome	9.000000	0.000000	0.000000
244.999240	proteinX	12689.000000	200.000000	0.455000
249.999113	ATA_charged	30.000000	0.000000	0.000000
249.999113	ATA_uncharged	0.000000	0.000000	0.000000
249.999113	TTT_charged	14.000000	0.000000	0.000000
249.999113	TTT_uncharged	56.000000	0.000000	0.000000
249.999113	__proteinX_rbs	196.000000	0.000000	0.000000
249.999113	__ribosome	6.000000	0.000000	0.000000
249.999113	proteinX	12951.000000	200.000000	0.470000
254.999366	ATA_charged	30.000000	0.000000	0.000000
254.999366	ATA_uncharged	0.000000	0.000000	0.000000
254.999366	TTT_charged	23.000000	0.000000	0.000000
254.999366	TTT_uncharged	47.000000	0.000000	0.000000
254.999366	__proteinX_rbs	195.000000	0.000000	0.000000
254.999366	__ribosome	7.000000	0.000000	0.000000
254.999366	proteinX	13208.000000	200.000000	0.465000
259.999036	ATA_charged	30.000000	0.000000	0.000000
259.999036	ATA_uncharged	0.000000	0.000000	0.000000
259.999036	TTT_charged	21.000000	0.000000	0.000000
259.999036	TTT_uncharged	49.000000	0.000000	0.000000
259.999036	__proteinX_rbs	195.000000	0.000000	0.000000
259.999036	__ribosome	5.000000	0.000000	0.000000
259.999036	proteinX	13466.000000	200.000000	0.475000
264.999037	ATA_charged	30.000000	0.000000	0.000000
264.999037	ATA_uncharged	0.000000	0.000000	0.000000
264.999037	TTT_charged	20.000000	0.000000	0.000000
264.999037	TTT_uncharged	50.000000	0.000000	0.000000
264.999037	__proteinX_rbs	193.000000	0.000000	0.000000
264.999037	__ribosome	6.000000	0.000000	0.000000
264.999037	proteinX	13728.000000	200.000000	0.470000
269.999035	ATA_charged	29.000000	0.000000	0.000000
269.999035	ATA_uncharged	1.000000	0.000000	0.000000
269.999035	TTT_charged	15.000000	0.000000	0.000000
269.999035	TTT_uncharged	55.000000	0.000000	0.000000
269.999035	__proteinX_rbs	194.000000	0.000000	0.000000
269.999035	__ribosome	7.000000	0.000000	0.000000
269.999035	proteinX	13983.000000	200.000000	0.465000
274.999094	ATA_charged	29.000000	0.000000	0.000000
274.999094	ATA_uncharged	1.000000	0.000000	0.000000
274.999094	TTT_charged	19.000000	0.000000	0.000000
274.999094	TTT_uncharged	51.000000	0.000000	0.000000
274.999094	__proteinX_rbs	195.000000	0.000000	0.000000
274.999094	__ribosome	7.000000	0.000000	0.000000
274.999094	proteinX	14244.000000	200.000000	0.465000
279.999045	ATA_charged	30.000000	0.000000	0.000000
279.999045	ATA_uncharged	0.000000	0.000000	0.000000
279.999045	TTT_charged	24.000000	0.000000	0.000000
279.999045	TTT_uncharged	46.000000	0.000000	0.000000
279.999045	__proteinX_rbs	194.000000	0.000000	0.000000
279.999045	__ribosome	3.000000	0.000000	0.000000
279.999045	proteinX	14501.000000	200.000000	0.485000
284.999204	ATA_charged	30.000000	0.000000	0.000000
284.999204	ATA_uncharged	0.000000	0.000000	0.000000
284.999204	TTT_charged	19.000000	0.000000	0.000000
284.999204	TTT_uncharged	51.000000	0.000000	0.000000
284.999204	__proteinX_rbs	195.000000	0.000000	0.000000
284.999204	__ribosome	5.000000	0.000000	0.000000
284.999204	proteinX	14766.000000	200.000000	0.475000
289.999155	ATA_charged	28.000000	0.000000	0.000000
289.999155	ATA_uncharged	2.000000	0.000000	0.000000
289.999155	TTT_charged	16.000000	0.000000	0.000000
289.999155	TTT_uncharged	54.000000	0.000000	0.000000
289.999155	__proteinX_rbs	196.000000	0.000000	0.000000
289.999155	__ribosome	6.000000	0.000000	0.000000
289.999155	proteinX	15019.000000	200.000000	0.470000
294.999177	ATA_charged	30.000000	0.000000	0.000000
294.999177	ATA_uncharged	0.000000	0.000000	0.000000
294.999177	TTT_charged	17.000000	0.000000	0.000000
294.999177	TTT_uncharged	53.000000	0.000000	0.000000
294.999177	__proteinX_rbs	193.000000	0.000000	0.000000
294.999177	__ribosome	6.000000	0.000000	0.000000
294.999177	proteinX	15283.000000	200.000000	0.470000
299.999088	ATA_charged	30.000000	0.000000	0.000000
299.999088	ATA_uncharged	0.000000	0.000000	0.000000
299.999088	TTT_charged	18.000000	0.000000	0.000000
299.999088	TTT_uncharged	52.000000	0.000000	0.000000
299.999088	__proteinX_rbs	197.000000	0.000000	0.000000
299.999088	__ribosome	7.000000	0.000000	0.000000
299.999088	proteinX	15531.000000	200.000000	0.465000
304.999080	ATA_charged	30.000000	0.000000	0.000000
304.999080	ATA_uncharged	0.000000	0.000000	0.000000
304.999080	TTT_charged	24.000000	0.000000	0.000000
304.999080	TTT_uncharged	46.000000	0.000000	0.000000
304.999080	__proteinX_rbs	195.000000	0.000000	0.000000
304.999080	__ribosome	6.000000	0.000000	0.000000
304.999080	proteinX	15797.000000	200.000000	0.470000
309.999099	ATA_charged	30.000000	0.000000	0.000000
309.999099	ATA_uncharged	0.000000	0.000000	0.000000
309.999099	TTT_charged	16.000000	0.000000	0.000000
309.999099	TTT_uncharged	54.000000	0.000000	0.000000
309.999099	__proteinX_rbs	195.000000	0.000000	0.000000
309.999099	__ribosome	2.000000	0.000000	0.000000
309.999099	proteinX	16058.000000	200.000000	0.490000
314.999034	ATA_charged	30.000000	0.000000	0.000000
314.999034	ATA_uncharged	0.000000	0.000000	0.000000
314.999034	TTT_charged	15.000000	0.000000	0.000000
314.999034	TTT_uncharged	55.000000	0.000000	0.000000
314.999034	__proteinX_rbs	192.000000	0.000000	0.000000
314.999034	__ribosome	4.000000	0.000000	0.000000
314.999034	proteinX	16318.000000	200.000000	0.480000
319.999073	ATA_charged	30.000000	0.000000	0.000000
319.999073	ATA_uncharged	0.000000	0.000000	0.000000
319.999073	TTT_charged	26.000000	0.000000	0.000000
319.999073	TTT_uncharged	44.000000	0.000000	0.000000
319.999073	__proteinX_rbs	194.000000	0.000000	0.000000
319.999073	__ribosome	5.000000	0.000000	0.000000
319.999073	proteinX	16583.000000	200.000000	0.475000
324.999083	ATA_charged	30.000000	0.000000	0.000000
324.999083	ATA_uncharged	0.000000	0.000000	0.000000
324.999083	TTT_charged	17.000000	0.000000	0.000000
324.999083	TTT_uncharged	53.000000	0.000000	0.000000
324.999083	__proteinX_rbs	195.000000	0.000000	0.000000
324.999083	__ribosome	8.000000	0.000000	0.000000
324.999083	proteinX	16841.000000	200.000000	0.460000
329.999250	ATA_charged	29.000000	0.000000	0.000000
329.999250	ATA_uncharged	1.000000	0.000000	0.000000
329.999250	TTT_charged	19.000000	0.000000	0.000000
329.999250	TTT_uncharged	51.000000	0.000000	0.000000
329.999250	__proteinX_rbs	193.000000	0.000000	0.000000
329.999250	__ribosome	3.000000	0.000000	0.000000
329.999250	proteinX	17106.000000	200.000000	0.485000
334.999208	ATA_charged	30.000000	0.000000	0.000000
334.999208	ATA_uncharged	0.000000	0.000000	0.000000
334.999208	TTT_charged	17.000000	0.000000	0.000000
334.999208	TTT_uncharged	53.000000	0.000000	0.000000
334.999208	__proteinX_rbs	190.000000	0.000000	0.000000
334.999208	__ribosome	7.000000	0.000000	0.000000
334.999208	proteinX	17359.000000	200.000000	0.465000
339.999028	ATA_charged	30.000000	0.000000	0.000000
339.999028	ATA_uncharged	0.000000	0.000000	0.000000
339.999028	TTT_charged	23.000000	0.000000	0.000000
339.999028	TTT_uncharged	47.000000	0.000000	0.000000
339.999028	__proteinX_rbs	194.000000	0.000000	0.000000
339.999028	__ribosome	8.000000	0.000000	0.000000
339.999028	proteinX	17622.000000	200.000000	0.460000
344.999107	ATA_charged	29.000000	0.000000	0.000000
344.999107	ATA_uncharged	1.000000	0.000000	0.000000
344.999107	TTT_charged	21.000000	0.000000	0.000000
344.999107	TTT_uncharged	49.000000	0.000000	0.000000
344.999107	__proteinX_rbs	198.000000	0.000000	0.000000
344.999107	__ribosome	4.000000	0.000000	0.000000
344.999107	proteinX	17873.000000	200.000000	0.480000
349.999249	ATA_charged	30.000000	0.000000	0.000000
349.999249	ATA_uncharged	0.000000	0.000000	0.000000
349.999249	TTT_charged	20.000000	0.000000	0.000000
349.999249	TTT_uncharged	50.000000	0.000000	0.000000
349.999249	__proteinX_rbs	195.000000	0.000000	0.000000
349.999249	__ribosome	10.000000	0.000000	0.000000
349.999249	proteinX	18146.000000	200.000000	0.450000
354.999062	ATA_charged	29.000000	0.000000	0.000000
354.999062	ATA_uncharged	1.000000	0.000000	0.000000
354.999062	TTT_charged	13.000000	0.000000	0.000000
354.999062	TTT_uncharged	57.000000	0.000000	0.000000
354.999062	__proteinX_rbs	195.000000	0.000000	0.000000
354.999062	__ribosome	10.000000	0.000000	0.000000
354.999062	proteinX	18396.000000	200.000000	0.450000
359.999073	ATA_charged	29.000000	0.000000	0.000000
