time	species	protein	transcript	ribo_density
64.999017	proteinX	1857.000000	200.000000	0.480000
69.999078	ATA_charged	13.000000	0.000000	0.000000
69.999078	ATA_uncharged	17.000000	0.000000	0.000000
69.999078	TTT_charged	62.000000	0.000000	0.000000
69.999078	TTT_uncharged	8.000000	0.000000	0.000000
69.999078	__proteinX_rbs	191.000000	0.000000	0.000000
69.999078	__ribosome	4.000000	0.000000	0.000000
69.999078	proteinX	2002.000000	200.000000	0.480000
74.999192	ATA_charged	3.000000	0.000000	0.000000
74.999192	ATA_uncharged	27.000000	0.000000	0.000000
74.999192	TTT_charged	58.000000	0.000000	0.000000
74.999192	TTT_uncharged	12.000000	0.000000	0.000000
74.999192	__proteinX_rbs	193.000000	0.000000	0.000000
74.999192	__ribosome	4.000000	0.000000	0.000000
74.999192	proteinX	2150.000000	200.000000	0.480000
79.999348	ATA_charged	9.000000	0.000000	0.000000
79.999348	ATA_uncharged	21.000000	0.000000	0.000000
79.999348	TTT_charged	65.000000	0.000000	0.000000
79.999348	TTT_uncharged	5.000000	0.000000	0.000000
79.999348	__proteinX_rbs	194.000000	0.000000	0.000000
79.999348	__ribosome	1.000000	0.000000	0.000000
79.999348	proteinX	2295.000000	200.000000	0.495000
84.999241	ATA_charged	8.000000	0.000000	0.000000
84.999241	ATA_uncharged	22.000000	0.000000	0.000000
84.999241	TTT_charged	64.000000	0.000000	0.000000
84.999241	TTT_uncharged	6.000000	0.000000	0.000000
84.999241	__proteinX_rbs	196.000000	0.000000	0.000000
84.999241	__ribosome	5.000000	0.000000	0.000000
84.999241	proteinX	2441.000000	200.000000	0.475000
89.999353	ATA_charged	9.000000	0.000000	0.000000
89.999353	ATA_uncharged	21.000000	0.000000	0.000000
89.999353	TTT_charged	62.000000	0.000000	0.000000
89.999353	TTT_uncharged	8.000000	0.000000	0.000000
89.999353	__proteinX_rbs	194.000000	0.000000	0.000000
89.999353	__ribosome	3.000000	0.000000	0.000000
89.999353	proteinX	2588.000000	200.000000	0.485000
94.999115	ATA_charged	10.000000	0.000000	0.000000
94.999115	ATA_uncharged	20.000000	0.000000	0.000000
94.999115	TTT_charged	58.000000	0.000000	0.000000
94.999115	TTT_uncharged	12.000000	0.000000	0.000000
94.999115	__proteinX_rbs	191.000000	0.000000	0.000000
94.999115	__ribosome	4.000000	0.000000	0.000000
94.999115	proteinX	2733.000000	200.000000	0.480000
99.999224	ATA_charged	6.000000	0.000000	0.000000
99.999224	ATA_uncharged	24.000000	0.000000	0.000000
99.999224	TTT_charged	57.000000	0.000000	0.000000
99.999224	TTT_uncharged	13.000000	0.000000	0.000000
99.999224	__proteinX_rbs	196.000000	0.000000	0.000000
99.999224	__ribosome	0.000000	0.000000	0.000000
99.999224	proteinX	2877.000000	200.000000	0.500000
104.999074	ATA_charged	9.000000	0.000000	0.000000
104.999074	ATA_uncharged	21.000000	0.000000	0.000000
104.999074	TTT_charged	57.000000	0.000000	0.000000
104.999074	TTT_uncharged	13.000000	0.000000	0.000000
104.999074	__proteinX_rbs	192.000000	0.000000	0.000000
104.999074	__ribosome	6.000000	0.000000	0.000000
104.999074	proteinX	3030.000000	200.000000	0.470000
109.999096	ATA_charged	5.000000	0.000000	0.000000
109.999096	ATA_uncharged	25.000000	0.000000	0.000000
109.999096	TTT_charged	60.000000	0.000000	0.000000
109.999096	TTT_uncharged	10.000000	0.000000	0.000000
109.999096	__proteinX_rbs	197.000000	0.000000	0.000000
109.999096	__ribosome	4.000000	0.000000	0.000000
109.999096	proteinX	3168.000000	200.000000	0.480000
114.999607	ATA_charged	6.000000	0.000000	0.000000
114.999607	ATA_uncharged	24.000000	0.000000	0.000000
114.999607	TTT_charged	63.000000	0.000000	0.000000
114.999607	TTT_uncharged	7.000000	0.000000	0.000000
114.999607	__proteinX_rbs	197.000000	0.000000	0.000000
114.999607	__ribosome	4.000000	0.000000	0.000000
114.999607	proteinX	3320.000000	200.000000	0.480000
119.999359	ATA_charged	9.000000	0.000000	0.000000
119.999359	ATA_uncharged	21.000000	0.000000	0.000000
119.999359	TTT_charged	61.000000	0.000000	0.000000
119.999359	TTT_uncharged	9.000000	0.000000	0.000000
119.999359	__proteinX_rbs	196.000000	0.000000	0.000000
119.999359	__ribosome	0.000000	0.000000	0.000000
119.999359	proteinX	3465.000000	200.000000	0.500000
124.999372	ATA_charged	1.000000	0.000000	0.000000
124.999372	ATA_uncharged	29.000000	0.000000	0.000000
124.999372	TTT_charged	64.000000	0.000000	0.000000
124.999372	TTT_uncharged	6.000000	0.000000	0.000000
124.999372	__proteinX_rbs	196.000000	0.000000	0.000000
124.999372	__ribosome	5.000000	0.000000	0.000000
124.999372	proteinX	3609.000000	200.000000	0.475000
129.999155	ATA_charged	9.000000	0.000000	0.000000
129.999155	ATA_uncharged	21.000000	0.000000	0.000000
129.999155	TTT_charged	58.000000	0.000000	0.000000
129.999155	TTT_uncharged	12.000000	0.000000	0.000000
129.999155	__proteinX_rbs	193.000000	0.000000	0.000000
129.999155	__ribosome	2.000000	0.000000	0.000000
129.999155	proteinX	3758.000000	200.000000	0.490000
134.999110	ATA_charged	13.000000	0.000000	0.000000
134.999110	ATA_uncharged	17.000000	0.000000	0.000000
134.999110	TTT_charged	65.000000	0.000000	0.000000
134.999110	TTT_uncharged	5.000000	0.000000	0.000000
134.999110	__proteinX_rbs	196.000000	0.000000	0.000000
134.999110	__ribosome	1.000000	0.000000	0.000000
134.999110	proteinX	3900.000000	200.000000	0.495000
139.999003	ATA_charged	8.000000	0.000000	0.000000
139.999003	ATA_uncharged	22.000000	0.000000	0.000000
139.999003	TTT_charged	62.000000	0.000000	0.000000
139.999003	TTT_uncharged	8.000000	0.000000	0.000000
139.999003	__proteinX_rbs	193.000000	0.000000	0.000000
139.999003	__ribosome	6.000000	0.000000	0.000000
139.999003	proteinX	4053.000000	200.000000	0.470000
144.999291	ATA_charged	6.000000	0.000000	0.000000
144.999291	ATA_uncharged	24.000000	0.000000	0.000000
144.999291	TTT_charged	62.000000	0.000000	0.000000
144.999291	TTT_uncharged	8.000000	0.000000	0.000000
144.999291	__proteinX_rbs	200.000000	0.000000	0.000000
144.999291	__ribosome	2.000000	0.000000	0.000000
144.999291	proteinX	4188.000000	200.000000	0.490000
149.999097	ATA_charged	12.000000	0.000000	0.000000
149.999097	ATA_uncharged	18.000000	0.000000	0.000000
149.999097	TTT_charged	64.000000	0.000000	0.000000
149.999097	TTT_uncharged	6.000000	0.000000	0.000000
149.999097	__proteinX_rbs	191.000000	0.000000	0.000000
149.999097	__ribosome	5.000000	0.000000	0.000000
149.999097	proteinX	4344.000000	200.000000	0.475000
154.999074	ATA_charged	11.000000	0.000000	0.000000
154.999074	ATA_uncharged	19.000000	0.000000	0.000000
154.999074	TTT_charged	65.000000	0.000000	0.000000
154.999074	TTT_uncharged	5.000000	0.000000	0.000000
154.999074	__proteinX_rbs	197.000000	0.000000	0.000000
154.999074	__ribosome	2.000000	0.000000	0.000000
154.999074	proteinX	4483.000000	200.000000	0.490000
159.999204	ATA_charged	7.000000	0.000000	0.000000
159.999204	ATA_uncharged	23.000000	0.000000	0.000000
159.999204	TTT_charged	60.000000	0.000000	0.000000
159.999204	TTT_uncharged	10.000000	0.000000	0.000000
159.999204	__proteinX_rbs	194.000000	0.000000	0.000000
159.999204	__ribosome	7.000000	0.000000	0.000000
159.999204	proteinX	4636.000000	200.000000	0.465000
164.999045	ATA_charged	9.000000	0.000000	0.000000
164.999045	ATA_uncharged	21.000000	0.000000	0.000000
164.999045	TTT_charged	67.000000	0.000000	0.000000
164.999045	TTT_uncharged	3.000000	0.000000	0.000000
164.999045	__proteinX_rbs	194.000000	0.000000	0.000000
164.999045	__ribosome	4.000000	0.000000	0.000000
164.999045	proteinX	4782.000000	200.000000	0.480000
169.999081	ATA_charged	9.000000	0.000000	0.000000
169.999081	ATA_uncharged	21.000000	0.000000	0.000000
169.999081	TTT_charged	63.000000	0.000000	0.000000
169.999081	TTT_uncharged	7.000000	0.000000	0.000000
169.999081	__proteinX_rbs	194.000000	0.000000	0.000000
169.999081	__ribosome	4.000000	0.000000	0.000000
169.999081	proteinX	4928.000000	200.000000	0.480000
174.999448	ATA_charged	7.000000	0.000000	0.000000
174.999448	ATA_uncharged	23.000000	0.000000	0.000000
174.999448	TTT_charged	62.000000	0.000000	0.000000
174.999448	TTT_uncharged	8.000000	0.000000	0.000000
174.999448	__proteinX_rbs	197.000000	0.000000	0.000000
174.999448	__ribosome	2.000000	0.000000	0.000000
174.999448	proteinX	5077.000000	200.000000	0.490000
179.999271	ATA_charged	7.000000	0.000000	0.000000
179.999271	ATA_uncharged	23.000000	0.000000	0.000000
179.999271	TTT_charged	67.000000	0.000000	0.000000
179.999271	TTT_uncharged	3.000000	0.000000	0.000000
179.999271	__proteinX_rbs	194.000000	0.000000	0.000000
179.999271	__ribosome	3.000000	0.000000	0.000000
179.999271	proteinX	5217.000000	200.000000	0.485000
184.999278	ATA_charged	9.000000	0.000000	0.000000
184.999278	ATA_uncharged	21.000000	0.000000	0.000000
184.999278	TTT_charged	61.000000	0.000000	0.000000
184.999278	TTT_uncharged	9.000000	0.000000	0.000000
184.999278	__proteinX_rbs	196.000000	0.000000	0.000000
184.999278	__ribosome	5.000000	0.000000	0.000000
184.999278	proteinX	5372.000000	200.000000	0.475000
189.999024	ATA_charged	12.000000	0.000000	0.000000
189.999024	ATA_uncharged	18.000000	0.000000	0.000000
189.999024	TTT_charged	66.000000	0.000000	0.000000
189.999024	TTT_uncharged	4.000000	0.000000	0.000000
189.999024	__proteinX_rbs	195.000000	0.000000	0.000000
189.999024	__ribosome	6.000000	0.000000	0.000000
189.999024	proteinX	5517.000000	200.000000	0.470000
194.999152	ATA_charged	6.000000	0.000000	0.000000
194.999152	ATA_uncharged	24.000000	0.000000	0.000000
194.999152	TTT_charged	62.000000	0.000000	0.000000
194.999152	TTT_uncharged	8.000000	0.000000	0.000000
194.999152	__proteinX_rbs	191.000000	0.000000	0.000000
194.999152	__ribosome	7.000000	0.000000	0.000000
194.999152	proteinX	5670.000000	200.000000	0.465000
199.999311	ATA_charged	8.000000	0.000000	0.000000
199.999311	ATA_uncharged	22.000000	0.000000	0.000000
199.999311	TTT_charged	61.000000	0.000000	0.000000
199.999311	TTT_uncharged	9.000000	0.000000	0.000000
199.999311	__proteinX_rbs	198.000000	0.000000	0.000000
199.999311	__ribosome	5.000000	0.000000	0.000000
199.999311	proteinX	5814.000000	200.000000	0.475000
204.999128	ATA_charged	12.000000	0.000000	0.000000
204.999128	ATA_uncharged	18.000000	0.000000	0.000000
204.999128	TTT_charged	62.000000	0.000000	0.000000
204.999128	TTT_uncharged	8.000000	0.000000	0.000000
204.999128	__proteinX_rbs	196.000000	0.000000	0.000000
204.999128	__ribosome	5.000000	0.000000	0.000000
204.999128	proteinX	5958.000000	200.000000	0.475000
209.999367	ATA_charged	9.000000	0.000000	0.000000
209.999367	ATA_uncharged	21.000000	0.000000	0.000000
209.999367	TTT_charged	58.000000	0.000000	0.000000
209.999367	TTT_uncharged	12.000000	0.000000	0.000000
209.999367	__proteinX_rbs	195.000000	0.000000	0.000000
209.999367	__ribosome	1.000000	0.000000	0.000000
209.999367	proteinX	6108.000000	200.000000	0.495000
214.999529	ATA_charged	7.000000	0.000000	0.000000
214.999529	ATA_uncharged	23.000000	0.000000	0.000000
214.999529	TTT_charged	65.000000	0.000000	0.000000
214.999529	TTT_uncharged	5.000000	0.000000	0.000000
214.999529	__proteinX_rbs	192.000000	0.000000	0.000000
214.999529	__ribosome	4.000000	0.000000	0.000000
214.999529	proteinX	6255.000000	200.000000	0.480000
219.999026	ATA_charged	6.000000	0.000000	0.000000
219.999026	ATA_uncharged	24.000000	0.000000	0.000000
219.999026	TTT_charged	63.000000	0.000000	0.000000
219.999026	TTT_uncharged	7.000000	0.000000	0.000000
219.999026	__proteinX_rbs	195.000000	0.000000	0.000000
219.999026	__ribosome	3.000000	0.000000	0.000000
219.999026	proteinX	6400.000000	200.000000	0.485000
224.999204	ATA_charged	3.000000	0.000000	0.000000
224.999204	ATA_uncharged	27.000000	0.000000	0.000000
224.999204	TTT_charged	65.000000	0.000000	0.000000
224.999204	TTT_uncharged	5.000000	0.000000	0.000000
224.999204	__proteinX_rbs	197.000000	0.000000	0.000000
224.999204	__ribosome	4.000000	0.000000	0.000000
224.999204	proteinX	6545.000000	200.000000	0.480000
229.999513	ATA_charged	5.000000	0.000000	0.000000
229.999513	ATA_uncharged	25.000000	0.000000	0.000000
229.999513	TTT_charged	68.000000	0.000000	0.000000
229.999513	TTT_uncharged	2.000000	0.000000	0.000000
229.999513	__proteinX_rbs	194.000000	0.000000	0.000000
229.999513	__ribosome	3.000000	0.000000	0.000000
229.999513	proteinX	6692.000000	200.000000	0.485000
234.999065	ATA_charged	9.000000	0.000000	0.000000
234.999065	ATA_uncharged	21.000000	0.000000	0.000000
234.999065	TTT_charged	60.000000	0.000000	0.000000
234.999065	TTT_uncharged	10.000000	0.000000	0.000000
234.999065	__proteinX_rbs	192.000000	0.000000	0.000000
234.999065	__ribosome	3.000000	0.000000	0.000000
234.999065	proteinX	6838.000000	200.000000	0.485000
239.999171	ATA_charged	6.000000	0.000000	0.000000
239.999171	ATA_uncharged	24.000000	0.000000	0.000000
239.999171	TTT_charged	69.000000	0.000000	0.000000
239.999171	TTT_uncharged	1.000000	0.000000	0.000000
239.999171	__proteinX_rbs	195.000000	0.000000	0.000000
239.999171	__ribosome	2.000000	0.000000	0.000000
239.999171	proteinX	6980.000000	200.000000	0.490000
244.999075	ATA_charged	8.000000	0.000000	0.000000
244.999075	ATA_uncharged	22.000000	0.000000	0.000000
244.999075	TTT_charged	58.000000	0.000000	0.000000
244.999075	TTT_uncharged	12.000000	0.000000	0.000000
244.999075	__proteinX_rbs	192.000000	0.000000	0.000000
244.999075	__ribosome	10.000000	0.000000	0.000000
244.999075	proteinX	7130.000000	200.000000	0.450000
249.999187	ATA_charged	8.000000	0.000000	0.000000
249.999187	ATA_uncharged	22.000000	0.000000	0.000000
249.999187	TTT_charged	63.000000	0.000000	0.000000
249.999187	TTT_uncharged	7.000000	0.000000	0.000000
249.999187	__proteinX_rbs	196.000000	0.000000	0.000000
249.999187	__ribosome	5.000000	0.000000	0.000000
249.999187	proteinX	7281.000000	200.000000	0.475000
254.999118	ATA_charged	12.000000	0.000000	0.000000
254.999118	ATA_uncharged	18.000000	0.000000	0.000000
254.999118	TTT_charged	62.000000	0.000000	0.000000
254.999118	TTT_uncharged	8.000000	0.000000	0.000000
254.999118	__proteinX_rbs	196.000000	0.000000	0.000000
254.999118	__ribosome	4.000000	0.000000	0.000000
254.999118	proteinX	7425.000000	200.000000	0.480000
259.999302	ATA_charged	3.000000	0.000000	0.000000
259.999302	ATA_uncharged	27.000000	0.000000	0.000000
259.999302	TTT_charged	60.000000	0.000000	0.000000
259.999302	TTT_uncharged	10.000000	0.000000	0.000000
259.999302	__proteinX_rbs	189.000000	0.000000	0.000000
259.999302	__ribosome	1.000000	0.000000	0.000000
259.999302	proteinX	7572.000000	200.000000	0.495000
264.999202	ATA_charged	9.000000	0.000000	0.000000
264.999202	ATA_uncharged	21.000000	0.000000	0.000000
264.999202	TTT_charged	65.000000	0.000000	0.000000
264.999202	TTT_uncharged	5.000000	0.000000	0.000000
264.999202	__proteinX_rbs	198.000000	0.000000	0.000000
264.999202	__ribosome	4.000000	0.000000	0.000000
264.999202	proteinX	7713.000000	200.000000	0.480000
269.999087	ATA_charged	4.000000	0.000000	0.000000
269.999087	ATA_uncharged	26.000000	0.000000	0.000000
269.999087	TTT_charged	64.000000	0.000000	0.000000
269.999087	TTT_uncharged	6.000000	0.000000	0.000000
269.999087	__proteinX_rbs	198.000000	0.000000	0.000000
269.999087	__ribosome	3.000000	0.000000	0.000000
269.999087	proteinX	7862.000000	200.000000	0.485000
274.999204	ATA_charged	8.000000	0.000000	0.000000
274.999204	ATA_uncharged	22.000000	0.000000	0.000000
274.999204	TTT_charged	65.000000	0.000000	0.000000
274.999204	TTT_uncharged	5.000000	0.000000	0.000000
274.999204	__proteinX_rbs	198.000000	0.000000	0.000000
274.999204	__ribosome	4.000000	0.000000	0.000000
274.999204	proteinX	8010.000000	200.000000	0.480000
279.999641	ATA_charged	6.000000	0.000000	0.000000
279.999641	ATA_uncharged	24.000000	0.000000	0.000000
279.999641	TTT_charged	61.000000	0.000000	0.000000
279.999641	TTT_uncharged	9.000000	0.000000	0.000000
279.999641	__proteinX_rbs	191.000000	0.000000	0.000000
279.999641	__ribosome	2.000000	0.000000	0.000000
279.999641	proteinX	8158.000000	200.000000	0.490000
284.999427	ATA_charged	7.000000	0.000000	0.000000
284.999427	ATA_uncharged	23.000000	0.000000	0.000000
284.999427	TTT_charged	64.000000	0.000000	0.000000
284.999427	TTT_uncharged	6.000000	0.000000	0.000000
284.999427	__proteinX_rbs	192.000000	0.000000	0.000000
284.999427	__ribosome	5.000000	0.000000	0.000000
284.999427	proteinX	8308.000000	200.000000	0.475000
289.999005	ATA_charged	13.000000	0.000000	0.000000
289.999005	ATA_uncharged	17.000000	0.000000	0.000000
289.999005	TTT_charged	61.000000	0.000000	0.000000
289.999005	TTT_uncharged	9.000000	0.000000	0.000000
289.999005	__proteinX_rbs	195.000000	0.000000	0.000000
289.999005	__ribosome	3.000000	0.000000	0.000000
289.999005	proteinX	8457.000000	200.000000	0.485000
294.999046	ATA_charged	7.000000	0.000000	0.000000
294.999046	ATA_uncharged	23.000000	0.000000	0.000000
294.999046	TTT_charged	61.000000	0.000000	0.000000
294.999046	TTT_uncharged	9.000000	0.000000	0.000000
294.999046	__proteinX_rbs	194.000000	0.000000	0.000000
294.999046	__ribosome	8.000000	0.000000	0.000000
294.999046	proteinX	8603.000000	200.000000	0.460000
299.999140	ATA_charged	10.000000	0.000000	0.000000
299.999140	ATA_uncharged	20.000000	0.000000	0.000000
299.999140	TTT_charged	66.000000	0.000000	0.000000
299.999140	TTT_uncharged	4.000000	0.000000	0.000000
299.999140	__proteinX_rbs	191.000000	0.000000	0.000000
299.999140	__ribosome	5.000000	0.000000	0.000000
299.999140	proteinX	8755.000000	200.000000	0.475000
304.999225	ATA_charged	8.000000	0.000000	0.000000
304.999225	ATA_uncharged	22.000000	0.000000	0.000000
304.999225	TTT_charged	64.000000	0.000000	0.000000
304.999225	TTT_uncharged	6.000000	0.000000	0.000000
304.999225	__proteinX_rbs	197.000000	0.000000	0.000000
304.999225	__ribosome	3.000000	0.000000	0.000000
304.999225	proteinX	8896.000000	200.000000	0.485000
309.999132	ATA_charged	7.000000	0.000000	0.000000
309.999132	ATA_uncharged	23.000000	0.000000	0.000000
309.999132	TTT_charged	65.000000	0.000000	0.000000
309.999132	TTT_uncharged	5.000000	0.000000	0.000000
309.999132	__proteinX_rbs	194.000000	0.000000	0.000000
309.999132	__ribosome	3.000000	0.000000	0.000000
309.999132	proteinX	9040.000000	200.000000	0.485000
314.999064	ATA_charged	6.000000	0.000000	0.000000
314.999064	ATA_uncharged	24.000000	0.000000	0.000000
314.999064	TTT_charged	61.000000	0.000000	0.000000
314.999064	TTT_uncharged	9.000000	0.000000	0.000000
314.999064	__proteinX_rbs	196.000000	0.000000	0.000000
314.999064	__ribosome	0.000000	0.000000	0.000000
314.999064	proteinX	9188.000000	200.000000	0.500000
319.999025	ATA_charged	8.000000	0.000000	0.000000
319.999025	ATA_uncharged	22.000000	0.000000	0.000000
319.999025	TTT_charged	60.000000	0.000000	0.000000
319.999025	TTT_uncharged	10.000000	0.000000	0.000000
319.999025	__proteinX_rbs	196.000000	0.000000	0.000000
319.999025	__ribosome	6.000000	0.000000	0.000000
319.999025	proteinX	9339.000000	200.000000	0.470000
324.999268	ATA_charged	9.000000	0.000000	0.000000
324.999268	ATA_uncharged	21.000000	0.000000	0.000000
324.999268	TTT_charged	69.000000	0.000000	0.000000
324.999268	TTT_uncharged	1.000000	0.000000	0.000000
324.999268	__proteinX_rbs	197.000000	0.000000	0.000000
324.999268	__ribosome	4.000000	0.000000	0.000000
324.999268	proteinX	9484.000000	200.000000	0.480000
329.999299	ATA_charged	7.000000	0.000000	0.000000
329.999299	ATA_uncharged	23.000000	0.000000	0.000000
329.999299	TTT_charged	66.000000	0.000000	0.000000
329.999299	TTT_uncharged	4.000000	0.000000	0.000000
329.999299	__proteinX_rbs	197.000000	0.000000	0.000000
329.999299	__ribosome	6.000000	0.000000	0.000000
329.999299	proteinX	9629.000000	200.000000	0.470000
334.999184	ATA_charged	8.000000	0.000000	0.000000
334.999184	ATA_uncharged	22.000000	0.000000	0.000000
334.999184	TTT_charged	60.000000	0.000000	0.000000
334.999184	TTT_uncharged	10.000000	0.000000	0.000000
334.999184	__proteinX_rbs	196.000000	0.000000	0.000000
334.999184	__ribosome	4.000000	0.000000	0.000000
334.999184	proteinX	9777.000000	200.000000	0.480000
339.999438	ATA_charged	7.000000	0.000000	0.000000
339.999438	ATA_uncharged	23.000000	0.000000	0.000000
339.999438	TTT_charged	62.000000	0.000000	0.000000
339.999438	TTT_uncharged	8.000000	0.000000	0.000000
339.999438	__proteinX_rbs	193.000000	0.000000	0.000000
339.999438	__ribosome	6.000000	0.000000	0.000000
339.999438	proteinX	9926.000000	200.000000	0.470000
344.999031	ATA_charged	9.000000	0.000000	0.000000
344.999031	ATA_uncharged	21.000000	0.000000	0.000000
344.999031	TTT_charged	63.000000	0.000000	0.000000
344.999031	TTT_uncharged	7.000000	0.000000	0.000000
344.999031	__proteinX_rbs	196.000000	0.000000	0.000000
344.999031	__ribosome	7.000000	0.000000	0.000000
344.999031	proteinX	10068.000000	200.000000	0.465000
349.999105	ATA_charged	6.000000	0.000000	0.000000
349.999105	ATA_uncharged	24.000000	0.000000	0.000000
349.999105	TTT_charged	66.000000	0.000000	0.000000
349.999105	TTT_uncharged	4.000000	0.000000	0.000000
349.999105	__proteinX_rbs	196.000000	0.000000	0.000000
349.999105	__ribosome	3.000000	0.000000	0.000000
349.999105	proteinX	10213.000000	200.000000	0.485000
354.999067	ATA_charged	13.000000	0.000000	0.000000
354.999067	ATA_uncharged	17.000000	0.000000	0.000000
354.999067	TTT_charged	64.000000	0.000000	0.000000
354.999067	TTT_uncharged	6.000000	0.000000	0.000000
354.999067	__proteinX_rbs	197.000000	0.000000	0.000000
354.999067	__ribosome	2.000000	0.000000	0.000000
354.999067	proteinX	10361.000000	200.000000	0.490000
359.999039	ATA_charged	5.000000	0.000000	0.000000
