time	species	protein	transcript	ribo_density
200.161819	__proteinX_rbs	199.000000	0.000000	0.000000
200.161819	__ribosome	99.000000	0.000000	0.000000
200.161819	proteinX	13.000000	11.000000	0.090909
200.161968	ATA_charged	1.000000	0.000000	0.000000
200.161968	ATA_uncharged	0.000000	0.000000	0.000000
200.161968	TTT_charged	97.000000	0.000000	0.000000
200.161968	TTT_uncharged	2.000000	0.000000	0.000000
200.161968	__proteinX_rbs	199.000000	0.000000	0.000000
200.161968	__ribosome	99.000000	0.000000	0.000000
200.161968	proteinX	13.000000	11.000000	0.090909
200.162269	ATA_charged	1.000000	0.000000	0.000000
200.162269	ATA_uncharged	0.000000	0.000000	0.000000
200.162269	TTT_charged	96.000000	0.000000	0.000000
200.162269	TTT_uncharged	3.000000	0.000000	0.000000
200.162269	__proteinX_rbs	199.000000	0.000000	0.000000
200.162269	__ribosome	99.000000	0.000000	0.000000
200.162269	proteinX	13.000000	11.000000	0.090909
205.199597	ATA_charged	0.000000	0.000000	0.000000
205.199597	ATA_uncharged	1.000000	0.000000	0.000000
205.199597	TTT_charged	99.000000	0.000000	0.000000
205.199597	TTT_uncharged	0.000000	0.000000	0.000000
205.199597	__proteinX_rbs	200.000000	0.000000	0.000000
205.199597	__ribosome	99.000000	0.000000	0.000000
205.199597	proteinX	14.000000	13.000000	0.076923
212.785850	ATA_charged	1.000000	0.000000	0.000000
212.785850	ATA_uncharged	0.000000	0.000000	0.000000
212.785850	TTT_charged	99.000000	0.000000	0.000000
212.785850	TTT_uncharged	0.000000	0.000000	0.000000
212.785850	__proteinX_rbs	199.000000	0.000000	0.000000
212.785850	__ribosome	99.000000	0.000000	0.000000
212.785850	proteinX	15.000000	13.000000	0.076923
215.254050	ATA_charged	0.000000	0.000000	0.000000
215.254050	ATA_uncharged	1.000000	0.000000	0.000000
215.254050	TTT_charged	99.000000	0.000000	0.000000
215.254050	TTT_uncharged	0.000000	0.000000	0.000000
215.254050	__proteinX_rbs	200.000000	0.000000	0.000000
215.254050	__ribosome	98.000000	0.000000	0.000000
215.254050	proteinX	15.000000	14.000000	0.142857
243.101467	ATA_charged	1.000000	0.000000	0.000000
243.101467	ATA_uncharged	0.000000	0.000000	0.000000
243.101467	TTT_charged	99.000000	0.000000	0.000000
243.101467	TTT_uncharged	0.000000	0.000000	0.000000
243.101467	__proteinX_rbs	199.000000	0.000000	0.000000
243.101467	__ribosome	99.000000	0.000000	0.000000
243.101467	proteinX	17.000000	14.000000	0.071429
243.102025	ATA_charged	1.000000	0.000000	0.000000
243.102025	ATA_uncharged	0.000000	0.000000	0.000000
243.102025	TTT_charged	98.000000	0.000000	0.000000
243.102025	TTT_uncharged	1.000000	0.000000	0.000000
243.102025	__proteinX_rbs	199.000000	0.000000	0.000000
243.102025	__ribosome	99.000000	0.000000	0.000000
243.102025	proteinX	17.000000	14.000000	0.071429
243.102285	ATA_charged	1.000000	0.000000	0.000000
243.102285	ATA_uncharged	0.000000	0.000000	0.000000
243.102285	TTT_charged	97.000000	0.000000	0.000000
243.102285	TTT_uncharged	2.000000	0.000000	0.000000
243.102285	__proteinX_rbs	199.000000	0.000000	0.000000
243.102285	__ribosome	99.000000	0.000000	0.000000
243.102285	proteinX	17.000000	14.000000	0.071429
243.102796	ATA_charged	1.000000	0.000000	0.000000
243.102796	ATA_uncharged	0.000000	0.000000	0.000000
243.102796	TTT_charged	96.000000	0.000000	0.000000
243.102796	TTT_uncharged	3.000000	0.000000	0.000000
243.102796	__proteinX_rbs	199.000000	0.000000	0.000000
243.102796	__ribosome	99.000000	0.000000	0.000000
243.102796	proteinX	17.000000	14.000000	0.071429
243.106243	ATA_charged	1.000000	0.000000	0.000000
243.106243	ATA_uncharged	0.000000	0.000000	0.000000
243.106243	TTT_charged	97.000000	0.000000	0.000000
243.106243	TTT_uncharged	2.000000	0.000000	0.000000
243.106243	__proteinX_rbs	199.000000	0.000000	0.000000
243.106243	__ribosome	99.000000	0.000000	0.000000
243.106243	proteinX	17.000000	14.000000	0.071429
245.120961	ATA_charged	0.000000	0.000000	0.000000
245.120961	ATA_uncharged	1.000000	0.000000	0.000000
245.120961	TTT_charged	99.000000	0.000000	0.000000
245.120961	TTT_uncharged	0.000000	0.000000	0.000000
245.120961	__proteinX_rbs	200.000000	0.000000	0.000000
245.120961	__ribosome	98.000000	0.000000	0.000000
245.120961	proteinX	17.000000	16.000000	0.125000
252.117337	ATA_charged	1.000000	0.000000	0.000000
252.117337	ATA_uncharged	0.000000	0.000000	0.000000
252.117337	TTT_charged	99.000000	0.000000	0.000000
252.117337	TTT_uncharged	0.000000	0.000000	0.000000
252.117337	__proteinX_rbs	199.000000	0.000000	0.000000
252.117337	__ribosome	99.000000	0.000000	0.000000
252.117337	proteinX	19.000000	16.000000	0.062500
255.250312	ATA_charged	0.000000	0.000000	0.000000
255.250312	ATA_uncharged	1.000000	0.000000	0.000000
255.250312	TTT_charged	99.000000	0.000000	0.000000
255.250312	TTT_uncharged	0.000000	0.000000	0.000000
255.250312	__proteinX_rbs	200.000000	0.000000	0.000000
255.250312	__ribosome	99.000000	0.000000	0.000000
255.250312	proteinX	19.000000	17.000000	0.058824
287.599977	ATA_charged	1.000000	0.000000	0.000000
287.599977	ATA_uncharged	0.000000	0.000000	0.000000
287.599977	TTT_charged	99.000000	0.000000	0.000000
287.599977	TTT_uncharged	0.000000	0.000000	0.000000
287.599977	__proteinX_rbs	199.000000	0.000000	0.000000
287.599977	__ribosome	99.000000	0.000000	0.000000
287.599977	proteinX	20.000000	17.000000	0.058824
287.605920	ATA_charged	1.000000	0.000000	0.000000
287.605920	ATA_uncharged	0.000000	0.000000	0.000000
287.605920	TTT_charged	98.000000	0.000000	0.000000
287.605920	TTT_uncharged	1.000000	0.000000	0.000000
287.605920	__proteinX_rbs	199.000000	0.000000	0.000000
287.605920	__ribosome	99.000000	0.000000	0.000000
287.605920	proteinX	20.000000	17.000000	0.058824
287.606315	ATA_charged	1.000000	0.000000	0.000000
287.606315	ATA_uncharged	0.000000	0.000000	0.000000
287.606315	TTT_charged	97.000000	0.000000	0.000000
287.606315	TTT_uncharged	2.000000	0.000000	0.000000
287.606315	__proteinX_rbs	199.000000	0.000000	0.000000
287.606315	__ribosome	99.000000	0.000000	0.000000
287.606315	proteinX	20.000000	17.000000	0.058824
287.606322	ATA_charged	1.000000	0.000000	0.000000
287.606322	ATA_uncharged	0.000000	0.000000	0.000000
287.606322	TTT_charged	98.000000	0.000000	0.000000
287.606322	TTT_uncharged	1.000000	0.000000	0.000000
287.606322	__proteinX_rbs	199.000000	0.000000	0.000000
287.606322	__ribosome	99.000000	0.000000	0.000000
287.606322	proteinX	20.000000	17.000000	0.058824
287.607399	ATA_charged	1.000000	0.000000	0.000000
287.607399	ATA_uncharged	0.000000	0.000000	0.000000
287.607399	TTT_charged	97.000000	0.000000	0.000000
287.607399	TTT_uncharged	2.000000	0.000000	0.000000
287.607399	__proteinX_rbs	199.000000	0.000000	0.000000
287.607399	__ribosome	99.000000	0.000000	0.000000
287.607399	proteinX	20.000000	17.000000	0.058824
287.607787	ATA_charged	1.000000	0.000000	0.000000
287.607787	ATA_uncharged	0.000000	0.000000	0.000000
287.607787	TTT_charged	96.000000	0.000000	0.000000
287.607787	TTT_uncharged	3.000000	0.000000	0.000000
287.607787	__proteinX_rbs	199.000000	0.000000	0.000000
287.607787	__ribosome	99.000000	0.000000	0.000000
287.607787	proteinX	20.000000	17.000000	0.058824
290.400617	ATA_charged	0.000000	0.000000	0.000000
290.400617	ATA_uncharged	1.000000	0.000000	0.000000
290.400617	TTT_charged	99.000000	0.000000	0.000000
290.400617	TTT_uncharged	0.000000	0.000000	0.000000
290.400617	__proteinX_rbs	200.000000	0.000000	0.000000
290.400617	__ribosome	99.000000	0.000000	0.000000
290.400617	proteinX	21.000000	18.000000	0.055556
300.270218	ATA_charged	1.000000	0.000000	0.000000
300.270218	ATA_uncharged	0.000000	0.000000	0.000000
300.270218	TTT_charged	99.000000	0.000000	0.000000
300.270218	TTT_uncharged	0.000000	0.000000	0.000000
300.270218	__proteinX_rbs	199.000000	0.000000	0.000000
300.270218	__ribosome	99.000000	0.000000	0.000000
300.270218	proteinX	22.000000	18.000000	0.055556
300.270645	ATA_charged	1.000000	0.000000	0.000000
300.270645	ATA_uncharged	0.000000	0.000000	0.000000
300.270645	TTT_charged	98.000000	0.000000	0.000000
300.270645	TTT_uncharged	1.000000	0.000000	0.000000
300.270645	__proteinX_rbs	199.000000	0.000000	0.000000
300.270645	__ribosome	99.000000	0.000000	0.000000
300.270645	proteinX	22.000000	18.000000	0.055556
305.209153	ATA_charged	0.000000	0.000000	0.000000
305.209153	ATA_uncharged	1.000000	0.000000	0.000000
305.209153	TTT_charged	99.000000	0.000000	0.000000
305.209153	TTT_uncharged	0.000000	0.000000	0.000000
305.209153	__proteinX_rbs	200.000000	0.000000	0.000000
305.209153	__ribosome	99.000000	0.000000	0.000000
305.209153	proteinX	22.000000	19.000000	0.052632
324.861496	ATA_charged	1.000000	0.000000	0.000000
324.861496	ATA_uncharged	0.000000	0.000000	0.000000
324.861496	TTT_charged	99.000000	0.000000	0.000000
324.861496	TTT_uncharged	0.000000	0.000000	0.000000
324.861496	__proteinX_rbs	199.000000	0.000000	0.000000
324.861496	__ribosome	99.000000	0.000000	0.000000
324.861496	proteinX	23.000000	19.000000	0.052632
324.861950	ATA_charged	1.000000	0.000000	0.000000
324.861950	ATA_uncharged	0.000000	0.000000	0.000000
324.861950	TTT_charged	98.000000	0.000000	0.000000
324.861950	TTT_uncharged	1.000000	0.000000	0.000000
324.861950	__proteinX_rbs	199.000000	0.000000	0.000000
324.861950	__ribosome	99.000000	0.000000	0.000000
324.861950	proteinX	23.000000	19.000000	0.052632
324.867448	ATA_charged	1.000000	0.000000	0.000000
324.867448	ATA_uncharged	0.000000	0.000000	0.000000
324.867448	TTT_charged	97.000000	0.000000	0.000000
324.867448	TTT_uncharged	2.000000	0.000000	0.000000
324.867448	__proteinX_rbs	199.000000	0.000000	0.000000
324.867448	__ribosome	99.000000	0.000000	0.000000
324.867448	proteinX	23.000000	19.000000	0.052632
325.046874	ATA_charged	0.000000	0.000000	0.000000
325.046874	ATA_uncharged	1.000000	0.000000	0.000000
325.046874	TTT_charged	99.000000	0.000000	0.000000
325.046874	TTT_uncharged	0.000000	0.000000	0.000000
325.046874	__proteinX_rbs	200.000000	0.000000	0.000000
325.046874	__ribosome	99.000000	0.000000	0.000000
325.046874	proteinX	23.000000	20.000000	0.050000
330.850948	ATA_charged	1.000000	0.000000	0.000000
330.850948	ATA_uncharged	0.000000	0.000000	0.000000
330.850948	TTT_charged	99.000000	0.000000	0.000000
330.850948	TTT_uncharged	0.000000	0.000000	0.000000
330.850948	__proteinX_rbs	199.000000	0.000000	0.000000
330.850948	__ribosome	99.000000	0.000000	0.000000
330.850948	proteinX	24.000000	20.000000	0.050000
377.265817	ATA_charged	1.000000	0.000000	0.000000
377.265817	ATA_uncharged	0.000000	0.000000	0.000000
377.265817	TTT_charged	99.000000	0.000000	0.000000
377.265817	TTT_uncharged	0.000000	0.000000	0.000000
377.265817	__proteinX_rbs	199.000000	0.000000	0.000000
377.265817	__ribosome	99.000000	0.000000	0.000000
377.265817	proteinX	25.000000	20.000000	0.050000
377.267752	ATA_charged	1.000000	0.000000	0.000000
377.267752	ATA_uncharged	0.000000	0.000000	0.000000
377.267752	TTT_charged	98.000000	0.000000	0.000000
377.267752	TTT_uncharged	1.000000	0.000000	0.000000
377.267752	__proteinX_rbs	199.000000	0.000000	0.000000
377.267752	__ribosome	99.000000	0.000000	0.000000
377.267752	proteinX	25.000000	20.000000	0.050000
377.269835	ATA_charged	1.000000	0.000000	0.000000
377.269835	ATA_uncharged	0.000000	0.000000	0.000000
377.269835	TTT_charged	99.000000	0.000000	0.000000
377.269835	TTT_uncharged	0.000000	0.000000	0.000000
377.269835	__proteinX_rbs	199.000000	0.000000	0.000000
377.269835	__ribosome	99.000000	0.000000	0.000000
377.269835	proteinX	25.000000	20.000000	0.050000
377.270639	ATA_charged	1.000000	0.000000	0.000000
377.270639	ATA_uncharged	0.000000	0.000000	0.000000
377.270639	TTT_charged	98.000000	0.000000	0.000000
377.270639	TTT_uncharged	1.000000	0.000000	0.000000
377.270639	__proteinX_rbs	199.000000	0.000000	0.000000
377.270639	__ribosome	99.000000	0.000000	0.000000
377.270639	proteinX	25.000000	20.000000	0.050000
377.271764	ATA_charged	1.000000	0.000000	0.000000
377.271764	ATA_uncharged	0.000000	0.000000	0.000000
377.271764	TTT_charged	97.000000	0.000000	0.000000
377.271764	TTT_uncharged	2.000000	0.000000	0.000000
377.271764	__proteinX_rbs	199.000000	0.000000	0.000000
377.271764	__ribosome	99.000000	0.000000	0.000000
377.271764	proteinX	25.000000	20.000000	0.050000
377.272697	ATA_charged	1.000000	0.000000	0.000000
377.272697	ATA_uncharged	0.000000	0.000000	0.000000
377.272697	TTT_charged	98.000000	0.000000	0.000000
