time	species	protein	transcript	ribo_density
94.999167	TTT_charged	80.000000	0.000000	0.000000
94.999167	TTT_uncharged	5.000000	0.000000	0.000000
94.999167	__proteinX_rbs	197.000000	0.000000	0.000000
94.999167	__ribosome	1.000000	0.000000	0.000000
94.999167	proteinX	1354.000000	200.000000	0.495000
99.999056	ATA_charged	5.000000	0.000000	0.000000
99.999056	ATA_uncharged	10.000000	0.000000	0.000000
99.999056	TTT_charged	83.000000	0.000000	0.000000
99.999056	TTT_uncharged	2.000000	0.000000	0.000000
99.999056	__proteinX_rbs	197.000000	0.000000	0.000000
99.999056	__ribosome	2.000000	0.000000	0.000000
99.999056	proteinX	1434.000000	200.000000	0.490000
104.999499	ATA_charged	5.000000	0.000000	0.000000
104.999499	ATA_uncharged	10.000000	0.000000	0.000000
104.999499	TTT_charged	82.000000	0.000000	0.000000
104.999499	TTT_uncharged	3.000000	0.000000	0.000000
104.999499	__proteinX_rbs	196.000000	0.000000	0.000000
104.999499	__ribosome	0.000000	0.000000	0.000000
104.999499	proteinX	1509.000000	200.000000	0.500000
109.999477	ATA_charged	1.000000	0.000000	0.000000
109.999477	ATA_uncharged	14.000000	0.000000	0.000000
109.999477	TTT_charged	80.000000	0.000000	0.000000
109.999477	TTT_uncharged	5.000000	0.000000	0.000000
109.999477	__proteinX_rbs	192.000000	0.000000	0.000000
109.999477	__ribosome	2.000000	0.000000	0.000000
109.999477	proteinX	1584.000000	200.000000	0.490000
115.000404	ATA_charged	3.000000	0.000000	0.000000
115.000404	ATA_uncharged	12.000000	0.000000	0.000000
115.000404	TTT_charged	79.000000	0.000000	0.000000
115.000404	TTT_uncharged	6.000000	0.000000	0.000000
115.000404	__proteinX_rbs	191.000000	0.000000	0.000000
115.000404	__ribosome	1.000000	0.000000	0.000000
115.000404	proteinX	1658.000000	200.000000	0.495000
119.999041	ATA_charged	4.000000	0.000000	0.000000
119.999041	ATA_uncharged	11.000000	0.000000	0.000000
119.999041	TTT_charged	78.000000	0.000000	0.000000
119.999041	TTT_uncharged	7.000000	0.000000	0.000000
119.999041	__proteinX_rbs	197.000000	0.000000	0.000000
119.999041	__ribosome	0.000000	0.000000	0.000000
119.999041	proteinX	1730.000000	200.000000	0.500000
124.999439	ATA_charged	4.000000	0.000000	0.000000
124.999439	ATA_uncharged	11.000000	0.000000	0.000000
124.999439	TTT_charged	81.000000	0.000000	0.000000
124.999439	TTT_uncharged	4.000000	0.000000	0.000000
124.999439	__proteinX_rbs	192.000000	0.000000	0.000000
124.999439	__ribosome	1.000000	0.000000	0.000000
124.999439	proteinX	1808.000000	200.000000	0.495000
129.999688	ATA_charged	1.000000	0.000000	0.000000
129.999688	ATA_uncharged	14.000000	0.000000	0.000000
129.999688	TTT_charged	83.000000	0.000000	0.000000
129.999688	TTT_uncharged	2.000000	0.000000	0.000000
129.999688	__proteinX_rbs	195.000000	0.000000	0.000000
129.999688	__ribosome	4.000000	0.000000	0.000000
129.999688	proteinX	1882.000000	200.000000	0.480000
135.000148	ATA_charged	4.000000	0.000000	0.000000
135.000148	ATA_uncharged	11.000000	0.000000	0.000000
135.000148	TTT_charged	82.000000	0.000000	0.000000
135.000148	TTT_uncharged	3.000000	0.000000	0.000000
135.000148	__proteinX_rbs	194.000000	0.000000	0.000000
135.000148	__ribosome	2.000000	0.000000	0.000000
135.000148	proteinX	1957.000000	200.000000	0.490000
139.999005	ATA_charged	1.000000	0.000000	0.000000
139.999005	ATA_uncharged	14.000000	0.000000	0.000000
139.999005	TTT_charged	79.000000	0.000000	0.000000
139.999005	TTT_uncharged	6.000000	0.000000	0.000000
139.999005	__proteinX_rbs	196.000000	0.000000	0.000000
139.999005	__ribosome	0.000000	0.000000	0.000000
139.999005	proteinX	2030.000000	200.000000	0.500000
144.999192	ATA_charged	5.000000	0.000000	0.000000
144.999192	ATA_uncharged	10.000000	0.000000	0.000000
144.999192	TTT_charged	81.000000	0.000000	0.000000
144.999192	TTT_uncharged	4.000000	0.000000	0.000000
144.999192	__proteinX_rbs	194.000000	0.000000	0.000000
144.999192	__ribosome	2.000000	0.000000	0.000000
144.999192	proteinX	2102.000000	200.000000	0.490000
149.999584	ATA_charged	1.000000	0.000000	0.000000
149.999584	ATA_uncharged	14.000000	0.000000	0.000000
149.999584	TTT_charged	80.000000	0.000000	0.000000
149.999584	TTT_uncharged	5.000000	0.000000	0.000000
149.999584	__proteinX_rbs	195.000000	0.000000	0.000000
149.999584	__ribosome	2.000000	0.000000	0.000000
149.999584	proteinX	2179.000000	200.000000	0.490000
154.999004	ATA_charged	1.000000	0.000000	0.000000
154.999004	ATA_uncharged	14.000000	0.000000	0.000000
154.999004	TTT_charged	79.000000	0.000000	0.000000
154.999004	TTT_uncharged	6.000000	0.000000	0.000000
154.999004	__proteinX_rbs	190.000000	0.000000	0.000000
154.999004	__ribosome	0.000000	0.000000	0.000000
154.999004	proteinX	2250.000000	200.000000	0.500000
159.999245	ATA_charged	1.000000	0.000000	0.000000
159.999245	ATA_uncharged	14.000000	0.000000	0.000000
159.999245	TTT_charged	83.000000	0.000000	0.000000
159.999245	TTT_uncharged	2.000000	0.000000	0.000000
159.999245	__proteinX_rbs	194.000000	0.000000	0.000000
159.999245	__ribosome	3.000000	0.000000	0.000000
159.999245	proteinX	2327.000000	200.000000	0.485000
164.999013	ATA_charged	7.000000	0.000000	0.000000
164.999013	ATA_uncharged	8.000000	0.000000	0.000000
164.999013	TTT_charged	83.000000	0.000000	0.000000
164.999013	TTT_uncharged	2.000000	0.000000	0.000000
164.999013	__proteinX_rbs	193.000000	0.000000	0.000000
164.999013	__ribosome	3.000000	0.000000	0.000000
164.999013	proteinX	2403.000000	200.000000	0.485000
169.999429	ATA_charged	2.000000	0.000000	0.000000
169.999429	ATA_uncharged	13.000000	0.000000	0.000000
169.999429	TTT_charged	80.000000	0.000000	0.000000
169.999429	TTT_uncharged	5.000000	0.000000	0.000000
169.999429	__proteinX_rbs	193.000000	0.000000	0.000000
169.999429	__ribosome	0.000000	0.000000	0.000000
169.999429	proteinX	2471.000000	200.000000	0.500000
174.999359	ATA_charged	3.000000	0.000000	0.000000
174.999359	ATA_uncharged	12.000000	0.000000	0.000000
174.999359	TTT_charged	75.000000	0.000000	0.000000
174.999359	TTT_uncharged	10.000000	0.000000	0.000000
174.999359	__proteinX_rbs	199.000000	0.000000	0.000000
174.999359	__ribosome	3.000000	0.000000	0.000000
174.999359	proteinX	2546.000000	200.000000	0.485000
179.999764	ATA_charged	4.000000	0.000000	0.000000
179.999764	ATA_uncharged	11.000000	0.000000	0.000000
179.999764	TTT_charged	82.000000	0.000000	0.000000
179.999764	TTT_uncharged	3.000000	0.000000	0.000000
179.999764	__proteinX_rbs	193.000000	0.000000	0.000000
179.999764	__ribosome	3.000000	0.000000	0.000000
179.999764	proteinX	2623.000000	200.000000	0.485000
185.000126	ATA_charged	5.000000	0.000000	0.000000
185.000126	ATA_uncharged	10.000000	0.000000	0.000000
185.000126	TTT_charged	85.000000	0.000000	0.000000
185.000126	TTT_uncharged	0.000000	0.000000	0.000000
185.000126	__proteinX_rbs	195.000000	0.000000	0.000000
185.000126	__ribosome	2.000000	0.000000	0.000000
185.000126	proteinX	2700.000000	200.000000	0.490000
189.999115	ATA_charged	4.000000	0.000000	0.000000
189.999115	ATA_uncharged	11.000000	0.000000	0.000000
189.999115	TTT_charged	82.000000	0.000000	0.000000
189.999115	TTT_uncharged	3.000000	0.000000	0.000000
189.999115	__proteinX_rbs	197.000000	0.000000	0.000000
189.999115	__ribosome	2.000000	0.000000	0.000000
189.999115	proteinX	2768.000000	200.000000	0.490000
195.000095	ATA_charged	5.000000	0.000000	0.000000
195.000095	ATA_uncharged	10.000000	0.000000	0.000000
195.000095	TTT_charged	83.000000	0.000000	0.000000
195.000095	TTT_uncharged	2.000000	0.000000	0.000000
195.000095	__proteinX_rbs	190.000000	0.000000	0.000000
195.000095	__ribosome	0.000000	0.000000	0.000000
195.000095	proteinX	2846.000000	200.000000	0.500000
199.999645	ATA_charged	2.000000	0.000000	0.000000
199.999645	ATA_uncharged	13.000000	0.000000	0.000000
199.999645	TTT_charged	82.000000	0.000000	0.000000
199.999645	TTT_uncharged	3.000000	0.000000	0.000000
199.999645	__proteinX_rbs	198.000000	0.000000	0.000000
199.999645	__ribosome	2.000000	0.000000	0.000000
199.999645	proteinX	2914.000000	200.000000	0.490000
204.999881	ATA_charged	5.000000	0.000000	0.000000
204.999881	ATA_uncharged	10.000000	0.000000	0.000000
204.999881	TTT_charged	79.000000	0.000000	0.000000
204.999881	TTT_uncharged	6.000000	0.000000	0.000000
204.999881	__proteinX_rbs	195.000000	0.000000	0.000000
204.999881	__ribosome	3.000000	0.000000	0.000000
204.999881	proteinX	2995.000000	200.000000	0.485000
209.999563	ATA_charged	6.000000	0.000000	0.000000
209.999563	ATA_uncharged	9.000000	0.000000	0.000000
209.999563	TTT_charged	83.000000	0.000000	0.000000
209.999563	TTT_uncharged	2.000000	0.000000	0.000000
209.999563	__proteinX_rbs	193.000000	0.000000	0.000000
209.999563	__ribosome	4.000000	0.000000	0.000000
209.999563	proteinX	3071.000000	200.000000	0.480000
214.999419	ATA_charged	4.000000	0.000000	0.000000
214.999419	ATA_uncharged	11.000000	0.000000	0.000000
214.999419	TTT_charged	80.000000	0.000000	0.000000
214.999419	TTT_uncharged	5.000000	0.000000	0.000000
214.999419	__proteinX_rbs	197.000000	0.000000	0.000000
214.999419	__ribosome	0.000000	0.000000	0.000000
214.999419	proteinX	3140.000000	200.000000	0.500000
219.999073	ATA_charged	1.000000	0.000000	0.000000
219.999073	ATA_uncharged	14.000000	0.000000	0.000000
219.999073	TTT_charged	82.000000	0.000000	0.000000
219.999073	TTT_uncharged	3.000000	0.000000	0.000000
219.999073	__proteinX_rbs	195.000000	0.000000	0.000000
219.999073	__ribosome	1.000000	0.000000	0.000000
219.999073	proteinX	3218.000000	200.000000	0.495000
224.999126	ATA_charged	3.000000	0.000000	0.000000
224.999126	ATA_uncharged	12.000000	0.000000	0.000000
224.999126	TTT_charged	83.000000	0.000000	0.000000
224.999126	TTT_uncharged	2.000000	0.000000	0.000000
224.999126	__proteinX_rbs	197.000000	0.000000	0.000000
224.999126	__ribosome	2.000000	0.000000	0.000000
224.999126	proteinX	3287.000000	200.000000	0.490000
229.999009	ATA_charged	0.000000	0.000000	0.000000
229.999009	ATA_uncharged	15.000000	0.000000	0.000000
229.999009	TTT_charged	81.000000	0.000000	0.000000
229.999009	TTT_uncharged	4.000000	0.000000	0.000000
229.999009	__proteinX_rbs	194.000000	0.000000	0.000000
229.999009	__ribosome	3.000000	0.000000	0.000000
229.999009	proteinX	3362.000000	200.000000	0.485000
234.999533	ATA_charged	4.000000	0.000000	0.000000
234.999533	ATA_uncharged	11.000000	0.000000	0.000000
234.999533	TTT_charged	80.000000	0.000000	0.000000
234.999533	TTT_uncharged	5.000000	0.000000	0.000000
234.999533	__proteinX_rbs	198.000000	0.000000	0.000000
234.999533	__ribosome	2.000000	0.000000	0.000000
234.999533	proteinX	3436.000000	200.000000	0.490000
239.999062	ATA_charged	5.000000	0.000000	0.000000
239.999062	ATA_uncharged	10.000000	0.000000	0.000000
239.999062	TTT_charged	80.000000	0.000000	0.000000
239.999062	TTT_uncharged	5.000000	0.000000	0.000000
239.999062	__proteinX_rbs	194.000000	0.000000	0.000000
239.999062	__ribosome	1.000000	0.000000	0.000000
239.999062	proteinX	3511.000000	200.000000	0.495000
244.999074	ATA_charged	5.000000	0.000000	0.000000
244.999074	ATA_uncharged	10.000000	0.000000	0.000000
244.999074	TTT_charged	76.000000	0.000000	0.000000
244.999074	TTT_uncharged	9.000000	0.000000	0.000000
244.999074	__proteinX_rbs	195.000000	0.000000	0.000000
244.999074	__ribosome	0.000000	0.000000	0.000000
244.999074	proteinX	3589.000000	200.000000	0.500000
249.999002	ATA_charged	6.000000	0.000000	0.000000
249.999002	ATA_uncharged	9.000000	0.000000	0.000000
249.999002	TTT_charged	82.000000	0.000000	0.000000
249.999002	TTT_uncharged	3.000000	0.000000	0.000000
249.999002	__proteinX_rbs	195.000000	0.000000	0.000000
249.999002	__ribosome	5.000000	0.000000	0.000000
249.999002	proteinX	3664.000000	200.000000	0.475000
254.999287	ATA_charged	2.000000	0.000000	0.000000
254.999287	ATA_uncharged	13.000000	0.000000	0.000000
254.999287	TTT_charged	81.000000	0.000000	0.000000
254.999287	TTT_uncharged	4.000000	0.000000	0.000000
254.999287	__proteinX_rbs	194.000000	0.000000	0.000000
254.999287	__ribosome	3.000000	0.000000	0.000000
254.999287	proteinX	3736.000000	200.000000	0.485000
259.999269	ATA_charged	5.000000	0.000000	0.000000
259.999269	ATA_uncharged	10.000000	0.000000	0.000000
259.999269	TTT_charged	80.000000	0.000000	0.000000
259.999269	TTT_uncharged	5.000000	0.000000	0.000000
259.999269	__proteinX_rbs	195.000000	0.000000	0.000000
259.999269	__ribosome	3.000000	0.000000	0.000000
259.999269	proteinX	3803.000000	200.000000	0.485000
264.999126	ATA_charged	5.000000	0.000000	0.000000
264.999126	ATA_uncharged	10.000000	0.000000	0.000000
264.999126	TTT_charged	80.000000	0.000000	0.000000
264.999126	TTT_uncharged	5.000000	0.000000	0.000000
264.999126	__proteinX_rbs	194.000000	0.000000	0.000000
264.999126	__ribosome	1.000000	0.000000	0.000000
264.999126	proteinX	3884.000000	200.000000	0.495000
269.999116	ATA_charged	2.000000	0.000000	0.000000
269.999116	ATA_uncharged	13.000000	0.000000	0.000000
269.999116	TTT_charged	79.000000	0.000000	0.000000
269.999116	TTT_uncharged	6.000000	0.000000	0.000000
269.999116	__proteinX_rbs	194.000000	0.000000	0.000000
269.999116	__ribosome	1.000000	0.000000	0.000000
269.999116	proteinX	3955.000000	200.000000	0.495000
274.999135	ATA_charged	6.000000	0.000000	0.000000
274.999135	ATA_uncharged	9.000000	0.000000	0.000000
274.999135	TTT_charged	81.000000	0.000000	0.000000
274.999135	TTT_uncharged	4.000000	0.000000	0.000000
274.999135	__proteinX_rbs	197.000000	0.000000	0.000000
274.999135	__ribosome	1.000000	0.000000	0.000000
274.999135	proteinX	4033.000000	200.000000	0.495000
279.999149	ATA_charged	5.000000	0.000000	0.000000
279.999149	ATA_uncharged	10.000000	0.000000	0.000000
279.999149	TTT_charged	81.000000	0.000000	0.000000
279.999149	TTT_uncharged	4.000000	0.000000	0.000000
279.999149	__proteinX_rbs	197.000000	0.000000	0.000000
279.999149	__ribosome	3.000000	0.000000	0.000000
279.999149	proteinX	4109.000000	200.000000	0.485000
284.999212	ATA_charged	4.000000	0.000000	0.000000
284.999212	ATA_uncharged	11.000000	0.000000	0.000000
284.999212	TTT_charged	78.000000	0.000000	0.000000
284.999212	TTT_uncharged	7.000000	0.000000	0.000000
284.999212	__proteinX_rbs	194.000000	0.000000	0.000000
284.999212	__ribosome	3.000000	0.000000	0.000000
284.999212	proteinX	4185.000000	200.000000	0.485000
289.999103	ATA_charged	3.000000	0.000000	0.000000
289.999103	ATA_uncharged	12.000000	0.000000	0.000000
289.999103	TTT_charged	82.000000	0.000000	0.000000
289.999103	TTT_uncharged	3.000000	0.000000	0.000000
289.999103	__proteinX_rbs	195.000000	0.000000	0.000000
289.999103	__ribosome	1.000000	0.000000	0.000000
289.999103	proteinX	4254.000000	200.000000	0.495000
294.999001	ATA_charged	3.000000	0.000000	0.000000
294.999001	ATA_uncharged	12.000000	0.000000	0.000000
294.999001	TTT_charged	83.000000	0.000000	0.000000
294.999001	TTT_uncharged	2.000000	0.000000	0.000000
294.999001	__proteinX_rbs	193.000000	0.000000	0.000000
294.999001	__ribosome	2.000000	0.000000	0.000000
294.999001	proteinX	4328.000000	200.000000	0.490000
299.999032	ATA_charged	5.000000	0.000000	0.000000
299.999032	ATA_uncharged	10.000000	0.000000	0.000000
299.999032	TTT_charged	81.000000	0.000000	0.000000
299.999032	TTT_uncharged	4.000000	0.000000	0.000000
299.999032	__proteinX_rbs	193.000000	0.000000	0.000000
299.999032	__ribosome	3.000000	0.000000	0.000000
299.999032	proteinX	4405.000000	200.000000	0.485000
304.999338	ATA_charged	4.000000	0.000000	0.000000
304.999338	ATA_uncharged	11.000000	0.000000	0.000000
304.999338	TTT_charged	82.000000	0.000000	0.000000
304.999338	TTT_uncharged	3.000000	0.000000	0.000000
304.999338	__proteinX_rbs	197.000000	0.000000	0.000000
304.999338	__ribosome	2.000000	0.000000	0.000000
304.999338	proteinX	4477.000000	200.000000	0.490000
309.999343	ATA_charged	8.000000	0.000000	0.000000
309.999343	ATA_uncharged	7.000000	0.000000	0.000000
309.999343	TTT_charged	83.000000	0.000000	0.000000
309.999343	TTT_uncharged	2.000000	0.000000	0.000000
309.999343	__proteinX_rbs	194.000000	0.000000	0.000000
309.999343	__ribosome	2.000000	0.000000	0.000000
309.999343	proteinX	4553.000000	200.000000	0.490000
314.999026	ATA_charged	4.000000	0.000000	0.000000
314.999026	ATA_uncharged	11.000000	0.000000	0.000000
314.999026	TTT_charged	79.000000	0.000000	0.000000
314.999026	TTT_uncharged	6.000000	0.000000	0.000000
314.999026	__proteinX_rbs	197.000000	0.000000	0.000000
314.999026	__ribosome	4.000000	0.000000	0.000000
314.999026	proteinX	4628.000000	200.000000	0.480000
319.999024	ATA_charged	5.000000	0.000000	0.000000
319.999024	ATA_uncharged	10.000000	0.000000	0.000000
319.999024	TTT_charged	83.000000	0.000000	0.000000
319.999024	TTT_uncharged	2.000000	0.000000	0.000000
319.999024	__proteinX_rbs	197.000000	0.000000	0.000000
319.999024	__ribosome	2.000000	0.000000	0.000000
319.999024	proteinX	4698.000000	200.000000	0.490000
324.999341	ATA_charged	3.000000	0.000000	0.000000
324.999341	ATA_uncharged	12.000000	0.000000	0.000000
324.999341	TTT_charged	81.000000	0.000000	0.000000
324.999341	TTT_uncharged	4.000000	0.000000	0.000000
324.999341	__proteinX_rbs	189.000000	0.000000	0.000000
324.999341	__ribosome	3.000000	0.000000	0.000000
324.999341	proteinX	4778.000000	200.000000	0.485000
329.999222	ATA_charged	2.000000	0.000000	0.000000
329.999222	ATA_uncharged	13.000000	0.000000	0.000000
329.999222	TTT_charged	82.000000	0.000000	0.000000
329.999222	TTT_uncharged	3.000000	0.000000	0.000000
329.999222	__proteinX_rbs	198.000000	0.000000	0.000000
329.999222	__ribosome	1.000000	0.000000	0.000000
329.999222	proteinX	4846.000000	200.000000	0.495000
334.999460	ATA_charged	5.000000	0.000000	0.000000
334.999460	ATA_uncharged	10.000000	0.000000	0.000000
334.999460	TTT_charged	83.000000	0.000000	0.000000
334.999460	TTT_uncharged	2.000000	0.000000	0.000000
334.999460	__proteinX_rbs	193.000000	0.000000	0.000000
334.999460	__ribosome	0.000000	0.000000	0.000000
334.999460	proteinX	4920.000000	200.000000	0.500000
339.999214	ATA_charged	8.000000	0.000000	0.000000
339.999214	ATA_uncharged	7.000000	0.000000	0.000000
339.999214	TTT_charged	81.000000	0.000000	0.000000
339.999214	TTT_uncharged	4.000000	0.000000	0.000000
339.999214	__proteinX_rbs	195.000000	0.000000	0.000000
339.999214	__ribosome	3.000000	0.000000	0.000000
339.999214	proteinX	4998.000000	200.000000	0.485000
344.999036	ATA_charged	6.000000	0.000000	0.000000
344.999036	ATA_uncharged	9.000000	0.000000	0.000000
344.999036	TTT_charged	83.000000	0.000000	0.000000
344.999036	TTT_uncharged	2.000000	0.000000	0.000000
344.999036	__proteinX_rbs	193.000000	0.000000	0.000000
344.999036	__ribosome	1.000000	0.000000	0.000000
344.999036	proteinX	5070.000000	200.000000	0.495000
350.000463	ATA_charged	4.000000	0.000000	0.000000
350.000463	ATA_uncharged	11.000000	0.000000	0.000000
350.000463	TTT_charged	80.000000	0.000000	0.000000
350.000463	TTT_uncharged	5.000000	0.000000	0.000000
350.000463	__proteinX_rbs	195.000000	0.000000	0.000000
350.000463	__ribosome	2.000000	0.000000	0.000000
350.000463	proteinX	5142.000000	200.000000	0.490000
354.999315	ATA_charged	4.000000	0.000000	0.000000
354.999315	ATA_uncharged	11.000000	0.000000	0.000000
354.999315	TTT_charged	81.000000	0.000000	0.000000
354.999315	TTT_uncharged	4.000000	0.000000	0.000000
354.999315	__proteinX_rbs	193.000000	0.000000	0.000000
354.999315	__ribosome	0.000000	0.000000	0.000000
354.999315	proteinX	5218.000000	200.000000	0.500000
359.999033	ATA_charged	4.000000	0.000000	0.000000
