time	species	protein	transcript	ribo_density
35.000264	TTT_uncharged	1.000000	0.000000	0.000000
35.000264	__proteinX_rbs	200.000000	0.000000	0.000000
35.000264	__ribosome	99.000000	0.000000	0.000000
35.000264	proteinX	1.000000	2.000000	0.500000
40.038881	ATA_charged	4.000000	0.000000	0.000000
40.038881	ATA_uncharged	1.000000	0.000000	0.000000
40.038881	TTT_charged	95.000000	0.000000	0.000000
40.038881	TTT_uncharged	0.000000	0.000000	0.000000
40.038881	__proteinX_rbs	199.000000	0.000000	0.000000
40.038881	__ribosome	99.000000	0.000000	0.000000
40.038881	proteinX	2.000000	2.000000	0.500000
125.868178	ATA_charged	5.000000	0.000000	0.000000
125.868178	ATA_uncharged	0.000000	0.000000	0.000000
125.868178	TTT_charged	95.000000	0.000000	0.000000
125.868178	TTT_uncharged	0.000000	0.000000	0.000000
125.868178	__proteinX_rbs	199.000000	0.000000	0.000000
125.868178	__ribosome	99.000000	0.000000	0.000000
125.868178	proteinX	3.000000	3.000000	0.333333
125.890311	ATA_charged	4.000000	0.000000	0.000000
125.890311	ATA_uncharged	1.000000	0.000000	0.000000
125.890311	TTT_charged	95.000000	0.000000	0.000000
125.890311	TTT_uncharged	0.000000	0.000000	0.000000
125.890311	__proteinX_rbs	199.000000	0.000000	0.000000
125.890311	__ribosome	99.000000	0.000000	0.000000
125.890311	proteinX	3.000000	3.000000	0.333333
125.890952	ATA_charged	5.000000	0.000000	0.000000
125.890952	ATA_uncharged	0.000000	0.000000	0.000000
125.890952	TTT_charged	95.000000	0.000000	0.000000
125.890952	TTT_uncharged	0.000000	0.000000	0.000000
125.890952	__proteinX_rbs	199.000000	0.000000	0.000000
125.890952	__ribosome	99.000000	0.000000	0.000000
125.890952	proteinX	3.000000	3.000000	0.333333
125.910086	ATA_charged	4.000000	0.000000	0.000000
125.910086	ATA_uncharged	1.000000	0.000000	0.000000
125.910086	TTT_charged	95.000000	0.000000	0.000000
125.910086	TTT_uncharged	0.000000	0.000000	0.000000
125.910086	__proteinX_rbs	199.000000	0.000000	0.000000
125.910086	__ribosome	99.000000	0.000000	0.000000
125.910086	proteinX	3.000000	3.000000	0.333333
125.930350	ATA_charged	5.000000	0.000000	0.000000
125.930350	ATA_uncharged	0.000000	0.000000	0.000000
125.930350	TTT_charged	95.000000	0.000000	0.000000
125.930350	TTT_uncharged	0.000000	0.000000	0.000000
125.930350	__proteinX_rbs	199.000000	0.000000	0.000000
125.930350	__ribosome	99.000000	0.000000	0.000000
125.930350	proteinX	3.000000	3.000000	0.333333
126.005125	ATA_charged	4.000000	0.000000	0.000000
126.005125	ATA_uncharged	1.000000	0.000000	0.000000
126.005125	TTT_charged	95.000000	0.000000	0.000000
126.005125	TTT_uncharged	0.000000	0.000000	0.000000
126.005125	__proteinX_rbs	199.000000	0.000000	0.000000
126.005125	__ribosome	99.000000	0.000000	0.000000
126.005125	proteinX	3.000000	3.000000	0.333333
126.007136	ATA_charged	4.000000	0.000000	0.000000
126.007136	ATA_uncharged	1.000000	0.000000	0.000000
126.007136	TTT_charged	94.000000	0.000000	0.000000
126.007136	TTT_uncharged	1.000000	0.000000	0.000000
126.007136	__proteinX_rbs	199.000000	0.000000	0.000000
126.007136	__ribosome	99.000000	0.000000	0.000000
126.007136	proteinX	3.000000	3.000000	0.333333
126.007512	ATA_charged	5.000000	0.000000	0.000000
126.007512	ATA_uncharged	0.000000	0.000000	0.000000
126.007512	TTT_charged	94.000000	0.000000	0.000000
126.007512	TTT_uncharged	1.000000	0.000000	0.000000
126.007512	__proteinX_rbs	199.000000	0.000000	0.000000
126.007512	__ribosome	99.000000	0.000000	0.000000
126.007512	proteinX	3.000000	3.000000	0.333333
126.010030	ATA_charged	5.000000	0.000000	0.000000
126.010030	ATA_uncharged	0.000000	0.000000	0.000000
126.010030	TTT_charged	93.000000	0.000000	0.000000
126.010030	TTT_uncharged	2.000000	0.000000	0.000000
126.010030	__proteinX_rbs	199.000000	0.000000	0.000000
126.010030	__ribosome	99.000000	0.000000	0.000000
126.010030	proteinX	3.000000	3.000000	0.333333
126.018444	ATA_charged	5.000000	0.000000	0.000000
126.018444	ATA_uncharged	0.000000	0.000000	0.000000
126.018444	TTT_charged	92.000000	0.000000	0.000000
126.018444	TTT_uncharged	3.000000	0.000000	0.000000
126.018444	__proteinX_rbs	200.000000	0.000000	0.000000
126.018444	__ribosome	99.000000	0.000000	0.000000
126.018444	proteinX	3.000000	4.000000	0.250000
126.024884	ATA_charged	5.000000	0.000000	0.000000
126.024884	ATA_uncharged	0.000000	0.000000	0.000000
126.024884	TTT_charged	93.000000	0.000000	0.000000
126.024884	TTT_uncharged	2.000000	0.000000	0.000000
126.024884	__proteinX_rbs	200.000000	0.000000	0.000000
126.024884	__ribosome	99.000000	0.000000	0.000000
126.024884	proteinX	3.000000	4.000000	0.250000
126.026950	ATA_charged	5.000000	0.000000	0.000000
126.026950	ATA_uncharged	0.000000	0.000000	0.000000
126.026950	TTT_charged	92.000000	0.000000	0.000000
126.026950	TTT_uncharged	3.000000	0.000000	0.000000
126.026950	__proteinX_rbs	200.000000	0.000000	0.000000
126.026950	__ribosome	99.000000	0.000000	0.000000
126.026950	proteinX	3.000000	4.000000	0.250000
126.027744	ATA_charged	5.000000	0.000000	0.000000
126.027744	ATA_uncharged	0.000000	0.000000	0.000000
126.027744	TTT_charged	91.000000	0.000000	0.000000
126.027744	TTT_uncharged	4.000000	0.000000	0.000000
126.027744	__proteinX_rbs	200.000000	0.000000	0.000000
126.027744	__ribosome	99.000000	0.000000	0.000000
126.027744	proteinX	3.000000	4.000000	0.250000
126.033976	ATA_charged	5.000000	0.000000	0.000000
126.033976	ATA_uncharged	0.000000	0.000000	0.000000
126.033976	TTT_charged	92.000000	0.000000	0.000000
126.033976	TTT_uncharged	3.000000	0.000000	0.000000
126.033976	__proteinX_rbs	200.000000	0.000000	0.000000
126.033976	__ribosome	99.000000	0.000000	0.000000
126.033976	proteinX	3.000000	4.000000	0.250000
126.035396	ATA_charged	5.000000	0.000000	0.000000
126.035396	ATA_uncharged	0.000000	0.000000	0.000000
126.035396	TTT_charged	93.000000	0.000000	0.000000
126.035396	TTT_uncharged	2.000000	0.000000	0.000000
126.035396	__proteinX_rbs	200.000000	0.000000	0.000000
126.035396	__ribosome	99.000000	0.000000	0.000000
126.035396	proteinX	3.000000	4.000000	0.250000
126.041323	ATA_charged	5.000000	0.000000	0.000000
126.041323	ATA_uncharged	0.000000	0.000000	0.000000
126.041323	TTT_charged	94.000000	0.000000	0.000000
126.041323	TTT_uncharged	1.000000	0.000000	0.000000
126.041323	__proteinX_rbs	200.000000	0.000000	0.000000
126.041323	__ribosome	99.000000	0.000000	0.000000
126.041323	proteinX	3.000000	4.000000	0.250000
126.044337	ATA_charged	5.000000	0.000000	0.000000
126.044337	ATA_uncharged	0.000000	0.000000	0.000000
126.044337	TTT_charged	95.000000	0.000000	0.000000
126.044337	TTT_uncharged	0.000000	0.000000	0.000000
126.044337	__proteinX_rbs	200.000000	0.000000	0.000000
126.044337	__ribosome	99.000000	0.000000	0.000000
126.044337	proteinX	3.000000	4.000000	0.250000
148.732590	ATA_charged	5.000000	0.000000	0.000000
148.732590	ATA_uncharged	0.000000	0.000000	0.000000
148.732590	TTT_charged	95.000000	0.000000	0.000000
148.732590	TTT_uncharged	0.000000	0.000000	0.000000
148.732590	__proteinX_rbs	199.000000	0.000000	0.000000
148.732590	__ribosome	99.000000	0.000000	0.000000
148.732590	proteinX	4.000000	4.000000	0.250000
148.795059	ATA_charged	4.000000	0.000000	0.000000
148.795059	ATA_uncharged	1.000000	0.000000	0.000000
148.795059	TTT_charged	95.000000	0.000000	0.000000
148.795059	TTT_uncharged	0.000000	0.000000	0.000000
148.795059	__proteinX_rbs	199.000000	0.000000	0.000000
148.795059	__ribosome	99.000000	0.000000	0.000000
148.795059	proteinX	4.000000	4.000000	0.250000
148.801853	ATA_charged	5.000000	0.000000	0.000000
148.801853	ATA_uncharged	0.000000	0.000000	0.000000
148.801853	TTT_charged	95.000000	0.000000	0.000000
148.801853	TTT_uncharged	0.000000	0.000000	0.000000
148.801853	__proteinX_rbs	199.000000	0.000000	0.000000
148.801853	__ribosome	99.000000	0.000000	0.000000
148.801853	proteinX	4.000000	4.000000	0.250000
148.862365	ATA_charged	4.000000	0.000000	0.000000
148.862365	ATA_uncharged	1.000000	0.000000	0.000000
148.862365	TTT_charged	95.000000	0.000000	0.000000
148.862365	TTT_uncharged	0.000000	0.000000	0.000000
148.862365	__proteinX_rbs	199.000000	0.000000	0.000000
148.862365	__ribosome	99.000000	0.000000	0.000000
148.862365	proteinX	4.000000	4.000000	0.250000
150.031313	ATA_charged	4.000000	0.000000	0.000000
150.031313	ATA_uncharged	1.000000	0.000000	0.000000
150.031313	TTT_charged	95.000000	0.000000	0.000000
150.031313	TTT_uncharged	0.000000	0.000000	0.000000
150.031313	__proteinX_rbs	200.000000	0.000000	0.000000
150.031313	__ribosome	99.000000	0.000000	0.000000
150.031313	proteinX	4.000000	5.000000	0.200000
155.026790	ATA_charged	4.000000	0.000000	0.000000
155.026790	ATA_uncharged	1.000000	0.000000	0.000000
155.026790	TTT_charged	95.000000	0.000000	0.000000
155.026790	TTT_uncharged	0.000000	0.000000	0.000000
155.026790	__proteinX_rbs	200.000000	0.000000	0.000000
155.026790	__ribosome	99.000000	0.000000	0.000000
155.026790	proteinX	5.000000	6.000000	0.166667
169.739036	ATA_charged	5.000000	0.000000	0.000000
169.739036	ATA_uncharged	0.000000	0.000000	0.000000
169.739036	TTT_charged	95.000000	0.000000	0.000000
169.739036	TTT_uncharged	0.000000	0.000000	0.000000
169.739036	__proteinX_rbs	199.000000	0.000000	0.000000
169.739036	__ribosome	99.000000	0.000000	0.000000
169.739036	proteinX	7.000000	7.000000	0.142857
169.763362	ATA_charged	4.000000	0.000000	0.000000
169.763362	ATA_uncharged	1.000000	0.000000	0.000000
169.763362	TTT_charged	95.000000	0.000000	0.000000
169.763362	TTT_uncharged	0.000000	0.000000	0.000000
169.763362	__proteinX_rbs	199.000000	0.000000	0.000000
169.763362	__ribosome	99.000000	0.000000	0.000000
169.763362	proteinX	7.000000	7.000000	0.142857
170.006337	ATA_charged	4.000000	0.000000	0.000000
170.006337	ATA_uncharged	1.000000	0.000000	0.000000
170.006337	TTT_charged	95.000000	0.000000	0.000000
170.006337	TTT_uncharged	0.000000	0.000000	0.000000
170.006337	__proteinX_rbs	200.000000	0.000000	0.000000
170.006337	__ribosome	99.000000	0.000000	0.000000
170.006337	proteinX	7.000000	8.000000	0.125000
199.250514	ATA_charged	5.000000	0.000000	0.000000
199.250514	ATA_uncharged	0.000000	0.000000	0.000000
199.250514	TTT_charged	95.000000	0.000000	0.000000
199.250514	TTT_uncharged	0.000000	0.000000	0.000000
199.250514	__proteinX_rbs	199.000000	0.000000	0.000000
199.250514	__ribosome	99.000000	0.000000	0.000000
199.250514	proteinX	8.000000	8.000000	0.125000
199.279447	ATA_charged	4.000000	0.000000	0.000000
199.279447	ATA_uncharged	1.000000	0.000000	0.000000
199.279447	TTT_charged	95.000000	0.000000	0.000000
199.279447	TTT_uncharged	0.000000	0.000000	0.000000
199.279447	__proteinX_rbs	199.000000	0.000000	0.000000
199.279447	__ribosome	99.000000	0.000000	0.000000
199.279447	proteinX	8.000000	8.000000	0.125000
199.282438	ATA_charged	5.000000	0.000000	0.000000
199.282438	ATA_uncharged	0.000000	0.000000	0.000000
199.282438	TTT_charged	95.000000	0.000000	0.000000
199.282438	TTT_uncharged	0.000000	0.000000	0.000000
199.282438	__proteinX_rbs	199.000000	0.000000	0.000000
199.282438	__ribosome	99.000000	0.000000	0.000000
199.282438	proteinX	8.000000	8.000000	0.125000
199.293455	ATA_charged	4.000000	0.000000	0.000000
199.293455	ATA_uncharged	1.000000	0.000000	0.000000
199.293455	TTT_charged	95.000000	0.000000	0.000000
199.293455	TTT_uncharged	0.000000	0.000000	0.000000
199.293455	__proteinX_rbs	199.000000	0.000000	0.000000
199.293455	__ribosome	99.000000	0.000000	0.000000
199.293455	proteinX	8.000000	8.000000	0.125000
199.297421	ATA_charged	3.000000	0.000000	0.000000
199.297421	ATA_uncharged	2.000000	0.000000	0.000000
199.297421	TTT_charged	95.000000	0.000000	0.000000
199.297421	TTT_uncharged	0.000000	0.000000	0.000000
199.297421	__proteinX_rbs	199.000000	0.000000	0.000000
199.297421	__ribosome	99.000000	0.000000	0.000000
199.297421	proteinX	8.000000	8.000000	0.125000
200.006776	ATA_charged	4.000000	0.000000	0.000000
200.006776	ATA_uncharged	1.000000	0.000000	0.000000
200.006776	TTT_charged	95.000000	0.000000	0.000000
200.006776	TTT_uncharged	0.000000	0.000000	0.000000
200.006776	__proteinX_rbs	200.000000	0.000000	0.000000
200.006776	__ribosome	99.000000	0.000000	0.000000
200.006776	proteinX	8.000000	9.000000	0.111111
243.091283	ATA_charged	5.000000	0.000000	0.000000
243.091283	ATA_uncharged	0.000000	0.000000	0.000000
243.091283	TTT_charged	95.000000	0.000000	0.000000
243.091283	TTT_uncharged	0.000000	0.000000	0.000000
243.091283	__proteinX_rbs	199.000000	0.000000	0.000000
243.091283	__ribosome	99.000000	0.000000	0.000000
243.091283	proteinX	9.000000	9.000000	0.111111
243.278858	ATA_charged	4.000000	0.000000	0.000000
243.278858	ATA_uncharged	1.000000	0.000000	0.000000
243.278858	TTT_charged	95.000000	0.000000	0.000000
243.278858	TTT_uncharged	0.000000	0.000000	0.000000
243.278858	__proteinX_rbs	199.000000	0.000000	0.000000
243.278858	__ribosome	99.000000	0.000000	0.000000
243.278858	proteinX	9.000000	9.000000	0.111111
243.280513	ATA_charged	5.000000	0.000000	0.000000
243.280513	ATA_uncharged	0.000000	0.000000	0.000000
243.280513	TTT_charged	95.000000	0.000000	0.000000
243.280513	TTT_uncharged	0.000000	0.000000	0.000000
243.280513	__proteinX_rbs	199.000000	0.000000	0.000000
243.280513	__ribosome	99.000000	0.000000	0.000000
243.280513	proteinX	9.000000	9.000000	0.111111
243.348893	ATA_charged	4.000000	0.000000	0.000000
243.348893	ATA_uncharged	1.000000	0.000000	0.000000
243.348893	TTT_charged	95.000000	0.000000	0.000000
243.348893	TTT_uncharged	0.000000	0.000000	0.000000
243.348893	__proteinX_rbs	199.000000	0.000000	0.000000
243.348893	__ribosome	99.000000	0.000000	0.000000
243.348893	proteinX	9.000000	9.000000	0.111111
243.362446	ATA_charged	5.000000	0.000000	0.000000
243.362446	ATA_uncharged	0.000000	0.000000	0.000000
243.362446	TTT_charged	95.000000	0.000000	0.000000
243.362446	TTT_uncharged	0.000000	0.000000	0.000000
243.362446	__proteinX_rbs	199.000000	0.000000	0.000000
243.362446	__ribosome	99.000000	0.000000	0.000000
243.362446	proteinX	9.000000	9.000000	0.111111
243.586822	ATA_charged	4.000000	0.000000	0.000000
243.586822	ATA_uncharged	1.000000	0.000000	0.000000
243.586822	TTT_charged	95.000000	0.000000	0.000000
243.586822	TTT_uncharged	0.000000	0.000000	0.000000
243.586822	__proteinX_rbs	199.000000	0.000000	0.000000
243.586822	__ribosome	99.000000	0.000000	0.000000
243.586822	proteinX	9.000000	9.000000	0.111111
243.601135	ATA_charged	5.000000	0.000000	0.000000
243.601135	ATA_uncharged	0.000000	0.000000	0.000000
243.601135	TTT_charged	95.000000	0.000000	0.000000
243.601135	TTT_uncharged	0.000000	0.000000	0.000000
243.601135	__proteinX_rbs	199.000000	0.000000	0.000000
243.601135	__ribosome	99.000000	0.000000	0.000000
243.601135	proteinX	9.000000	9.000000	0.111111
243.603969	ATA_charged	5.000000	0.000000	0.000000
243.603969	ATA_uncharged	0.000000	0.000000	0.000000
243.603969	TTT_charged	94.000000	0.000000	0.000000
243.603969	TTT_uncharged	1.000000	0.000000	0.000000
243.603969	__proteinX_rbs	199.000000	0.000000	0.000000
243.603969	__ribosome	99.000000	0.000000	0.000000
243.603969	proteinX	9.000000	9.000000	0.111111
245.000245	ATA_charged	5.000000	0.000000	0.000000
245.000245	ATA_uncharged	0.000000	0.000000	0.000000
245.000245	TTT_charged	95.000000	0.000000	0.000000
245.000245	TTT_uncharged	0.000000	0.000000	0.000000
245.000245	__proteinX_rbs	200.000000	0.000000	0.000000
245.000245	__ribosome	99.000000	0.000000	0.000000
245.000245	proteinX	9.000000	10.000000	0.100000
251.981632	ATA_charged	5.000000	0.000000	0.000000
251.981632	ATA_uncharged	0.000000	0.000000	0.000000
251.981632	TTT_charged	95.000000	0.000000	0.000000
251.981632	TTT_uncharged	0.000000	0.000000	0.000000
251.981632	__proteinX_rbs	199.000000	0.000000	0.000000
251.981632	__ribosome	99.000000	0.000000	0.000000
251.981632	proteinX	10.000000	10.000000	0.100000
255.235168	ATA_charged	4.000000	0.000000	0.000000
255.235168	ATA_uncharged	1.000000	0.000000	0.000000
255.235168	TTT_charged	95.000000	0.000000	0.000000
255.235168	TTT_uncharged	0.000000	0.000000	0.000000
255.235168	__proteinX_rbs	200.000000	0.000000	0.000000
255.235168	__ribosome	99.000000	0.000000	0.000000
255.235168	proteinX	10.000000	11.000000	0.090909
278.427617	ATA_charged	5.000000	0.000000	0.000000
278.427617	ATA_uncharged	0.000000	0.000000	0.000000
278.427617	TTT_charged	95.000000	0.000000	0.000000
278.427617	TTT_uncharged	0.000000	0.000000	0.000000
278.427617	__proteinX_rbs	199.000000	0.000000	0.000000
278.427617	__ribosome	99.000000	0.000000	0.000000
278.427617	proteinX	11.000000	11.000000	0.090909
278.432294	ATA_charged	4.000000	0.000000	0.000000
278.432294	ATA_uncharged	1.000000	0.000000	0.000000
278.432294	TTT_charged	95.000000	0.000000	0.000000
278.432294	TTT_uncharged	0.000000	0.000000	0.000000
278.432294	__proteinX_rbs	199.000000	0.000000	0.000000
278.432294	__ribosome	99.000000	0.000000	0.000000
278.432294	proteinX	11.000000	11.000000	0.090909
278.438140	ATA_charged	3.000000	0.000000	0.000000
278.438140	ATA_uncharged	2.000000	0.000000	0.000000
278.438140	TTT_charged	95.000000	0.000000	0.000000
278.438140	TTT_uncharged	0.000000	0.000000	0.000000
278.438140	__proteinX_rbs	199.000000	0.000000	0.000000
278.438140	__ribosome	99.000000	0.000000	0.000000
278.438140	proteinX	11.000000	11.000000	0.090909
278.452292	ATA_charged	4.000000	0.000000	0.000000
278.452292	ATA_uncharged	1.000000	0.000000	0.000000
278.452292	TTT_charged	95.000000	0.000000	0.000000
278.452292	TTT_uncharged	0.000000	0.000000	0.000000
278.452292	__proteinX_rbs	199.000000	0.000000	0.000000
278.452292	__ribosome	99.000000	0.000000	0.000000
278.452292	proteinX	11.000000	11.000000	0.090909
280.000439	ATA_charged	5.000000	0.000000	0.000000
280.000439	ATA_uncharged	0.000000	0.000000	0.000000
280.000439	TTT_charged	95.000000	0.000000	0.000000
280.000439	TTT_uncharged	0.000000	0.000000	0.000000
280.000439	__proteinX_rbs	200.000000	0.000000	0.000000
280.000439	__ribosome	99.000000	0.000000	0.000000
280.000439	proteinX	11.000000	12.000000	0.083333
285.005437	ATA_charged	3.000000	0.000000	0.000000
285.005437	ATA_uncharged	2.000000	0.000000	0.000000
285.005437	TTT_charged	95.000000	0.000000	0.000000
285.005437	TTT_uncharged	0.000000	0.000000	0.000000
285.005437	__proteinX_rbs	200.000000	0.000000	0.000000
285.005437	__ribosome	98.000000	0.000000	0.000000
285.005437	proteinX	12.000000	14.000000	0.142857
297.863323	ATA_charged	5.000000	0.000000	0.000000
297.863323	ATA_uncharged	0.000000	0.000000	0.000000
297.863323	TTT_charged	95.000000	0.000000	0.000000
297.863323	TTT_uncharged	0.000000	0.000000	0.000000
297.863323	__proteinX_rbs	199.000000	0.000000	0.000000
297.863323	__ribosome	99.000000	0.000000	0.000000
297.863323	proteinX	15.000000	14.000000	0.071429
297.903956	ATA_charged	4.000000	0.000000	0.000000
297.903956	ATA_uncharged	1.000000	0.000000	0.000000
297.903956	TTT_charged	95.000000	0.000000	0.000000
297.903956	TTT_uncharged	0.000000	0.000000	0.000000
297.903956	__proteinX_rbs	199.000000	0.000000	0.000000
297.903956	__ribosome	99.000000	0.000000	0.000000
297.903956	proteinX	15.000000	14.000000	0.071429
299.999118	ATA_charged	4.000000	0.000000	0.000000
299.999118	ATA_uncharged	1.000000	0.000000	0.000000
299.999118	TTT_charged	94.000000	0.000000	0.000000
299.999118	TTT_uncharged	1.000000	0.000000	0.000000
299.999118	__proteinX_rbs	200.000000	0.000000	0.000000
299.999118	__ribosome	99.000000	0.000000	0.000000
299.999118	proteinX	15.000000	15.000000	0.066667
319.391780	ATA_charged	5.000000	0.000000	0.000000
319.391780	ATA_uncharged	0.000000	0.000000	0.000000
319.391780	TTT_charged	95.000000	0.000000	0.000000
319.391780	TTT_uncharged	0.000000	0.000000	0.000000
319.391780	__proteinX_rbs	199.000000	0.000000	0.000000
319.391780	__ribosome	99.000000	0.000000	0.000000
319.391780	proteinX	16.000000	15.000000	0.066667
319.429621	ATA_charged	4.000000	0.000000	0.000000
319.429621	ATA_uncharged	1.000000	0.000000	0.000000
319.429621	TTT_charged	95.000000	0.000000	0.000000
319.429621	TTT_uncharged	0.000000	0.000000	0.000000
319.429621	__proteinX_rbs	199.000000	0.000000	0.000000
319.429621	__ribosome	99.000000	0.000000	0.000000
319.429621	proteinX	16.000000	15.000000	0.066667
319.434247	ATA_charged	5.000000	0.000000	0.000000
319.434247	ATA_uncharged	0.000000	0.000000	0.000000
319.434247	TTT_charged	95.000000	0.000000	0.000000
319.434247	TTT_uncharged	0.000000	0.000000	0.000000
319.434247	__proteinX_rbs	199.000000	0.000000	0.000000
319.434247	__ribosome	99.000000	0.000000	0.000000
319.434247	proteinX	16.000000	15.000000	0.066667
320.108344	ATA_charged	4.000000	0.000000	0.000000
320.108344	ATA_uncharged	1.000000	0.000000	0.000000
320.108344	TTT_charged	95.000000	0.000000	0.000000
320.108344	TTT_uncharged	0.000000	0.000000	0.000000
320.108344	__proteinX_rbs	200.000000	0.000000	0.000000
320.108344	__ribosome	99.000000	0.000000	0.000000
320.108344	proteinX	16.000000	16.000000	0.062500
368.735421	ATA_charged	5.000000	0.000000	0.000000
368.735421	ATA_uncharged	0.000000	0.000000	0.000000
368.735421	TTT_charged	95.000000	0.000000	0.000000
368.735421	TTT_uncharged	0.000000	0.000000	0.000000
368.735421	__proteinX_rbs	199.000000	0.000000	0.000000
368.735421	__ribosome	99.000000	0.000000	0.000000
368.735421	proteinX	17.000000	16.000000	0.062500
368.815715	ATA_charged	4.000000	0.000000	0.000000
368.815715	ATA_uncharged	1.000000	0.000000	0.000000
368.815715	TTT_charged	95.000000	0.000000	0.000000
368.815715	TTT_uncharged	0.000000	0.000000	0.000000
368.815715	__proteinX_rbs	199.000000	0.000000	0.000000
368.815715	__ribosome	99.000000	0.000000	0.000000
368.815715	proteinX	17.000000	16.000000	0.062500
368.817678	ATA_charged	3.000000	0.000000	0.000000
368.817678	ATA_uncharged	2.000000	0.000000	0.000000
368.817678	TTT_charged	95.000000	0.000000	0.000000
368.817678	TTT_uncharged	0.000000	0.000000	0.000000
368.817678	__proteinX_rbs	199.000000	0.000000	0.000000
368.817678	__ribosome	99.000000	0.000000	0.000000
368.817678	proteinX	17.000000	16.000000	0.062500
368.820338	ATA_charged	4.000000	0.000000	0.000000
368.820338	ATA_uncharged	1.000000	0.000000	0.000000
368.820338	TTT_charged	95.000000	0.000000	0.000000
368.820338	TTT_uncharged	0.000000	0.000000	0.000000
368.820338	__proteinX_rbs	199.000000	0.000000	0.000000
368.820338	__ribosome	99.000000	0.000000	0.000000
368.820338	proteinX	17.000000	16.000000	0.062500
368.824342	ATA_charged	5.000000	0.000000	0.000000
368.824342	ATA_uncharged	0.000000	0.000000	0.000000
368.824342	TTT_charged	95.000000	0.000000	0.000000
368.824342	TTT_uncharged	0.000000	0.000000	0.000000
368.824342	__proteinX_rbs	199.000000	0.000000	0.000000
368.824342	__ribosome	99.000000	0.000000	0.000000
368.824342	proteinX	17.000000	16.000000	0.062500
369.139715	ATA_charged	4.000000	0.000000	0.000000
369.139715	ATA_uncharged	1.000000	0.000000	0.000000
369.139715	TTT_charged	95.000000	0.000000	0.000000
369.139715	TTT_uncharged	0.000000	0.000000	0.000000
369.139715	__proteinX_rbs	199.000000	0.000000	0.000000
369.139715	__ribosome	99.000000	0.000000	0.000000
369.139715	proteinX	17.000000	16.000000	0.062500
369.144287	ATA_charged	4.000000	0.000000	0.000000
369.144287	ATA_uncharged	1.000000	0.000000	0.000000
369.144287	TTT_charged	94.000000	0.000000	0.000000
369.144287	TTT_uncharged	1.000000	0.000000	0.000000
369.144287	__proteinX_rbs	199.000000	0.000000	0.000000
369.144287	__ribosome	99.000000	0.000000	0.000000
369.144287	proteinX	17.000000	16.000000	0.062500
369.144593	ATA_charged	4.000000	0.000000	0.000000
369.144593	ATA_uncharged	1.000000	0.000000	0.000000
369.144593	TTT_charged	93.000000	0.000000	0.000000
369.144593	TTT_uncharged	2.000000	0.000000	0.000000
369.144593	__proteinX_rbs	199.000000	0.000000	0.000000
369.144593	__ribosome	99.000000	0.000000	0.000000
369.144593	proteinX	17.000000	16.000000	0.062500
369.146680	ATA_charged	4.000000	0.000000	0.000000
