time	species	protein	transcript	ribo_density
50.000358	proteinX	34.000000	37.000000	0.135135
55.012731	ATA_charged	9.000000	0.000000	0.000000
55.012731	ATA_uncharged	1.000000	0.000000	0.000000
55.012731	TTT_charged	90.000000	0.000000	0.000000
55.012731	TTT_uncharged	0.000000	0.000000	0.000000
55.012731	__proteinX_rbs	200.000000	0.000000	0.000000
55.012731	__ribosome	98.000000	0.000000	0.000000
55.012731	proteinX	39.000000	38.000000	0.052632
59.999223	ATA_charged	9.000000	0.000000	0.000000
59.999223	ATA_uncharged	1.000000	0.000000	0.000000
59.999223	TTT_charged	90.000000	0.000000	0.000000
59.999223	TTT_uncharged	0.000000	0.000000	0.000000
59.999223	__proteinX_rbs	200.000000	0.000000	0.000000
59.999223	__ribosome	98.000000	0.000000	0.000000
59.999223	proteinX	41.000000	40.000000	0.050000
65.343972	ATA_charged	10.000000	0.000000	0.000000
65.343972	ATA_uncharged	0.000000	0.000000	0.000000
65.343972	TTT_charged	90.000000	0.000000	0.000000
65.343972	TTT_uncharged	0.000000	0.000000	0.000000
65.343972	__proteinX_rbs	199.000000	0.000000	0.000000
65.343972	__ribosome	99.000000	0.000000	0.000000
65.343972	proteinX	46.000000	42.000000	0.023810
69.999808	ATA_charged	8.000000	0.000000	0.000000
69.999808	ATA_uncharged	2.000000	0.000000	0.000000
69.999808	TTT_charged	90.000000	0.000000	0.000000
69.999808	TTT_uncharged	0.000000	0.000000	0.000000
69.999808	__proteinX_rbs	200.000000	0.000000	0.000000
69.999808	__ribosome	96.000000	0.000000	0.000000
69.999808	proteinX	47.000000	46.000000	0.086957
75.002362	ATA_charged	8.000000	0.000000	0.000000
75.002362	ATA_uncharged	2.000000	0.000000	0.000000
75.002362	TTT_charged	90.000000	0.000000	0.000000
75.002362	TTT_uncharged	0.000000	0.000000	0.000000
75.002362	__proteinX_rbs	200.000000	0.000000	0.000000
75.002362	__ribosome	94.000000	0.000000	0.000000
75.002362	proteinX	52.000000	51.000000	0.117647
80.008800	ATA_charged	9.000000	0.000000	0.000000
80.008800	ATA_uncharged	1.000000	0.000000	0.000000
80.008800	TTT_charged	89.000000	0.000000	0.000000
80.008800	TTT_uncharged	1.000000	0.000000	0.000000
80.008800	__proteinX_rbs	200.000000	0.000000	0.000000
80.008800	__ribosome	95.000000	0.000000	0.000000
80.008800	proteinX	60.000000	57.000000	0.087719
85.001244	ATA_charged	10.000000	0.000000	0.000000
85.001244	ATA_uncharged	0.000000	0.000000	0.000000
85.001244	TTT_charged	90.000000	0.000000	0.000000
85.001244	TTT_uncharged	0.000000	0.000000	0.000000
85.001244	__proteinX_rbs	200.000000	0.000000	0.000000
85.001244	__ribosome	98.000000	0.000000	0.000000
85.001244	proteinX	68.000000	61.000000	0.032787
90.004073	ATA_charged	9.000000	0.000000	0.000000
90.004073	ATA_uncharged	1.000000	0.000000	0.000000
90.004073	TTT_charged	89.000000	0.000000	0.000000
90.004073	TTT_uncharged	1.000000	0.000000	0.000000
90.004073	__proteinX_rbs	200.000000	0.000000	0.000000
90.004073	__ribosome	95.000000	0.000000	0.000000
90.004073	proteinX	71.000000	65.000000	0.076923
94.999210	ATA_charged	10.000000	0.000000	0.000000
94.999210	ATA_uncharged	0.000000	0.000000	0.000000
94.999210	TTT_charged	90.000000	0.000000	0.000000
94.999210	TTT_uncharged	0.000000	0.000000	0.000000
94.999210	__proteinX_rbs	200.000000	0.000000	0.000000
94.999210	__ribosome	98.000000	0.000000	0.000000
94.999210	proteinX	76.000000	65.000000	0.030769
100.009615	ATA_charged	9.000000	0.000000	0.000000
100.009615	ATA_uncharged	1.000000	0.000000	0.000000
100.009615	TTT_charged	90.000000	0.000000	0.000000
100.009615	TTT_uncharged	0.000000	0.000000	0.000000
100.009615	__proteinX_rbs	200.000000	0.000000	0.000000
100.009615	__ribosome	98.000000	0.000000	0.000000
100.009615	proteinX	82.000000	70.000000	0.028571
104.999862	ATA_charged	10.000000	0.000000	0.000000
104.999862	ATA_uncharged	0.000000	0.000000	0.000000
104.999862	TTT_charged	90.000000	0.000000	0.000000
104.999862	TTT_uncharged	0.000000	0.000000	0.000000
104.999862	__proteinX_rbs	200.000000	0.000000	0.000000
104.999862	__ribosome	99.000000	0.000000	0.000000
104.999862	proteinX	85.000000	71.000000	0.014085
110.032184	ATA_charged	9.000000	0.000000	0.000000
110.032184	ATA_uncharged	1.000000	0.000000	0.000000
110.032184	TTT_charged	90.000000	0.000000	0.000000
110.032184	TTT_uncharged	0.000000	0.000000	0.000000
110.032184	__proteinX_rbs	200.000000	0.000000	0.000000
110.032184	__ribosome	99.000000	0.000000	0.000000
110.032184	proteinX	89.000000	74.000000	0.013514
115.001633	ATA_charged	9.000000	0.000000	0.000000
115.001633	ATA_uncharged	1.000000	0.000000	0.000000
115.001633	TTT_charged	90.000000	0.000000	0.000000
115.001633	TTT_uncharged	0.000000	0.000000	0.000000
115.001633	__proteinX_rbs	200.000000	0.000000	0.000000
115.001633	__ribosome	97.000000	0.000000	0.000000
115.001633	proteinX	91.000000	76.000000	0.039474
120.012434	ATA_charged	9.000000	0.000000	0.000000
120.012434	ATA_uncharged	1.000000	0.000000	0.000000
120.012434	TTT_charged	90.000000	0.000000	0.000000
120.012434	TTT_uncharged	0.000000	0.000000	0.000000
120.012434	__proteinX_rbs	200.000000	0.000000	0.000000
120.012434	__ribosome	99.000000	0.000000	0.000000
120.012434	proteinX	96.000000	79.000000	0.012658
125.021538	ATA_charged	9.000000	0.000000	0.000000
125.021538	ATA_uncharged	1.000000	0.000000	0.000000
125.021538	TTT_charged	90.000000	0.000000	0.000000
125.021538	TTT_uncharged	0.000000	0.000000	0.000000
125.021538	__proteinX_rbs	200.000000	0.000000	0.000000
125.021538	__ribosome	97.000000	0.000000	0.000000
125.021538	proteinX	98.000000	83.000000	0.036145
130.005211	ATA_charged	9.000000	0.000000	0.000000
130.005211	ATA_uncharged	1.000000	0.000000	0.000000
130.005211	TTT_charged	88.000000	0.000000	0.000000
130.005211	TTT_uncharged	2.000000	0.000000	0.000000
130.005211	__proteinX_rbs	200.000000	0.000000	0.000000
130.005211	__ribosome	98.000000	0.000000	0.000000
130.005211	proteinX	101.000000	84.000000	0.023810
135.089069	ATA_charged	9.000000	0.000000	0.000000
135.089069	ATA_uncharged	1.000000	0.000000	0.000000
135.089069	TTT_charged	90.000000	0.000000	0.000000
135.089069	TTT_uncharged	0.000000	0.000000	0.000000
135.089069	__proteinX_rbs	200.000000	0.000000	0.000000
135.089069	__ribosome	99.000000	0.000000	0.000000
135.089069	proteinX	105.000000	86.000000	0.011628
140.006239	ATA_charged	8.000000	0.000000	0.000000
140.006239	ATA_uncharged	2.000000	0.000000	0.000000
140.006239	TTT_charged	90.000000	0.000000	0.000000
140.006239	TTT_uncharged	0.000000	0.000000	0.000000
140.006239	__proteinX_rbs	200.000000	0.000000	0.000000
140.006239	__ribosome	97.000000	0.000000	0.000000
140.006239	proteinX	107.000000	89.000000	0.033708
145.048894	ATA_charged	9.000000	0.000000	0.000000
145.048894	ATA_uncharged	1.000000	0.000000	0.000000
145.048894	TTT_charged	90.000000	0.000000	0.000000
145.048894	TTT_uncharged	0.000000	0.000000	0.000000
145.048894	__proteinX_rbs	200.000000	0.000000	0.000000
145.048894	__ribosome	98.000000	0.000000	0.000000
145.048894	proteinX	112.000000	91.000000	0.021978
150.004392	ATA_charged	10.000000	0.000000	0.000000
150.004392	ATA_uncharged	0.000000	0.000000	0.000000
150.004392	TTT_charged	90.000000	0.000000	0.000000
150.004392	TTT_uncharged	0.000000	0.000000	0.000000
150.004392	__proteinX_rbs	200.000000	0.000000	0.000000
150.004392	__ribosome	98.000000	0.000000	0.000000
150.004392	proteinX	118.000000	95.000000	0.021053
156.719835	ATA_charged	10.000000	0.000000	0.000000
156.719835	ATA_uncharged	0.000000	0.000000	0.000000
156.719835	TTT_charged	90.000000	0.000000	0.000000
156.719835	TTT_uncharged	0.000000	0.000000	0.000000
156.719835	__proteinX_rbs	199.000000	0.000000	0.000000
156.719835	__ribosome	99.000000	0.000000	0.000000
156.719835	proteinX	120.000000	95.000000	0.010526
160.000765	ATA_charged	8.000000	0.000000	0.000000
160.000765	ATA_uncharged	2.000000	0.000000	0.000000
160.000765	TTT_charged	90.000000	0.000000	0.000000
160.000765	TTT_uncharged	0.000000	0.000000	0.000000
160.000765	__proteinX_rbs	200.000000	0.000000	0.000000
160.000765	__ribosome	97.000000	0.000000	0.000000
160.000765	proteinX	121.000000	97.000000	0.030928
165.004211	ATA_charged	9.000000	0.000000	0.000000
165.004211	ATA_uncharged	1.000000	0.000000	0.000000
165.004211	TTT_charged	90.000000	0.000000	0.000000
165.004211	TTT_uncharged	0.000000	0.000000	0.000000
165.004211	__proteinX_rbs	200.000000	0.000000	0.000000
165.004211	__ribosome	97.000000	0.000000	0.000000
165.004211	proteinX	125.000000	97.000000	0.030928
170.000731	ATA_charged	7.000000	0.000000	0.000000
170.000731	ATA_uncharged	3.000000	0.000000	0.000000
170.000731	TTT_charged	90.000000	0.000000	0.000000
170.000731	TTT_uncharged	0.000000	0.000000	0.000000
170.000731	__proteinX_rbs	200.000000	0.000000	0.000000
170.000731	__ribosome	94.000000	0.000000	0.000000
170.000731	proteinX	128.000000	99.000000	0.060606
175.016644	ATA_charged	9.000000	0.000000	0.000000
175.016644	ATA_uncharged	1.000000	0.000000	0.000000
175.016644	TTT_charged	90.000000	0.000000	0.000000
175.016644	TTT_uncharged	0.000000	0.000000	0.000000
175.016644	__proteinX_rbs	199.000000	0.000000	0.000000
175.016644	__ribosome	98.000000	0.000000	0.000000
175.016644	proteinX	134.000000	99.000000	0.020202
180.020215	ATA_charged	9.000000	0.000000	0.000000
180.020215	ATA_uncharged	1.000000	0.000000	0.000000
180.020215	TTT_charged	90.000000	0.000000	0.000000
180.020215	TTT_uncharged	0.000000	0.000000	0.000000
180.020215	__proteinX_rbs	200.000000	0.000000	0.000000
180.020215	__ribosome	98.000000	0.000000	0.000000
180.020215	proteinX	138.000000	103.000000	0.019417
185.018777	ATA_charged	9.000000	0.000000	0.000000
185.018777	ATA_uncharged	1.000000	0.000000	0.000000
185.018777	TTT_charged	90.000000	0.000000	0.000000
185.018777	TTT_uncharged	0.000000	0.000000	0.000000
185.018777	__proteinX_rbs	200.000000	0.000000	0.000000
185.018777	__ribosome	98.000000	0.000000	0.000000
185.018777	proteinX	142.000000	104.000000	0.019231
190.036467	ATA_charged	9.000000	0.000000	0.000000
190.036467	ATA_uncharged	1.000000	0.000000	0.000000
190.036467	TTT_charged	90.000000	0.000000	0.000000
190.036467	TTT_uncharged	0.000000	0.000000	0.000000
190.036467	__proteinX_rbs	200.000000	0.000000	0.000000
190.036467	__ribosome	99.000000	0.000000	0.000000
190.036467	proteinX	146.000000	106.000000	0.009434
195.138862	ATA_charged	9.000000	0.000000	0.000000
195.138862	ATA_uncharged	1.000000	0.000000	0.000000
195.138862	TTT_charged	90.000000	0.000000	0.000000
195.138862	TTT_uncharged	0.000000	0.000000	0.000000
195.138862	__proteinX_rbs	200.000000	0.000000	0.000000
195.138862	__ribosome	99.000000	0.000000	0.000000
195.138862	proteinX	148.000000	107.000000	0.009346
199.999105	ATA_charged	8.000000	0.000000	0.000000
199.999105	ATA_uncharged	2.000000	0.000000	0.000000
199.999105	TTT_charged	90.000000	0.000000	0.000000
199.999105	TTT_uncharged	0.000000	0.000000	0.000000
199.999105	__proteinX_rbs	200.000000	0.000000	0.000000
199.999105	__ribosome	93.000000	0.000000	0.000000
199.999105	proteinX	150.000000	111.000000	0.063063
205.000453	ATA_charged	8.000000	0.000000	0.000000
205.000453	ATA_uncharged	2.000000	0.000000	0.000000
205.000453	TTT_charged	89.000000	0.000000	0.000000
205.000453	TTT_uncharged	1.000000	0.000000	0.000000
205.000453	__proteinX_rbs	200.000000	0.000000	0.000000
205.000453	__ribosome	95.000000	0.000000	0.000000
205.000453	proteinX	158.000000	116.000000	0.043103
210.010192	ATA_charged	8.000000	0.000000	0.000000
210.010192	ATA_uncharged	2.000000	0.000000	0.000000
210.010192	TTT_charged	90.000000	0.000000	0.000000
210.010192	TTT_uncharged	0.000000	0.000000	0.000000
210.010192	__proteinX_rbs	200.000000	0.000000	0.000000
210.010192	__ribosome	99.000000	0.000000	0.000000
210.010192	proteinX	167.000000	118.000000	0.008475
215.018517	ATA_charged	9.000000	0.000000	0.000000
215.018517	ATA_uncharged	1.000000	0.000000	0.000000
215.018517	TTT_charged	90.000000	0.000000	0.000000
215.018517	TTT_uncharged	0.000000	0.000000	0.000000
215.018517	__proteinX_rbs	200.000000	0.000000	0.000000
215.018517	__ribosome	98.000000	0.000000	0.000000
215.018517	proteinX	171.000000	118.000000	0.016949
220.000546	ATA_charged	9.000000	0.000000	0.000000
220.000546	ATA_uncharged	1.000000	0.000000	0.000000
220.000546	TTT_charged	90.000000	0.000000	0.000000
220.000546	TTT_uncharged	0.000000	0.000000	0.000000
220.000546	__proteinX_rbs	200.000000	0.000000	0.000000
220.000546	__ribosome	97.000000	0.000000	0.000000
220.000546	proteinX	176.000000	123.000000	0.024390
225.096303	ATA_charged	10.000000	0.000000	0.000000
225.096303	ATA_uncharged	0.000000	0.000000	0.000000
225.096303	TTT_charged	90.000000	0.000000	0.000000
225.096303	TTT_uncharged	0.000000	0.000000	0.000000
225.096303	__proteinX_rbs	199.000000	0.000000	0.000000
225.096303	__ribosome	99.000000	0.000000	0.000000
225.096303	proteinX	180.000000	123.000000	0.008130
230.001413	ATA_charged	8.000000	0.000000	0.000000
230.001413	ATA_uncharged	2.000000	0.000000	0.000000
230.001413	TTT_charged	90.000000	0.000000	0.000000
230.001413	TTT_uncharged	0.000000	0.000000	0.000000
230.001413	__proteinX_rbs	200.000000	0.000000	0.000000
230.001413	__ribosome	97.000000	0.000000	0.000000
230.001413	proteinX	181.000000	124.000000	0.024194
235.008451	ATA_charged	9.000000	0.000000	0.000000
235.008451	ATA_uncharged	1.000000	0.000000	0.000000
235.008451	TTT_charged	90.000000	0.000000	0.000000
235.008451	TTT_uncharged	0.000000	0.000000	0.000000
235.008451	__proteinX_rbs	200.000000	0.000000	0.000000
235.008451	__ribosome	95.000000	0.000000	0.000000
235.008451	proteinX	184.000000	126.000000	0.039683
243.710532	ATA_charged	10.000000	0.000000	0.000000
243.710532	ATA_uncharged	0.000000	0.000000	0.000000
243.710532	TTT_charged	90.000000	0.000000	0.000000
243.710532	TTT_uncharged	0.000000	0.000000	0.000000
243.710532	__proteinX_rbs	199.000000	0.000000	0.000000
243.710532	__ribosome	99.000000	0.000000	0.000000
243.710532	proteinX	193.000000	128.000000	0.007812
245.002351	ATA_charged	9.000000	0.000000	0.000000
245.002351	ATA_uncharged	1.000000	0.000000	0.000000
245.002351	TTT_charged	89.000000	0.000000	0.000000
245.002351	TTT_uncharged	1.000000	0.000000	0.000000
245.002351	__proteinX_rbs	200.000000	0.000000	0.000000
245.002351	__ribosome	98.000000	0.000000	0.000000
245.002351	proteinX	193.000000	128.000000	0.015625
250.006245	ATA_charged	9.000000	0.000000	0.000000
250.006245	ATA_uncharged	1.000000	0.000000	0.000000
250.006245	TTT_charged	90.000000	0.000000	0.000000
250.006245	TTT_uncharged	0.000000	0.000000	0.000000
250.006245	__proteinX_rbs	199.000000	0.000000	0.000000
250.006245	__ribosome	95.000000	0.000000	0.000000
250.006245	proteinX	197.000000	129.000000	0.038760
254.999981	ATA_charged	10.000000	0.000000	0.000000
254.999981	ATA_uncharged	0.000000	0.000000	0.000000
254.999981	TTT_charged	90.000000	0.000000	0.000000
254.999981	TTT_uncharged	0.000000	0.000000	0.000000
254.999981	__proteinX_rbs	200.000000	0.000000	0.000000
254.999981	__ribosome	97.000000	0.000000	0.000000
254.999981	proteinX	206.000000	133.000000	0.022556
260.057889	ATA_charged	9.000000	0.000000	0.000000
260.057889	ATA_uncharged	1.000000	0.000000	0.000000
260.057889	TTT_charged	90.000000	0.000000	0.000000
260.057889	TTT_uncharged	0.000000	0.000000	0.000000
260.057889	__proteinX_rbs	200.000000	0.000000	0.000000
260.057889	__ribosome	99.000000	0.000000	0.000000
260.057889	proteinX	213.000000	134.000000	0.007463
265.000147	ATA_charged	8.000000	0.000000	0.000000
265.000147	ATA_uncharged	2.000000	0.000000	0.000000
265.000147	TTT_charged	90.000000	0.000000	0.000000
265.000147	TTT_uncharged	0.000000	0.000000	0.000000
265.000147	__proteinX_rbs	200.000000	0.000000	0.000000
265.000147	__ribosome	97.000000	0.000000	0.000000
265.000147	proteinX	219.000000	135.000000	0.022222
270.045409	ATA_charged	9.000000	0.000000	0.000000
270.045409	ATA_uncharged	1.000000	0.000000	0.000000
270.045409	TTT_charged	90.000000	0.000000	0.000000
270.045409	TTT_uncharged	0.000000	0.000000	0.000000
270.045409	__proteinX_rbs	200.000000	0.000000	0.000000
270.045409	__ribosome	99.000000	0.000000	0.000000
270.045409	proteinX	223.000000	135.000000	0.007407
275.033698	ATA_charged	9.000000	0.000000	0.000000
275.033698	ATA_uncharged	1.000000	0.000000	0.000000
275.033698	TTT_charged	90.000000	0.000000	0.000000
275.033698	TTT_uncharged	0.000000	0.000000	0.000000
275.033698	__proteinX_rbs	200.000000	0.000000	0.000000
275.033698	__ribosome	99.000000	0.000000	0.000000
275.033698	proteinX	226.000000	136.000000	0.007353
280.002437	ATA_charged	10.000000	0.000000	0.000000
280.002437	ATA_uncharged	0.000000	0.000000	0.000000
280.002437	TTT_charged	90.000000	0.000000	0.000000
280.002437	TTT_uncharged	0.000000	0.000000	0.000000
280.002437	__proteinX_rbs	200.000000	0.000000	0.000000
280.002437	__ribosome	99.000000	0.000000	0.000000
280.002437	proteinX	228.000000	137.000000	0.007299
285.015786	ATA_charged	10.000000	0.000000	0.000000
285.015786	ATA_uncharged	0.000000	0.000000	0.000000
285.015786	TTT_charged	90.000000	0.000000	0.000000
285.015786	TTT_uncharged	0.000000	0.000000	0.000000
285.015786	__proteinX_rbs	200.000000	0.000000	0.000000
285.015786	__ribosome	99.000000	0.000000	0.000000
285.015786	proteinX	229.000000	137.000000	0.007299
289.999067	ATA_charged	9.000000	0.000000	0.000000
289.999067	ATA_uncharged	1.000000	0.000000	0.000000
289.999067	TTT_charged	88.000000	0.000000	0.000000
289.999067	TTT_uncharged	2.000000	0.000000	0.000000
289.999067	__proteinX_rbs	200.000000	0.000000	0.000000
289.999067	__ribosome	96.000000	0.000000	0.000000
289.999067	proteinX	230.000000	138.000000	0.028986
295.000259	ATA_charged	9.000000	0.000000	0.000000
295.000259	ATA_uncharged	1.000000	0.000000	0.000000
295.000259	TTT_charged	90.000000	0.000000	0.000000
295.000259	TTT_uncharged	0.000000	0.000000	0.000000
295.000259	__proteinX_rbs	199.000000	0.000000	0.000000
295.000259	__ribosome	98.000000	0.000000	0.000000
295.000259	proteinX	235.000000	138.000000	0.014493
300.004270	ATA_charged	9.000000	0.000000	0.000000
300.004270	ATA_uncharged	1.000000	0.000000	0.000000
300.004270	TTT_charged	90.000000	0.000000	0.000000
300.004270	TTT_uncharged	0.000000	0.000000	0.000000
300.004270	__proteinX_rbs	200.000000	0.000000	0.000000
300.004270	__ribosome	99.000000	0.000000	0.000000
300.004270	proteinX	237.000000	138.000000	0.007246
305.000661	ATA_charged	8.000000	0.000000	0.000000
305.000661	ATA_uncharged	2.000000	0.000000	0.000000
305.000661	TTT_charged	90.000000	0.000000	0.000000
305.000661	TTT_uncharged	0.000000	0.000000	0.000000
305.000661	__proteinX_rbs	200.000000	0.000000	0.000000
305.000661	__ribosome	96.000000	0.000000	0.000000
305.000661	proteinX	241.000000	139.000000	0.028777
310.002815	ATA_charged	9.000000	0.000000	0.000000
310.002815	ATA_uncharged	1.000000	0.000000	0.000000
310.002815	TTT_charged	90.000000	0.000000	0.000000
310.002815	TTT_uncharged	0.000000	0.000000	0.000000
310.002815	__proteinX_rbs	200.000000	0.000000	0.000000
310.002815	__ribosome	95.000000	0.000000	0.000000
310.002815	proteinX	247.000000	140.000000	0.035714
315.015753	ATA_charged	10.000000	0.000000	0.000000
315.015753	ATA_uncharged	0.000000	0.000000	0.000000
315.015753	TTT_charged	90.000000	0.000000	0.000000
315.015753	TTT_uncharged	0.000000	0.000000	0.000000
315.015753	__proteinX_rbs	200.000000	0.000000	0.000000
315.015753	__ribosome	96.000000	0.000000	0.000000
315.015753	proteinX	255.000000	142.000000	0.028169
319.999216	ATA_charged	8.000000	0.000000	0.000000
319.999216	ATA_uncharged	2.000000	0.000000	0.000000
319.999216	TTT_charged	90.000000	0.000000	0.000000
319.999216	TTT_uncharged	0.000000	0.000000	0.000000
319.999216	__proteinX_rbs	200.000000	0.000000	0.000000
319.999216	__ribosome	98.000000	0.000000	0.000000
319.999216	proteinX	260.000000	143.000000	0.013986
325.002522	ATA_charged	10.000000	0.000000	0.000000
325.002522	ATA_uncharged	0.000000	0.000000	0.000000
325.002522	TTT_charged	89.000000	0.000000	0.000000
325.002522	TTT_uncharged	1.000000	0.000000	0.000000
325.002522	__proteinX_rbs	200.000000	0.000000	0.000000
325.002522	__ribosome	99.000000	0.000000	0.000000
325.002522	proteinX	264.000000	144.000000	0.006944
330.586865	ATA_charged	10.000000	0.000000	0.000000
330.586865	ATA_uncharged	0.000000	0.000000	0.000000
330.586865	TTT_charged	90.000000	0.000000	0.000000
330.586865	TTT_uncharged	0.000000	0.000000	0.000000
330.586865	__proteinX_rbs	199.000000	0.000000	0.000000
330.586865	__ribosome	99.000000	0.000000	0.000000
330.586865	proteinX	265.000000	144.000000	0.006944
335.000352	ATA_charged	9.000000	0.000000	0.000000
335.000352	ATA_uncharged	1.000000	0.000000	0.000000
335.000352	TTT_charged	90.000000	0.000000	0.000000
335.000352	TTT_uncharged	0.000000	0.000000	0.000000
335.000352	__proteinX_rbs	200.000000	0.000000	0.000000
335.000352	__ribosome	98.000000	0.000000	0.000000
335.000352	proteinX	267.000000	144.000000	0.013889
340.028300	ATA_charged	9.000000	0.000000	0.000000
340.028300	ATA_uncharged	1.000000	0.000000	0.000000
340.028300	TTT_charged	90.000000	0.000000	0.000000
340.028300	TTT_uncharged	0.000000	0.000000	0.000000
340.028300	__proteinX_rbs	200.000000	0.000000	0.000000
340.028300	__ribosome	99.000000	0.000000	0.000000
340.028300	proteinX	270.000000	146.000000	0.006849
345.095869	ATA_charged	9.000000	0.000000	0.000000
345.095869	ATA_uncharged	1.000000	0.000000	0.000000
345.095869	TTT_charged	90.000000	0.000000	0.000000
345.095869	TTT_uncharged	0.000000	0.000000	0.000000
345.095869	__proteinX_rbs	200.000000	0.000000	0.000000
345.095869	__ribosome	99.000000	0.000000	0.000000
345.095869	proteinX	273.000000	147.000000	0.006803
350.024550	ATA_charged	9.000000	0.000000	0.000000
350.024550	ATA_uncharged	1.000000	0.000000	0.000000
350.024550	TTT_charged	90.000000	0.000000	0.000000
350.024550	TTT_uncharged	0.000000	0.000000	0.000000
350.024550	__proteinX_rbs	200.000000	0.000000	0.000000
350.024550	__ribosome	98.000000	0.000000	0.000000
350.024550	proteinX	275.000000	148.000000	0.013514
355.003214	ATA_charged	9.000000	0.000000	0.000000
355.003214	ATA_uncharged	1.000000	0.000000	0.000000
355.003214	TTT_charged	90.000000	0.000000	0.000000
355.003214	TTT_uncharged	0.000000	0.000000	0.000000
355.003214	__proteinX_rbs	199.000000	0.000000	0.000000
355.003214	__ribosome	96.000000	0.000000	0.000000
355.003214	proteinX	279.000000	148.000000	0.027027
360.011779	ATA_charged	9.000000	0.000000	0.000000
360.011779	ATA_uncharged	1.000000	0.000000	0.000000
360.011779	TTT_charged	90.000000	0.000000	0.000000
