time	species	protein	transcript	ribo_density
189.999152	TTT_uncharged	4.000000	0.000000	0.000000
189.999152	__proteinX_rbs	200.000000	0.000000	0.000000
189.999152	__ribosome	0.000000	0.000000	0.000000
189.999152	proteinX	1346.000000	200.000000	0.500000
194.999142	ATA_charged	0.000000	0.000000	0.000000
194.999142	ATA_uncharged	1.000000	0.000000	0.000000
194.999142	TTT_charged	92.000000	0.000000	0.000000
194.999142	TTT_uncharged	7.000000	0.000000	0.000000
194.999142	__proteinX_rbs	200.000000	0.000000	0.000000
194.999142	__ribosome	0.000000	0.000000	0.000000
194.999142	proteinX	1383.000000	200.000000	0.500000
199.999589	ATA_charged	0.000000	0.000000	0.000000
199.999589	ATA_uncharged	1.000000	0.000000	0.000000
199.999589	TTT_charged	91.000000	0.000000	0.000000
199.999589	TTT_uncharged	8.000000	0.000000	0.000000
199.999589	__proteinX_rbs	200.000000	0.000000	0.000000
199.999589	__ribosome	0.000000	0.000000	0.000000
199.999589	proteinX	1414.000000	200.000000	0.500000
204.999542	ATA_charged	0.000000	0.000000	0.000000
204.999542	ATA_uncharged	1.000000	0.000000	0.000000
204.999542	TTT_charged	94.000000	0.000000	0.000000
204.999542	TTT_uncharged	5.000000	0.000000	0.000000
204.999542	__proteinX_rbs	200.000000	0.000000	0.000000
204.999542	__ribosome	0.000000	0.000000	0.000000
204.999542	proteinX	1456.000000	200.000000	0.500000
209.999074	ATA_charged	0.000000	0.000000	0.000000
209.999074	ATA_uncharged	1.000000	0.000000	0.000000
209.999074	TTT_charged	91.000000	0.000000	0.000000
209.999074	TTT_uncharged	8.000000	0.000000	0.000000
209.999074	__proteinX_rbs	200.000000	0.000000	0.000000
209.999074	__ribosome	1.000000	0.000000	0.000000
209.999074	proteinX	1496.000000	200.000000	0.495000
214.999948	ATA_charged	1.000000	0.000000	0.000000
214.999948	ATA_uncharged	0.000000	0.000000	0.000000
214.999948	TTT_charged	93.000000	0.000000	0.000000
214.999948	TTT_uncharged	6.000000	0.000000	0.000000
214.999948	__proteinX_rbs	200.000000	0.000000	0.000000
214.999948	__ribosome	0.000000	0.000000	0.000000
214.999948	proteinX	1531.000000	200.000000	0.500000
219.999042	ATA_charged	0.000000	0.000000	0.000000
219.999042	ATA_uncharged	1.000000	0.000000	0.000000
219.999042	TTT_charged	95.000000	0.000000	0.000000
219.999042	TTT_uncharged	4.000000	0.000000	0.000000
219.999042	__proteinX_rbs	200.000000	0.000000	0.000000
219.999042	__ribosome	0.000000	0.000000	0.000000
219.999042	proteinX	1573.000000	200.000000	0.500000
224.999434	ATA_charged	0.000000	0.000000	0.000000
224.999434	ATA_uncharged	1.000000	0.000000	0.000000
224.999434	TTT_charged	92.000000	0.000000	0.000000
224.999434	TTT_uncharged	7.000000	0.000000	0.000000
224.999434	__proteinX_rbs	200.000000	0.000000	0.000000
224.999434	__ribosome	0.000000	0.000000	0.000000
224.999434	proteinX	1613.000000	200.000000	0.500000
229.999144	ATA_charged	0.000000	0.000000	0.000000
229.999144	ATA_uncharged	1.000000	0.000000	0.000000
229.999144	TTT_charged	89.000000	0.000000	0.000000
229.999144	TTT_uncharged	10.000000	0.000000	0.000000
229.999144	__proteinX_rbs	200.000000	0.000000	0.000000
229.999144	__ribosome	0.000000	0.000000	0.000000
229.999144	proteinX	1644.000000	200.000000	0.500000
234.999135	ATA_charged	0.000000	0.000000	0.000000
234.999135	ATA_uncharged	1.000000	0.000000	0.000000
234.999135	TTT_charged	94.000000	0.000000	0.000000
234.999135	TTT_uncharged	5.000000	0.000000	0.000000
234.999135	__proteinX_rbs	200.000000	0.000000	0.000000
234.999135	__ribosome	0.000000	0.000000	0.000000
234.999135	proteinX	1676.000000	200.000000	0.500000
239.999013	ATA_charged	0.000000	0.000000	0.000000
239.999013	ATA_uncharged	1.000000	0.000000	0.000000
239.999013	TTT_charged	92.000000	0.000000	0.000000
239.999013	TTT_uncharged	7.000000	0.000000	0.000000
239.999013	__proteinX_rbs	200.000000	0.000000	0.000000
239.999013	__ribosome	0.000000	0.000000	0.000000
239.999013	proteinX	1717.000000	200.000000	0.500000
244.999392	ATA_charged	0.000000	0.000000	0.000000
244.999392	ATA_uncharged	1.000000	0.000000	0.000000
244.999392	TTT_charged	97.000000	0.000000	0.000000
244.999392	TTT_uncharged	2.000000	0.000000	0.000000
244.999392	__proteinX_rbs	200.000000	0.000000	0.000000
244.999392	__ribosome	1.000000	0.000000	0.000000
244.999392	proteinX	1756.000000	200.000000	0.495000
249.999047	ATA_charged	0.000000	0.000000	0.000000
249.999047	ATA_uncharged	1.000000	0.000000	0.000000
249.999047	TTT_charged	94.000000	0.000000	0.000000
249.999047	TTT_uncharged	5.000000	0.000000	0.000000
249.999047	__proteinX_rbs	200.000000	0.000000	0.000000
249.999047	__ribosome	1.000000	0.000000	0.000000
249.999047	proteinX	1797.000000	200.000000	0.495000
254.999059	ATA_charged	0.000000	0.000000	0.000000
254.999059	ATA_uncharged	1.000000	0.000000	0.000000
254.999059	TTT_charged	91.000000	0.000000	0.000000
254.999059	TTT_uncharged	8.000000	0.000000	0.000000
254.999059	__proteinX_rbs	200.000000	0.000000	0.000000
254.999059	__ribosome	0.000000	0.000000	0.000000
254.999059	proteinX	1827.000000	200.000000	0.500000
259.999155	ATA_charged	0.000000	0.000000	0.000000
259.999155	ATA_uncharged	1.000000	0.000000	0.000000
259.999155	TTT_charged	96.000000	0.000000	0.000000
259.999155	TTT_uncharged	3.000000	0.000000	0.000000
259.999155	__proteinX_rbs	200.000000	0.000000	0.000000
259.999155	__ribosome	0.000000	0.000000	0.000000
259.999155	proteinX	1867.000000	200.000000	0.500000
264.999068	ATA_charged	0.000000	0.000000	0.000000
264.999068	ATA_uncharged	1.000000	0.000000	0.000000
264.999068	TTT_charged	87.000000	0.000000	0.000000
264.999068	TTT_uncharged	12.000000	0.000000	0.000000
264.999068	__proteinX_rbs	200.000000	0.000000	0.000000
264.999068	__ribosome	0.000000	0.000000	0.000000
264.999068	proteinX	1908.000000	200.000000	0.500000
269.999368	ATA_charged	0.000000	0.000000	0.000000
269.999368	ATA_uncharged	1.000000	0.000000	0.000000
269.999368	TTT_charged	91.000000	0.000000	0.000000
269.999368	TTT_uncharged	8.000000	0.000000	0.000000
269.999368	__proteinX_rbs	200.000000	0.000000	0.000000
269.999368	__ribosome	0.000000	0.000000	0.000000
269.999368	proteinX	1944.000000	200.000000	0.500000
274.999300	ATA_charged	1.000000	0.000000	0.000000
274.999300	ATA_uncharged	0.000000	0.000000	0.000000
274.999300	TTT_charged	98.000000	0.000000	0.000000
274.999300	TTT_uncharged	1.000000	0.000000	0.000000
274.999300	__proteinX_rbs	200.000000	0.000000	0.000000
274.999300	__ribosome	0.000000	0.000000	0.000000
274.999300	proteinX	1978.000000	200.000000	0.500000
279.999382	ATA_charged	0.000000	0.000000	0.000000
279.999382	ATA_uncharged	1.000000	0.000000	0.000000
279.999382	TTT_charged	98.000000	0.000000	0.000000
279.999382	TTT_uncharged	1.000000	0.000000	0.000000
279.999382	__proteinX_rbs	200.000000	0.000000	0.000000
279.999382	__ribosome	0.000000	0.000000	0.000000
279.999382	proteinX	2016.000000	200.000000	0.500000
284.999423	ATA_charged	1.000000	0.000000	0.000000
284.999423	ATA_uncharged	0.000000	0.000000	0.000000
284.999423	TTT_charged	91.000000	0.000000	0.000000
284.999423	TTT_uncharged	8.000000	0.000000	0.000000
284.999423	__proteinX_rbs	200.000000	0.000000	0.000000
284.999423	__ribosome	0.000000	0.000000	0.000000
284.999423	proteinX	2053.000000	200.000000	0.500000
289.999339	ATA_charged	0.000000	0.000000	0.000000
289.999339	ATA_uncharged	1.000000	0.000000	0.000000
289.999339	TTT_charged	92.000000	0.000000	0.000000
289.999339	TTT_uncharged	7.000000	0.000000	0.000000
289.999339	__proteinX_rbs	200.000000	0.000000	0.000000
289.999339	__ribosome	0.000000	0.000000	0.000000
289.999339	proteinX	2088.000000	200.000000	0.500000
294.999183	ATA_charged	0.000000	0.000000	0.000000
294.999183	ATA_uncharged	1.000000	0.000000	0.000000
294.999183	TTT_charged	85.000000	0.000000	0.000000
294.999183	TTT_uncharged	14.000000	0.000000	0.000000
294.999183	__proteinX_rbs	200.000000	0.000000	0.000000
294.999183	__ribosome	0.000000	0.000000	0.000000
294.999183	proteinX	2124.000000	200.000000	0.500000
299.999691	ATA_charged	0.000000	0.000000	0.000000
299.999691	ATA_uncharged	1.000000	0.000000	0.000000
299.999691	TTT_charged	84.000000	0.000000	0.000000
299.999691	TTT_uncharged	15.000000	0.000000	0.000000
299.999691	__proteinX_rbs	200.000000	0.000000	0.000000
299.999691	__ribosome	0.000000	0.000000	0.000000
299.999691	proteinX	2161.000000	200.000000	0.500000
304.999274	ATA_charged	0.000000	0.000000	0.000000
304.999274	ATA_uncharged	1.000000	0.000000	0.000000
304.999274	TTT_charged	90.000000	0.000000	0.000000
304.999274	TTT_uncharged	9.000000	0.000000	0.000000
304.999274	__proteinX_rbs	200.000000	0.000000	0.000000
304.999274	__ribosome	0.000000	0.000000	0.000000
304.999274	proteinX	2199.000000	200.000000	0.500000
309.999149	ATA_charged	0.000000	0.000000	0.000000
309.999149	ATA_uncharged	1.000000	0.000000	0.000000
309.999149	TTT_charged	95.000000	0.000000	0.000000
309.999149	TTT_uncharged	4.000000	0.000000	0.000000
309.999149	__proteinX_rbs	200.000000	0.000000	0.000000
309.999149	__ribosome	0.000000	0.000000	0.000000
309.999149	proteinX	2240.000000	200.000000	0.500000
314.999291	ATA_charged	0.000000	0.000000	0.000000
314.999291	ATA_uncharged	1.000000	0.000000	0.000000
314.999291	TTT_charged	95.000000	0.000000	0.000000
314.999291	TTT_uncharged	4.000000	0.000000	0.000000
314.999291	__proteinX_rbs	200.000000	0.000000	0.000000
314.999291	__ribosome	0.000000	0.000000	0.000000
314.999291	proteinX	2281.000000	200.000000	0.500000
319.999128	ATA_charged	1.000000	0.000000	0.000000
319.999128	ATA_uncharged	0.000000	0.000000	0.000000
319.999128	TTT_charged	85.000000	0.000000	0.000000
319.999128	TTT_uncharged	14.000000	0.000000	0.000000
319.999128	__proteinX_rbs	200.000000	0.000000	0.000000
319.999128	__ribosome	0.000000	0.000000	0.000000
319.999128	proteinX	2313.000000	200.000000	0.500000
324.999080	ATA_charged	0.000000	0.000000	0.000000
324.999080	ATA_uncharged	1.000000	0.000000	0.000000
324.999080	TTT_charged	93.000000	0.000000	0.000000
324.999080	TTT_uncharged	6.000000	0.000000	0.000000
324.999080	__proteinX_rbs	200.000000	0.000000	0.000000
324.999080	__ribosome	0.000000	0.000000	0.000000
324.999080	proteinX	2349.000000	200.000000	0.500000
329.999265	ATA_charged	1.000000	0.000000	0.000000
329.999265	ATA_uncharged	0.000000	0.000000	0.000000
329.999265	TTT_charged	95.000000	0.000000	0.000000
329.999265	TTT_uncharged	4.000000	0.000000	0.000000
329.999265	__proteinX_rbs	199.000000	0.000000	0.000000
329.999265	__ribosome	0.000000	0.000000	0.000000
329.999265	proteinX	2392.000000	200.000000	0.500000
334.999735	ATA_charged	0.000000	0.000000	0.000000
334.999735	ATA_uncharged	1.000000	0.000000	0.000000
334.999735	TTT_charged	96.000000	0.000000	0.000000
334.999735	TTT_uncharged	3.000000	0.000000	0.000000
334.999735	__proteinX_rbs	200.000000	0.000000	0.000000
334.999735	__ribosome	0.000000	0.000000	0.000000
334.999735	proteinX	2420.000000	200.000000	0.500000
339.999016	ATA_charged	1.000000	0.000000	0.000000
339.999016	ATA_uncharged	0.000000	0.000000	0.000000
339.999016	TTT_charged	97.000000	0.000000	0.000000
339.999016	TTT_uncharged	2.000000	0.000000	0.000000
339.999016	__proteinX_rbs	200.000000	0.000000	0.000000
339.999016	__ribosome	0.000000	0.000000	0.000000
339.999016	proteinX	2457.000000	200.000000	0.500000
345.001306	ATA_charged	0.000000	0.000000	0.000000
345.001306	ATA_uncharged	1.000000	0.000000	0.000000
345.001306	TTT_charged	95.000000	0.000000	0.000000
345.001306	TTT_uncharged	4.000000	0.000000	0.000000
345.001306	__proteinX_rbs	200.000000	0.000000	0.000000
345.001306	__ribosome	0.000000	0.000000	0.000000
345.001306	proteinX	2491.000000	200.000000	0.500000
349.999635	ATA_charged	0.000000	0.000000	0.000000
349.999635	ATA_uncharged	1.000000	0.000000	0.000000
349.999635	TTT_charged	87.000000	0.000000	0.000000
349.999635	TTT_uncharged	12.000000	0.000000	0.000000
349.999635	__proteinX_rbs	200.000000	0.000000	0.000000
349.999635	__ribosome	0.000000	0.000000	0.000000
349.999635	proteinX	2540.000000	200.000000	0.500000
354.999148	ATA_charged	0.000000	0.000000	0.000000
354.999148	ATA_uncharged	1.000000	0.000000	0.000000
354.999148	TTT_charged	92.000000	0.000000	0.000000
354.999148	TTT_uncharged	7.000000	0.000000	0.000000
354.999148	__proteinX_rbs	199.000000	0.000000	0.000000
354.999148	__ribosome	0.000000	0.000000	0.000000
354.999148	proteinX	2573.000000	200.000000	0.500000
359.999875	ATA_charged	0.000000	0.000000	0.000000
