time	species	protein	transcript	ribo_density
64.999082	proteinX	2327.000000	200.000000	0.485000
69.999233	ATA_charged	6.000000	0.000000	0.000000
69.999233	ATA_uncharged	24.000000	0.000000	0.000000
69.999233	TTT_charged	53.000000	0.000000	0.000000
69.999233	TTT_uncharged	17.000000	0.000000	0.000000
69.999233	__proteinX_rbs	197.000000	0.000000	0.000000
69.999233	__ribosome	0.000000	0.000000	0.000000
69.999233	proteinX	2508.000000	200.000000	0.500000
74.999278	ATA_charged	11.000000	0.000000	0.000000
74.999278	ATA_uncharged	19.000000	0.000000	0.000000
74.999278	TTT_charged	63.000000	0.000000	0.000000
74.999278	TTT_uncharged	7.000000	0.000000	0.000000
74.999278	__proteinX_rbs	195.000000	0.000000	0.000000
74.999278	__ribosome	0.000000	0.000000	0.000000
74.999278	proteinX	2686.000000	200.000000	0.500000
79.999044	ATA_charged	8.000000	0.000000	0.000000
79.999044	ATA_uncharged	22.000000	0.000000	0.000000
79.999044	TTT_charged	45.000000	0.000000	0.000000
79.999044	TTT_uncharged	25.000000	0.000000	0.000000
79.999044	__proteinX_rbs	195.000000	0.000000	0.000000
79.999044	__ribosome	0.000000	0.000000	0.000000
79.999044	proteinX	2871.000000	200.000000	0.500000
84.999085	ATA_charged	7.000000	0.000000	0.000000
84.999085	ATA_uncharged	23.000000	0.000000	0.000000
84.999085	TTT_charged	58.000000	0.000000	0.000000
84.999085	TTT_uncharged	12.000000	0.000000	0.000000
84.999085	__proteinX_rbs	190.000000	0.000000	0.000000
84.999085	__ribosome	0.000000	0.000000	0.000000
84.999085	proteinX	3055.000000	200.000000	0.500000
89.999062	ATA_charged	12.000000	0.000000	0.000000
89.999062	ATA_uncharged	18.000000	0.000000	0.000000
89.999062	TTT_charged	60.000000	0.000000	0.000000
89.999062	TTT_uncharged	10.000000	0.000000	0.000000
89.999062	__proteinX_rbs	194.000000	0.000000	0.000000
89.999062	__ribosome	0.000000	0.000000	0.000000
89.999062	proteinX	3236.000000	200.000000	0.500000
94.999128	ATA_charged	9.000000	0.000000	0.000000
94.999128	ATA_uncharged	21.000000	0.000000	0.000000
94.999128	TTT_charged	63.000000	0.000000	0.000000
94.999128	TTT_uncharged	7.000000	0.000000	0.000000
94.999128	__proteinX_rbs	194.000000	0.000000	0.000000
94.999128	__ribosome	0.000000	0.000000	0.000000
94.999128	proteinX	3418.000000	200.000000	0.500000
99.999120	ATA_charged	9.000000	0.000000	0.000000
99.999120	ATA_uncharged	21.000000	0.000000	0.000000
99.999120	TTT_charged	59.000000	0.000000	0.000000
99.999120	TTT_uncharged	11.000000	0.000000	0.000000
99.999120	__proteinX_rbs	190.000000	0.000000	0.000000
99.999120	__ribosome	0.000000	0.000000	0.000000
99.999120	proteinX	3608.000000	200.000000	0.500000
104.999065	ATA_charged	9.000000	0.000000	0.000000
104.999065	ATA_uncharged	21.000000	0.000000	0.000000
104.999065	TTT_charged	59.000000	0.000000	0.000000
104.999065	TTT_uncharged	11.000000	0.000000	0.000000
104.999065	__proteinX_rbs	189.000000	0.000000	0.000000
104.999065	__ribosome	0.000000	0.000000	0.000000
104.999065	proteinX	3787.000000	200.000000	0.500000
109.999229	ATA_charged	10.000000	0.000000	0.000000
109.999229	ATA_uncharged	20.000000	0.000000	0.000000
109.999229	TTT_charged	59.000000	0.000000	0.000000
109.999229	TTT_uncharged	11.000000	0.000000	0.000000
109.999229	__proteinX_rbs	193.000000	0.000000	0.000000
109.999229	__ribosome	0.000000	0.000000	0.000000
109.999229	proteinX	3969.000000	200.000000	0.500000
115.000334	ATA_charged	5.000000	0.000000	0.000000
115.000334	ATA_uncharged	25.000000	0.000000	0.000000
115.000334	TTT_charged	59.000000	0.000000	0.000000
115.000334	TTT_uncharged	11.000000	0.000000	0.000000
115.000334	__proteinX_rbs	194.000000	0.000000	0.000000
115.000334	__ribosome	1.000000	0.000000	0.000000
115.000334	proteinX	4158.000000	200.000000	0.495000
119.999056	ATA_charged	11.000000	0.000000	0.000000
119.999056	ATA_uncharged	19.000000	0.000000	0.000000
119.999056	TTT_charged	52.000000	0.000000	0.000000
119.999056	TTT_uncharged	18.000000	0.000000	0.000000
119.999056	__proteinX_rbs	194.000000	0.000000	0.000000
119.999056	__ribosome	1.000000	0.000000	0.000000
119.999056	proteinX	4337.000000	200.000000	0.495000
124.999401	ATA_charged	8.000000	0.000000	0.000000
124.999401	ATA_uncharged	22.000000	0.000000	0.000000
124.999401	TTT_charged	59.000000	0.000000	0.000000
124.999401	TTT_uncharged	11.000000	0.000000	0.000000
124.999401	__proteinX_rbs	193.000000	0.000000	0.000000
124.999401	__ribosome	0.000000	0.000000	0.000000
124.999401	proteinX	4520.000000	200.000000	0.500000
129.999027	ATA_charged	11.000000	0.000000	0.000000
129.999027	ATA_uncharged	19.000000	0.000000	0.000000
129.999027	TTT_charged	52.000000	0.000000	0.000000
129.999027	TTT_uncharged	18.000000	0.000000	0.000000
129.999027	__proteinX_rbs	193.000000	0.000000	0.000000
129.999027	__ribosome	2.000000	0.000000	0.000000
129.999027	proteinX	4702.000000	200.000000	0.490000
134.999015	ATA_charged	10.000000	0.000000	0.000000
134.999015	ATA_uncharged	20.000000	0.000000	0.000000
134.999015	TTT_charged	48.000000	0.000000	0.000000
134.999015	TTT_uncharged	22.000000	0.000000	0.000000
134.999015	__proteinX_rbs	192.000000	0.000000	0.000000
134.999015	__ribosome	1.000000	0.000000	0.000000
134.999015	proteinX	4880.000000	200.000000	0.495000
139.999112	ATA_charged	7.000000	0.000000	0.000000
139.999112	ATA_uncharged	23.000000	0.000000	0.000000
139.999112	TTT_charged	53.000000	0.000000	0.000000
139.999112	TTT_uncharged	17.000000	0.000000	0.000000
139.999112	__proteinX_rbs	197.000000	0.000000	0.000000
139.999112	__ribosome	0.000000	0.000000	0.000000
139.999112	proteinX	5064.000000	200.000000	0.500000
144.999064	ATA_charged	12.000000	0.000000	0.000000
144.999064	ATA_uncharged	18.000000	0.000000	0.000000
144.999064	TTT_charged	56.000000	0.000000	0.000000
144.999064	TTT_uncharged	14.000000	0.000000	0.000000
144.999064	__proteinX_rbs	195.000000	0.000000	0.000000
144.999064	__ribosome	0.000000	0.000000	0.000000
144.999064	proteinX	5247.000000	200.000000	0.500000
149.999158	ATA_charged	9.000000	0.000000	0.000000
149.999158	ATA_uncharged	21.000000	0.000000	0.000000
149.999158	TTT_charged	54.000000	0.000000	0.000000
149.999158	TTT_uncharged	16.000000	0.000000	0.000000
149.999158	__proteinX_rbs	194.000000	0.000000	0.000000
149.999158	__ribosome	3.000000	0.000000	0.000000
149.999158	proteinX	5434.000000	200.000000	0.485000
154.999086	ATA_charged	7.000000	0.000000	0.000000
154.999086	ATA_uncharged	23.000000	0.000000	0.000000
154.999086	TTT_charged	53.000000	0.000000	0.000000
154.999086	TTT_uncharged	17.000000	0.000000	0.000000
154.999086	__proteinX_rbs	193.000000	0.000000	0.000000
154.999086	__ribosome	0.000000	0.000000	0.000000
154.999086	proteinX	5615.000000	200.000000	0.500000
159.999100	ATA_charged	12.000000	0.000000	0.000000
159.999100	ATA_uncharged	18.000000	0.000000	0.000000
159.999100	TTT_charged	50.000000	0.000000	0.000000
159.999100	TTT_uncharged	20.000000	0.000000	0.000000
159.999100	__proteinX_rbs	193.000000	0.000000	0.000000
159.999100	__ribosome	0.000000	0.000000	0.000000
159.999100	proteinX	5798.000000	200.000000	0.500000
164.999022	ATA_charged	9.000000	0.000000	0.000000
164.999022	ATA_uncharged	21.000000	0.000000	0.000000
164.999022	TTT_charged	59.000000	0.000000	0.000000
164.999022	TTT_uncharged	11.000000	0.000000	0.000000
164.999022	__proteinX_rbs	197.000000	0.000000	0.000000
164.999022	__ribosome	0.000000	0.000000	0.000000
164.999022	proteinX	5977.000000	200.000000	0.500000
169.999170	ATA_charged	9.000000	0.000000	0.000000
169.999170	ATA_uncharged	21.000000	0.000000	0.000000
169.999170	TTT_charged	56.000000	0.000000	0.000000
169.999170	TTT_uncharged	14.000000	0.000000	0.000000
169.999170	__proteinX_rbs	198.000000	0.000000	0.000000
169.999170	__ribosome	0.000000	0.000000	0.000000
169.999170	proteinX	6162.000000	200.000000	0.500000
174.999137	ATA_charged	9.000000	0.000000	0.000000
174.999137	ATA_uncharged	21.000000	0.000000	0.000000
174.999137	TTT_charged	60.000000	0.000000	0.000000
174.999137	TTT_uncharged	10.000000	0.000000	0.000000
174.999137	__proteinX_rbs	191.000000	0.000000	0.000000
174.999137	__ribosome	0.000000	0.000000	0.000000
174.999137	proteinX	6348.000000	200.000000	0.500000
179.999142	ATA_charged	6.000000	0.000000	0.000000
179.999142	ATA_uncharged	24.000000	0.000000	0.000000
179.999142	TTT_charged	48.000000	0.000000	0.000000
179.999142	TTT_uncharged	22.000000	0.000000	0.000000
179.999142	__proteinX_rbs	194.000000	0.000000	0.000000
179.999142	__ribosome	0.000000	0.000000	0.000000
179.999142	proteinX	6522.000000	200.000000	0.500000
184.999613	ATA_charged	11.000000	0.000000	0.000000
184.999613	ATA_uncharged	19.000000	0.000000	0.000000
184.999613	TTT_charged	63.000000	0.000000	0.000000
184.999613	TTT_uncharged	7.000000	0.000000	0.000000
184.999613	__proteinX_rbs	189.000000	0.000000	0.000000
184.999613	__ribosome	1.000000	0.000000	0.000000
184.999613	proteinX	6710.000000	200.000000	0.495000
189.999202	ATA_charged	11.000000	0.000000	0.000000
189.999202	ATA_uncharged	19.000000	0.000000	0.000000
189.999202	TTT_charged	56.000000	0.000000	0.000000
189.999202	TTT_uncharged	14.000000	0.000000	0.000000
189.999202	__proteinX_rbs	193.000000	0.000000	0.000000
189.999202	__ribosome	0.000000	0.000000	0.000000
189.999202	proteinX	6891.000000	200.000000	0.500000
194.999067	ATA_charged	5.000000	0.000000	0.000000
194.999067	ATA_uncharged	25.000000	0.000000	0.000000
194.999067	TTT_charged	57.000000	0.000000	0.000000
194.999067	TTT_uncharged	13.000000	0.000000	0.000000
194.999067	__proteinX_rbs	194.000000	0.000000	0.000000
194.999067	__ribosome	0.000000	0.000000	0.000000
194.999067	proteinX	7072.000000	200.000000	0.500000
199.999022	ATA_charged	9.000000	0.000000	0.000000
199.999022	ATA_uncharged	21.000000	0.000000	0.000000
199.999022	TTT_charged	53.000000	0.000000	0.000000
199.999022	TTT_uncharged	17.000000	0.000000	0.000000
199.999022	__proteinX_rbs	190.000000	0.000000	0.000000
199.999022	__ribosome	0.000000	0.000000	0.000000
199.999022	proteinX	7259.000000	200.000000	0.500000
204.999033	ATA_charged	8.000000	0.000000	0.000000
204.999033	ATA_uncharged	22.000000	0.000000	0.000000
204.999033	TTT_charged	59.000000	0.000000	0.000000
204.999033	TTT_uncharged	11.000000	0.000000	0.000000
204.999033	__proteinX_rbs	194.000000	0.000000	0.000000
204.999033	__ribosome	0.000000	0.000000	0.000000
204.999033	proteinX	7438.000000	200.000000	0.500000
209.999028	ATA_charged	6.000000	0.000000	0.000000
209.999028	ATA_uncharged	24.000000	0.000000	0.000000
209.999028	TTT_charged	56.000000	0.000000	0.000000
209.999028	TTT_uncharged	14.000000	0.000000	0.000000
209.999028	__proteinX_rbs	194.000000	0.000000	0.000000
209.999028	__ribosome	2.000000	0.000000	0.000000
209.999028	proteinX	7621.000000	200.000000	0.490000
214.999078	ATA_charged	11.000000	0.000000	0.000000
214.999078	ATA_uncharged	19.000000	0.000000	0.000000
214.999078	TTT_charged	57.000000	0.000000	0.000000
214.999078	TTT_uncharged	13.000000	0.000000	0.000000
214.999078	__proteinX_rbs	193.000000	0.000000	0.000000
214.999078	__ribosome	1.000000	0.000000	0.000000
214.999078	proteinX	7799.000000	200.000000	0.495000
219.999277	ATA_charged	9.000000	0.000000	0.000000
219.999277	ATA_uncharged	21.000000	0.000000	0.000000
219.999277	TTT_charged	55.000000	0.000000	0.000000
219.999277	TTT_uncharged	15.000000	0.000000	0.000000
219.999277	__proteinX_rbs	194.000000	0.000000	0.000000
219.999277	__ribosome	0.000000	0.000000	0.000000
219.999277	proteinX	7985.000000	200.000000	0.500000
224.999290	ATA_charged	7.000000	0.000000	0.000000
224.999290	ATA_uncharged	23.000000	0.000000	0.000000
224.999290	TTT_charged	54.000000	0.000000	0.000000
224.999290	TTT_uncharged	16.000000	0.000000	0.000000
224.999290	__proteinX_rbs	198.000000	0.000000	0.000000
224.999290	__ribosome	1.000000	0.000000	0.000000
224.999290	proteinX	8166.000000	200.000000	0.495000
229.999005	ATA_charged	9.000000	0.000000	0.000000
229.999005	ATA_uncharged	21.000000	0.000000	0.000000
229.999005	TTT_charged	61.000000	0.000000	0.000000
229.999005	TTT_uncharged	9.000000	0.000000	0.000000
229.999005	__proteinX_rbs	194.000000	0.000000	0.000000
229.999005	__ribosome	1.000000	0.000000	0.000000
229.999005	proteinX	8347.000000	200.000000	0.495000
235.000205	ATA_charged	10.000000	0.000000	0.000000
235.000205	ATA_uncharged	20.000000	0.000000	0.000000
235.000205	TTT_charged	62.000000	0.000000	0.000000
235.000205	TTT_uncharged	8.000000	0.000000	0.000000
235.000205	__proteinX_rbs	191.000000	0.000000	0.000000
235.000205	__ribosome	0.000000	0.000000	0.000000
235.000205	proteinX	8530.000000	200.000000	0.500000
239.999067	ATA_charged	11.000000	0.000000	0.000000
239.999067	ATA_uncharged	19.000000	0.000000	0.000000
239.999067	TTT_charged	59.000000	0.000000	0.000000
239.999067	TTT_uncharged	11.000000	0.000000	0.000000
239.999067	__proteinX_rbs	195.000000	0.000000	0.000000
239.999067	__ribosome	1.000000	0.000000	0.000000
239.999067	proteinX	8711.000000	200.000000	0.495000
244.999131	ATA_charged	9.000000	0.000000	0.000000
244.999131	ATA_uncharged	21.000000	0.000000	0.000000
244.999131	TTT_charged	56.000000	0.000000	0.000000
244.999131	TTT_uncharged	14.000000	0.000000	0.000000
244.999131	__proteinX_rbs	195.000000	0.000000	0.000000
244.999131	__ribosome	1.000000	0.000000	0.000000
244.999131	proteinX	8891.000000	200.000000	0.495000
249.999178	ATA_charged	9.000000	0.000000	0.000000
249.999178	ATA_uncharged	21.000000	0.000000	0.000000
249.999178	TTT_charged	54.000000	0.000000	0.000000
249.999178	TTT_uncharged	16.000000	0.000000	0.000000
249.999178	__proteinX_rbs	194.000000	0.000000	0.000000
249.999178	__ribosome	2.000000	0.000000	0.000000
249.999178	proteinX	9076.000000	200.000000	0.490000
254.999381	ATA_charged	6.000000	0.000000	0.000000
254.999381	ATA_uncharged	24.000000	0.000000	0.000000
254.999381	TTT_charged	49.000000	0.000000	0.000000
254.999381	TTT_uncharged	21.000000	0.000000	0.000000
254.999381	__proteinX_rbs	193.000000	0.000000	0.000000
254.999381	__ribosome	2.000000	0.000000	0.000000
254.999381	proteinX	9262.000000	200.000000	0.490000
259.999016	ATA_charged	6.000000	0.000000	0.000000
259.999016	ATA_uncharged	24.000000	0.000000	0.000000
259.999016	TTT_charged	60.000000	0.000000	0.000000
259.999016	TTT_uncharged	10.000000	0.000000	0.000000
259.999016	__proteinX_rbs	195.000000	0.000000	0.000000
259.999016	__ribosome	0.000000	0.000000	0.000000
259.999016	proteinX	9438.000000	200.000000	0.500000
264.999019	ATA_charged	10.000000	0.000000	0.000000
264.999019	ATA_uncharged	20.000000	0.000000	0.000000
264.999019	TTT_charged	54.000000	0.000000	0.000000
264.999019	TTT_uncharged	16.000000	0.000000	0.000000
264.999019	__proteinX_rbs	196.000000	0.000000	0.000000
264.999019	__ribosome	0.000000	0.000000	0.000000
264.999019	proteinX	9619.000000	200.000000	0.500000
269.999018	ATA_charged	6.000000	0.000000	0.000000
269.999018	ATA_uncharged	24.000000	0.000000	0.000000
269.999018	TTT_charged	54.000000	0.000000	0.000000
269.999018	TTT_uncharged	16.000000	0.000000	0.000000
269.999018	__proteinX_rbs	197.000000	0.000000	0.000000
269.999018	__ribosome	0.000000	0.000000	0.000000
269.999018	proteinX	9802.000000	200.000000	0.500000
274.999211	ATA_charged	8.000000	0.000000	0.000000
274.999211	ATA_uncharged	22.000000	0.000000	0.000000
274.999211	TTT_charged	60.000000	0.000000	0.000000
274.999211	TTT_uncharged	10.000000	0.000000	0.000000
274.999211	__proteinX_rbs	196.000000	0.000000	0.000000
274.999211	__ribosome	0.000000	0.000000	0.000000
274.999211	proteinX	9989.000000	200.000000	0.500000
279.999327	ATA_charged	10.000000	0.000000	0.000000
279.999327	ATA_uncharged	20.000000	0.000000	0.000000
279.999327	TTT_charged	54.000000	0.000000	0.000000
279.999327	TTT_uncharged	16.000000	0.000000	0.000000
279.999327	__proteinX_rbs	192.000000	0.000000	0.000000
279.999327	__ribosome	0.000000	0.000000	0.000000
279.999327	proteinX	10165.000000	200.000000	0.500000
284.999126	ATA_charged	8.000000	0.000000	0.000000
284.999126	ATA_uncharged	22.000000	0.000000	0.000000
284.999126	TTT_charged	53.000000	0.000000	0.000000
284.999126	TTT_uncharged	17.000000	0.000000	0.000000
284.999126	__proteinX_rbs	186.000000	0.000000	0.000000
284.999126	__ribosome	0.000000	0.000000	0.000000
284.999126	proteinX	10354.000000	200.000000	0.500000
289.999107	ATA_charged	6.000000	0.000000	0.000000
289.999107	ATA_uncharged	24.000000	0.000000	0.000000
289.999107	TTT_charged	56.000000	0.000000	0.000000
289.999107	TTT_uncharged	14.000000	0.000000	0.000000
289.999107	__proteinX_rbs	192.000000	0.000000	0.000000
289.999107	__ribosome	0.000000	0.000000	0.000000
289.999107	proteinX	10526.000000	200.000000	0.500000
294.999161	ATA_charged	13.000000	0.000000	0.000000
294.999161	ATA_uncharged	17.000000	0.000000	0.000000
294.999161	TTT_charged	51.000000	0.000000	0.000000
294.999161	TTT_uncharged	19.000000	0.000000	0.000000
294.999161	__proteinX_rbs	193.000000	0.000000	0.000000
294.999161	__ribosome	2.000000	0.000000	0.000000
294.999161	proteinX	10711.000000	200.000000	0.490000
299.999013	ATA_charged	8.000000	0.000000	0.000000
299.999013	ATA_uncharged	22.000000	0.000000	0.000000
299.999013	TTT_charged	52.000000	0.000000	0.000000
299.999013	TTT_uncharged	18.000000	0.000000	0.000000
299.999013	__proteinX_rbs	195.000000	0.000000	0.000000
299.999013	__ribosome	0.000000	0.000000	0.000000
299.999013	proteinX	10897.000000	200.000000	0.500000
304.999170	ATA_charged	8.000000	0.000000	0.000000
304.999170	ATA_uncharged	22.000000	0.000000	0.000000
304.999170	TTT_charged	57.000000	0.000000	0.000000
304.999170	TTT_uncharged	13.000000	0.000000	0.000000
304.999170	__proteinX_rbs	191.000000	0.000000	0.000000
304.999170	__ribosome	0.000000	0.000000	0.000000
304.999170	proteinX	11084.000000	200.000000	0.500000
309.999074	ATA_charged	8.000000	0.000000	0.000000
309.999074	ATA_uncharged	22.000000	0.000000	0.000000
309.999074	TTT_charged	57.000000	0.000000	0.000000
309.999074	TTT_uncharged	13.000000	0.000000	0.000000
309.999074	__proteinX_rbs	192.000000	0.000000	0.000000
309.999074	__ribosome	0.000000	0.000000	0.000000
309.999074	proteinX	11264.000000	200.000000	0.500000
314.999011	ATA_charged	9.000000	0.000000	0.000000
314.999011	ATA_uncharged	21.000000	0.000000	0.000000
314.999011	TTT_charged	59.000000	0.000000	0.000000
314.999011	TTT_uncharged	11.000000	0.000000	0.000000
314.999011	__proteinX_rbs	196.000000	0.000000	0.000000
314.999011	__ribosome	0.000000	0.000000	0.000000
314.999011	proteinX	11447.000000	200.000000	0.500000
319.999014	ATA_charged	9.000000	0.000000	0.000000
319.999014	ATA_uncharged	21.000000	0.000000	0.000000
319.999014	TTT_charged	59.000000	0.000000	0.000000
319.999014	TTT_uncharged	11.000000	0.000000	0.000000
319.999014	__proteinX_rbs	193.000000	0.000000	0.000000
319.999014	__ribosome	0.000000	0.000000	0.000000
319.999014	proteinX	11628.000000	200.000000	0.500000
324.999351	ATA_charged	10.000000	0.000000	0.000000
324.999351	ATA_uncharged	20.000000	0.000000	0.000000
324.999351	TTT_charged	58.000000	0.000000	0.000000
324.999351	TTT_uncharged	12.000000	0.000000	0.000000
324.999351	__proteinX_rbs	193.000000	0.000000	0.000000
324.999351	__ribosome	1.000000	0.000000	0.000000
324.999351	proteinX	11818.000000	200.000000	0.495000
329.999088	ATA_charged	9.000000	0.000000	0.000000
329.999088	ATA_uncharged	21.000000	0.000000	0.000000
329.999088	TTT_charged	60.000000	0.000000	0.000000
329.999088	TTT_uncharged	10.000000	0.000000	0.000000
329.999088	__proteinX_rbs	191.000000	0.000000	0.000000
329.999088	__ribosome	0.000000	0.000000	0.000000
329.999088	proteinX	11987.000000	200.000000	0.500000
334.999056	ATA_charged	10.000000	0.000000	0.000000
334.999056	ATA_uncharged	20.000000	0.000000	0.000000
334.999056	TTT_charged	49.000000	0.000000	0.000000
334.999056	TTT_uncharged	21.000000	0.000000	0.000000
334.999056	__proteinX_rbs	192.000000	0.000000	0.000000
334.999056	__ribosome	0.000000	0.000000	0.000000
334.999056	proteinX	12169.000000	200.000000	0.500000
339.999060	ATA_charged	8.000000	0.000000	0.000000
339.999060	ATA_uncharged	22.000000	0.000000	0.000000
339.999060	TTT_charged	53.000000	0.000000	0.000000
339.999060	TTT_uncharged	17.000000	0.000000	0.000000
339.999060	__proteinX_rbs	195.000000	0.000000	0.000000
339.999060	__ribosome	0.000000	0.000000	0.000000
339.999060	proteinX	12355.000000	200.000000	0.500000
344.999023	ATA_charged	8.000000	0.000000	0.000000
344.999023	ATA_uncharged	22.000000	0.000000	0.000000
344.999023	TTT_charged	46.000000	0.000000	0.000000
344.999023	TTT_uncharged	24.000000	0.000000	0.000000
344.999023	__proteinX_rbs	196.000000	0.000000	0.000000
344.999023	__ribosome	0.000000	0.000000	0.000000
344.999023	proteinX	12534.000000	200.000000	0.500000
349.999049	ATA_charged	12.000000	0.000000	0.000000
349.999049	ATA_uncharged	18.000000	0.000000	0.000000
349.999049	TTT_charged	55.000000	0.000000	0.000000
349.999049	TTT_uncharged	15.000000	0.000000	0.000000
349.999049	__proteinX_rbs	196.000000	0.000000	0.000000
349.999049	__ribosome	1.000000	0.000000	0.000000
349.999049	proteinX	12721.000000	200.000000	0.495000
354.999213	ATA_charged	9.000000	0.000000	0.000000
354.999213	ATA_uncharged	21.000000	0.000000	0.000000
354.999213	TTT_charged	59.000000	0.000000	0.000000
354.999213	TTT_uncharged	11.000000	0.000000	0.000000
354.999213	__proteinX_rbs	191.000000	0.000000	0.000000
354.999213	__ribosome	0.000000	0.000000	0.000000
354.999213	proteinX	12905.000000	200.000000	0.500000
359.999015	ATA_charged	9.000000	0.000000	0.000000
