time	species	protein	transcript	ribo_density
64.999049	proteinX	2739.000000	200.000000	0.500000
69.999214	ATA_charged	9.000000	0.000000	0.000000
69.999214	ATA_uncharged	21.000000	0.000000	0.000000
69.999214	TTT_charged	50.000000	0.000000	0.000000
69.999214	TTT_uncharged	20.000000	0.000000	0.000000
69.999214	__proteinX_rbs	188.000000	0.000000	0.000000
69.999214	__ribosome	0.000000	0.000000	0.000000
69.999214	proteinX	2956.000000	200.000000	0.500000
74.999001	ATA_charged	8.000000	0.000000	0.000000
74.999001	ATA_uncharged	22.000000	0.000000	0.000000
74.999001	TTT_charged	53.000000	0.000000	0.000000
74.999001	TTT_uncharged	17.000000	0.000000	0.000000
74.999001	__proteinX_rbs	193.000000	0.000000	0.000000
74.999001	__ribosome	0.000000	0.000000	0.000000
74.999001	proteinX	3170.000000	200.000000	0.500000
79.999110	ATA_charged	9.000000	0.000000	0.000000
79.999110	ATA_uncharged	21.000000	0.000000	0.000000
79.999110	TTT_charged	46.000000	0.000000	0.000000
79.999110	TTT_uncharged	24.000000	0.000000	0.000000
79.999110	__proteinX_rbs	195.000000	0.000000	0.000000
79.999110	__ribosome	1.000000	0.000000	0.000000
79.999110	proteinX	3382.000000	200.000000	0.495000
84.999108	ATA_charged	11.000000	0.000000	0.000000
84.999108	ATA_uncharged	19.000000	0.000000	0.000000
84.999108	TTT_charged	42.000000	0.000000	0.000000
84.999108	TTT_uncharged	28.000000	0.000000	0.000000
84.999108	__proteinX_rbs	193.000000	0.000000	0.000000
84.999108	__ribosome	1.000000	0.000000	0.000000
84.999108	proteinX	3597.000000	200.000000	0.495000
89.999177	ATA_charged	5.000000	0.000000	0.000000
89.999177	ATA_uncharged	25.000000	0.000000	0.000000
89.999177	TTT_charged	42.000000	0.000000	0.000000
89.999177	TTT_uncharged	28.000000	0.000000	0.000000
89.999177	__proteinX_rbs	195.000000	0.000000	0.000000
89.999177	__ribosome	1.000000	0.000000	0.000000
89.999177	proteinX	3812.000000	200.000000	0.495000
94.999181	ATA_charged	11.000000	0.000000	0.000000
94.999181	ATA_uncharged	19.000000	0.000000	0.000000
94.999181	TTT_charged	47.000000	0.000000	0.000000
94.999181	TTT_uncharged	23.000000	0.000000	0.000000
94.999181	__proteinX_rbs	193.000000	0.000000	0.000000
94.999181	__ribosome	0.000000	0.000000	0.000000
94.999181	proteinX	4032.000000	200.000000	0.500000
99.999007	ATA_charged	10.000000	0.000000	0.000000
99.999007	ATA_uncharged	20.000000	0.000000	0.000000
99.999007	TTT_charged	50.000000	0.000000	0.000000
99.999007	TTT_uncharged	20.000000	0.000000	0.000000
99.999007	__proteinX_rbs	194.000000	0.000000	0.000000
99.999007	__ribosome	0.000000	0.000000	0.000000
99.999007	proteinX	4242.000000	200.000000	0.500000
104.999293	ATA_charged	10.000000	0.000000	0.000000
104.999293	ATA_uncharged	20.000000	0.000000	0.000000
104.999293	TTT_charged	53.000000	0.000000	0.000000
104.999293	TTT_uncharged	17.000000	0.000000	0.000000
104.999293	__proteinX_rbs	195.000000	0.000000	0.000000
104.999293	__ribosome	1.000000	0.000000	0.000000
104.999293	proteinX	4459.000000	200.000000	0.495000
109.999336	ATA_charged	13.000000	0.000000	0.000000
109.999336	ATA_uncharged	17.000000	0.000000	0.000000
109.999336	TTT_charged	45.000000	0.000000	0.000000
109.999336	TTT_uncharged	25.000000	0.000000	0.000000
109.999336	__proteinX_rbs	192.000000	0.000000	0.000000
109.999336	__ribosome	2.000000	0.000000	0.000000
109.999336	proteinX	4672.000000	200.000000	0.490000
114.999036	ATA_charged	11.000000	0.000000	0.000000
114.999036	ATA_uncharged	19.000000	0.000000	0.000000
114.999036	TTT_charged	50.000000	0.000000	0.000000
114.999036	TTT_uncharged	20.000000	0.000000	0.000000
114.999036	__proteinX_rbs	198.000000	0.000000	0.000000
114.999036	__ribosome	3.000000	0.000000	0.000000
114.999036	proteinX	4886.000000	200.000000	0.485000
119.999170	ATA_charged	6.000000	0.000000	0.000000
119.999170	ATA_uncharged	24.000000	0.000000	0.000000
119.999170	TTT_charged	58.000000	0.000000	0.000000
119.999170	TTT_uncharged	12.000000	0.000000	0.000000
119.999170	__proteinX_rbs	189.000000	0.000000	0.000000
119.999170	__ribosome	0.000000	0.000000	0.000000
119.999170	proteinX	5099.000000	200.000000	0.500000
124.999199	ATA_charged	11.000000	0.000000	0.000000
124.999199	ATA_uncharged	19.000000	0.000000	0.000000
124.999199	TTT_charged	54.000000	0.000000	0.000000
124.999199	TTT_uncharged	16.000000	0.000000	0.000000
124.999199	__proteinX_rbs	192.000000	0.000000	0.000000
124.999199	__ribosome	1.000000	0.000000	0.000000
124.999199	proteinX	5315.000000	200.000000	0.495000
129.999096	ATA_charged	8.000000	0.000000	0.000000
129.999096	ATA_uncharged	22.000000	0.000000	0.000000
129.999096	TTT_charged	52.000000	0.000000	0.000000
129.999096	TTT_uncharged	18.000000	0.000000	0.000000
129.999096	__proteinX_rbs	195.000000	0.000000	0.000000
129.999096	__ribosome	0.000000	0.000000	0.000000
129.999096	proteinX	5527.000000	200.000000	0.500000
134.999001	ATA_charged	7.000000	0.000000	0.000000
134.999001	ATA_uncharged	23.000000	0.000000	0.000000
134.999001	TTT_charged	52.000000	0.000000	0.000000
134.999001	TTT_uncharged	18.000000	0.000000	0.000000
134.999001	__proteinX_rbs	199.000000	0.000000	0.000000
134.999001	__ribosome	2.000000	0.000000	0.000000
134.999001	proteinX	5739.000000	200.000000	0.490000
139.999015	ATA_charged	7.000000	0.000000	0.000000
139.999015	ATA_uncharged	23.000000	0.000000	0.000000
139.999015	TTT_charged	53.000000	0.000000	0.000000
139.999015	TTT_uncharged	17.000000	0.000000	0.000000
139.999015	__proteinX_rbs	194.000000	0.000000	0.000000
139.999015	__ribosome	0.000000	0.000000	0.000000
139.999015	proteinX	5957.000000	200.000000	0.500000
144.999119	ATA_charged	10.000000	0.000000	0.000000
144.999119	ATA_uncharged	20.000000	0.000000	0.000000
144.999119	TTT_charged	48.000000	0.000000	0.000000
144.999119	TTT_uncharged	22.000000	0.000000	0.000000
144.999119	__proteinX_rbs	194.000000	0.000000	0.000000
144.999119	__ribosome	3.000000	0.000000	0.000000
144.999119	proteinX	6176.000000	200.000000	0.485000
149.999101	ATA_charged	10.000000	0.000000	0.000000
149.999101	ATA_uncharged	20.000000	0.000000	0.000000
149.999101	TTT_charged	55.000000	0.000000	0.000000
149.999101	TTT_uncharged	15.000000	0.000000	0.000000
149.999101	__proteinX_rbs	198.000000	0.000000	0.000000
149.999101	__ribosome	2.000000	0.000000	0.000000
149.999101	proteinX	6383.000000	200.000000	0.490000
154.999202	ATA_charged	10.000000	0.000000	0.000000
154.999202	ATA_uncharged	20.000000	0.000000	0.000000
154.999202	TTT_charged	43.000000	0.000000	0.000000
154.999202	TTT_uncharged	27.000000	0.000000	0.000000
154.999202	__proteinX_rbs	192.000000	0.000000	0.000000
154.999202	__ribosome	2.000000	0.000000	0.000000
154.999202	proteinX	6600.000000	200.000000	0.490000
159.999117	ATA_charged	9.000000	0.000000	0.000000
159.999117	ATA_uncharged	21.000000	0.000000	0.000000
159.999117	TTT_charged	54.000000	0.000000	0.000000
159.999117	TTT_uncharged	16.000000	0.000000	0.000000
159.999117	__proteinX_rbs	196.000000	0.000000	0.000000
159.999117	__ribosome	1.000000	0.000000	0.000000
159.999117	proteinX	6817.000000	200.000000	0.495000
164.999187	ATA_charged	4.000000	0.000000	0.000000
164.999187	ATA_uncharged	26.000000	0.000000	0.000000
164.999187	TTT_charged	49.000000	0.000000	0.000000
164.999187	TTT_uncharged	21.000000	0.000000	0.000000
164.999187	__proteinX_rbs	197.000000	0.000000	0.000000
164.999187	__ribosome	1.000000	0.000000	0.000000
164.999187	proteinX	7034.000000	200.000000	0.495000
169.999145	ATA_charged	7.000000	0.000000	0.000000
169.999145	ATA_uncharged	23.000000	0.000000	0.000000
169.999145	TTT_charged	42.000000	0.000000	0.000000
169.999145	TTT_uncharged	28.000000	0.000000	0.000000
169.999145	__proteinX_rbs	194.000000	0.000000	0.000000
169.999145	__ribosome	2.000000	0.000000	0.000000
169.999145	proteinX	7250.000000	200.000000	0.490000
174.999116	ATA_charged	9.000000	0.000000	0.000000
174.999116	ATA_uncharged	21.000000	0.000000	0.000000
174.999116	TTT_charged	43.000000	0.000000	0.000000
174.999116	TTT_uncharged	27.000000	0.000000	0.000000
174.999116	__proteinX_rbs	198.000000	0.000000	0.000000
174.999116	__ribosome	0.000000	0.000000	0.000000
174.999116	proteinX	7464.000000	200.000000	0.500000
179.999172	ATA_charged	9.000000	0.000000	0.000000
179.999172	ATA_uncharged	21.000000	0.000000	0.000000
179.999172	TTT_charged	51.000000	0.000000	0.000000
179.999172	TTT_uncharged	19.000000	0.000000	0.000000
179.999172	__proteinX_rbs	198.000000	0.000000	0.000000
179.999172	__ribosome	4.000000	0.000000	0.000000
179.999172	proteinX	7680.000000	200.000000	0.480000
184.999138	ATA_charged	6.000000	0.000000	0.000000
184.999138	ATA_uncharged	24.000000	0.000000	0.000000
184.999138	TTT_charged	53.000000	0.000000	0.000000
184.999138	TTT_uncharged	17.000000	0.000000	0.000000
184.999138	__proteinX_rbs	193.000000	0.000000	0.000000
184.999138	__ribosome	0.000000	0.000000	0.000000
184.999138	proteinX	7892.000000	200.000000	0.500000
189.999026	ATA_charged	9.000000	0.000000	0.000000
189.999026	ATA_uncharged	21.000000	0.000000	0.000000
189.999026	TTT_charged	48.000000	0.000000	0.000000
189.999026	TTT_uncharged	22.000000	0.000000	0.000000
189.999026	__proteinX_rbs	194.000000	0.000000	0.000000
189.999026	__ribosome	2.000000	0.000000	0.000000
189.999026	proteinX	8108.000000	200.000000	0.490000
194.999068	ATA_charged	5.000000	0.000000	0.000000
194.999068	ATA_uncharged	25.000000	0.000000	0.000000
194.999068	TTT_charged	53.000000	0.000000	0.000000
194.999068	TTT_uncharged	17.000000	0.000000	0.000000
194.999068	__proteinX_rbs	194.000000	0.000000	0.000000
194.999068	__ribosome	0.000000	0.000000	0.000000
194.999068	proteinX	8321.000000	200.000000	0.500000
199.999100	ATA_charged	7.000000	0.000000	0.000000
199.999100	ATA_uncharged	23.000000	0.000000	0.000000
199.999100	TTT_charged	51.000000	0.000000	0.000000
199.999100	TTT_uncharged	19.000000	0.000000	0.000000
199.999100	__proteinX_rbs	194.000000	0.000000	0.000000
199.999100	__ribosome	1.000000	0.000000	0.000000
199.999100	proteinX	8534.000000	200.000000	0.495000
204.999238	ATA_charged	7.000000	0.000000	0.000000
204.999238	ATA_uncharged	23.000000	0.000000	0.000000
204.999238	TTT_charged	51.000000	0.000000	0.000000
204.999238	TTT_uncharged	19.000000	0.000000	0.000000
204.999238	__proteinX_rbs	195.000000	0.000000	0.000000
204.999238	__ribosome	0.000000	0.000000	0.000000
204.999238	proteinX	8753.000000	200.000000	0.500000
209.999162	ATA_charged	11.000000	0.000000	0.000000
209.999162	ATA_uncharged	19.000000	0.000000	0.000000
209.999162	TTT_charged	48.000000	0.000000	0.000000
209.999162	TTT_uncharged	22.000000	0.000000	0.000000
209.999162	__proteinX_rbs	196.000000	0.000000	0.000000
209.999162	__ribosome	1.000000	0.000000	0.000000
209.999162	proteinX	8967.000000	200.000000	0.495000
214.999053	ATA_charged	8.000000	0.000000	0.000000
214.999053	ATA_uncharged	22.000000	0.000000	0.000000
214.999053	TTT_charged	45.000000	0.000000	0.000000
214.999053	TTT_uncharged	25.000000	0.000000	0.000000
214.999053	__proteinX_rbs	197.000000	0.000000	0.000000
214.999053	__ribosome	1.000000	0.000000	0.000000
214.999053	proteinX	9179.000000	200.000000	0.495000
219.999127	ATA_charged	11.000000	0.000000	0.000000
219.999127	ATA_uncharged	19.000000	0.000000	0.000000
219.999127	TTT_charged	46.000000	0.000000	0.000000
219.999127	TTT_uncharged	24.000000	0.000000	0.000000
219.999127	__proteinX_rbs	191.000000	0.000000	0.000000
219.999127	__ribosome	0.000000	0.000000	0.000000
219.999127	proteinX	9392.000000	200.000000	0.500000
224.999267	ATA_charged	4.000000	0.000000	0.000000
224.999267	ATA_uncharged	26.000000	0.000000	0.000000
224.999267	TTT_charged	48.000000	0.000000	0.000000
224.999267	TTT_uncharged	22.000000	0.000000	0.000000
224.999267	__proteinX_rbs	194.000000	0.000000	0.000000
224.999267	__ribosome	0.000000	0.000000	0.000000
224.999267	proteinX	9607.000000	200.000000	0.500000
229.999001	ATA_charged	6.000000	0.000000	0.000000
229.999001	ATA_uncharged	24.000000	0.000000	0.000000
229.999001	TTT_charged	47.000000	0.000000	0.000000
229.999001	TTT_uncharged	23.000000	0.000000	0.000000
229.999001	__proteinX_rbs	192.000000	0.000000	0.000000
229.999001	__ribosome	3.000000	0.000000	0.000000
229.999001	proteinX	9826.000000	200.000000	0.485000
234.999179	ATA_charged	7.000000	0.000000	0.000000
234.999179	ATA_uncharged	23.000000	0.000000	0.000000
234.999179	TTT_charged	52.000000	0.000000	0.000000
234.999179	TTT_uncharged	18.000000	0.000000	0.000000
234.999179	__proteinX_rbs	192.000000	0.000000	0.000000
234.999179	__ribosome	0.000000	0.000000	0.000000
234.999179	proteinX	10037.000000	200.000000	0.500000
239.999101	ATA_charged	6.000000	0.000000	0.000000
239.999101	ATA_uncharged	24.000000	0.000000	0.000000
239.999101	TTT_charged	49.000000	0.000000	0.000000
239.999101	TTT_uncharged	21.000000	0.000000	0.000000
239.999101	__proteinX_rbs	190.000000	0.000000	0.000000
239.999101	__ribosome	1.000000	0.000000	0.000000
239.999101	proteinX	10256.000000	200.000000	0.495000
244.999060	ATA_charged	11.000000	0.000000	0.000000
244.999060	ATA_uncharged	19.000000	0.000000	0.000000
244.999060	TTT_charged	54.000000	0.000000	0.000000
244.999060	TTT_uncharged	16.000000	0.000000	0.000000
244.999060	__proteinX_rbs	193.000000	0.000000	0.000000
244.999060	__ribosome	2.000000	0.000000	0.000000
244.999060	proteinX	10466.000000	200.000000	0.490000
249.999019	ATA_charged	8.000000	0.000000	0.000000
249.999019	ATA_uncharged	22.000000	0.000000	0.000000
249.999019	TTT_charged	50.000000	0.000000	0.000000
249.999019	TTT_uncharged	20.000000	0.000000	0.000000
249.999019	__proteinX_rbs	195.000000	0.000000	0.000000
249.999019	__ribosome	1.000000	0.000000	0.000000
249.999019	proteinX	10677.000000	200.000000	0.495000
254.999069	ATA_charged	10.000000	0.000000	0.000000
254.999069	ATA_uncharged	20.000000	0.000000	0.000000
254.999069	TTT_charged	56.000000	0.000000	0.000000
254.999069	TTT_uncharged	14.000000	0.000000	0.000000
254.999069	__proteinX_rbs	192.000000	0.000000	0.000000
254.999069	__ribosome	0.000000	0.000000	0.000000
254.999069	proteinX	10893.000000	200.000000	0.500000
259.999052	ATA_charged	10.000000	0.000000	0.000000
259.999052	ATA_uncharged	20.000000	0.000000	0.000000
259.999052	TTT_charged	49.000000	0.000000	0.000000
259.999052	TTT_uncharged	21.000000	0.000000	0.000000
259.999052	__proteinX_rbs	196.000000	0.000000	0.000000
259.999052	__ribosome	1.000000	0.000000	0.000000
259.999052	proteinX	11100.000000	200.000000	0.495000
264.999180	ATA_charged	11.000000	0.000000	0.000000
264.999180	ATA_uncharged	19.000000	0.000000	0.000000
264.999180	TTT_charged	49.000000	0.000000	0.000000
264.999180	TTT_uncharged	21.000000	0.000000	0.000000
264.999180	__proteinX_rbs	193.000000	0.000000	0.000000
264.999180	__ribosome	0.000000	0.000000	0.000000
264.999180	proteinX	11315.000000	200.000000	0.500000
269.999192	ATA_charged	9.000000	0.000000	0.000000
269.999192	ATA_uncharged	21.000000	0.000000	0.000000
269.999192	TTT_charged	50.000000	0.000000	0.000000
269.999192	TTT_uncharged	20.000000	0.000000	0.000000
269.999192	__proteinX_rbs	192.000000	0.000000	0.000000
269.999192	__ribosome	0.000000	0.000000	0.000000
269.999192	proteinX	11536.000000	200.000000	0.500000
274.999263	ATA_charged	8.000000	0.000000	0.000000
274.999263	ATA_uncharged	22.000000	0.000000	0.000000
274.999263	TTT_charged	47.000000	0.000000	0.000000
274.999263	TTT_uncharged	23.000000	0.000000	0.000000
274.999263	__proteinX_rbs	190.000000	0.000000	0.000000
274.999263	__ribosome	0.000000	0.000000	0.000000
274.999263	proteinX	11753.000000	200.000000	0.500000
279.999163	ATA_charged	9.000000	0.000000	0.000000
279.999163	ATA_uncharged	21.000000	0.000000	0.000000
279.999163	TTT_charged	51.000000	0.000000	0.000000
279.999163	TTT_uncharged	19.000000	0.000000	0.000000
279.999163	__proteinX_rbs	191.000000	0.000000	0.000000
279.999163	__ribosome	0.000000	0.000000	0.000000
279.999163	proteinX	11964.000000	200.000000	0.500000
284.999148	ATA_charged	6.000000	0.000000	0.000000
284.999148	ATA_uncharged	24.000000	0.000000	0.000000
284.999148	TTT_charged	47.000000	0.000000	0.000000
284.999148	TTT_uncharged	23.000000	0.000000	0.000000
284.999148	__proteinX_rbs	196.000000	0.000000	0.000000
284.999148	__ribosome	0.000000	0.000000	0.000000
284.999148	proteinX	12178.000000	200.000000	0.500000
289.999014	ATA_charged	10.000000	0.000000	0.000000
289.999014	ATA_uncharged	20.000000	0.000000	0.000000
289.999014	TTT_charged	49.000000	0.000000	0.000000
289.999014	TTT_uncharged	21.000000	0.000000	0.000000
289.999014	__proteinX_rbs	193.000000	0.000000	0.000000
289.999014	__ribosome	0.000000	0.000000	0.000000
289.999014	proteinX	12396.000000	200.000000	0.500000
294.999091	ATA_charged	8.000000	0.000000	0.000000
294.999091	ATA_uncharged	22.000000	0.000000	0.000000
294.999091	TTT_charged	47.000000	0.000000	0.000000
294.999091	TTT_uncharged	23.000000	0.000000	0.000000
294.999091	__proteinX_rbs	190.000000	0.000000	0.000000
294.999091	__ribosome	0.000000	0.000000	0.000000
294.999091	proteinX	12612.000000	200.000000	0.500000
299.999175	ATA_charged	9.000000	0.000000	0.000000
299.999175	ATA_uncharged	21.000000	0.000000	0.000000
299.999175	TTT_charged	55.000000	0.000000	0.000000
299.999175	TTT_uncharged	15.000000	0.000000	0.000000
299.999175	__proteinX_rbs	192.000000	0.000000	0.000000
299.999175	__ribosome	0.000000	0.000000	0.000000
299.999175	proteinX	12827.000000	200.000000	0.500000
304.999048	ATA_charged	9.000000	0.000000	0.000000
304.999048	ATA_uncharged	21.000000	0.000000	0.000000
304.999048	TTT_charged	45.000000	0.000000	0.000000
304.999048	TTT_uncharged	25.000000	0.000000	0.000000
304.999048	__proteinX_rbs	193.000000	0.000000	0.000000
304.999048	__ribosome	0.000000	0.000000	0.000000
304.999048	proteinX	13040.000000	200.000000	0.500000
309.999177	ATA_charged	7.000000	0.000000	0.000000
309.999177	ATA_uncharged	23.000000	0.000000	0.000000
309.999177	TTT_charged	38.000000	0.000000	0.000000
309.999177	TTT_uncharged	32.000000	0.000000	0.000000
309.999177	__proteinX_rbs	190.000000	0.000000	0.000000
309.999177	__ribosome	0.000000	0.000000	0.000000
309.999177	proteinX	13255.000000	200.000000	0.500000
314.999018	ATA_charged	12.000000	0.000000	0.000000
314.999018	ATA_uncharged	18.000000	0.000000	0.000000
314.999018	TTT_charged	51.000000	0.000000	0.000000
314.999018	TTT_uncharged	19.000000	0.000000	0.000000
314.999018	__proteinX_rbs	195.000000	0.000000	0.000000
314.999018	__ribosome	0.000000	0.000000	0.000000
314.999018	proteinX	13461.000000	200.000000	0.500000
319.999123	ATA_charged	8.000000	0.000000	0.000000
319.999123	ATA_uncharged	22.000000	0.000000	0.000000
319.999123	TTT_charged	45.000000	0.000000	0.000000
319.999123	TTT_uncharged	25.000000	0.000000	0.000000
319.999123	__proteinX_rbs	189.000000	0.000000	0.000000
319.999123	__ribosome	1.000000	0.000000	0.000000
319.999123	proteinX	13680.000000	200.000000	0.495000
324.999182	ATA_charged	8.000000	0.000000	0.000000
324.999182	ATA_uncharged	22.000000	0.000000	0.000000
324.999182	TTT_charged	46.000000	0.000000	0.000000
324.999182	TTT_uncharged	24.000000	0.000000	0.000000
324.999182	__proteinX_rbs	196.000000	0.000000	0.000000
324.999182	__ribosome	2.000000	0.000000	0.000000
324.999182	proteinX	13889.000000	200.000000	0.490000
329.999032	ATA_charged	7.000000	0.000000	0.000000
329.999032	ATA_uncharged	23.000000	0.000000	0.000000
329.999032	TTT_charged	60.000000	0.000000	0.000000
329.999032	TTT_uncharged	10.000000	0.000000	0.000000
329.999032	__proteinX_rbs	194.000000	0.000000	0.000000
329.999032	__ribosome	1.000000	0.000000	0.000000
329.999032	proteinX	14108.000000	200.000000	0.495000
334.999024	ATA_charged	6.000000	0.000000	0.000000
334.999024	ATA_uncharged	24.000000	0.000000	0.000000
334.999024	TTT_charged	50.000000	0.000000	0.000000
334.999024	TTT_uncharged	20.000000	0.000000	0.000000
334.999024	__proteinX_rbs	196.000000	0.000000	0.000000
334.999024	__ribosome	0.000000	0.000000	0.000000
334.999024	proteinX	14319.000000	200.000000	0.500000
339.999016	ATA_charged	6.000000	0.000000	0.000000
339.999016	ATA_uncharged	24.000000	0.000000	0.000000
339.999016	TTT_charged	38.000000	0.000000	0.000000
339.999016	TTT_uncharged	32.000000	0.000000	0.000000
339.999016	__proteinX_rbs	197.000000	0.000000	0.000000
339.999016	__ribosome	2.000000	0.000000	0.000000
339.999016	proteinX	14534.000000	200.000000	0.490000
344.999085	ATA_charged	9.000000	0.000000	0.000000
344.999085	ATA_uncharged	21.000000	0.000000	0.000000
344.999085	TTT_charged	49.000000	0.000000	0.000000
344.999085	TTT_uncharged	21.000000	0.000000	0.000000
344.999085	__proteinX_rbs	195.000000	0.000000	0.000000
344.999085	__ribosome	0.000000	0.000000	0.000000
344.999085	proteinX	14744.000000	200.000000	0.500000
349.999002	ATA_charged	6.000000	0.000000	0.000000
349.999002	ATA_uncharged	24.000000	0.000000	0.000000
349.999002	TTT_charged	43.000000	0.000000	0.000000
349.999002	TTT_uncharged	27.000000	0.000000	0.000000
349.999002	__proteinX_rbs	190.000000	0.000000	0.000000
349.999002	__ribosome	1.000000	0.000000	0.000000
349.999002	proteinX	14957.000000	200.000000	0.495000
354.999035	ATA_charged	7.000000	0.000000	0.000000
354.999035	ATA_uncharged	23.000000	0.000000	0.000000
354.999035	TTT_charged	52.000000	0.000000	0.000000
354.999035	TTT_uncharged	18.000000	0.000000	0.000000
354.999035	__proteinX_rbs	195.000000	0.000000	0.000000
354.999035	__ribosome	1.000000	0.000000	0.000000
354.999035	proteinX	15178.000000	200.000000	0.495000
359.999050	ATA_charged	9.000000	0.000000	0.000000
