time	species	protein	transcript	ribo_density
94.999058	TTT_charged	79.000000	0.000000	0.000000
94.999058	TTT_uncharged	6.000000	0.000000	0.000000
94.999058	__proteinX_rbs	196.000000	0.000000	0.000000
94.999058	__ribosome	28.000000	0.000000	0.000000
94.999058	proteinX	1867.000000	200.000000	0.360000
99.999078	ATA_charged	3.000000	0.000000	0.000000
99.999078	ATA_uncharged	12.000000	0.000000	0.000000
99.999078	TTT_charged	62.000000	0.000000	0.000000
99.999078	TTT_uncharged	23.000000	0.000000	0.000000
99.999078	__proteinX_rbs	197.000000	0.000000	0.000000
99.999078	__ribosome	30.000000	0.000000	0.000000
99.999078	proteinX	1968.000000	200.000000	0.350000
104.999347	ATA_charged	7.000000	0.000000	0.000000
104.999347	ATA_uncharged	8.000000	0.000000	0.000000
104.999347	TTT_charged	75.000000	0.000000	0.000000
104.999347	TTT_uncharged	10.000000	0.000000	0.000000
104.999347	__proteinX_rbs	194.000000	0.000000	0.000000
104.999347	__ribosome	34.000000	0.000000	0.000000
104.999347	proteinX	2069.000000	200.000000	0.330000
109.999096	ATA_charged	4.000000	0.000000	0.000000
109.999096	ATA_uncharged	11.000000	0.000000	0.000000
109.999096	TTT_charged	75.000000	0.000000	0.000000
109.999096	TTT_uncharged	10.000000	0.000000	0.000000
109.999096	__proteinX_rbs	191.000000	0.000000	0.000000
109.999096	__ribosome	21.000000	0.000000	0.000000
109.999096	proteinX	2167.000000	200.000000	0.395000
114.999729	ATA_charged	3.000000	0.000000	0.000000
114.999729	ATA_uncharged	12.000000	0.000000	0.000000
114.999729	TTT_charged	80.000000	0.000000	0.000000
114.999729	TTT_uncharged	5.000000	0.000000	0.000000
114.999729	__proteinX_rbs	196.000000	0.000000	0.000000
114.999729	__ribosome	27.000000	0.000000	0.000000
114.999729	proteinX	2270.000000	200.000000	0.365000
119.999596	ATA_charged	5.000000	0.000000	0.000000
119.999596	ATA_uncharged	10.000000	0.000000	0.000000
119.999596	TTT_charged	69.000000	0.000000	0.000000
119.999596	TTT_uncharged	16.000000	0.000000	0.000000
119.999596	__proteinX_rbs	197.000000	0.000000	0.000000
119.999596	__ribosome	27.000000	0.000000	0.000000
119.999596	proteinX	2366.000000	200.000000	0.365000
124.999259	ATA_charged	7.000000	0.000000	0.000000
124.999259	ATA_uncharged	8.000000	0.000000	0.000000
124.999259	TTT_charged	75.000000	0.000000	0.000000
124.999259	TTT_uncharged	10.000000	0.000000	0.000000
124.999259	__proteinX_rbs	195.000000	0.000000	0.000000
124.999259	__ribosome	32.000000	0.000000	0.000000
124.999259	proteinX	2467.000000	200.000000	0.340000
129.999073	ATA_charged	2.000000	0.000000	0.000000
129.999073	ATA_uncharged	13.000000	0.000000	0.000000
129.999073	TTT_charged	74.000000	0.000000	0.000000
129.999073	TTT_uncharged	11.000000	0.000000	0.000000
129.999073	__proteinX_rbs	198.000000	0.000000	0.000000
129.999073	__ribosome	32.000000	0.000000	0.000000
129.999073	proteinX	2572.000000	200.000000	0.340000
134.999102	ATA_charged	6.000000	0.000000	0.000000
134.999102	ATA_uncharged	9.000000	0.000000	0.000000
134.999102	TTT_charged	71.000000	0.000000	0.000000
134.999102	TTT_uncharged	14.000000	0.000000	0.000000
134.999102	__proteinX_rbs	197.000000	0.000000	0.000000
134.999102	__ribosome	20.000000	0.000000	0.000000
134.999102	proteinX	2666.000000	200.000000	0.400000
139.999063	ATA_charged	4.000000	0.000000	0.000000
139.999063	ATA_uncharged	11.000000	0.000000	0.000000
139.999063	TTT_charged	72.000000	0.000000	0.000000
139.999063	TTT_uncharged	13.000000	0.000000	0.000000
139.999063	__proteinX_rbs	195.000000	0.000000	0.000000
139.999063	__ribosome	18.000000	0.000000	0.000000
139.999063	proteinX	2770.000000	200.000000	0.410000
144.999294	ATA_charged	7.000000	0.000000	0.000000
144.999294	ATA_uncharged	8.000000	0.000000	0.000000
144.999294	TTT_charged	75.000000	0.000000	0.000000
144.999294	TTT_uncharged	10.000000	0.000000	0.000000
144.999294	__proteinX_rbs	197.000000	0.000000	0.000000
144.999294	__ribosome	29.000000	0.000000	0.000000
144.999294	proteinX	2873.000000	200.000000	0.355000
149.999057	ATA_charged	5.000000	0.000000	0.000000
149.999057	ATA_uncharged	10.000000	0.000000	0.000000
149.999057	TTT_charged	73.000000	0.000000	0.000000
149.999057	TTT_uncharged	12.000000	0.000000	0.000000
149.999057	__proteinX_rbs	196.000000	0.000000	0.000000
149.999057	__ribosome	29.000000	0.000000	0.000000
149.999057	proteinX	2978.000000	200.000000	0.355000
154.999120	ATA_charged	4.000000	0.000000	0.000000
154.999120	ATA_uncharged	11.000000	0.000000	0.000000
154.999120	TTT_charged	75.000000	0.000000	0.000000
154.999120	TTT_uncharged	10.000000	0.000000	0.000000
154.999120	__proteinX_rbs	197.000000	0.000000	0.000000
154.999120	__ribosome	26.000000	0.000000	0.000000
154.999120	proteinX	3078.000000	200.000000	0.370000
159.999034	ATA_charged	5.000000	0.000000	0.000000
159.999034	ATA_uncharged	10.000000	0.000000	0.000000
159.999034	TTT_charged	75.000000	0.000000	0.000000
159.999034	TTT_uncharged	10.000000	0.000000	0.000000
159.999034	__proteinX_rbs	191.000000	0.000000	0.000000
159.999034	__ribosome	28.000000	0.000000	0.000000
159.999034	proteinX	3182.000000	200.000000	0.360000
164.999417	ATA_charged	4.000000	0.000000	0.000000
164.999417	ATA_uncharged	11.000000	0.000000	0.000000
164.999417	TTT_charged	71.000000	0.000000	0.000000
164.999417	TTT_uncharged	14.000000	0.000000	0.000000
164.999417	__proteinX_rbs	197.000000	0.000000	0.000000
164.999417	__ribosome	30.000000	0.000000	0.000000
164.999417	proteinX	3280.000000	200.000000	0.350000
169.999019	ATA_charged	3.000000	0.000000	0.000000
169.999019	ATA_uncharged	12.000000	0.000000	0.000000
169.999019	TTT_charged	78.000000	0.000000	0.000000
169.999019	TTT_uncharged	7.000000	0.000000	0.000000
169.999019	__proteinX_rbs	198.000000	0.000000	0.000000
169.999019	__ribosome	25.000000	0.000000	0.000000
169.999019	proteinX	3380.000000	200.000000	0.375000
174.999297	ATA_charged	6.000000	0.000000	0.000000
174.999297	ATA_uncharged	9.000000	0.000000	0.000000
174.999297	TTT_charged	78.000000	0.000000	0.000000
174.999297	TTT_uncharged	7.000000	0.000000	0.000000
174.999297	__proteinX_rbs	195.000000	0.000000	0.000000
174.999297	__ribosome	29.000000	0.000000	0.000000
174.999297	proteinX	3486.000000	200.000000	0.355000
179.999229	ATA_charged	7.000000	0.000000	0.000000
179.999229	ATA_uncharged	8.000000	0.000000	0.000000
179.999229	TTT_charged	71.000000	0.000000	0.000000
179.999229	TTT_uncharged	14.000000	0.000000	0.000000
179.999229	__proteinX_rbs	195.000000	0.000000	0.000000
179.999229	__ribosome	20.000000	0.000000	0.000000
179.999229	proteinX	3578.000000	200.000000	0.400000
184.999108	ATA_charged	5.000000	0.000000	0.000000
184.999108	ATA_uncharged	10.000000	0.000000	0.000000
184.999108	TTT_charged	76.000000	0.000000	0.000000
184.999108	TTT_uncharged	9.000000	0.000000	0.000000
184.999108	__proteinX_rbs	196.000000	0.000000	0.000000
184.999108	__ribosome	23.000000	0.000000	0.000000
184.999108	proteinX	3680.000000	200.000000	0.385000
189.999102	ATA_charged	7.000000	0.000000	0.000000
189.999102	ATA_uncharged	8.000000	0.000000	0.000000
189.999102	TTT_charged	80.000000	0.000000	0.000000
189.999102	TTT_uncharged	5.000000	0.000000	0.000000
189.999102	__proteinX_rbs	194.000000	0.000000	0.000000
189.999102	__ribosome	17.000000	0.000000	0.000000
189.999102	proteinX	3782.000000	200.000000	0.415000
194.999525	ATA_charged	7.000000	0.000000	0.000000
194.999525	ATA_uncharged	8.000000	0.000000	0.000000
194.999525	TTT_charged	80.000000	0.000000	0.000000
194.999525	TTT_uncharged	5.000000	0.000000	0.000000
194.999525	__proteinX_rbs	195.000000	0.000000	0.000000
194.999525	__ribosome	31.000000	0.000000	0.000000
194.999525	proteinX	3889.000000	200.000000	0.345000
199.999434	ATA_charged	6.000000	0.000000	0.000000
199.999434	ATA_uncharged	9.000000	0.000000	0.000000
199.999434	TTT_charged	72.000000	0.000000	0.000000
199.999434	TTT_uncharged	13.000000	0.000000	0.000000
199.999434	__proteinX_rbs	200.000000	0.000000	0.000000
199.999434	__ribosome	26.000000	0.000000	0.000000
199.999434	proteinX	3983.000000	200.000000	0.370000
204.999144	ATA_charged	6.000000	0.000000	0.000000
204.999144	ATA_uncharged	9.000000	0.000000	0.000000
204.999144	TTT_charged	72.000000	0.000000	0.000000
204.999144	TTT_uncharged	13.000000	0.000000	0.000000
204.999144	__proteinX_rbs	196.000000	0.000000	0.000000
204.999144	__ribosome	26.000000	0.000000	0.000000
204.999144	proteinX	4089.000000	200.000000	0.370000
209.999146	ATA_charged	3.000000	0.000000	0.000000
209.999146	ATA_uncharged	12.000000	0.000000	0.000000
209.999146	TTT_charged	75.000000	0.000000	0.000000
209.999146	TTT_uncharged	10.000000	0.000000	0.000000
209.999146	__proteinX_rbs	192.000000	0.000000	0.000000
209.999146	__ribosome	20.000000	0.000000	0.000000
209.999146	proteinX	4187.000000	200.000000	0.400000
214.999179	ATA_charged	8.000000	0.000000	0.000000
214.999179	ATA_uncharged	7.000000	0.000000	0.000000
214.999179	TTT_charged	75.000000	0.000000	0.000000
214.999179	TTT_uncharged	10.000000	0.000000	0.000000
214.999179	__proteinX_rbs	196.000000	0.000000	0.000000
214.999179	__ribosome	28.000000	0.000000	0.000000
214.999179	proteinX	4294.000000	200.000000	0.360000
219.999229	ATA_charged	4.000000	0.000000	0.000000
219.999229	ATA_uncharged	11.000000	0.000000	0.000000
219.999229	TTT_charged	73.000000	0.000000	0.000000
219.999229	TTT_uncharged	12.000000	0.000000	0.000000
219.999229	__proteinX_rbs	194.000000	0.000000	0.000000
219.999229	__ribosome	22.000000	0.000000	0.000000
219.999229	proteinX	4394.000000	200.000000	0.390000
224.999052	ATA_charged	2.000000	0.000000	0.000000
224.999052	ATA_uncharged	13.000000	0.000000	0.000000
224.999052	TTT_charged	75.000000	0.000000	0.000000
224.999052	TTT_uncharged	10.000000	0.000000	0.000000
224.999052	__proteinX_rbs	197.000000	0.000000	0.000000
224.999052	__ribosome	24.000000	0.000000	0.000000
224.999052	proteinX	4492.000000	200.000000	0.380000
229.999119	ATA_charged	5.000000	0.000000	0.000000
229.999119	ATA_uncharged	10.000000	0.000000	0.000000
229.999119	TTT_charged	76.000000	0.000000	0.000000
229.999119	TTT_uncharged	9.000000	0.000000	0.000000
229.999119	__proteinX_rbs	195.000000	0.000000	0.000000
229.999119	__ribosome	28.000000	0.000000	0.000000
229.999119	proteinX	4595.000000	200.000000	0.360000
234.999071	ATA_charged	7.000000	0.000000	0.000000
234.999071	ATA_uncharged	8.000000	0.000000	0.000000
234.999071	TTT_charged	74.000000	0.000000	0.000000
234.999071	TTT_uncharged	11.000000	0.000000	0.000000
234.999071	__proteinX_rbs	195.000000	0.000000	0.000000
234.999071	__ribosome	25.000000	0.000000	0.000000
234.999071	proteinX	4698.000000	200.000000	0.375000
239.999106	ATA_charged	7.000000	0.000000	0.000000
239.999106	ATA_uncharged	8.000000	0.000000	0.000000
239.999106	TTT_charged	77.000000	0.000000	0.000000
239.999106	TTT_uncharged	8.000000	0.000000	0.000000
239.999106	__proteinX_rbs	197.000000	0.000000	0.000000
239.999106	__ribosome	30.000000	0.000000	0.000000
239.999106	proteinX	4803.000000	200.000000	0.350000
244.999351	ATA_charged	5.000000	0.000000	0.000000
244.999351	ATA_uncharged	10.000000	0.000000	0.000000
244.999351	TTT_charged	80.000000	0.000000	0.000000
244.999351	TTT_uncharged	5.000000	0.000000	0.000000
244.999351	__proteinX_rbs	197.000000	0.000000	0.000000
244.999351	__ribosome	31.000000	0.000000	0.000000
244.999351	proteinX	4903.000000	200.000000	0.345000
249.999031	ATA_charged	3.000000	0.000000	0.000000
249.999031	ATA_uncharged	12.000000	0.000000	0.000000
249.999031	TTT_charged	77.000000	0.000000	0.000000
249.999031	TTT_uncharged	8.000000	0.000000	0.000000
249.999031	__proteinX_rbs	196.000000	0.000000	0.000000
249.999031	__ribosome	29.000000	0.000000	0.000000
249.999031	proteinX	5002.000000	200.000000	0.355000
254.999133	ATA_charged	4.000000	0.000000	0.000000
254.999133	ATA_uncharged	11.000000	0.000000	0.000000
254.999133	TTT_charged	78.000000	0.000000	0.000000
254.999133	TTT_uncharged	7.000000	0.000000	0.000000
254.999133	__proteinX_rbs	195.000000	0.000000	0.000000
254.999133	__ribosome	24.000000	0.000000	0.000000
254.999133	proteinX	5098.000000	200.000000	0.380000
259.999612	ATA_charged	2.000000	0.000000	0.000000
259.999612	ATA_uncharged	13.000000	0.000000	0.000000
259.999612	TTT_charged	70.000000	0.000000	0.000000
259.999612	TTT_uncharged	15.000000	0.000000	0.000000
259.999612	__proteinX_rbs	196.000000	0.000000	0.000000
259.999612	__ribosome	18.000000	0.000000	0.000000
259.999612	proteinX	5196.000000	200.000000	0.410000
264.999256	ATA_charged	4.000000	0.000000	0.000000
264.999256	ATA_uncharged	11.000000	0.000000	0.000000
264.999256	TTT_charged	71.000000	0.000000	0.000000
264.999256	TTT_uncharged	14.000000	0.000000	0.000000
264.999256	__proteinX_rbs	191.000000	0.000000	0.000000
264.999256	__ribosome	14.000000	0.000000	0.000000
264.999256	proteinX	5297.000000	200.000000	0.430000
269.999027	ATA_charged	2.000000	0.000000	0.000000
269.999027	ATA_uncharged	13.000000	0.000000	0.000000
269.999027	TTT_charged	74.000000	0.000000	0.000000
269.999027	TTT_uncharged	11.000000	0.000000	0.000000
269.999027	__proteinX_rbs	199.000000	0.000000	0.000000
269.999027	__ribosome	20.000000	0.000000	0.000000
269.999027	proteinX	5405.000000	200.000000	0.400000
274.999124	ATA_charged	6.000000	0.000000	0.000000
274.999124	ATA_uncharged	9.000000	0.000000	0.000000
274.999124	TTT_charged	74.000000	0.000000	0.000000
274.999124	TTT_uncharged	11.000000	0.000000	0.000000
274.999124	__proteinX_rbs	192.000000	0.000000	0.000000
274.999124	__ribosome	20.000000	0.000000	0.000000
274.999124	proteinX	5510.000000	200.000000	0.400000
279.999002	ATA_charged	7.000000	0.000000	0.000000
279.999002	ATA_uncharged	8.000000	0.000000	0.000000
279.999002	TTT_charged	77.000000	0.000000	0.000000
279.999002	TTT_uncharged	8.000000	0.000000	0.000000
279.999002	__proteinX_rbs	193.000000	0.000000	0.000000
279.999002	__ribosome	19.000000	0.000000	0.000000
279.999002	proteinX	5612.000000	200.000000	0.405000
284.999299	ATA_charged	7.000000	0.000000	0.000000
284.999299	ATA_uncharged	8.000000	0.000000	0.000000
284.999299	TTT_charged	75.000000	0.000000	0.000000
284.999299	TTT_uncharged	10.000000	0.000000	0.000000
284.999299	__proteinX_rbs	195.000000	0.000000	0.000000
284.999299	__ribosome	25.000000	0.000000	0.000000
284.999299	proteinX	5717.000000	200.000000	0.375000
289.999568	ATA_charged	1.000000	0.000000	0.000000
289.999568	ATA_uncharged	14.000000	0.000000	0.000000
289.999568	TTT_charged	73.000000	0.000000	0.000000
289.999568	TTT_uncharged	12.000000	0.000000	0.000000
289.999568	__proteinX_rbs	195.000000	0.000000	0.000000
289.999568	__ribosome	36.000000	0.000000	0.000000
289.999568	proteinX	5820.000000	200.000000	0.320000
294.999193	ATA_charged	1.000000	0.000000	0.000000
294.999193	ATA_uncharged	14.000000	0.000000	0.000000
294.999193	TTT_charged	71.000000	0.000000	0.000000
294.999193	TTT_uncharged	14.000000	0.000000	0.000000
294.999193	__proteinX_rbs	194.000000	0.000000	0.000000
294.999193	__ribosome	27.000000	0.000000	0.000000
294.999193	proteinX	5920.000000	200.000000	0.365000
299.999464	ATA_charged	6.000000	0.000000	0.000000
299.999464	ATA_uncharged	9.000000	0.000000	0.000000
299.999464	TTT_charged	75.000000	0.000000	0.000000
299.999464	TTT_uncharged	10.000000	0.000000	0.000000
299.999464	__proteinX_rbs	196.000000	0.000000	0.000000
299.999464	__ribosome	18.000000	0.000000	0.000000
299.999464	proteinX	6018.000000	200.000000	0.410000
305.000029	ATA_charged	6.000000	0.000000	0.000000
305.000029	ATA_uncharged	9.000000	0.000000	0.000000
305.000029	TTT_charged	78.000000	0.000000	0.000000
305.000029	TTT_uncharged	7.000000	0.000000	0.000000
305.000029	__proteinX_rbs	194.000000	0.000000	0.000000
305.000029	__ribosome	26.000000	0.000000	0.000000
305.000029	proteinX	6126.000000	200.000000	0.370000
309.999109	ATA_charged	5.000000	0.000000	0.000000
309.999109	ATA_uncharged	10.000000	0.000000	0.000000
309.999109	TTT_charged	67.000000	0.000000	0.000000
309.999109	TTT_uncharged	18.000000	0.000000	0.000000
309.999109	__proteinX_rbs	196.000000	0.000000	0.000000
309.999109	__ribosome	30.000000	0.000000	0.000000
309.999109	proteinX	6229.000000	200.000000	0.350000
314.999082	ATA_charged	7.000000	0.000000	0.000000
314.999082	ATA_uncharged	8.000000	0.000000	0.000000
314.999082	TTT_charged	80.000000	0.000000	0.000000
314.999082	TTT_uncharged	5.000000	0.000000	0.000000
314.999082	__proteinX_rbs	197.000000	0.000000	0.000000
314.999082	__ribosome	21.000000	0.000000	0.000000
314.999082	proteinX	6321.000000	200.000000	0.395000
319.999640	ATA_charged	6.000000	0.000000	0.000000
319.999640	ATA_uncharged	9.000000	0.000000	0.000000
319.999640	TTT_charged	78.000000	0.000000	0.000000
319.999640	TTT_uncharged	7.000000	0.000000	0.000000
319.999640	__proteinX_rbs	196.000000	0.000000	0.000000
319.999640	__ribosome	25.000000	0.000000	0.000000
319.999640	proteinX	6423.000000	200.000000	0.375000
324.999638	ATA_charged	5.000000	0.000000	0.000000
324.999638	ATA_uncharged	10.000000	0.000000	0.000000
324.999638	TTT_charged	79.000000	0.000000	0.000000
324.999638	TTT_uncharged	6.000000	0.000000	0.000000
324.999638	__proteinX_rbs	195.000000	0.000000	0.000000
324.999638	__ribosome	27.000000	0.000000	0.000000
324.999638	proteinX	6526.000000	200.000000	0.365000
329.999154	ATA_charged	3.000000	0.000000	0.000000
329.999154	ATA_uncharged	12.000000	0.000000	0.000000
329.999154	TTT_charged	77.000000	0.000000	0.000000
329.999154	TTT_uncharged	8.000000	0.000000	0.000000
329.999154	__proteinX_rbs	194.000000	0.000000	0.000000
329.999154	__ribosome	26.000000	0.000000	0.000000
329.999154	proteinX	6629.000000	200.000000	0.370000
334.999730	ATA_charged	2.000000	0.000000	0.000000
334.999730	ATA_uncharged	13.000000	0.000000	0.000000
334.999730	TTT_charged	77.000000	0.000000	0.000000
334.999730	TTT_uncharged	8.000000	0.000000	0.000000
334.999730	__proteinX_rbs	192.000000	0.000000	0.000000
334.999730	__ribosome	23.000000	0.000000	0.000000
334.999730	proteinX	6727.000000	200.000000	0.385000
339.999330	ATA_charged	8.000000	0.000000	0.000000
339.999330	ATA_uncharged	7.000000	0.000000	0.000000
339.999330	TTT_charged	72.000000	0.000000	0.000000
339.999330	TTT_uncharged	13.000000	0.000000	0.000000
339.999330	__proteinX_rbs	195.000000	0.000000	0.000000
339.999330	__ribosome	31.000000	0.000000	0.000000
339.999330	proteinX	6831.000000	200.000000	0.345000
344.999040	ATA_charged	2.000000	0.000000	0.000000
344.999040	ATA_uncharged	13.000000	0.000000	0.000000
344.999040	TTT_charged	72.000000	0.000000	0.000000
344.999040	TTT_uncharged	13.000000	0.000000	0.000000
344.999040	__proteinX_rbs	195.000000	0.000000	0.000000
344.999040	__ribosome	16.000000	0.000000	0.000000
344.999040	proteinX	6925.000000	200.000000	0.420000
349.999001	ATA_charged	8.000000	0.000000	0.000000
349.999001	ATA_uncharged	7.000000	0.000000	0.000000
349.999001	TTT_charged	79.000000	0.000000	0.000000
349.999001	TTT_uncharged	6.000000	0.000000	0.000000
349.999001	__proteinX_rbs	196.000000	0.000000	0.000000
349.999001	__ribosome	23.000000	0.000000	0.000000
349.999001	proteinX	7029.000000	200.000000	0.385000
354.999746	ATA_charged	7.000000	0.000000	0.000000
354.999746	ATA_uncharged	8.000000	0.000000	0.000000
354.999746	TTT_charged	75.000000	0.000000	0.000000
354.999746	TTT_uncharged	10.000000	0.000000	0.000000
354.999746	__proteinX_rbs	196.000000	0.000000	0.000000
354.999746	__ribosome	30.000000	0.000000	0.000000
354.999746	proteinX	7134.000000	200.000000	0.350000
359.999590	ATA_charged	3.000000	0.000000	0.000000
