time	species	protein	transcript	ribo_density
64.999104	proteinX	2819.000000	200.000000	0.290000
69.999046	ATA_charged	28.000000	0.000000	0.000000
69.999046	ATA_uncharged	2.000000	0.000000	0.000000
69.999046	TTT_charged	37.000000	0.000000	0.000000
69.999046	TTT_uncharged	33.000000	0.000000	0.000000
69.999046	__proteinX_rbs	198.000000	0.000000	0.000000
69.999046	__ribosome	58.000000	0.000000	0.000000
69.999046	proteinX	3049.000000	200.000000	0.210000
74.999115	ATA_charged	18.000000	0.000000	0.000000
74.999115	ATA_uncharged	12.000000	0.000000	0.000000
74.999115	TTT_charged	43.000000	0.000000	0.000000
74.999115	TTT_uncharged	27.000000	0.000000	0.000000
74.999115	__proteinX_rbs	196.000000	0.000000	0.000000
74.999115	__ribosome	49.000000	0.000000	0.000000
74.999115	proteinX	3251.000000	200.000000	0.255000
79.999045	ATA_charged	24.000000	0.000000	0.000000
79.999045	ATA_uncharged	6.000000	0.000000	0.000000
79.999045	TTT_charged	33.000000	0.000000	0.000000
79.999045	TTT_uncharged	37.000000	0.000000	0.000000
79.999045	__proteinX_rbs	195.000000	0.000000	0.000000
79.999045	__ribosome	56.000000	0.000000	0.000000
79.999045	proteinX	3469.000000	200.000000	0.220000
84.999003	ATA_charged	26.000000	0.000000	0.000000
84.999003	ATA_uncharged	4.000000	0.000000	0.000000
84.999003	TTT_charged	34.000000	0.000000	0.000000
84.999003	TTT_uncharged	36.000000	0.000000	0.000000
84.999003	__proteinX_rbs	198.000000	0.000000	0.000000
84.999003	__ribosome	44.000000	0.000000	0.000000
84.999003	proteinX	3683.000000	200.000000	0.280000
89.999121	ATA_charged	17.000000	0.000000	0.000000
89.999121	ATA_uncharged	13.000000	0.000000	0.000000
89.999121	TTT_charged	29.000000	0.000000	0.000000
89.999121	TTT_uncharged	41.000000	0.000000	0.000000
89.999121	__proteinX_rbs	200.000000	0.000000	0.000000
89.999121	__ribosome	54.000000	0.000000	0.000000
89.999121	proteinX	3910.000000	200.000000	0.230000
94.999196	ATA_charged	23.000000	0.000000	0.000000
94.999196	ATA_uncharged	7.000000	0.000000	0.000000
94.999196	TTT_charged	32.000000	0.000000	0.000000
94.999196	TTT_uncharged	38.000000	0.000000	0.000000
94.999196	__proteinX_rbs	196.000000	0.000000	0.000000
94.999196	__ribosome	57.000000	0.000000	0.000000
94.999196	proteinX	4132.000000	200.000000	0.215000
99.999160	ATA_charged	22.000000	0.000000	0.000000
99.999160	ATA_uncharged	8.000000	0.000000	0.000000
99.999160	TTT_charged	43.000000	0.000000	0.000000
99.999160	TTT_uncharged	27.000000	0.000000	0.000000
99.999160	__proteinX_rbs	199.000000	0.000000	0.000000
99.999160	__ribosome	60.000000	0.000000	0.000000
99.999160	proteinX	4350.000000	200.000000	0.200000
104.999190	ATA_charged	25.000000	0.000000	0.000000
104.999190	ATA_uncharged	5.000000	0.000000	0.000000
104.999190	TTT_charged	30.000000	0.000000	0.000000
104.999190	TTT_uncharged	40.000000	0.000000	0.000000
104.999190	__proteinX_rbs	197.000000	0.000000	0.000000
104.999190	__ribosome	48.000000	0.000000	0.000000
104.999190	proteinX	4559.000000	200.000000	0.260000
109.999062	ATA_charged	22.000000	0.000000	0.000000
109.999062	ATA_uncharged	8.000000	0.000000	0.000000
109.999062	TTT_charged	36.000000	0.000000	0.000000
109.999062	TTT_uncharged	34.000000	0.000000	0.000000
109.999062	__proteinX_rbs	197.000000	0.000000	0.000000
109.999062	__ribosome	57.000000	0.000000	0.000000
109.999062	proteinX	4770.000000	200.000000	0.215000
114.999094	ATA_charged	25.000000	0.000000	0.000000
114.999094	ATA_uncharged	5.000000	0.000000	0.000000
114.999094	TTT_charged	34.000000	0.000000	0.000000
114.999094	TTT_uncharged	36.000000	0.000000	0.000000
114.999094	__proteinX_rbs	200.000000	0.000000	0.000000
114.999094	__ribosome	55.000000	0.000000	0.000000
114.999094	proteinX	4983.000000	200.000000	0.225000
119.999004	ATA_charged	21.000000	0.000000	0.000000
119.999004	ATA_uncharged	9.000000	0.000000	0.000000
119.999004	TTT_charged	34.000000	0.000000	0.000000
119.999004	TTT_uncharged	36.000000	0.000000	0.000000
119.999004	__proteinX_rbs	196.000000	0.000000	0.000000
119.999004	__ribosome	55.000000	0.000000	0.000000
119.999004	proteinX	5210.000000	200.000000	0.225000
124.999030	ATA_charged	21.000000	0.000000	0.000000
124.999030	ATA_uncharged	9.000000	0.000000	0.000000
124.999030	TTT_charged	30.000000	0.000000	0.000000
124.999030	TTT_uncharged	40.000000	0.000000	0.000000
124.999030	__proteinX_rbs	196.000000	0.000000	0.000000
124.999030	__ribosome	55.000000	0.000000	0.000000
124.999030	proteinX	5433.000000	200.000000	0.225000
129.999074	ATA_charged	19.000000	0.000000	0.000000
129.999074	ATA_uncharged	11.000000	0.000000	0.000000
129.999074	TTT_charged	30.000000	0.000000	0.000000
129.999074	TTT_uncharged	40.000000	0.000000	0.000000
129.999074	__proteinX_rbs	196.000000	0.000000	0.000000
129.999074	__ribosome	49.000000	0.000000	0.000000
129.999074	proteinX	5646.000000	200.000000	0.255000
134.999200	ATA_charged	23.000000	0.000000	0.000000
134.999200	ATA_uncharged	7.000000	0.000000	0.000000
134.999200	TTT_charged	34.000000	0.000000	0.000000
134.999200	TTT_uncharged	36.000000	0.000000	0.000000
134.999200	__proteinX_rbs	197.000000	0.000000	0.000000
134.999200	__ribosome	50.000000	0.000000	0.000000
134.999200	proteinX	5863.000000	200.000000	0.250000
139.999320	ATA_charged	23.000000	0.000000	0.000000
139.999320	ATA_uncharged	7.000000	0.000000	0.000000
139.999320	TTT_charged	26.000000	0.000000	0.000000
139.999320	TTT_uncharged	44.000000	0.000000	0.000000
139.999320	__proteinX_rbs	197.000000	0.000000	0.000000
139.999320	__ribosome	43.000000	0.000000	0.000000
139.999320	proteinX	6092.000000	200.000000	0.285000
144.999025	ATA_charged	19.000000	0.000000	0.000000
144.999025	ATA_uncharged	11.000000	0.000000	0.000000
144.999025	TTT_charged	28.000000	0.000000	0.000000
144.999025	TTT_uncharged	42.000000	0.000000	0.000000
144.999025	__proteinX_rbs	199.000000	0.000000	0.000000
144.999025	__ribosome	53.000000	0.000000	0.000000
144.999025	proteinX	6318.000000	200.000000	0.235000
149.999020	ATA_charged	19.000000	0.000000	0.000000
149.999020	ATA_uncharged	11.000000	0.000000	0.000000
149.999020	TTT_charged	26.000000	0.000000	0.000000
149.999020	TTT_uncharged	44.000000	0.000000	0.000000
149.999020	__proteinX_rbs	199.000000	0.000000	0.000000
149.999020	__ribosome	55.000000	0.000000	0.000000
149.999020	proteinX	6535.000000	200.000000	0.225000
154.999239	ATA_charged	26.000000	0.000000	0.000000
154.999239	ATA_uncharged	4.000000	0.000000	0.000000
154.999239	TTT_charged	35.000000	0.000000	0.000000
154.999239	TTT_uncharged	35.000000	0.000000	0.000000
154.999239	__proteinX_rbs	198.000000	0.000000	0.000000
154.999239	__ribosome	56.000000	0.000000	0.000000
154.999239	proteinX	6750.000000	200.000000	0.220000
159.999088	ATA_charged	23.000000	0.000000	0.000000
159.999088	ATA_uncharged	7.000000	0.000000	0.000000
159.999088	TTT_charged	37.000000	0.000000	0.000000
159.999088	TTT_uncharged	33.000000	0.000000	0.000000
159.999088	__proteinX_rbs	197.000000	0.000000	0.000000
159.999088	__ribosome	56.000000	0.000000	0.000000
159.999088	proteinX	6963.000000	200.000000	0.220000
164.999035	ATA_charged	21.000000	0.000000	0.000000
164.999035	ATA_uncharged	9.000000	0.000000	0.000000
164.999035	TTT_charged	32.000000	0.000000	0.000000
164.999035	TTT_uncharged	38.000000	0.000000	0.000000
164.999035	__proteinX_rbs	199.000000	0.000000	0.000000
164.999035	__ribosome	55.000000	0.000000	0.000000
164.999035	proteinX	7182.000000	200.000000	0.225000
169.999060	ATA_charged	24.000000	0.000000	0.000000
169.999060	ATA_uncharged	6.000000	0.000000	0.000000
169.999060	TTT_charged	35.000000	0.000000	0.000000
169.999060	TTT_uncharged	35.000000	0.000000	0.000000
169.999060	__proteinX_rbs	196.000000	0.000000	0.000000
169.999060	__ribosome	44.000000	0.000000	0.000000
169.999060	proteinX	7398.000000	200.000000	0.280000
174.999014	ATA_charged	25.000000	0.000000	0.000000
174.999014	ATA_uncharged	5.000000	0.000000	0.000000
174.999014	TTT_charged	33.000000	0.000000	0.000000
174.999014	TTT_uncharged	37.000000	0.000000	0.000000
174.999014	__proteinX_rbs	194.000000	0.000000	0.000000
174.999014	__ribosome	44.000000	0.000000	0.000000
174.999014	proteinX	7617.000000	200.000000	0.280000
179.999054	ATA_charged	20.000000	0.000000	0.000000
179.999054	ATA_uncharged	10.000000	0.000000	0.000000
179.999054	TTT_charged	30.000000	0.000000	0.000000
179.999054	TTT_uncharged	40.000000	0.000000	0.000000
179.999054	__proteinX_rbs	197.000000	0.000000	0.000000
179.999054	__ribosome	57.000000	0.000000	0.000000
179.999054	proteinX	7834.000000	200.000000	0.215000
184.999041	ATA_charged	22.000000	0.000000	0.000000
184.999041	ATA_uncharged	8.000000	0.000000	0.000000
184.999041	TTT_charged	37.000000	0.000000	0.000000
184.999041	TTT_uncharged	33.000000	0.000000	0.000000
184.999041	__proteinX_rbs	196.000000	0.000000	0.000000
184.999041	__ribosome	58.000000	0.000000	0.000000
184.999041	proteinX	8045.000000	200.000000	0.210000
189.999019	ATA_charged	22.000000	0.000000	0.000000
189.999019	ATA_uncharged	8.000000	0.000000	0.000000
189.999019	TTT_charged	27.000000	0.000000	0.000000
189.999019	TTT_uncharged	43.000000	0.000000	0.000000
189.999019	__proteinX_rbs	196.000000	0.000000	0.000000
189.999019	__ribosome	54.000000	0.000000	0.000000
189.999019	proteinX	8261.000000	200.000000	0.230000
194.999032	ATA_charged	25.000000	0.000000	0.000000
194.999032	ATA_uncharged	5.000000	0.000000	0.000000
194.999032	TTT_charged	41.000000	0.000000	0.000000
194.999032	TTT_uncharged	29.000000	0.000000	0.000000
194.999032	__proteinX_rbs	197.000000	0.000000	0.000000
194.999032	__ribosome	67.000000	0.000000	0.000000
194.999032	proteinX	8487.000000	200.000000	0.165000
199.999013	ATA_charged	23.000000	0.000000	0.000000
199.999013	ATA_uncharged	7.000000	0.000000	0.000000
199.999013	TTT_charged	40.000000	0.000000	0.000000
199.999013	TTT_uncharged	30.000000	0.000000	0.000000
199.999013	__proteinX_rbs	196.000000	0.000000	0.000000
199.999013	__ribosome	64.000000	0.000000	0.000000
199.999013	proteinX	8699.000000	200.000000	0.180000
204.999109	ATA_charged	24.000000	0.000000	0.000000
204.999109	ATA_uncharged	6.000000	0.000000	0.000000
204.999109	TTT_charged	36.000000	0.000000	0.000000
204.999109	TTT_uncharged	34.000000	0.000000	0.000000
204.999109	__proteinX_rbs	199.000000	0.000000	0.000000
204.999109	__ribosome	58.000000	0.000000	0.000000
204.999109	proteinX	8903.000000	200.000000	0.210000
209.999167	ATA_charged	28.000000	0.000000	0.000000
209.999167	ATA_uncharged	2.000000	0.000000	0.000000
209.999167	TTT_charged	44.000000	0.000000	0.000000
209.999167	TTT_uncharged	26.000000	0.000000	0.000000
209.999167	__proteinX_rbs	200.000000	0.000000	0.000000
209.999167	__ribosome	54.000000	0.000000	0.000000
209.999167	proteinX	9112.000000	200.000000	0.230000
214.999032	ATA_charged	24.000000	0.000000	0.000000
214.999032	ATA_uncharged	6.000000	0.000000	0.000000
214.999032	TTT_charged	29.000000	0.000000	0.000000
214.999032	TTT_uncharged	41.000000	0.000000	0.000000
214.999032	__proteinX_rbs	198.000000	0.000000	0.000000
214.999032	__ribosome	55.000000	0.000000	0.000000
214.999032	proteinX	9332.000000	200.000000	0.225000
219.999250	ATA_charged	22.000000	0.000000	0.000000
219.999250	ATA_uncharged	8.000000	0.000000	0.000000
219.999250	TTT_charged	34.000000	0.000000	0.000000
219.999250	TTT_uncharged	36.000000	0.000000	0.000000
219.999250	__proteinX_rbs	198.000000	0.000000	0.000000
219.999250	__ribosome	56.000000	0.000000	0.000000
219.999250	proteinX	9545.000000	200.000000	0.220000
224.999769	ATA_charged	24.000000	0.000000	0.000000
224.999769	ATA_uncharged	6.000000	0.000000	0.000000
224.999769	TTT_charged	32.000000	0.000000	0.000000
224.999769	TTT_uncharged	38.000000	0.000000	0.000000
224.999769	__proteinX_rbs	195.000000	0.000000	0.000000
224.999769	__ribosome	49.000000	0.000000	0.000000
224.999769	proteinX	9766.000000	200.000000	0.255000
229.999028	ATA_charged	23.000000	0.000000	0.000000
229.999028	ATA_uncharged	7.000000	0.000000	0.000000
229.999028	TTT_charged	40.000000	0.000000	0.000000
229.999028	TTT_uncharged	30.000000	0.000000	0.000000
229.999028	__proteinX_rbs	199.000000	0.000000	0.000000
229.999028	__ribosome	57.000000	0.000000	0.000000
229.999028	proteinX	9991.000000	200.000000	0.215000
234.999001	ATA_charged	18.000000	0.000000	0.000000
234.999001	ATA_uncharged	12.000000	0.000000	0.000000
234.999001	TTT_charged	26.000000	0.000000	0.000000
234.999001	TTT_uncharged	44.000000	0.000000	0.000000
234.999001	__proteinX_rbs	196.000000	0.000000	0.000000
234.999001	__ribosome	46.000000	0.000000	0.000000
234.999001	proteinX	10210.000000	200.000000	0.270000
239.999079	ATA_charged	25.000000	0.000000	0.000000
239.999079	ATA_uncharged	5.000000	0.000000	0.000000
239.999079	TTT_charged	32.000000	0.000000	0.000000
239.999079	TTT_uncharged	38.000000	0.000000	0.000000
239.999079	__proteinX_rbs	199.000000	0.000000	0.000000
239.999079	__ribosome	46.000000	0.000000	0.000000
239.999079	proteinX	10427.000000	200.000000	0.270000
244.999115	ATA_charged	24.000000	0.000000	0.000000
244.999115	ATA_uncharged	6.000000	0.000000	0.000000
244.999115	TTT_charged	37.000000	0.000000	0.000000
244.999115	TTT_uncharged	33.000000	0.000000	0.000000
244.999115	__proteinX_rbs	199.000000	0.000000	0.000000
244.999115	__ribosome	61.000000	0.000000	0.000000
244.999115	proteinX	10652.000000	200.000000	0.195000
249.999154	ATA_charged	24.000000	0.000000	0.000000
249.999154	ATA_uncharged	6.000000	0.000000	0.000000
249.999154	TTT_charged	29.000000	0.000000	0.000000
249.999154	TTT_uncharged	41.000000	0.000000	0.000000
249.999154	__proteinX_rbs	196.000000	0.000000	0.000000
249.999154	__ribosome	52.000000	0.000000	0.000000
249.999154	proteinX	10859.000000	200.000000	0.240000
254.999142	ATA_charged	20.000000	0.000000	0.000000
254.999142	ATA_uncharged	10.000000	0.000000	0.000000
254.999142	TTT_charged	34.000000	0.000000	0.000000
254.999142	TTT_uncharged	36.000000	0.000000	0.000000
254.999142	__proteinX_rbs	194.000000	0.000000	0.000000
254.999142	__ribosome	50.000000	0.000000	0.000000
254.999142	proteinX	11092.000000	200.000000	0.250000
259.999201	ATA_charged	21.000000	0.000000	0.000000
259.999201	ATA_uncharged	9.000000	0.000000	0.000000
259.999201	TTT_charged	31.000000	0.000000	0.000000
259.999201	TTT_uncharged	39.000000	0.000000	0.000000
259.999201	__proteinX_rbs	198.000000	0.000000	0.000000
259.999201	__ribosome	47.000000	0.000000	0.000000
259.999201	proteinX	11305.000000	200.000000	0.265000
264.999078	ATA_charged	24.000000	0.000000	0.000000
264.999078	ATA_uncharged	6.000000	0.000000	0.000000
264.999078	TTT_charged	30.000000	0.000000	0.000000
264.999078	TTT_uncharged	40.000000	0.000000	0.000000
264.999078	__proteinX_rbs	197.000000	0.000000	0.000000
264.999078	__ribosome	56.000000	0.000000	0.000000
264.999078	proteinX	11530.000000	200.000000	0.220000
269.999338	ATA_charged	23.000000	0.000000	0.000000
269.999338	ATA_uncharged	7.000000	0.000000	0.000000
269.999338	TTT_charged	29.000000	0.000000	0.000000
269.999338	TTT_uncharged	41.000000	0.000000	0.000000
269.999338	__proteinX_rbs	195.000000	0.000000	0.000000
269.999338	__ribosome	52.000000	0.000000	0.000000
269.999338	proteinX	11735.000000	200.000000	0.240000
274.999009	ATA_charged	24.000000	0.000000	0.000000
274.999009	ATA_uncharged	6.000000	0.000000	0.000000
274.999009	TTT_charged	33.000000	0.000000	0.000000
274.999009	TTT_uncharged	37.000000	0.000000	0.000000
274.999009	__proteinX_rbs	199.000000	0.000000	0.000000
274.999009	__ribosome	47.000000	0.000000	0.000000
274.999009	proteinX	11949.000000	200.000000	0.265000
279.999330	ATA_charged	19.000000	0.000000	0.000000
279.999330	ATA_uncharged	11.000000	0.000000	0.000000
279.999330	TTT_charged	39.000000	0.000000	0.000000
279.999330	TTT_uncharged	31.000000	0.000000	0.000000
279.999330	__proteinX_rbs	198.000000	0.000000	0.000000
279.999330	__ribosome	51.000000	0.000000	0.000000
279.999330	proteinX	12176.000000	200.000000	0.245000
284.999020	ATA_charged	24.000000	0.000000	0.000000
284.999020	ATA_uncharged	6.000000	0.000000	0.000000
284.999020	TTT_charged	26.000000	0.000000	0.000000
284.999020	TTT_uncharged	44.000000	0.000000	0.000000
284.999020	__proteinX_rbs	197.000000	0.000000	0.000000
284.999020	__ribosome	49.000000	0.000000	0.000000
284.999020	proteinX	12398.000000	200.000000	0.255000
289.999033	ATA_charged	21.000000	0.000000	0.000000
289.999033	ATA_uncharged	9.000000	0.000000	0.000000
289.999033	TTT_charged	39.000000	0.000000	0.000000
289.999033	TTT_uncharged	31.000000	0.000000	0.000000
289.999033	__proteinX_rbs	197.000000	0.000000	0.000000
289.999033	__ribosome	51.000000	0.000000	0.000000
289.999033	proteinX	12621.000000	200.000000	0.245000
294.999026	ATA_charged	26.000000	0.000000	0.000000
294.999026	ATA_uncharged	4.000000	0.000000	0.000000
294.999026	TTT_charged	35.000000	0.000000	0.000000
294.999026	TTT_uncharged	35.000000	0.000000	0.000000
294.999026	__proteinX_rbs	198.000000	0.000000	0.000000
294.999026	__ribosome	58.000000	0.000000	0.000000
294.999026	proteinX	12843.000000	200.000000	0.210000
299.999182	ATA_charged	25.000000	0.000000	0.000000
299.999182	ATA_uncharged	5.000000	0.000000	0.000000
299.999182	TTT_charged	39.000000	0.000000	0.000000
299.999182	TTT_uncharged	31.000000	0.000000	0.000000
299.999182	__proteinX_rbs	198.000000	0.000000	0.000000
299.999182	__ribosome	60.000000	0.000000	0.000000
299.999182	proteinX	13057.000000	200.000000	0.200000
304.999085	ATA_charged	23.000000	0.000000	0.000000
304.999085	ATA_uncharged	7.000000	0.000000	0.000000
304.999085	TTT_charged	30.000000	0.000000	0.000000
304.999085	TTT_uncharged	40.000000	0.000000	0.000000
304.999085	__proteinX_rbs	197.000000	0.000000	0.000000
304.999085	__ribosome	50.000000	0.000000	0.000000
304.999085	proteinX	13265.000000	200.000000	0.250000
309.999193	ATA_charged	20.000000	0.000000	0.000000
309.999193	ATA_uncharged	10.000000	0.000000	0.000000
309.999193	TTT_charged	29.000000	0.000000	0.000000
309.999193	TTT_uncharged	41.000000	0.000000	0.000000
309.999193	__proteinX_rbs	195.000000	0.000000	0.000000
309.999193	__ribosome	42.000000	0.000000	0.000000
309.999193	proteinX	13488.000000	200.000000	0.290000
314.999019	ATA_charged	22.000000	0.000000	0.000000
314.999019	ATA_uncharged	8.000000	0.000000	0.000000
314.999019	TTT_charged	42.000000	0.000000	0.000000
314.999019	TTT_uncharged	28.000000	0.000000	0.000000
314.999019	__proteinX_rbs	196.000000	0.000000	0.000000
314.999019	__ribosome	65.000000	0.000000	0.000000
314.999019	proteinX	13722.000000	200.000000	0.175000
319.999093	ATA_charged	27.000000	0.000000	0.000000
319.999093	ATA_uncharged	3.000000	0.000000	0.000000
319.999093	TTT_charged	29.000000	0.000000	0.000000
319.999093	TTT_uncharged	41.000000	0.000000	0.000000
319.999093	__proteinX_rbs	200.000000	0.000000	0.000000
319.999093	__ribosome	55.000000	0.000000	0.000000
319.999093	proteinX	13939.000000	200.000000	0.225000
324.999122	ATA_charged	22.000000	0.000000	0.000000
324.999122	ATA_uncharged	8.000000	0.000000	0.000000
324.999122	TTT_charged	39.000000	0.000000	0.000000
324.999122	TTT_uncharged	31.000000	0.000000	0.000000
324.999122	__proteinX_rbs	196.000000	0.000000	0.000000
324.999122	__ribosome	54.000000	0.000000	0.000000
324.999122	proteinX	14156.000000	200.000000	0.230000
329.999233	ATA_charged	27.000000	0.000000	0.000000
329.999233	ATA_uncharged	3.000000	0.000000	0.000000
329.999233	TTT_charged	32.000000	0.000000	0.000000
329.999233	TTT_uncharged	38.000000	0.000000	0.000000
329.999233	__proteinX_rbs	193.000000	0.000000	0.000000
329.999233	__ribosome	54.000000	0.000000	0.000000
329.999233	proteinX	14372.000000	200.000000	0.230000
334.999040	ATA_charged	23.000000	0.000000	0.000000
334.999040	ATA_uncharged	7.000000	0.000000	0.000000
334.999040	TTT_charged	39.000000	0.000000	0.000000
334.999040	TTT_uncharged	31.000000	0.000000	0.000000
334.999040	__proteinX_rbs	197.000000	0.000000	0.000000
334.999040	__ribosome	56.000000	0.000000	0.000000
334.999040	proteinX	14584.000000	200.000000	0.220000
339.999063	ATA_charged	23.000000	0.000000	0.000000
339.999063	ATA_uncharged	7.000000	0.000000	0.000000
339.999063	TTT_charged	28.000000	0.000000	0.000000
339.999063	TTT_uncharged	42.000000	0.000000	0.000000
339.999063	__proteinX_rbs	195.000000	0.000000	0.000000
339.999063	__ribosome	52.000000	0.000000	0.000000
339.999063	proteinX	14800.000000	200.000000	0.240000
344.999073	ATA_charged	23.000000	0.000000	0.000000
344.999073	ATA_uncharged	7.000000	0.000000	0.000000
344.999073	TTT_charged	29.000000	0.000000	0.000000
344.999073	TTT_uncharged	41.000000	0.000000	0.000000
344.999073	__proteinX_rbs	197.000000	0.000000	0.000000
344.999073	__ribosome	50.000000	0.000000	0.000000
344.999073	proteinX	15019.000000	200.000000	0.250000
349.999180	ATA_charged	20.000000	0.000000	0.000000
349.999180	ATA_uncharged	10.000000	0.000000	0.000000
349.999180	TTT_charged	30.000000	0.000000	0.000000
349.999180	TTT_uncharged	40.000000	0.000000	0.000000
349.999180	__proteinX_rbs	197.000000	0.000000	0.000000
349.999180	__ribosome	46.000000	0.000000	0.000000
349.999180	proteinX	15239.000000	200.000000	0.270000
354.999009	ATA_charged	21.000000	0.000000	0.000000
354.999009	ATA_uncharged	9.000000	0.000000	0.000000
354.999009	TTT_charged	29.000000	0.000000	0.000000
354.999009	TTT_uncharged	41.000000	0.000000	0.000000
354.999009	__proteinX_rbs	195.000000	0.000000	0.000000
354.999009	__ribosome	50.000000	0.000000	0.000000
354.999009	proteinX	15450.000000	200.000000	0.250000
359.999039	ATA_charged	23.000000	0.000000	0.000000
