time	species	protein	transcript	ribo_density
49.999091	proteinX	3306.000000	200.000000	0.485000
54.999053	ATA_charged	6.000000	0.000000	0.000000
54.999053	ATA_uncharged	4.000000	0.000000	0.000000
54.999053	TTT_charged	27.000000	0.000000	0.000000
54.999053	TTT_uncharged	63.000000	0.000000	0.000000
54.999053	__proteinX_rbs	194.000000	0.000000	0.000000
54.999053	__ribosome	1.000000	0.000000	0.000000
54.999053	proteinX	3642.000000	200.000000	0.495000
59.999098	ATA_charged	7.000000	0.000000	0.000000
59.999098	ATA_uncharged	3.000000	0.000000	0.000000
59.999098	TTT_charged	30.000000	0.000000	0.000000
59.999098	TTT_uncharged	60.000000	0.000000	0.000000
59.999098	__proteinX_rbs	193.000000	0.000000	0.000000
59.999098	__ribosome	0.000000	0.000000	0.000000
59.999098	proteinX	3975.000000	200.000000	0.500000
64.999057	ATA_charged	7.000000	0.000000	0.000000
64.999057	ATA_uncharged	3.000000	0.000000	0.000000
64.999057	TTT_charged	25.000000	0.000000	0.000000
64.999057	TTT_uncharged	65.000000	0.000000	0.000000
64.999057	__proteinX_rbs	196.000000	0.000000	0.000000
64.999057	__ribosome	0.000000	0.000000	0.000000
64.999057	proteinX	4307.000000	200.000000	0.500000
69.999111	ATA_charged	6.000000	0.000000	0.000000
69.999111	ATA_uncharged	4.000000	0.000000	0.000000
69.999111	TTT_charged	33.000000	0.000000	0.000000
69.999111	TTT_uncharged	57.000000	0.000000	0.000000
69.999111	__proteinX_rbs	196.000000	0.000000	0.000000
69.999111	__ribosome	2.000000	0.000000	0.000000
69.999111	proteinX	4649.000000	200.000000	0.490000
74.999011	ATA_charged	5.000000	0.000000	0.000000
74.999011	ATA_uncharged	5.000000	0.000000	0.000000
74.999011	TTT_charged	24.000000	0.000000	0.000000
74.999011	TTT_uncharged	66.000000	0.000000	0.000000
74.999011	__proteinX_rbs	192.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	proteinX	4982.000000	200.000000	0.490000
79.999120	ATA_charged	10.000000	0.000000	0.000000
79.999120	ATA_uncharged	0.000000	0.000000	0.000000
79.999120	TTT_charged	24.000000	0.000000	0.000000
79.999120	TTT_uncharged	66.000000	0.000000	0.000000
79.999120	__proteinX_rbs	194.000000	0.000000	0.000000
79.999120	__ribosome	1.000000	0.000000	0.000000
79.999120	proteinX	5320.000000	200.000000	0.495000
84.999057	ATA_charged	8.000000	0.000000	0.000000
84.999057	ATA_uncharged	2.000000	0.000000	0.000000
84.999057	TTT_charged	23.000000	0.000000	0.000000
84.999057	TTT_uncharged	67.000000	0.000000	0.000000
84.999057	__proteinX_rbs	196.000000	0.000000	0.000000
84.999057	__ribosome	2.000000	0.000000	0.000000
84.999057	proteinX	5662.000000	200.000000	0.490000
89.999017	ATA_charged	6.000000	0.000000	0.000000
89.999017	ATA_uncharged	4.000000	0.000000	0.000000
89.999017	TTT_charged	23.000000	0.000000	0.000000
89.999017	TTT_uncharged	67.000000	0.000000	0.000000
89.999017	__proteinX_rbs	194.000000	0.000000	0.000000
89.999017	__ribosome	1.000000	0.000000	0.000000
89.999017	proteinX	5997.000000	200.000000	0.495000
94.999069	ATA_charged	6.000000	0.000000	0.000000
94.999069	ATA_uncharged	4.000000	0.000000	0.000000
94.999069	TTT_charged	31.000000	0.000000	0.000000
94.999069	TTT_uncharged	59.000000	0.000000	0.000000
94.999069	__proteinX_rbs	197.000000	0.000000	0.000000
94.999069	__ribosome	2.000000	0.000000	0.000000
94.999069	proteinX	6331.000000	200.000000	0.490000
99.999064	ATA_charged	7.000000	0.000000	0.000000
99.999064	ATA_uncharged	3.000000	0.000000	0.000000
99.999064	TTT_charged	23.000000	0.000000	0.000000
99.999064	TTT_uncharged	67.000000	0.000000	0.000000
99.999064	__proteinX_rbs	196.000000	0.000000	0.000000
99.999064	__ribosome	1.000000	0.000000	0.000000
99.999064	proteinX	6667.000000	200.000000	0.495000
104.999109	ATA_charged	9.000000	0.000000	0.000000
104.999109	ATA_uncharged	1.000000	0.000000	0.000000
104.999109	TTT_charged	30.000000	0.000000	0.000000
104.999109	TTT_uncharged	60.000000	0.000000	0.000000
104.999109	__proteinX_rbs	197.000000	0.000000	0.000000
104.999109	__ribosome	2.000000	0.000000	0.000000
104.999109	proteinX	7002.000000	200.000000	0.490000
109.999036	ATA_charged	5.000000	0.000000	0.000000
109.999036	ATA_uncharged	5.000000	0.000000	0.000000
109.999036	TTT_charged	21.000000	0.000000	0.000000
109.999036	TTT_uncharged	69.000000	0.000000	0.000000
109.999036	__proteinX_rbs	196.000000	0.000000	0.000000
109.999036	__ribosome	0.000000	0.000000	0.000000
109.999036	proteinX	7338.000000	200.000000	0.500000
114.999055	ATA_charged	8.000000	0.000000	0.000000
114.999055	ATA_uncharged	2.000000	0.000000	0.000000
114.999055	TTT_charged	22.000000	0.000000	0.000000
114.999055	TTT_uncharged	68.000000	0.000000	0.000000
114.999055	__proteinX_rbs	193.000000	0.000000	0.000000
114.999055	__ribosome	0.000000	0.000000	0.000000
114.999055	proteinX	7676.000000	200.000000	0.500000
119.999036	ATA_charged	4.000000	0.000000	0.000000
119.999036	ATA_uncharged	6.000000	0.000000	0.000000
119.999036	TTT_charged	19.000000	0.000000	0.000000
119.999036	TTT_uncharged	71.000000	0.000000	0.000000
119.999036	__proteinX_rbs	194.000000	0.000000	0.000000
119.999036	__ribosome	1.000000	0.000000	0.000000
119.999036	proteinX	8013.000000	200.000000	0.495000
124.999046	ATA_charged	5.000000	0.000000	0.000000
124.999046	ATA_uncharged	5.000000	0.000000	0.000000
124.999046	TTT_charged	25.000000	0.000000	0.000000
124.999046	TTT_uncharged	65.000000	0.000000	0.000000
124.999046	__proteinX_rbs	195.000000	0.000000	0.000000
124.999046	__ribosome	0.000000	0.000000	0.000000
124.999046	proteinX	8350.000000	200.000000	0.500000
129.999131	ATA_charged	8.000000	0.000000	0.000000
129.999131	ATA_uncharged	2.000000	0.000000	0.000000
129.999131	TTT_charged	25.000000	0.000000	0.000000
129.999131	TTT_uncharged	65.000000	0.000000	0.000000
129.999131	__proteinX_rbs	193.000000	0.000000	0.000000
129.999131	__ribosome	4.000000	0.000000	0.000000
129.999131	proteinX	8692.000000	200.000000	0.480000
134.999032	ATA_charged	6.000000	0.000000	0.000000
134.999032	ATA_uncharged	4.000000	0.000000	0.000000
134.999032	TTT_charged	20.000000	0.000000	0.000000
134.999032	TTT_uncharged	70.000000	0.000000	0.000000
134.999032	__proteinX_rbs	196.000000	0.000000	0.000000
134.999032	__ribosome	0.000000	0.000000	0.000000
134.999032	proteinX	9024.000000	200.000000	0.500000
139.999042	ATA_charged	7.000000	0.000000	0.000000
139.999042	ATA_uncharged	3.000000	0.000000	0.000000
139.999042	TTT_charged	24.000000	0.000000	0.000000
139.999042	TTT_uncharged	66.000000	0.000000	0.000000
139.999042	__proteinX_rbs	198.000000	0.000000	0.000000
139.999042	__ribosome	0.000000	0.000000	0.000000
139.999042	proteinX	9351.000000	200.000000	0.500000
144.999008	ATA_charged	5.000000	0.000000	0.000000
144.999008	ATA_uncharged	5.000000	0.000000	0.000000
144.999008	TTT_charged	32.000000	0.000000	0.000000
144.999008	TTT_uncharged	58.000000	0.000000	0.000000
144.999008	__proteinX_rbs	195.000000	0.000000	0.000000
144.999008	__ribosome	0.000000	0.000000	0.000000
144.999008	proteinX	9697.000000	200.000000	0.500000
149.999000	ATA_charged	6.000000	0.000000	0.000000
149.999000	ATA_uncharged	4.000000	0.000000	0.000000
149.999000	TTT_charged	31.000000	0.000000	0.000000
149.999000	TTT_uncharged	59.000000	0.000000	0.000000
149.999000	__proteinX_rbs	199.000000	0.000000	0.000000
149.999000	__ribosome	0.000000	0.000000	0.000000
149.999000	proteinX	10030.000000	200.000000	0.500000
154.999083	ATA_charged	10.000000	0.000000	0.000000
154.999083	ATA_uncharged	0.000000	0.000000	0.000000
154.999083	TTT_charged	25.000000	0.000000	0.000000
154.999083	TTT_uncharged	65.000000	0.000000	0.000000
154.999083	__proteinX_rbs	193.000000	0.000000	0.000000
154.999083	__ribosome	0.000000	0.000000	0.000000
154.999083	proteinX	10365.000000	200.000000	0.500000
159.999043	ATA_charged	7.000000	0.000000	0.000000
159.999043	ATA_uncharged	3.000000	0.000000	0.000000
159.999043	TTT_charged	26.000000	0.000000	0.000000
159.999043	TTT_uncharged	64.000000	0.000000	0.000000
159.999043	__proteinX_rbs	192.000000	0.000000	0.000000
159.999043	__ribosome	1.000000	0.000000	0.000000
159.999043	proteinX	10711.000000	200.000000	0.495000
164.999014	ATA_charged	6.000000	0.000000	0.000000
164.999014	ATA_uncharged	4.000000	0.000000	0.000000
164.999014	TTT_charged	30.000000	0.000000	0.000000
164.999014	TTT_uncharged	60.000000	0.000000	0.000000
164.999014	__proteinX_rbs	196.000000	0.000000	0.000000
164.999014	__ribosome	1.000000	0.000000	0.000000
164.999014	proteinX	11043.000000	200.000000	0.495000
169.999164	ATA_charged	7.000000	0.000000	0.000000
169.999164	ATA_uncharged	3.000000	0.000000	0.000000
169.999164	TTT_charged	26.000000	0.000000	0.000000
169.999164	TTT_uncharged	64.000000	0.000000	0.000000
169.999164	__proteinX_rbs	195.000000	0.000000	0.000000
169.999164	__ribosome	2.000000	0.000000	0.000000
169.999164	proteinX	11380.000000	200.000000	0.490000
174.999016	ATA_charged	6.000000	0.000000	0.000000
174.999016	ATA_uncharged	4.000000	0.000000	0.000000
174.999016	TTT_charged	29.000000	0.000000	0.000000
174.999016	TTT_uncharged	61.000000	0.000000	0.000000
174.999016	__proteinX_rbs	194.000000	0.000000	0.000000
174.999016	__ribosome	0.000000	0.000000	0.000000
174.999016	proteinX	11719.000000	200.000000	0.500000
179.999014	ATA_charged	7.000000	0.000000	0.000000
179.999014	ATA_uncharged	3.000000	0.000000	0.000000
179.999014	TTT_charged	25.000000	0.000000	0.000000
179.999014	TTT_uncharged	65.000000	0.000000	0.000000
179.999014	__proteinX_rbs	197.000000	0.000000	0.000000
179.999014	__ribosome	1.000000	0.000000	0.000000
179.999014	proteinX	12055.000000	200.000000	0.495000
184.999003	ATA_charged	9.000000	0.000000	0.000000
184.999003	ATA_uncharged	1.000000	0.000000	0.000000
184.999003	TTT_charged	28.000000	0.000000	0.000000
184.999003	TTT_uncharged	62.000000	0.000000	0.000000
184.999003	__proteinX_rbs	193.000000	0.000000	0.000000
184.999003	__ribosome	0.000000	0.000000	0.000000
184.999003	proteinX	12389.000000	200.000000	0.500000
189.999026	ATA_charged	8.000000	0.000000	0.000000
189.999026	ATA_uncharged	2.000000	0.000000	0.000000
189.999026	TTT_charged	22.000000	0.000000	0.000000
189.999026	TTT_uncharged	68.000000	0.000000	0.000000
189.999026	__proteinX_rbs	193.000000	0.000000	0.000000
189.999026	__ribosome	2.000000	0.000000	0.000000
189.999026	proteinX	12728.000000	200.000000	0.490000
194.999078	ATA_charged	5.000000	0.000000	0.000000
194.999078	ATA_uncharged	5.000000	0.000000	0.000000
194.999078	TTT_charged	29.000000	0.000000	0.000000
194.999078	TTT_uncharged	61.000000	0.000000	0.000000
194.999078	__proteinX_rbs	195.000000	0.000000	0.000000
194.999078	__ribosome	0.000000	0.000000	0.000000
194.999078	proteinX	13064.000000	200.000000	0.500000
199.999118	ATA_charged	7.000000	0.000000	0.000000
199.999118	ATA_uncharged	3.000000	0.000000	0.000000
199.999118	TTT_charged	27.000000	0.000000	0.000000
199.999118	TTT_uncharged	63.000000	0.000000	0.000000
199.999118	__proteinX_rbs	194.000000	0.000000	0.000000
199.999118	__ribosome	1.000000	0.000000	0.000000
199.999118	proteinX	13395.000000	200.000000	0.495000
204.999079	ATA_charged	8.000000	0.000000	0.000000
204.999079	ATA_uncharged	2.000000	0.000000	0.000000
204.999079	TTT_charged	25.000000	0.000000	0.000000
204.999079	TTT_uncharged	65.000000	0.000000	0.000000
204.999079	__proteinX_rbs	192.000000	0.000000	0.000000
204.999079	__ribosome	0.000000	0.000000	0.000000
204.999079	proteinX	13733.000000	200.000000	0.500000
209.999113	ATA_charged	7.000000	0.000000	0.000000
209.999113	ATA_uncharged	3.000000	0.000000	0.000000
209.999113	TTT_charged	30.000000	0.000000	0.000000
209.999113	TTT_uncharged	60.000000	0.000000	0.000000
209.999113	__proteinX_rbs	195.000000	0.000000	0.000000
209.999113	__ribosome	1.000000	0.000000	0.000000
209.999113	proteinX	14058.000000	200.000000	0.495000
214.999119	ATA_charged	10.000000	0.000000	0.000000
214.999119	ATA_uncharged	0.000000	0.000000	0.000000
214.999119	TTT_charged	28.000000	0.000000	0.000000
214.999119	TTT_uncharged	62.000000	0.000000	0.000000
214.999119	__proteinX_rbs	190.000000	0.000000	0.000000
214.999119	__ribosome	1.000000	0.000000	0.000000
214.999119	proteinX	14405.000000	200.000000	0.495000
219.999026	ATA_charged	7.000000	0.000000	0.000000
219.999026	ATA_uncharged	3.000000	0.000000	0.000000
219.999026	TTT_charged	22.000000	0.000000	0.000000
219.999026	TTT_uncharged	68.000000	0.000000	0.000000
219.999026	__proteinX_rbs	195.000000	0.000000	0.000000
219.999026	__ribosome	0.000000	0.000000	0.000000
219.999026	proteinX	14732.000000	200.000000	0.500000
224.999104	ATA_charged	8.000000	0.000000	0.000000
224.999104	ATA_uncharged	2.000000	0.000000	0.000000
224.999104	TTT_charged	33.000000	0.000000	0.000000
224.999104	TTT_uncharged	57.000000	0.000000	0.000000
224.999104	__proteinX_rbs	198.000000	0.000000	0.000000
224.999104	__ribosome	1.000000	0.000000	0.000000
224.999104	proteinX	15067.000000	200.000000	0.495000
229.999224	ATA_charged	8.000000	0.000000	0.000000
229.999224	ATA_uncharged	2.000000	0.000000	0.000000
229.999224	TTT_charged	22.000000	0.000000	0.000000
229.999224	TTT_uncharged	68.000000	0.000000	0.000000
229.999224	__proteinX_rbs	195.000000	0.000000	0.000000
229.999224	__ribosome	1.000000	0.000000	0.000000
229.999224	proteinX	15415.000000	200.000000	0.495000
234.999002	ATA_charged	7.000000	0.000000	0.000000
234.999002	ATA_uncharged	3.000000	0.000000	0.000000
234.999002	TTT_charged	26.000000	0.000000	0.000000
234.999002	TTT_uncharged	64.000000	0.000000	0.000000
234.999002	__proteinX_rbs	194.000000	0.000000	0.000000
234.999002	__ribosome	0.000000	0.000000	0.000000
234.999002	proteinX	15750.000000	200.000000	0.500000
239.999114	ATA_charged	9.000000	0.000000	0.000000
239.999114	ATA_uncharged	1.000000	0.000000	0.000000
239.999114	TTT_charged	25.000000	0.000000	0.000000
239.999114	TTT_uncharged	65.000000	0.000000	0.000000
239.999114	__proteinX_rbs	195.000000	0.000000	0.000000
239.999114	__ribosome	0.000000	0.000000	0.000000
239.999114	proteinX	16086.000000	200.000000	0.500000
244.999113	ATA_charged	6.000000	0.000000	0.000000
244.999113	ATA_uncharged	4.000000	0.000000	0.000000
244.999113	TTT_charged	26.000000	0.000000	0.000000
244.999113	TTT_uncharged	64.000000	0.000000	0.000000
244.999113	__proteinX_rbs	193.000000	0.000000	0.000000
244.999113	__ribosome	0.000000	0.000000	0.000000
244.999113	proteinX	16421.000000	200.000000	0.500000
249.999008	ATA_charged	3.000000	0.000000	0.000000
249.999008	ATA_uncharged	7.000000	0.000000	0.000000
249.999008	TTT_charged	20.000000	0.000000	0.000000
249.999008	TTT_uncharged	70.000000	0.000000	0.000000
249.999008	__proteinX_rbs	196.000000	0.000000	0.000000
249.999008	__ribosome	3.000000	0.000000	0.000000
249.999008	proteinX	16759.000000	200.000000	0.485000
254.999035	ATA_charged	6.000000	0.000000	0.000000
254.999035	ATA_uncharged	4.000000	0.000000	0.000000
254.999035	TTT_charged	30.000000	0.000000	0.000000
254.999035	TTT_uncharged	60.000000	0.000000	0.000000
254.999035	__proteinX_rbs	192.000000	0.000000	0.000000
254.999035	__ribosome	2.000000	0.000000	0.000000
254.999035	proteinX	17092.000000	200.000000	0.490000
259.999058	ATA_charged	8.000000	0.000000	0.000000
259.999058	ATA_uncharged	2.000000	0.000000	0.000000
259.999058	TTT_charged	22.000000	0.000000	0.000000
259.999058	TTT_uncharged	68.000000	0.000000	0.000000
259.999058	__proteinX_rbs	190.000000	0.000000	0.000000
259.999058	__ribosome	2.000000	0.000000	0.000000
259.999058	proteinX	17432.000000	200.000000	0.490000
264.999016	ATA_charged	5.000000	0.000000	0.000000
264.999016	ATA_uncharged	5.000000	0.000000	0.000000
264.999016	TTT_charged	26.000000	0.000000	0.000000
264.999016	TTT_uncharged	64.000000	0.000000	0.000000
264.999016	__proteinX_rbs	197.000000	0.000000	0.000000
264.999016	__ribosome	3.000000	0.000000	0.000000
264.999016	proteinX	17766.000000	200.000000	0.485000
269.999027	ATA_charged	6.000000	0.000000	0.000000
269.999027	ATA_uncharged	4.000000	0.000000	0.000000
269.999027	TTT_charged	29.000000	0.000000	0.000000
269.999027	TTT_uncharged	61.000000	0.000000	0.000000
269.999027	__proteinX_rbs	192.000000	0.000000	0.000000
269.999027	__ribosome	1.000000	0.000000	0.000000
269.999027	proteinX	18100.000000	200.000000	0.495000
274.999008	ATA_charged	7.000000	0.000000	0.000000
274.999008	ATA_uncharged	3.000000	0.000000	0.000000
274.999008	TTT_charged	30.000000	0.000000	0.000000
274.999008	TTT_uncharged	60.000000	0.000000	0.000000
274.999008	__proteinX_rbs	193.000000	0.000000	0.000000
274.999008	__ribosome	3.000000	0.000000	0.000000
274.999008	proteinX	18441.000000	200.000000	0.485000
279.999036	ATA_charged	6.000000	0.000000	0.000000
279.999036	ATA_uncharged	4.000000	0.000000	0.000000
279.999036	TTT_charged	31.000000	0.000000	0.000000
279.999036	TTT_uncharged	59.000000	0.000000	0.000000
279.999036	__proteinX_rbs	195.000000	0.000000	0.000000
279.999036	__ribosome	0.000000	0.000000	0.000000
279.999036	proteinX	18777.000000	200.000000	0.500000
284.999149	ATA_charged	7.000000	0.000000	0.000000
284.999149	ATA_uncharged	3.000000	0.000000	0.000000
284.999149	TTT_charged	25.000000	0.000000	0.000000
284.999149	TTT_uncharged	65.000000	0.000000	0.000000
284.999149	__proteinX_rbs	189.000000	0.000000	0.000000
284.999149	__ribosome	1.000000	0.000000	0.000000
284.999149	proteinX	19120.000000	200.000000	0.495000
289.999019	ATA_charged	8.000000	0.000000	0.000000
289.999019	ATA_uncharged	2.000000	0.000000	0.000000
289.999019	TTT_charged	31.000000	0.000000	0.000000
289.999019	TTT_uncharged	59.000000	0.000000	0.000000
289.999019	__proteinX_rbs	196.000000	0.000000	0.000000
289.999019	__ribosome	0.000000	0.000000	0.000000
289.999019	proteinX	19448.000000	200.000000	0.500000
294.999061	ATA_charged	5.000000	0.000000	0.000000
294.999061	ATA_uncharged	5.000000	0.000000	0.000000
294.999061	TTT_charged	29.000000	0.000000	0.000000
294.999061	TTT_uncharged	61.000000	0.000000	0.000000
294.999061	__proteinX_rbs	192.000000	0.000000	0.000000
294.999061	__ribosome	0.000000	0.000000	0.000000
294.999061	proteinX	19785.000000	200.000000	0.500000
299.999030	ATA_charged	6.000000	0.000000	0.000000
299.999030	ATA_uncharged	4.000000	0.000000	0.000000
299.999030	TTT_charged	20.000000	0.000000	0.000000
299.999030	TTT_uncharged	70.000000	0.000000	0.000000
299.999030	__proteinX_rbs	191.000000	0.000000	0.000000
299.999030	__ribosome	0.000000	0.000000	0.000000
299.999030	proteinX	20126.000000	200.000000	0.500000
304.999004	ATA_charged	10.000000	0.000000	0.000000
304.999004	ATA_uncharged	0.000000	0.000000	0.000000
304.999004	TTT_charged	19.000000	0.000000	0.000000
304.999004	TTT_uncharged	71.000000	0.000000	0.000000
304.999004	__proteinX_rbs	196.000000	0.000000	0.000000
304.999004	__ribosome	1.000000	0.000000	0.000000
304.999004	proteinX	20455.000000	200.000000	0.495000
309.999135	ATA_charged	6.000000	0.000000	0.000000
309.999135	ATA_uncharged	4.000000	0.000000	0.000000
309.999135	TTT_charged	26.000000	0.000000	0.000000
309.999135	TTT_uncharged	64.000000	0.000000	0.000000
309.999135	__proteinX_rbs	196.000000	0.000000	0.000000
309.999135	__ribosome	0.000000	0.000000	0.000000
309.999135	proteinX	20792.000000	200.000000	0.500000
314.999106	ATA_charged	8.000000	0.000000	0.000000
314.999106	ATA_uncharged	2.000000	0.000000	0.000000
314.999106	TTT_charged	27.000000	0.000000	0.000000
314.999106	TTT_uncharged	63.000000	0.000000	0.000000
314.999106	__proteinX_rbs	191.000000	0.000000	0.000000
314.999106	__ribosome	0.000000	0.000000	0.000000
314.999106	proteinX	21131.000000	200.000000	0.500000
319.999018	ATA_charged	5.000000	0.000000	0.000000
319.999018	ATA_uncharged	5.000000	0.000000	0.000000
319.999018	TTT_charged	21.000000	0.000000	0.000000
319.999018	TTT_uncharged	69.000000	0.000000	0.000000
319.999018	__proteinX_rbs	195.000000	0.000000	0.000000
319.999018	__ribosome	1.000000	0.000000	0.000000
319.999018	proteinX	21467.000000	200.000000	0.495000
324.999008	ATA_charged	9.000000	0.000000	0.000000
324.999008	ATA_uncharged	1.000000	0.000000	0.000000
324.999008	TTT_charged	26.000000	0.000000	0.000000
324.999008	TTT_uncharged	64.000000	0.000000	0.000000
324.999008	__proteinX_rbs	193.000000	0.000000	0.000000
324.999008	__ribosome	0.000000	0.000000	0.000000
324.999008	proteinX	21803.000000	200.000000	0.500000
329.999002	ATA_charged	9.000000	0.000000	0.000000
329.999002	ATA_uncharged	1.000000	0.000000	0.000000
329.999002	TTT_charged	25.000000	0.000000	0.000000
329.999002	TTT_uncharged	65.000000	0.000000	0.000000
329.999002	__proteinX_rbs	193.000000	0.000000	0.000000
329.999002	__ribosome	0.000000	0.000000	0.000000
329.999002	proteinX	22142.000000	200.000000	0.500000
334.999081	ATA_charged	6.000000	0.000000	0.000000
334.999081	ATA_uncharged	4.000000	0.000000	0.000000
334.999081	TTT_charged	25.000000	0.000000	0.000000
334.999081	TTT_uncharged	65.000000	0.000000	0.000000
334.999081	__proteinX_rbs	195.000000	0.000000	0.000000
334.999081	__ribosome	0.000000	0.000000	0.000000
334.999081	proteinX	22472.000000	200.000000	0.500000
339.999125	ATA_charged	9.000000	0.000000	0.000000
339.999125	ATA_uncharged	1.000000	0.000000	0.000000
339.999125	TTT_charged	28.000000	0.000000	0.000000
339.999125	TTT_uncharged	62.000000	0.000000	0.000000
339.999125	__proteinX_rbs	196.000000	0.000000	0.000000
339.999125	__ribosome	2.000000	0.000000	0.000000
339.999125	proteinX	22816.000000	200.000000	0.490000
344.999045	ATA_charged	4.000000	0.000000	0.000000
344.999045	ATA_uncharged	6.000000	0.000000	0.000000
344.999045	TTT_charged	28.000000	0.000000	0.000000
344.999045	TTT_uncharged	62.000000	0.000000	0.000000
344.999045	__proteinX_rbs	194.000000	0.000000	0.000000
344.999045	__ribosome	0.000000	0.000000	0.000000
344.999045	proteinX	23147.000000	200.000000	0.500000
349.999289	ATA_charged	7.000000	0.000000	0.000000
349.999289	ATA_uncharged	3.000000	0.000000	0.000000
349.999289	TTT_charged	42.000000	0.000000	0.000000
349.999289	TTT_uncharged	48.000000	0.000000	0.000000
349.999289	__proteinX_rbs	197.000000	0.000000	0.000000
349.999289	__ribosome	1.000000	0.000000	0.000000
349.999289	proteinX	23484.000000	200.000000	0.495000
354.999001	ATA_charged	7.000000	0.000000	0.000000
354.999001	ATA_uncharged	3.000000	0.000000	0.000000
354.999001	TTT_charged	18.000000	0.000000	0.000000
354.999001	TTT_uncharged	72.000000	0.000000	0.000000
354.999001	__proteinX_rbs	196.000000	0.000000	0.000000
354.999001	__ribosome	1.000000	0.000000	0.000000
354.999001	proteinX	23819.000000	200.000000	0.495000
359.999105	ATA_charged	6.000000	0.000000	0.000000
