time	species	protein	transcript	ribo_density
189.999055	TTT_uncharged	58.000000	0.000000	0.000000
189.999055	__proteinX_rbs	195.000000	0.000000	0.000000
189.999055	__ribosome	0.000000	0.000000	0.000000
189.999055	proteinX	10704.000000	200.000000	0.500000
194.999021	ATA_charged	1.000000	0.000000	0.000000
194.999021	ATA_uncharged	0.000000	0.000000	0.000000
194.999021	TTT_charged	47.000000	0.000000	0.000000
194.999021	TTT_uncharged	52.000000	0.000000	0.000000
194.999021	__proteinX_rbs	197.000000	0.000000	0.000000
194.999021	__ribosome	1.000000	0.000000	0.000000
194.999021	proteinX	10971.000000	200.000000	0.495000
199.999015	ATA_charged	0.000000	0.000000	0.000000
199.999015	ATA_uncharged	1.000000	0.000000	0.000000
199.999015	TTT_charged	46.000000	0.000000	0.000000
199.999015	TTT_uncharged	53.000000	0.000000	0.000000
199.999015	__proteinX_rbs	200.000000	0.000000	0.000000
199.999015	__ribosome	0.000000	0.000000	0.000000
199.999015	proteinX	11245.000000	200.000000	0.500000
204.999017	ATA_charged	1.000000	0.000000	0.000000
204.999017	ATA_uncharged	0.000000	0.000000	0.000000
204.999017	TTT_charged	48.000000	0.000000	0.000000
204.999017	TTT_uncharged	51.000000	0.000000	0.000000
204.999017	__proteinX_rbs	196.000000	0.000000	0.000000
204.999017	__ribosome	1.000000	0.000000	0.000000
204.999017	proteinX	11536.000000	200.000000	0.495000
209.999003	ATA_charged	0.000000	0.000000	0.000000
209.999003	ATA_uncharged	1.000000	0.000000	0.000000
209.999003	TTT_charged	46.000000	0.000000	0.000000
209.999003	TTT_uncharged	53.000000	0.000000	0.000000
209.999003	__proteinX_rbs	198.000000	0.000000	0.000000
209.999003	__ribosome	0.000000	0.000000	0.000000
209.999003	proteinX	11814.000000	200.000000	0.500000
214.999017	ATA_charged	0.000000	0.000000	0.000000
214.999017	ATA_uncharged	1.000000	0.000000	0.000000
214.999017	TTT_charged	38.000000	0.000000	0.000000
214.999017	TTT_uncharged	61.000000	0.000000	0.000000
214.999017	__proteinX_rbs	197.000000	0.000000	0.000000
214.999017	__ribosome	1.000000	0.000000	0.000000
214.999017	proteinX	12097.000000	200.000000	0.495000
219.999067	ATA_charged	0.000000	0.000000	0.000000
219.999067	ATA_uncharged	1.000000	0.000000	0.000000
219.999067	TTT_charged	44.000000	0.000000	0.000000
219.999067	TTT_uncharged	55.000000	0.000000	0.000000
219.999067	__proteinX_rbs	199.000000	0.000000	0.000000
219.999067	__ribosome	2.000000	0.000000	0.000000
219.999067	proteinX	12386.000000	200.000000	0.490000
224.999081	ATA_charged	0.000000	0.000000	0.000000
224.999081	ATA_uncharged	1.000000	0.000000	0.000000
224.999081	TTT_charged	45.000000	0.000000	0.000000
224.999081	TTT_uncharged	54.000000	0.000000	0.000000
224.999081	__proteinX_rbs	198.000000	0.000000	0.000000
224.999081	__ribosome	1.000000	0.000000	0.000000
224.999081	proteinX	12672.000000	200.000000	0.495000
229.999019	ATA_charged	1.000000	0.000000	0.000000
229.999019	ATA_uncharged	0.000000	0.000000	0.000000
229.999019	TTT_charged	46.000000	0.000000	0.000000
229.999019	TTT_uncharged	53.000000	0.000000	0.000000
229.999019	__proteinX_rbs	195.000000	0.000000	0.000000
229.999019	__ribosome	2.000000	0.000000	0.000000
229.999019	proteinX	12951.000000	200.000000	0.490000
234.999024	ATA_charged	0.000000	0.000000	0.000000
234.999024	ATA_uncharged	1.000000	0.000000	0.000000
234.999024	TTT_charged	32.000000	0.000000	0.000000
234.999024	TTT_uncharged	67.000000	0.000000	0.000000
234.999024	__proteinX_rbs	197.000000	0.000000	0.000000
234.999024	__ribosome	0.000000	0.000000	0.000000
234.999024	proteinX	13241.000000	200.000000	0.500000
239.999029	ATA_charged	1.000000	0.000000	0.000000
239.999029	ATA_uncharged	0.000000	0.000000	0.000000
239.999029	TTT_charged	38.000000	0.000000	0.000000
239.999029	TTT_uncharged	61.000000	0.000000	0.000000
239.999029	__proteinX_rbs	195.000000	0.000000	0.000000
239.999029	__ribosome	1.000000	0.000000	0.000000
239.999029	proteinX	13535.000000	200.000000	0.495000
244.999024	ATA_charged	0.000000	0.000000	0.000000
244.999024	ATA_uncharged	1.000000	0.000000	0.000000
244.999024	TTT_charged	40.000000	0.000000	0.000000
244.999024	TTT_uncharged	59.000000	0.000000	0.000000
244.999024	__proteinX_rbs	197.000000	0.000000	0.000000
244.999024	__ribosome	0.000000	0.000000	0.000000
244.999024	proteinX	13823.000000	200.000000	0.500000
249.999084	ATA_charged	0.000000	0.000000	0.000000
249.999084	ATA_uncharged	1.000000	0.000000	0.000000
249.999084	TTT_charged	42.000000	0.000000	0.000000
249.999084	TTT_uncharged	57.000000	0.000000	0.000000
249.999084	__proteinX_rbs	198.000000	0.000000	0.000000
249.999084	__ribosome	2.000000	0.000000	0.000000
249.999084	proteinX	14101.000000	200.000000	0.490000
254.999069	ATA_charged	1.000000	0.000000	0.000000
254.999069	ATA_uncharged	0.000000	0.000000	0.000000
254.999069	TTT_charged	41.000000	0.000000	0.000000
254.999069	TTT_uncharged	58.000000	0.000000	0.000000
254.999069	__proteinX_rbs	200.000000	0.000000	0.000000
254.999069	__ribosome	1.000000	0.000000	0.000000
254.999069	proteinX	14379.000000	200.000000	0.495000
259.999181	ATA_charged	0.000000	0.000000	0.000000
259.999181	ATA_uncharged	1.000000	0.000000	0.000000
259.999181	TTT_charged	45.000000	0.000000	0.000000
259.999181	TTT_uncharged	54.000000	0.000000	0.000000
259.999181	__proteinX_rbs	198.000000	0.000000	0.000000
259.999181	__ribosome	0.000000	0.000000	0.000000
259.999181	proteinX	14651.000000	200.000000	0.500000
264.999199	ATA_charged	1.000000	0.000000	0.000000
264.999199	ATA_uncharged	0.000000	0.000000	0.000000
264.999199	TTT_charged	33.000000	0.000000	0.000000
264.999199	TTT_uncharged	66.000000	0.000000	0.000000
264.999199	__proteinX_rbs	197.000000	0.000000	0.000000
264.999199	__ribosome	0.000000	0.000000	0.000000
264.999199	proteinX	14939.000000	200.000000	0.500000
269.999057	ATA_charged	0.000000	0.000000	0.000000
269.999057	ATA_uncharged	1.000000	0.000000	0.000000
269.999057	TTT_charged	40.000000	0.000000	0.000000
269.999057	TTT_uncharged	59.000000	0.000000	0.000000
269.999057	__proteinX_rbs	199.000000	0.000000	0.000000
269.999057	__ribosome	1.000000	0.000000	0.000000
269.999057	proteinX	15224.000000	200.000000	0.495000
274.999013	ATA_charged	0.000000	0.000000	0.000000
274.999013	ATA_uncharged	1.000000	0.000000	0.000000
274.999013	TTT_charged	51.000000	0.000000	0.000000
274.999013	TTT_uncharged	48.000000	0.000000	0.000000
274.999013	__proteinX_rbs	199.000000	0.000000	0.000000
274.999013	__ribosome	0.000000	0.000000	0.000000
274.999013	proteinX	15504.000000	200.000000	0.500000
279.999242	ATA_charged	0.000000	0.000000	0.000000
279.999242	ATA_uncharged	1.000000	0.000000	0.000000
279.999242	TTT_charged	45.000000	0.000000	0.000000
279.999242	TTT_uncharged	54.000000	0.000000	0.000000
279.999242	__proteinX_rbs	196.000000	0.000000	0.000000
279.999242	__ribosome	2.000000	0.000000	0.000000
279.999242	proteinX	15791.000000	200.000000	0.490000
284.999061	ATA_charged	0.000000	0.000000	0.000000
284.999061	ATA_uncharged	1.000000	0.000000	0.000000
284.999061	TTT_charged	41.000000	0.000000	0.000000
284.999061	TTT_uncharged	58.000000	0.000000	0.000000
284.999061	__proteinX_rbs	196.000000	0.000000	0.000000
284.999061	__ribosome	0.000000	0.000000	0.000000
284.999061	proteinX	16067.000000	200.000000	0.500000
289.999107	ATA_charged	1.000000	0.000000	0.000000
289.999107	ATA_uncharged	0.000000	0.000000	0.000000
289.999107	TTT_charged	49.000000	0.000000	0.000000
289.999107	TTT_uncharged	50.000000	0.000000	0.000000
289.999107	__proteinX_rbs	196.000000	0.000000	0.000000
289.999107	__ribosome	0.000000	0.000000	0.000000
289.999107	proteinX	16353.000000	200.000000	0.500000
294.999019	ATA_charged	0.000000	0.000000	0.000000
294.999019	ATA_uncharged	1.000000	0.000000	0.000000
294.999019	TTT_charged	45.000000	0.000000	0.000000
294.999019	TTT_uncharged	54.000000	0.000000	0.000000
294.999019	__proteinX_rbs	198.000000	0.000000	0.000000
294.999019	__ribosome	1.000000	0.000000	0.000000
294.999019	proteinX	16627.000000	200.000000	0.495000
299.999064	ATA_charged	1.000000	0.000000	0.000000
299.999064	ATA_uncharged	0.000000	0.000000	0.000000
299.999064	TTT_charged	35.000000	0.000000	0.000000
299.999064	TTT_uncharged	64.000000	0.000000	0.000000
299.999064	__proteinX_rbs	193.000000	0.000000	0.000000
299.999064	__ribosome	1.000000	0.000000	0.000000
299.999064	proteinX	16926.000000	200.000000	0.495000
304.999103	ATA_charged	0.000000	0.000000	0.000000
304.999103	ATA_uncharged	1.000000	0.000000	0.000000
304.999103	TTT_charged	40.000000	0.000000	0.000000
304.999103	TTT_uncharged	59.000000	0.000000	0.000000
304.999103	__proteinX_rbs	198.000000	0.000000	0.000000
304.999103	__ribosome	1.000000	0.000000	0.000000
304.999103	proteinX	17216.000000	200.000000	0.495000
309.999205	ATA_charged	0.000000	0.000000	0.000000
309.999205	ATA_uncharged	1.000000	0.000000	0.000000
309.999205	TTT_charged	44.000000	0.000000	0.000000
309.999205	TTT_uncharged	55.000000	0.000000	0.000000
309.999205	__proteinX_rbs	198.000000	0.000000	0.000000
309.999205	__ribosome	2.000000	0.000000	0.000000
309.999205	proteinX	17495.000000	200.000000	0.490000
314.999009	ATA_charged	0.000000	0.000000	0.000000
314.999009	ATA_uncharged	1.000000	0.000000	0.000000
314.999009	TTT_charged	51.000000	0.000000	0.000000
314.999009	TTT_uncharged	48.000000	0.000000	0.000000
314.999009	__proteinX_rbs	197.000000	0.000000	0.000000
314.999009	__ribosome	3.000000	0.000000	0.000000
314.999009	proteinX	17778.000000	200.000000	0.485000
319.999035	ATA_charged	0.000000	0.000000	0.000000
319.999035	ATA_uncharged	1.000000	0.000000	0.000000
319.999035	TTT_charged	49.000000	0.000000	0.000000
319.999035	TTT_uncharged	50.000000	0.000000	0.000000
319.999035	__proteinX_rbs	199.000000	0.000000	0.000000
319.999035	__ribosome	2.000000	0.000000	0.000000
319.999035	proteinX	18057.000000	200.000000	0.490000
324.999009	ATA_charged	1.000000	0.000000	0.000000
324.999009	ATA_uncharged	0.000000	0.000000	0.000000
324.999009	TTT_charged	55.000000	0.000000	0.000000
324.999009	TTT_uncharged	44.000000	0.000000	0.000000
324.999009	__proteinX_rbs	199.000000	0.000000	0.000000
324.999009	__ribosome	0.000000	0.000000	0.000000
324.999009	proteinX	18339.000000	200.000000	0.500000
329.999081	ATA_charged	1.000000	0.000000	0.000000
329.999081	ATA_uncharged	0.000000	0.000000	0.000000
329.999081	TTT_charged	38.000000	0.000000	0.000000
329.999081	TTT_uncharged	61.000000	0.000000	0.000000
329.999081	__proteinX_rbs	198.000000	0.000000	0.000000
329.999081	__ribosome	0.000000	0.000000	0.000000
329.999081	proteinX	18616.000000	200.000000	0.500000
334.999095	ATA_charged	1.000000	0.000000	0.000000
334.999095	ATA_uncharged	0.000000	0.000000	0.000000
334.999095	TTT_charged	52.000000	0.000000	0.000000
334.999095	TTT_uncharged	47.000000	0.000000	0.000000
334.999095	__proteinX_rbs	197.000000	0.000000	0.000000
334.999095	__ribosome	0.000000	0.000000	0.000000
334.999095	proteinX	18887.000000	200.000000	0.500000
339.999022	ATA_charged	0.000000	0.000000	0.000000
339.999022	ATA_uncharged	1.000000	0.000000	0.000000
339.999022	TTT_charged	42.000000	0.000000	0.000000
339.999022	TTT_uncharged	57.000000	0.000000	0.000000
339.999022	__proteinX_rbs	197.000000	0.000000	0.000000
339.999022	__ribosome	1.000000	0.000000	0.000000
339.999022	proteinX	19152.000000	200.000000	0.495000
344.999090	ATA_charged	0.000000	0.000000	0.000000
344.999090	ATA_uncharged	1.000000	0.000000	0.000000
344.999090	TTT_charged	44.000000	0.000000	0.000000
344.999090	TTT_uncharged	55.000000	0.000000	0.000000
344.999090	__proteinX_rbs	199.000000	0.000000	0.000000
344.999090	__ribosome	0.000000	0.000000	0.000000
344.999090	proteinX	19447.000000	200.000000	0.500000
349.999168	ATA_charged	0.000000	0.000000	0.000000
349.999168	ATA_uncharged	1.000000	0.000000	0.000000
349.999168	TTT_charged	40.000000	0.000000	0.000000
349.999168	TTT_uncharged	59.000000	0.000000	0.000000
349.999168	__proteinX_rbs	197.000000	0.000000	0.000000
349.999168	__ribosome	0.000000	0.000000	0.000000
349.999168	proteinX	19734.000000	200.000000	0.500000
354.999013	ATA_charged	0.000000	0.000000	0.000000
354.999013	ATA_uncharged	1.000000	0.000000	0.000000
354.999013	TTT_charged	49.000000	0.000000	0.000000
354.999013	TTT_uncharged	50.000000	0.000000	0.000000
354.999013	__proteinX_rbs	196.000000	0.000000	0.000000
354.999013	__ribosome	1.000000	0.000000	0.000000
354.999013	proteinX	20031.000000	200.000000	0.495000
359.999004	ATA_charged	1.000000	0.000000	0.000000
