time	species	protein	transcript	ribo_density
94.999057	TTT_uncharged	6.000000	0.000000	0.000000
94.999057	__proteinX_rbs	198.000000	0.000000	0.000000
94.999057	__ribosome	83.000000	0.000000	0.000000
94.999057	proteinX	714.000000	192.000000	0.088542
99.999647	ATA_charged	13.000000	0.000000	0.000000
99.999647	ATA_uncharged	2.000000	0.000000	0.000000
99.999647	TTT_charged	80.000000	0.000000	0.000000
99.999647	TTT_uncharged	5.000000	0.000000	0.000000
99.999647	__proteinX_rbs	199.000000	0.000000	0.000000
99.999647	__ribosome	87.000000	0.000000	0.000000
99.999647	proteinX	750.000000	192.000000	0.067708
104.999196	ATA_charged	8.000000	0.000000	0.000000
104.999196	ATA_uncharged	7.000000	0.000000	0.000000
104.999196	TTT_charged	84.000000	0.000000	0.000000
104.999196	TTT_uncharged	1.000000	0.000000	0.000000
104.999196	__proteinX_rbs	200.000000	0.000000	0.000000
104.999196	__ribosome	75.000000	0.000000	0.000000
104.999196	proteinX	790.000000	193.000000	0.129534
109.999166	ATA_charged	10.000000	0.000000	0.000000
109.999166	ATA_uncharged	5.000000	0.000000	0.000000
109.999166	TTT_charged	83.000000	0.000000	0.000000
109.999166	TTT_uncharged	2.000000	0.000000	0.000000
109.999166	__proteinX_rbs	199.000000	0.000000	0.000000
109.999166	__ribosome	79.000000	0.000000	0.000000
109.999166	proteinX	839.000000	193.000000	0.108808
114.999231	ATA_charged	13.000000	0.000000	0.000000
114.999231	ATA_uncharged	2.000000	0.000000	0.000000
114.999231	TTT_charged	85.000000	0.000000	0.000000
114.999231	TTT_uncharged	0.000000	0.000000	0.000000
114.999231	__proteinX_rbs	199.000000	0.000000	0.000000
114.999231	__ribosome	86.000000	0.000000	0.000000
114.999231	proteinX	879.000000	194.000000	0.072165
119.999926	ATA_charged	13.000000	0.000000	0.000000
119.999926	ATA_uncharged	2.000000	0.000000	0.000000
119.999926	TTT_charged	82.000000	0.000000	0.000000
119.999926	TTT_uncharged	3.000000	0.000000	0.000000
119.999926	__proteinX_rbs	197.000000	0.000000	0.000000
119.999926	__ribosome	82.000000	0.000000	0.000000
119.999926	proteinX	917.000000	195.000000	0.092308
124.999373	ATA_charged	10.000000	0.000000	0.000000
124.999373	ATA_uncharged	5.000000	0.000000	0.000000
124.999373	TTT_charged	80.000000	0.000000	0.000000
124.999373	TTT_uncharged	5.000000	0.000000	0.000000
124.999373	__proteinX_rbs	199.000000	0.000000	0.000000
124.999373	__ribosome	87.000000	0.000000	0.000000
124.999373	proteinX	956.000000	195.000000	0.066667
130.000781	ATA_charged	14.000000	0.000000	0.000000
130.000781	ATA_uncharged	1.000000	0.000000	0.000000
130.000781	TTT_charged	83.000000	0.000000	0.000000
130.000781	TTT_uncharged	2.000000	0.000000	0.000000
130.000781	__proteinX_rbs	200.000000	0.000000	0.000000
130.000781	__ribosome	93.000000	0.000000	0.000000
130.000781	proteinX	1001.000000	195.000000	0.035897
135.001349	ATA_charged	10.000000	0.000000	0.000000
135.001349	ATA_uncharged	5.000000	0.000000	0.000000
135.001349	TTT_charged	83.000000	0.000000	0.000000
135.001349	TTT_uncharged	2.000000	0.000000	0.000000
135.001349	__proteinX_rbs	198.000000	0.000000	0.000000
135.001349	__ribosome	75.000000	0.000000	0.000000
135.001349	proteinX	1030.000000	196.000000	0.127551
140.001047	ATA_charged	13.000000	0.000000	0.000000
140.001047	ATA_uncharged	2.000000	0.000000	0.000000
140.001047	TTT_charged	85.000000	0.000000	0.000000
140.001047	TTT_uncharged	0.000000	0.000000	0.000000
140.001047	__proteinX_rbs	200.000000	0.000000	0.000000
140.001047	__ribosome	88.000000	0.000000	0.000000
140.001047	proteinX	1072.000000	196.000000	0.061224
144.999639	ATA_charged	13.000000	0.000000	0.000000
144.999639	ATA_uncharged	2.000000	0.000000	0.000000
144.999639	TTT_charged	79.000000	0.000000	0.000000
144.999639	TTT_uncharged	6.000000	0.000000	0.000000
144.999639	__proteinX_rbs	199.000000	0.000000	0.000000
144.999639	__ribosome	89.000000	0.000000	0.000000
144.999639	proteinX	1107.000000	197.000000	0.055838
149.999336	ATA_charged	11.000000	0.000000	0.000000
149.999336	ATA_uncharged	4.000000	0.000000	0.000000
149.999336	TTT_charged	83.000000	0.000000	0.000000
149.999336	TTT_uncharged	2.000000	0.000000	0.000000
149.999336	__proteinX_rbs	199.000000	0.000000	0.000000
149.999336	__ribosome	89.000000	0.000000	0.000000
149.999336	proteinX	1142.000000	197.000000	0.055838
154.999515	ATA_charged	10.000000	0.000000	0.000000
154.999515	ATA_uncharged	5.000000	0.000000	0.000000
154.999515	TTT_charged	85.000000	0.000000	0.000000
154.999515	TTT_uncharged	0.000000	0.000000	0.000000
154.999515	__proteinX_rbs	199.000000	0.000000	0.000000
154.999515	__ribosome	79.000000	0.000000	0.000000
154.999515	proteinX	1171.000000	197.000000	0.106599
159.999445	ATA_charged	9.000000	0.000000	0.000000
159.999445	ATA_uncharged	6.000000	0.000000	0.000000
159.999445	TTT_charged	83.000000	0.000000	0.000000
159.999445	TTT_uncharged	2.000000	0.000000	0.000000
159.999445	__proteinX_rbs	199.000000	0.000000	0.000000
159.999445	__ribosome	84.000000	0.000000	0.000000
159.999445	proteinX	1215.000000	198.000000	0.080808
164.999045	ATA_charged	10.000000	0.000000	0.000000
164.999045	ATA_uncharged	5.000000	0.000000	0.000000
164.999045	TTT_charged	82.000000	0.000000	0.000000
164.999045	TTT_uncharged	3.000000	0.000000	0.000000
164.999045	__proteinX_rbs	199.000000	0.000000	0.000000
164.999045	__ribosome	84.000000	0.000000	0.000000
164.999045	proteinX	1253.000000	198.000000	0.080808
170.002447	ATA_charged	13.000000	0.000000	0.000000
170.002447	ATA_uncharged	2.000000	0.000000	0.000000
170.002447	TTT_charged	84.000000	0.000000	0.000000
170.002447	TTT_uncharged	1.000000	0.000000	0.000000
170.002447	__proteinX_rbs	200.000000	0.000000	0.000000
170.002447	__ribosome	88.000000	0.000000	0.000000
170.002447	proteinX	1288.000000	199.000000	0.060302
175.000627	ATA_charged	10.000000	0.000000	0.000000
175.000627	ATA_uncharged	5.000000	0.000000	0.000000
175.000627	TTT_charged	83.000000	0.000000	0.000000
175.000627	TTT_uncharged	2.000000	0.000000	0.000000
175.000627	__proteinX_rbs	200.000000	0.000000	0.000000
175.000627	__ribosome	85.000000	0.000000	0.000000
175.000627	proteinX	1324.000000	199.000000	0.075377
180.000759	ATA_charged	12.000000	0.000000	0.000000
180.000759	ATA_uncharged	3.000000	0.000000	0.000000
180.000759	TTT_charged	84.000000	0.000000	0.000000
180.000759	TTT_uncharged	1.000000	0.000000	0.000000
180.000759	__proteinX_rbs	200.000000	0.000000	0.000000
180.000759	__ribosome	88.000000	0.000000	0.000000
180.000759	proteinX	1363.000000	199.000000	0.060302
184.999196	ATA_charged	8.000000	0.000000	0.000000
184.999196	ATA_uncharged	7.000000	0.000000	0.000000
184.999196	TTT_charged	84.000000	0.000000	0.000000
184.999196	TTT_uncharged	1.000000	0.000000	0.000000
184.999196	__proteinX_rbs	198.000000	0.000000	0.000000
184.999196	__ribosome	82.000000	0.000000	0.000000
184.999196	proteinX	1398.000000	200.000000	0.090000
190.000315	ATA_charged	11.000000	0.000000	0.000000
190.000315	ATA_uncharged	4.000000	0.000000	0.000000
190.000315	TTT_charged	84.000000	0.000000	0.000000
190.000315	TTT_uncharged	1.000000	0.000000	0.000000
190.000315	__proteinX_rbs	200.000000	0.000000	0.000000
190.000315	__ribosome	88.000000	0.000000	0.000000
190.000315	proteinX	1442.000000	200.000000	0.060000
194.999004	ATA_charged	10.000000	0.000000	0.000000
194.999004	ATA_uncharged	5.000000	0.000000	0.000000
194.999004	TTT_charged	82.000000	0.000000	0.000000
194.999004	TTT_uncharged	3.000000	0.000000	0.000000
194.999004	__proteinX_rbs	199.000000	0.000000	0.000000
194.999004	__ribosome	86.000000	0.000000	0.000000
194.999004	proteinX	1477.000000	200.000000	0.070000
199.999618	ATA_charged	11.000000	0.000000	0.000000
199.999618	ATA_uncharged	4.000000	0.000000	0.000000
199.999618	TTT_charged	81.000000	0.000000	0.000000
199.999618	TTT_uncharged	4.000000	0.000000	0.000000
199.999618	__proteinX_rbs	198.000000	0.000000	0.000000
199.999618	__ribosome	83.000000	0.000000	0.000000
199.999618	proteinX	1510.000000	200.000000	0.085000
204.999889	ATA_charged	10.000000	0.000000	0.000000
204.999889	ATA_uncharged	5.000000	0.000000	0.000000
204.999889	TTT_charged	81.000000	0.000000	0.000000
204.999889	TTT_uncharged	4.000000	0.000000	0.000000
204.999889	__proteinX_rbs	200.000000	0.000000	0.000000
204.999889	__ribosome	85.000000	0.000000	0.000000
204.999889	proteinX	1548.000000	200.000000	0.075000
209.999262	ATA_charged	13.000000	0.000000	0.000000
209.999262	ATA_uncharged	2.000000	0.000000	0.000000
209.999262	TTT_charged	85.000000	0.000000	0.000000
209.999262	TTT_uncharged	0.000000	0.000000	0.000000
209.999262	__proteinX_rbs	199.000000	0.000000	0.000000
209.999262	__ribosome	96.000000	0.000000	0.000000
209.999262	proteinX	1583.000000	200.000000	0.020000
215.000141	ATA_charged	11.000000	0.000000	0.000000
215.000141	ATA_uncharged	4.000000	0.000000	0.000000
215.000141	TTT_charged	84.000000	0.000000	0.000000
215.000141	TTT_uncharged	1.000000	0.000000	0.000000
215.000141	__proteinX_rbs	199.000000	0.000000	0.000000
215.000141	__ribosome	86.000000	0.000000	0.000000
215.000141	proteinX	1607.000000	200.000000	0.070000
219.999432	ATA_charged	12.000000	0.000000	0.000000
219.999432	ATA_uncharged	3.000000	0.000000	0.000000
219.999432	TTT_charged	84.000000	0.000000	0.000000
219.999432	TTT_uncharged	1.000000	0.000000	0.000000
219.999432	__proteinX_rbs	199.000000	0.000000	0.000000
219.999432	__ribosome	85.000000	0.000000	0.000000
219.999432	proteinX	1644.000000	200.000000	0.075000
224.999117	ATA_charged	10.000000	0.000000	0.000000
224.999117	ATA_uncharged	5.000000	0.000000	0.000000
224.999117	TTT_charged	79.000000	0.000000	0.000000
224.999117	TTT_uncharged	6.000000	0.000000	0.000000
224.999117	__proteinX_rbs	200.000000	0.000000	0.000000
224.999117	__ribosome	84.000000	0.000000	0.000000
224.999117	proteinX	1679.000000	200.000000	0.080000
229.999023	ATA_charged	11.000000	0.000000	0.000000
229.999023	ATA_uncharged	4.000000	0.000000	0.000000
229.999023	TTT_charged	84.000000	0.000000	0.000000
229.999023	TTT_uncharged	1.000000	0.000000	0.000000
229.999023	__proteinX_rbs	199.000000	0.000000	0.000000
229.999023	__ribosome	80.000000	0.000000	0.000000
229.999023	proteinX	1715.000000	200.000000	0.100000
234.999005	ATA_charged	10.000000	0.000000	0.000000
234.999005	ATA_uncharged	5.000000	0.000000	0.000000
234.999005	TTT_charged	81.000000	0.000000	0.000000
234.999005	TTT_uncharged	4.000000	0.000000	0.000000
234.999005	__proteinX_rbs	200.000000	0.000000	0.000000
234.999005	__ribosome	87.000000	0.000000	0.000000
234.999005	proteinX	1753.000000	200.000000	0.065000
239.999029	ATA_charged	12.000000	0.000000	0.000000
239.999029	ATA_uncharged	3.000000	0.000000	0.000000
239.999029	TTT_charged	82.000000	0.000000	0.000000
239.999029	TTT_uncharged	3.000000	0.000000	0.000000
239.999029	__proteinX_rbs	196.000000	0.000000	0.000000
239.999029	__ribosome	84.000000	0.000000	0.000000
239.999029	proteinX	1790.000000	200.000000	0.080000
244.999221	ATA_charged	9.000000	0.000000	0.000000
244.999221	ATA_uncharged	6.000000	0.000000	0.000000
244.999221	TTT_charged	76.000000	0.000000	0.000000
244.999221	TTT_uncharged	9.000000	0.000000	0.000000
244.999221	__proteinX_rbs	198.000000	0.000000	0.000000
244.999221	__ribosome	79.000000	0.000000	0.000000
244.999221	proteinX	1828.000000	200.000000	0.105000
250.000340	ATA_charged	10.000000	0.000000	0.000000
250.000340	ATA_uncharged	5.000000	0.000000	0.000000
250.000340	TTT_charged	82.000000	0.000000	0.000000
250.000340	TTT_uncharged	3.000000	0.000000	0.000000
250.000340	__proteinX_rbs	199.000000	0.000000	0.000000
250.000340	__ribosome	79.000000	0.000000	0.000000
250.000340	proteinX	1868.000000	200.000000	0.105000
255.000995	ATA_charged	11.000000	0.000000	0.000000
255.000995	ATA_uncharged	4.000000	0.000000	0.000000
255.000995	TTT_charged	85.000000	0.000000	0.000000
255.000995	TTT_uncharged	0.000000	0.000000	0.000000
255.000995	__proteinX_rbs	198.000000	0.000000	0.000000
255.000995	__ribosome	88.000000	0.000000	0.000000
255.000995	proteinX	1911.000000	200.000000	0.060000
259.999871	ATA_charged	14.000000	0.000000	0.000000
259.999871	ATA_uncharged	1.000000	0.000000	0.000000
259.999871	TTT_charged	84.000000	0.000000	0.000000
259.999871	TTT_uncharged	1.000000	0.000000	0.000000
259.999871	__proteinX_rbs	198.000000	0.000000	0.000000
259.999871	__ribosome	85.000000	0.000000	0.000000
259.999871	proteinX	1944.000000	200.000000	0.075000
264.999738	ATA_charged	8.000000	0.000000	0.000000
264.999738	ATA_uncharged	7.000000	0.000000	0.000000
264.999738	TTT_charged	83.000000	0.000000	0.000000
264.999738	TTT_uncharged	2.000000	0.000000	0.000000
264.999738	__proteinX_rbs	199.000000	0.000000	0.000000
264.999738	__ribosome	85.000000	0.000000	0.000000
264.999738	proteinX	1981.000000	200.000000	0.075000
269.999624	ATA_charged	10.000000	0.000000	0.000000
269.999624	ATA_uncharged	5.000000	0.000000	0.000000
269.999624	TTT_charged	83.000000	0.000000	0.000000
269.999624	TTT_uncharged	2.000000	0.000000	0.000000
269.999624	__proteinX_rbs	198.000000	0.000000	0.000000
269.999624	__ribosome	80.000000	0.000000	0.000000
269.999624	proteinX	2021.000000	200.000000	0.100000
274.999046	ATA_charged	11.000000	0.000000	0.000000
274.999046	ATA_uncharged	4.000000	0.000000	0.000000
274.999046	TTT_charged	82.000000	0.000000	0.000000
274.999046	TTT_uncharged	3.000000	0.000000	0.000000
274.999046	__proteinX_rbs	199.000000	0.000000	0.000000
274.999046	__ribosome	85.000000	0.000000	0.000000
274.999046	proteinX	2057.000000	200.000000	0.075000
279.999170	ATA_charged	8.000000	0.000000	0.000000
279.999170	ATA_uncharged	7.000000	0.000000	0.000000
279.999170	TTT_charged	83.000000	0.000000	0.000000
279.999170	TTT_uncharged	2.000000	0.000000	0.000000
279.999170	__proteinX_rbs	200.000000	0.000000	0.000000
279.999170	__ribosome	84.000000	0.000000	0.000000
279.999170	proteinX	2095.000000	200.000000	0.080000
284.999177	ATA_charged	14.000000	0.000000	0.000000
284.999177	ATA_uncharged	1.000000	0.000000	0.000000
284.999177	TTT_charged	85.000000	0.000000	0.000000
284.999177	TTT_uncharged	0.000000	0.000000	0.000000
284.999177	__proteinX_rbs	199.000000	0.000000	0.000000
284.999177	__ribosome	86.000000	0.000000	0.000000
284.999177	proteinX	2129.000000	200.000000	0.070000
289.999186	ATA_charged	10.000000	0.000000	0.000000
289.999186	ATA_uncharged	5.000000	0.000000	0.000000
289.999186	TTT_charged	82.000000	0.000000	0.000000
289.999186	TTT_uncharged	3.000000	0.000000	0.000000
289.999186	__proteinX_rbs	200.000000	0.000000	0.000000
289.999186	__ribosome	87.000000	0.000000	0.000000
289.999186	proteinX	2166.000000	200.000000	0.065000
294.999236	ATA_charged	10.000000	0.000000	0.000000
294.999236	ATA_uncharged	5.000000	0.000000	0.000000
294.999236	TTT_charged	84.000000	0.000000	0.000000
294.999236	TTT_uncharged	1.000000	0.000000	0.000000
294.999236	__proteinX_rbs	198.000000	0.000000	0.000000
294.999236	__ribosome	90.000000	0.000000	0.000000
294.999236	proteinX	2196.000000	200.000000	0.050000
299.999085	ATA_charged	10.000000	0.000000	0.000000
299.999085	ATA_uncharged	5.000000	0.000000	0.000000
299.999085	TTT_charged	81.000000	0.000000	0.000000
299.999085	TTT_uncharged	4.000000	0.000000	0.000000
299.999085	__proteinX_rbs	198.000000	0.000000	0.000000
299.999085	__ribosome	84.000000	0.000000	0.000000
299.999085	proteinX	2228.000000	200.000000	0.080000
304.999283	ATA_charged	10.000000	0.000000	0.000000
304.999283	ATA_uncharged	5.000000	0.000000	0.000000
304.999283	TTT_charged	80.000000	0.000000	0.000000
304.999283	TTT_uncharged	5.000000	0.000000	0.000000
304.999283	__proteinX_rbs	197.000000	0.000000	0.000000
304.999283	__ribosome	84.000000	0.000000	0.000000
304.999283	proteinX	2265.000000	200.000000	0.080000
309.999215	ATA_charged	12.000000	0.000000	0.000000
309.999215	ATA_uncharged	3.000000	0.000000	0.000000
309.999215	TTT_charged	85.000000	0.000000	0.000000
309.999215	TTT_uncharged	0.000000	0.000000	0.000000
309.999215	__proteinX_rbs	200.000000	0.000000	0.000000
309.999215	__ribosome	88.000000	0.000000	0.000000
309.999215	proteinX	2305.000000	200.000000	0.060000
314.999386	ATA_charged	9.000000	0.000000	0.000000
314.999386	ATA_uncharged	6.000000	0.000000	0.000000
314.999386	TTT_charged	79.000000	0.000000	0.000000
314.999386	TTT_uncharged	6.000000	0.000000	0.000000
314.999386	__proteinX_rbs	199.000000	0.000000	0.000000
314.999386	__ribosome	84.000000	0.000000	0.000000
314.999386	proteinX	2343.000000	200.000000	0.080000
319.999246	ATA_charged	10.000000	0.000000	0.000000
319.999246	ATA_uncharged	5.000000	0.000000	0.000000
319.999246	TTT_charged	85.000000	0.000000	0.000000
319.999246	TTT_uncharged	0.000000	0.000000	0.000000
319.999246	__proteinX_rbs	199.000000	0.000000	0.000000
319.999246	__ribosome	79.000000	0.000000	0.000000
319.999246	proteinX	2383.000000	200.000000	0.105000
324.999101	ATA_charged	11.000000	0.000000	0.000000
324.999101	ATA_uncharged	4.000000	0.000000	0.000000
324.999101	TTT_charged	72.000000	0.000000	0.000000
324.999101	TTT_uncharged	13.000000	0.000000	0.000000
324.999101	__proteinX_rbs	198.000000	0.000000	0.000000
324.999101	__ribosome	79.000000	0.000000	0.000000
324.999101	proteinX	2425.000000	200.000000	0.105000
330.000074	ATA_charged	7.000000	0.000000	0.000000
330.000074	ATA_uncharged	8.000000	0.000000	0.000000
330.000074	TTT_charged	84.000000	0.000000	0.000000
330.000074	TTT_uncharged	1.000000	0.000000	0.000000
330.000074	__proteinX_rbs	198.000000	0.000000	0.000000
330.000074	__ribosome	87.000000	0.000000	0.000000
330.000074	proteinX	2464.000000	200.000000	0.065000
334.999686	ATA_charged	11.000000	0.000000	0.000000
334.999686	ATA_uncharged	4.000000	0.000000	0.000000
334.999686	TTT_charged	81.000000	0.000000	0.000000
334.999686	TTT_uncharged	4.000000	0.000000	0.000000
334.999686	__proteinX_rbs	199.000000	0.000000	0.000000
334.999686	__ribosome	87.000000	0.000000	0.000000
334.999686	proteinX	2498.000000	200.000000	0.065000
339.999275	ATA_charged	9.000000	0.000000	0.000000
339.999275	ATA_uncharged	6.000000	0.000000	0.000000
339.999275	TTT_charged	83.000000	0.000000	0.000000
339.999275	TTT_uncharged	2.000000	0.000000	0.000000
339.999275	__proteinX_rbs	199.000000	0.000000	0.000000
339.999275	__ribosome	82.000000	0.000000	0.000000
339.999275	proteinX	2532.000000	200.000000	0.090000
345.000442	ATA_charged	9.000000	0.000000	0.000000
345.000442	ATA_uncharged	6.000000	0.000000	0.000000
345.000442	TTT_charged	85.000000	0.000000	0.000000
345.000442	TTT_uncharged	0.000000	0.000000	0.000000
345.000442	__proteinX_rbs	199.000000	0.000000	0.000000
345.000442	__ribosome	79.000000	0.000000	0.000000
345.000442	proteinX	2568.000000	200.000000	0.105000
349.999366	ATA_charged	13.000000	0.000000	0.000000
349.999366	ATA_uncharged	2.000000	0.000000	0.000000
349.999366	TTT_charged	81.000000	0.000000	0.000000
349.999366	TTT_uncharged	4.000000	0.000000	0.000000
349.999366	__proteinX_rbs	200.000000	0.000000	0.000000
349.999366	__ribosome	84.000000	0.000000	0.000000
349.999366	proteinX	2607.000000	200.000000	0.080000
354.999046	ATA_charged	12.000000	0.000000	0.000000
354.999046	ATA_uncharged	3.000000	0.000000	0.000000
354.999046	TTT_charged	85.000000	0.000000	0.000000
354.999046	TTT_uncharged	0.000000	0.000000	0.000000
354.999046	__proteinX_rbs	199.000000	0.000000	0.000000
354.999046	__ribosome	88.000000	0.000000	0.000000
354.999046	proteinX	2642.000000	200.000000	0.060000
360.000126	ATA_charged	12.000000	0.000000	0.000000
