time	species	protein	transcript	ribo_density
30.001348	proteinX	235.000000	146.000000	0.034247
34.999759	ATA_charged	44.000000	0.000000	0.000000
34.999759	ATA_uncharged	1.000000	0.000000	0.000000
34.999759	TTT_charged	47.000000	0.000000	0.000000
34.999759	TTT_uncharged	8.000000	0.000000	0.000000
34.999759	__proteinX_rbs	200.000000	0.000000	0.000000
34.999759	__ribosome	94.000000	0.000000	0.000000
34.999759	proteinX	271.000000	154.000000	0.038961
39.999484	ATA_charged	43.000000	0.000000	0.000000
39.999484	ATA_uncharged	2.000000	0.000000	0.000000
39.999484	TTT_charged	50.000000	0.000000	0.000000
39.999484	TTT_uncharged	5.000000	0.000000	0.000000
39.999484	__proteinX_rbs	200.000000	0.000000	0.000000
39.999484	__ribosome	93.000000	0.000000	0.000000
39.999484	proteinX	313.000000	167.000000	0.041916
44.999244	ATA_charged	42.000000	0.000000	0.000000
44.999244	ATA_uncharged	3.000000	0.000000	0.000000
44.999244	TTT_charged	46.000000	0.000000	0.000000
44.999244	TTT_uncharged	9.000000	0.000000	0.000000
44.999244	__proteinX_rbs	200.000000	0.000000	0.000000
44.999244	__ribosome	91.000000	0.000000	0.000000
44.999244	proteinX	347.000000	175.000000	0.051429
50.000997	ATA_charged	40.000000	0.000000	0.000000
50.000997	ATA_uncharged	5.000000	0.000000	0.000000
50.000997	TTT_charged	48.000000	0.000000	0.000000
50.000997	TTT_uncharged	7.000000	0.000000	0.000000
50.000997	__proteinX_rbs	200.000000	0.000000	0.000000
50.000997	__ribosome	93.000000	0.000000	0.000000
50.000997	proteinX	387.000000	178.000000	0.039326
55.000135	ATA_charged	44.000000	0.000000	0.000000
55.000135	ATA_uncharged	1.000000	0.000000	0.000000
55.000135	TTT_charged	54.000000	0.000000	0.000000
55.000135	TTT_uncharged	1.000000	0.000000	0.000000
55.000135	__proteinX_rbs	200.000000	0.000000	0.000000
55.000135	__ribosome	98.000000	0.000000	0.000000
55.000135	proteinX	423.000000	179.000000	0.011173
59.999048	ATA_charged	37.000000	0.000000	0.000000
59.999048	ATA_uncharged	8.000000	0.000000	0.000000
59.999048	TTT_charged	53.000000	0.000000	0.000000
59.999048	TTT_uncharged	2.000000	0.000000	0.000000
59.999048	__proteinX_rbs	198.000000	0.000000	0.000000
59.999048	__ribosome	94.000000	0.000000	0.000000
59.999048	proteinX	453.000000	182.000000	0.032967
64.999947	ATA_charged	39.000000	0.000000	0.000000
64.999947	ATA_uncharged	6.000000	0.000000	0.000000
64.999947	TTT_charged	48.000000	0.000000	0.000000
64.999947	TTT_uncharged	7.000000	0.000000	0.000000
64.999947	__proteinX_rbs	199.000000	0.000000	0.000000
64.999947	__ribosome	95.000000	0.000000	0.000000
64.999947	proteinX	488.000000	183.000000	0.027322
70.000008	ATA_charged	45.000000	0.000000	0.000000
70.000008	ATA_uncharged	0.000000	0.000000	0.000000
70.000008	TTT_charged	47.000000	0.000000	0.000000
70.000008	TTT_uncharged	8.000000	0.000000	0.000000
70.000008	__proteinX_rbs	200.000000	0.000000	0.000000
70.000008	__ribosome	97.000000	0.000000	0.000000
70.000008	proteinX	519.000000	187.000000	0.016043
74.999202	ATA_charged	42.000000	0.000000	0.000000
74.999202	ATA_uncharged	3.000000	0.000000	0.000000
74.999202	TTT_charged	51.000000	0.000000	0.000000
74.999202	TTT_uncharged	4.000000	0.000000	0.000000
74.999202	__proteinX_rbs	200.000000	0.000000	0.000000
74.999202	__ribosome	92.000000	0.000000	0.000000
74.999202	proteinX	566.000000	190.000000	0.042105
79.999251	ATA_charged	40.000000	0.000000	0.000000
79.999251	ATA_uncharged	5.000000	0.000000	0.000000
79.999251	TTT_charged	48.000000	0.000000	0.000000
79.999251	TTT_uncharged	7.000000	0.000000	0.000000
79.999251	__proteinX_rbs	200.000000	0.000000	0.000000
79.999251	__ribosome	93.000000	0.000000	0.000000
79.999251	proteinX	609.000000	195.000000	0.035897
85.001157	ATA_charged	44.000000	0.000000	0.000000
85.001157	ATA_uncharged	1.000000	0.000000	0.000000
85.001157	TTT_charged	55.000000	0.000000	0.000000
85.001157	TTT_uncharged	0.000000	0.000000	0.000000
85.001157	__proteinX_rbs	200.000000	0.000000	0.000000
85.001157	__ribosome	98.000000	0.000000	0.000000
85.001157	proteinX	646.000000	196.000000	0.010204
90.000024	ATA_charged	40.000000	0.000000	0.000000
90.000024	ATA_uncharged	5.000000	0.000000	0.000000
90.000024	TTT_charged	52.000000	0.000000	0.000000
90.000024	TTT_uncharged	3.000000	0.000000	0.000000
90.000024	__proteinX_rbs	200.000000	0.000000	0.000000
90.000024	__ribosome	95.000000	0.000000	0.000000
90.000024	proteinX	679.000000	196.000000	0.025510
94.999198	ATA_charged	43.000000	0.000000	0.000000
94.999198	ATA_uncharged	2.000000	0.000000	0.000000
94.999198	TTT_charged	53.000000	0.000000	0.000000
94.999198	TTT_uncharged	2.000000	0.000000	0.000000
94.999198	__proteinX_rbs	200.000000	0.000000	0.000000
94.999198	__ribosome	97.000000	0.000000	0.000000
94.999198	proteinX	735.000000	199.000000	0.015075
99.999513	ATA_charged	42.000000	0.000000	0.000000
99.999513	ATA_uncharged	3.000000	0.000000	0.000000
99.999513	TTT_charged	49.000000	0.000000	0.000000
99.999513	TTT_uncharged	6.000000	0.000000	0.000000
99.999513	__proteinX_rbs	200.000000	0.000000	0.000000
99.999513	__ribosome	94.000000	0.000000	0.000000
99.999513	proteinX	764.000000	199.000000	0.030151
104.999261	ATA_charged	40.000000	0.000000	0.000000
104.999261	ATA_uncharged	5.000000	0.000000	0.000000
104.999261	TTT_charged	51.000000	0.000000	0.000000
104.999261	TTT_uncharged	4.000000	0.000000	0.000000
104.999261	__proteinX_rbs	200.000000	0.000000	0.000000
104.999261	__ribosome	93.000000	0.000000	0.000000
104.999261	proteinX	808.000000	200.000000	0.035000
109.999463	ATA_charged	41.000000	0.000000	0.000000
109.999463	ATA_uncharged	4.000000	0.000000	0.000000
109.999463	TTT_charged	50.000000	0.000000	0.000000
109.999463	TTT_uncharged	5.000000	0.000000	0.000000
109.999463	__proteinX_rbs	199.000000	0.000000	0.000000
109.999463	__ribosome	90.000000	0.000000	0.000000
109.999463	proteinX	852.000000	200.000000	0.050000
114.999748	ATA_charged	43.000000	0.000000	0.000000
114.999748	ATA_uncharged	2.000000	0.000000	0.000000
114.999748	TTT_charged	45.000000	0.000000	0.000000
114.999748	TTT_uncharged	10.000000	0.000000	0.000000
114.999748	__proteinX_rbs	200.000000	0.000000	0.000000
114.999748	__ribosome	92.000000	0.000000	0.000000
114.999748	proteinX	897.000000	200.000000	0.040000
119.999838	ATA_charged	41.000000	0.000000	0.000000
119.999838	ATA_uncharged	4.000000	0.000000	0.000000
119.999838	TTT_charged	45.000000	0.000000	0.000000
119.999838	TTT_uncharged	10.000000	0.000000	0.000000
119.999838	__proteinX_rbs	200.000000	0.000000	0.000000
119.999838	__ribosome	95.000000	0.000000	0.000000
119.999838	proteinX	936.000000	200.000000	0.025000
125.000153	ATA_charged	42.000000	0.000000	0.000000
125.000153	ATA_uncharged	3.000000	0.000000	0.000000
125.000153	TTT_charged	50.000000	0.000000	0.000000
125.000153	TTT_uncharged	5.000000	0.000000	0.000000
125.000153	__proteinX_rbs	200.000000	0.000000	0.000000
125.000153	__ribosome	93.000000	0.000000	0.000000
125.000153	proteinX	975.000000	200.000000	0.035000
129.999520	ATA_charged	41.000000	0.000000	0.000000
129.999520	ATA_uncharged	4.000000	0.000000	0.000000
129.999520	TTT_charged	47.000000	0.000000	0.000000
129.999520	TTT_uncharged	8.000000	0.000000	0.000000
129.999520	__proteinX_rbs	200.000000	0.000000	0.000000
129.999520	__ribosome	91.000000	0.000000	0.000000
129.999520	proteinX	1016.000000	200.000000	0.045000
134.999143	ATA_charged	41.000000	0.000000	0.000000
134.999143	ATA_uncharged	4.000000	0.000000	0.000000
134.999143	TTT_charged	50.000000	0.000000	0.000000
134.999143	TTT_uncharged	5.000000	0.000000	0.000000
134.999143	__proteinX_rbs	200.000000	0.000000	0.000000
134.999143	__ribosome	93.000000	0.000000	0.000000
134.999143	proteinX	1055.000000	200.000000	0.035000
139.999006	ATA_charged	43.000000	0.000000	0.000000
139.999006	ATA_uncharged	2.000000	0.000000	0.000000
139.999006	TTT_charged	50.000000	0.000000	0.000000
139.999006	TTT_uncharged	5.000000	0.000000	0.000000
139.999006	__proteinX_rbs	200.000000	0.000000	0.000000
139.999006	__ribosome	95.000000	0.000000	0.000000
139.999006	proteinX	1095.000000	200.000000	0.025000
145.000631	ATA_charged	45.000000	0.000000	0.000000
145.000631	ATA_uncharged	0.000000	0.000000	0.000000
145.000631	TTT_charged	52.000000	0.000000	0.000000
145.000631	TTT_uncharged	3.000000	0.000000	0.000000
145.000631	__proteinX_rbs	200.000000	0.000000	0.000000
145.000631	__ribosome	96.000000	0.000000	0.000000
145.000631	proteinX	1129.000000	200.000000	0.020000
149.999361	ATA_charged	45.000000	0.000000	0.000000
149.999361	ATA_uncharged	0.000000	0.000000	0.000000
149.999361	TTT_charged	53.000000	0.000000	0.000000
149.999361	TTT_uncharged	2.000000	0.000000	0.000000
149.999361	__proteinX_rbs	200.000000	0.000000	0.000000
149.999361	__ribosome	97.000000	0.000000	0.000000
149.999361	proteinX	1159.000000	200.000000	0.015000
154.999284	ATA_charged	43.000000	0.000000	0.000000
154.999284	ATA_uncharged	2.000000	0.000000	0.000000
154.999284	TTT_charged	52.000000	0.000000	0.000000
154.999284	TTT_uncharged	3.000000	0.000000	0.000000
154.999284	__proteinX_rbs	198.000000	0.000000	0.000000
154.999284	__ribosome	95.000000	0.000000	0.000000
154.999284	proteinX	1203.000000	200.000000	0.025000
159.999416	ATA_charged	41.000000	0.000000	0.000000
159.999416	ATA_uncharged	4.000000	0.000000	0.000000
159.999416	TTT_charged	48.000000	0.000000	0.000000
159.999416	TTT_uncharged	7.000000	0.000000	0.000000
159.999416	__proteinX_rbs	200.000000	0.000000	0.000000
159.999416	__ribosome	95.000000	0.000000	0.000000
159.999416	proteinX	1234.000000	200.000000	0.025000
164.999227	ATA_charged	41.000000	0.000000	0.000000
164.999227	ATA_uncharged	4.000000	0.000000	0.000000
164.999227	TTT_charged	47.000000	0.000000	0.000000
164.999227	TTT_uncharged	8.000000	0.000000	0.000000
164.999227	__proteinX_rbs	200.000000	0.000000	0.000000
164.999227	__ribosome	93.000000	0.000000	0.000000
164.999227	proteinX	1270.000000	200.000000	0.035000
169.999030	ATA_charged	38.000000	0.000000	0.000000
169.999030	ATA_uncharged	7.000000	0.000000	0.000000
169.999030	TTT_charged	44.000000	0.000000	0.000000
169.999030	TTT_uncharged	11.000000	0.000000	0.000000
169.999030	__proteinX_rbs	199.000000	0.000000	0.000000
169.999030	__ribosome	93.000000	0.000000	0.000000
169.999030	proteinX	1319.000000	200.000000	0.035000
174.999119	ATA_charged	41.000000	0.000000	0.000000
174.999119	ATA_uncharged	4.000000	0.000000	0.000000
174.999119	TTT_charged	50.000000	0.000000	0.000000
174.999119	TTT_uncharged	5.000000	0.000000	0.000000
174.999119	__proteinX_rbs	200.000000	0.000000	0.000000
174.999119	__ribosome	95.000000	0.000000	0.000000
174.999119	proteinX	1363.000000	200.000000	0.025000
179.999121	ATA_charged	44.000000	0.000000	0.000000
179.999121	ATA_uncharged	1.000000	0.000000	0.000000
179.999121	TTT_charged	50.000000	0.000000	0.000000
179.999121	TTT_uncharged	5.000000	0.000000	0.000000
179.999121	__proteinX_rbs	200.000000	0.000000	0.000000
179.999121	__ribosome	94.000000	0.000000	0.000000
179.999121	proteinX	1408.000000	200.000000	0.030000
184.999066	ATA_charged	44.000000	0.000000	0.000000
184.999066	ATA_uncharged	1.000000	0.000000	0.000000
184.999066	TTT_charged	52.000000	0.000000	0.000000
184.999066	TTT_uncharged	3.000000	0.000000	0.000000
184.999066	__proteinX_rbs	200.000000	0.000000	0.000000
184.999066	__ribosome	97.000000	0.000000	0.000000
184.999066	proteinX	1455.000000	200.000000	0.015000
189.999143	ATA_charged	42.000000	0.000000	0.000000
189.999143	ATA_uncharged	3.000000	0.000000	0.000000
189.999143	TTT_charged	47.000000	0.000000	0.000000
189.999143	TTT_uncharged	8.000000	0.000000	0.000000
189.999143	__proteinX_rbs	199.000000	0.000000	0.000000
189.999143	__ribosome	94.000000	0.000000	0.000000
189.999143	proteinX	1490.000000	200.000000	0.030000
194.999346	ATA_charged	44.000000	0.000000	0.000000
194.999346	ATA_uncharged	1.000000	0.000000	0.000000
194.999346	TTT_charged	50.000000	0.000000	0.000000
194.999346	TTT_uncharged	5.000000	0.000000	0.000000
194.999346	__proteinX_rbs	200.000000	0.000000	0.000000
194.999346	__ribosome	93.000000	0.000000	0.000000
194.999346	proteinX	1528.000000	200.000000	0.035000
199.999747	ATA_charged	43.000000	0.000000	0.000000
199.999747	ATA_uncharged	2.000000	0.000000	0.000000
199.999747	TTT_charged	47.000000	0.000000	0.000000
199.999747	TTT_uncharged	8.000000	0.000000	0.000000
199.999747	__proteinX_rbs	200.000000	0.000000	0.000000
199.999747	__ribosome	93.000000	0.000000	0.000000
199.999747	proteinX	1568.000000	200.000000	0.035000
204.999051	ATA_charged	40.000000	0.000000	0.000000
204.999051	ATA_uncharged	5.000000	0.000000	0.000000
204.999051	TTT_charged	48.000000	0.000000	0.000000
204.999051	TTT_uncharged	7.000000	0.000000	0.000000
204.999051	__proteinX_rbs	198.000000	0.000000	0.000000
204.999051	__ribosome	91.000000	0.000000	0.000000
204.999051	proteinX	1603.000000	200.000000	0.045000
210.000515	ATA_charged	42.000000	0.000000	0.000000
210.000515	ATA_uncharged	3.000000	0.000000	0.000000
210.000515	TTT_charged	52.000000	0.000000	0.000000
210.000515	TTT_uncharged	3.000000	0.000000	0.000000
210.000515	__proteinX_rbs	200.000000	0.000000	0.000000
210.000515	__ribosome	96.000000	0.000000	0.000000
210.000515	proteinX	1639.000000	200.000000	0.020000
214.999812	ATA_charged	42.000000	0.000000	0.000000
214.999812	ATA_uncharged	3.000000	0.000000	0.000000
214.999812	TTT_charged	51.000000	0.000000	0.000000
214.999812	TTT_uncharged	4.000000	0.000000	0.000000
214.999812	__proteinX_rbs	200.000000	0.000000	0.000000
214.999812	__ribosome	94.000000	0.000000	0.000000
214.999812	proteinX	1678.000000	200.000000	0.030000
219.999426	ATA_charged	41.000000	0.000000	0.000000
219.999426	ATA_uncharged	4.000000	0.000000	0.000000
219.999426	TTT_charged	52.000000	0.000000	0.000000
219.999426	TTT_uncharged	3.000000	0.000000	0.000000
219.999426	__proteinX_rbs	198.000000	0.000000	0.000000
219.999426	__ribosome	89.000000	0.000000	0.000000
219.999426	proteinX	1719.000000	200.000000	0.055000
224.999198	ATA_charged	44.000000	0.000000	0.000000
224.999198	ATA_uncharged	1.000000	0.000000	0.000000
224.999198	TTT_charged	53.000000	0.000000	0.000000
224.999198	TTT_uncharged	2.000000	0.000000	0.000000
224.999198	__proteinX_rbs	200.000000	0.000000	0.000000
224.999198	__ribosome	97.000000	0.000000	0.000000
224.999198	proteinX	1764.000000	200.000000	0.015000
230.000673	ATA_charged	40.000000	0.000000	0.000000
230.000673	ATA_uncharged	5.000000	0.000000	0.000000
230.000673	TTT_charged	48.000000	0.000000	0.000000
230.000673	TTT_uncharged	7.000000	0.000000	0.000000
230.000673	__proteinX_rbs	200.000000	0.000000	0.000000
230.000673	__ribosome	91.000000	0.000000	0.000000
230.000673	proteinX	1796.000000	200.000000	0.045000
235.000127	ATA_charged	41.000000	0.000000	0.000000
235.000127	ATA_uncharged	4.000000	0.000000	0.000000
235.000127	TTT_charged	49.000000	0.000000	0.000000
235.000127	TTT_uncharged	6.000000	0.000000	0.000000
235.000127	__proteinX_rbs	200.000000	0.000000	0.000000
235.000127	__ribosome	92.000000	0.000000	0.000000
235.000127	proteinX	1848.000000	200.000000	0.040000
239.999090	ATA_charged	37.000000	0.000000	0.000000
239.999090	ATA_uncharged	8.000000	0.000000	0.000000
239.999090	TTT_charged	50.000000	0.000000	0.000000
239.999090	TTT_uncharged	5.000000	0.000000	0.000000
239.999090	__proteinX_rbs	199.000000	0.000000	0.000000
239.999090	__ribosome	88.000000	0.000000	0.000000
239.999090	proteinX	1898.000000	200.000000	0.060000
244.999003	ATA_charged	44.000000	0.000000	0.000000
244.999003	ATA_uncharged	1.000000	0.000000	0.000000
244.999003	TTT_charged	50.000000	0.000000	0.000000
244.999003	TTT_uncharged	5.000000	0.000000	0.000000
244.999003	__proteinX_rbs	200.000000	0.000000	0.000000
244.999003	__ribosome	95.000000	0.000000	0.000000
244.999003	proteinX	1937.000000	200.000000	0.025000
249.999463	ATA_charged	38.000000	0.000000	0.000000
249.999463	ATA_uncharged	7.000000	0.000000	0.000000
249.999463	TTT_charged	48.000000	0.000000	0.000000
249.999463	TTT_uncharged	7.000000	0.000000	0.000000
249.999463	__proteinX_rbs	198.000000	0.000000	0.000000
249.999463	__ribosome	91.000000	0.000000	0.000000
249.999463	proteinX	1976.000000	200.000000	0.045000
254.999125	ATA_charged	44.000000	0.000000	0.000000
254.999125	ATA_uncharged	1.000000	0.000000	0.000000
254.999125	TTT_charged	52.000000	0.000000	0.000000
254.999125	TTT_uncharged	3.000000	0.000000	0.000000
254.999125	__proteinX_rbs	200.000000	0.000000	0.000000
254.999125	__ribosome	95.000000	0.000000	0.000000
254.999125	proteinX	2018.000000	200.000000	0.025000
260.000508	ATA_charged	41.000000	0.000000	0.000000
260.000508	ATA_uncharged	4.000000	0.000000	0.000000
260.000508	TTT_charged	52.000000	0.000000	0.000000
260.000508	TTT_uncharged	3.000000	0.000000	0.000000
260.000508	__proteinX_rbs	200.000000	0.000000	0.000000
260.000508	__ribosome	95.000000	0.000000	0.000000
260.000508	proteinX	2046.000000	200.000000	0.025000
265.005667	ATA_charged	45.000000	0.000000	0.000000
265.005667	ATA_uncharged	0.000000	0.000000	0.000000
265.005667	TTT_charged	54.000000	0.000000	0.000000
265.005667	TTT_uncharged	1.000000	0.000000	0.000000
265.005667	__proteinX_rbs	199.000000	0.000000	0.000000
265.005667	__ribosome	98.000000	0.000000	0.000000
265.005667	proteinX	2084.000000	200.000000	0.010000
270.000517	ATA_charged	44.000000	0.000000	0.000000
270.000517	ATA_uncharged	1.000000	0.000000	0.000000
270.000517	TTT_charged	51.000000	0.000000	0.000000
270.000517	TTT_uncharged	4.000000	0.000000	0.000000
270.000517	__proteinX_rbs	199.000000	0.000000	0.000000
270.000517	__ribosome	94.000000	0.000000	0.000000
270.000517	proteinX	2129.000000	200.000000	0.030000
274.999079	ATA_charged	40.000000	0.000000	0.000000
274.999079	ATA_uncharged	5.000000	0.000000	0.000000
274.999079	TTT_charged	50.000000	0.000000	0.000000
274.999079	TTT_uncharged	5.000000	0.000000	0.000000
274.999079	__proteinX_rbs	199.000000	0.000000	0.000000
274.999079	__ribosome	92.000000	0.000000	0.000000
274.999079	proteinX	2176.000000	200.000000	0.040000
280.001125	ATA_charged	45.000000	0.000000	0.000000
280.001125	ATA_uncharged	0.000000	0.000000	0.000000
280.001125	TTT_charged	53.000000	0.000000	0.000000
280.001125	TTT_uncharged	2.000000	0.000000	0.000000
280.001125	__proteinX_rbs	200.000000	0.000000	0.000000
280.001125	__ribosome	98.000000	0.000000	0.000000
280.001125	proteinX	2211.000000	200.000000	0.010000
284.999034	ATA_charged	41.000000	0.000000	0.000000
284.999034	ATA_uncharged	4.000000	0.000000	0.000000
284.999034	TTT_charged	52.000000	0.000000	0.000000
284.999034	TTT_uncharged	3.000000	0.000000	0.000000
284.999034	__proteinX_rbs	199.000000	0.000000	0.000000
284.999034	__ribosome	94.000000	0.000000	0.000000
284.999034	proteinX	2250.000000	200.000000	0.030000
289.999035	ATA_charged	40.000000	0.000000	0.000000
289.999035	ATA_uncharged	5.000000	0.000000	0.000000
289.999035	TTT_charged	47.000000	0.000000	0.000000
289.999035	TTT_uncharged	8.000000	0.000000	0.000000
289.999035	__proteinX_rbs	199.000000	0.000000	0.000000
289.999035	__ribosome	90.000000	0.000000	0.000000
289.999035	proteinX	2288.000000	200.000000	0.050000
294.999281	ATA_charged	42.000000	0.000000	0.000000
294.999281	ATA_uncharged	3.000000	0.000000	0.000000
294.999281	TTT_charged	52.000000	0.000000	0.000000
294.999281	TTT_uncharged	3.000000	0.000000	0.000000
294.999281	__proteinX_rbs	199.000000	0.000000	0.000000
294.999281	__ribosome	93.000000	0.000000	0.000000
294.999281	proteinX	2333.000000	200.000000	0.035000
299.999429	ATA_charged	39.000000	0.000000	0.000000
299.999429	ATA_uncharged	6.000000	0.000000	0.000000
299.999429	TTT_charged	49.000000	0.000000	0.000000
299.999429	TTT_uncharged	6.000000	0.000000	0.000000
299.999429	__proteinX_rbs	200.000000	0.000000	0.000000
299.999429	__ribosome	92.000000	0.000000	0.000000
299.999429	proteinX	2374.000000	200.000000	0.040000
304.999041	ATA_charged	41.000000	0.000000	0.000000
304.999041	ATA_uncharged	4.000000	0.000000	0.000000
304.999041	TTT_charged	51.000000	0.000000	0.000000
304.999041	TTT_uncharged	4.000000	0.000000	0.000000
304.999041	__proteinX_rbs	198.000000	0.000000	0.000000
304.999041	__ribosome	93.000000	0.000000	0.000000
304.999041	proteinX	2426.000000	200.000000	0.035000
310.002208	ATA_charged	43.000000	0.000000	0.000000
310.002208	ATA_uncharged	2.000000	0.000000	0.000000
310.002208	TTT_charged	53.000000	0.000000	0.000000
310.002208	TTT_uncharged	2.000000	0.000000	0.000000
310.002208	__proteinX_rbs	200.000000	0.000000	0.000000
310.002208	__ribosome	97.000000	0.000000	0.000000
310.002208	proteinX	2476.000000	200.000000	0.015000
315.000899	ATA_charged	43.000000	0.000000	0.000000
315.000899	ATA_uncharged	2.000000	0.000000	0.000000
315.000899	TTT_charged	54.000000	0.000000	0.000000
315.000899	TTT_uncharged	1.000000	0.000000	0.000000
315.000899	__proteinX_rbs	200.000000	0.000000	0.000000
315.000899	__ribosome	97.000000	0.000000	0.000000
315.000899	proteinX	2510.000000	200.000000	0.015000
319.999518	ATA_charged	42.000000	0.000000	0.000000
319.999518	ATA_uncharged	3.000000	0.000000	0.000000
319.999518	TTT_charged	44.000000	0.000000	0.000000
319.999518	TTT_uncharged	11.000000	0.000000	0.000000
319.999518	__proteinX_rbs	200.000000	0.000000	0.000000
319.999518	__ribosome	91.000000	0.000000	0.000000
319.999518	proteinX	2553.000000	200.000000	0.045000
325.001056	ATA_charged	44.000000	0.000000	0.000000
325.001056	ATA_uncharged	1.000000	0.000000	0.000000
325.001056	TTT_charged	53.000000	0.000000	0.000000
325.001056	TTT_uncharged	2.000000	0.000000	0.000000
325.001056	__proteinX_rbs	200.000000	0.000000	0.000000
325.001056	__ribosome	96.000000	0.000000	0.000000
325.001056	proteinX	2602.000000	200.000000	0.020000
329.999310	ATA_charged	44.000000	0.000000	0.000000
329.999310	ATA_uncharged	1.000000	0.000000	0.000000
329.999310	TTT_charged	52.000000	0.000000	0.000000
329.999310	TTT_uncharged	3.000000	0.000000	0.000000
329.999310	__proteinX_rbs	200.000000	0.000000	0.000000
329.999310	__ribosome	99.000000	0.000000	0.000000
329.999310	proteinX	2643.000000	200.000000	0.005000
334.999051	ATA_charged	41.000000	0.000000	0.000000
334.999051	ATA_uncharged	4.000000	0.000000	0.000000
334.999051	TTT_charged	47.000000	0.000000	0.000000
334.999051	TTT_uncharged	8.000000	0.000000	0.000000
334.999051	__proteinX_rbs	200.000000	0.000000	0.000000
334.999051	__ribosome	91.000000	0.000000	0.000000
334.999051	proteinX	2678.000000	200.000000	0.045000
339.999558	ATA_charged	43.000000	0.000000	0.000000
339.999558	ATA_uncharged	2.000000	0.000000	0.000000
339.999558	TTT_charged	44.000000	0.000000	0.000000
339.999558	TTT_uncharged	11.000000	0.000000	0.000000
339.999558	__proteinX_rbs	199.000000	0.000000	0.000000
339.999558	__ribosome	93.000000	0.000000	0.000000
339.999558	proteinX	2728.000000	200.000000	0.035000
344.999946	ATA_charged	44.000000	0.000000	0.000000
344.999946	ATA_uncharged	1.000000	0.000000	0.000000
344.999946	TTT_charged	54.000000	0.000000	0.000000
344.999946	TTT_uncharged	1.000000	0.000000	0.000000
344.999946	__proteinX_rbs	200.000000	0.000000	0.000000
344.999946	__ribosome	94.000000	0.000000	0.000000
344.999946	proteinX	2769.000000	200.000000	0.030000
350.002332	ATA_charged	44.000000	0.000000	0.000000
350.002332	ATA_uncharged	1.000000	0.000000	0.000000
350.002332	TTT_charged	53.000000	0.000000	0.000000
350.002332	TTT_uncharged	2.000000	0.000000	0.000000
350.002332	__proteinX_rbs	200.000000	0.000000	0.000000
350.002332	__ribosome	92.000000	0.000000	0.000000
350.002332	proteinX	2810.000000	200.000000	0.040000
354.999023	ATA_charged	38.000000	0.000000	0.000000
354.999023	ATA_uncharged	7.000000	0.000000	0.000000
354.999023	TTT_charged	48.000000	0.000000	0.000000
354.999023	TTT_uncharged	7.000000	0.000000	0.000000
354.999023	__proteinX_rbs	199.000000	0.000000	0.000000
354.999023	__ribosome	90.000000	0.000000	0.000000
354.999023	proteinX	2857.000000	200.000000	0.050000
359.999843	ATA_charged	42.000000	0.000000	0.000000
