time	species	protein	transcript	ribo_density
49.999046	proteinX	384.000000	176.000000	0.062500
54.999425	ATA_charged	10.000000	0.000000	0.000000
54.999425	ATA_uncharged	0.000000	0.000000	0.000000
54.999425	TTT_charged	81.000000	0.000000	0.000000
54.999425	TTT_uncharged	9.000000	0.000000	0.000000
54.999425	__proteinX_rbs	199.000000	0.000000	0.000000
54.999425	__ribosome	95.000000	0.000000	0.000000
54.999425	proteinX	427.000000	182.000000	0.027473
59.999744	ATA_charged	10.000000	0.000000	0.000000
59.999744	ATA_uncharged	0.000000	0.000000	0.000000
59.999744	TTT_charged	80.000000	0.000000	0.000000
59.999744	TTT_uncharged	10.000000	0.000000	0.000000
59.999744	__proteinX_rbs	200.000000	0.000000	0.000000
59.999744	__ribosome	92.000000	0.000000	0.000000
59.999744	proteinX	467.000000	184.000000	0.043478
65.000294	ATA_charged	10.000000	0.000000	0.000000
65.000294	ATA_uncharged	0.000000	0.000000	0.000000
65.000294	TTT_charged	87.000000	0.000000	0.000000
65.000294	TTT_uncharged	3.000000	0.000000	0.000000
65.000294	__proteinX_rbs	200.000000	0.000000	0.000000
65.000294	__ribosome	95.000000	0.000000	0.000000
65.000294	proteinX	510.000000	187.000000	0.026738
69.999726	ATA_charged	9.000000	0.000000	0.000000
69.999726	ATA_uncharged	1.000000	0.000000	0.000000
69.999726	TTT_charged	80.000000	0.000000	0.000000
69.999726	TTT_uncharged	10.000000	0.000000	0.000000
69.999726	__proteinX_rbs	200.000000	0.000000	0.000000
69.999726	__ribosome	94.000000	0.000000	0.000000
69.999726	proteinX	550.000000	189.000000	0.031746
74.999403	ATA_charged	10.000000	0.000000	0.000000
74.999403	ATA_uncharged	0.000000	0.000000	0.000000
74.999403	TTT_charged	83.000000	0.000000	0.000000
74.999403	TTT_uncharged	7.000000	0.000000	0.000000
74.999403	__proteinX_rbs	199.000000	0.000000	0.000000
74.999403	__ribosome	93.000000	0.000000	0.000000
74.999403	proteinX	596.000000	192.000000	0.036458
80.000388	ATA_charged	9.000000	0.000000	0.000000
80.000388	ATA_uncharged	1.000000	0.000000	0.000000
80.000388	TTT_charged	89.000000	0.000000	0.000000
80.000388	TTT_uncharged	1.000000	0.000000	0.000000
80.000388	__proteinX_rbs	200.000000	0.000000	0.000000
80.000388	__ribosome	97.000000	0.000000	0.000000
80.000388	proteinX	633.000000	193.000000	0.015544
84.999316	ATA_charged	9.000000	0.000000	0.000000
84.999316	ATA_uncharged	1.000000	0.000000	0.000000
84.999316	TTT_charged	89.000000	0.000000	0.000000
84.999316	TTT_uncharged	1.000000	0.000000	0.000000
84.999316	__proteinX_rbs	200.000000	0.000000	0.000000
84.999316	__ribosome	97.000000	0.000000	0.000000
84.999316	proteinX	667.000000	194.000000	0.015464
90.000461	ATA_charged	9.000000	0.000000	0.000000
90.000461	ATA_uncharged	1.000000	0.000000	0.000000
90.000461	TTT_charged	85.000000	0.000000	0.000000
90.000461	TTT_uncharged	5.000000	0.000000	0.000000
90.000461	__proteinX_rbs	200.000000	0.000000	0.000000
90.000461	__ribosome	96.000000	0.000000	0.000000
90.000461	proteinX	700.000000	197.000000	0.020305
95.000868	ATA_charged	10.000000	0.000000	0.000000
95.000868	ATA_uncharged	0.000000	0.000000	0.000000
95.000868	TTT_charged	83.000000	0.000000	0.000000
95.000868	TTT_uncharged	7.000000	0.000000	0.000000
95.000868	__proteinX_rbs	200.000000	0.000000	0.000000
95.000868	__ribosome	95.000000	0.000000	0.000000
95.000868	proteinX	734.000000	197.000000	0.025381
99.999455	ATA_charged	10.000000	0.000000	0.000000
99.999455	ATA_uncharged	0.000000	0.000000	0.000000
99.999455	TTT_charged	79.000000	0.000000	0.000000
99.999455	TTT_uncharged	11.000000	0.000000	0.000000
99.999455	__proteinX_rbs	200.000000	0.000000	0.000000
99.999455	__ribosome	94.000000	0.000000	0.000000
99.999455	proteinX	774.000000	197.000000	0.030457
104.999864	ATA_charged	10.000000	0.000000	0.000000
104.999864	ATA_uncharged	0.000000	0.000000	0.000000
104.999864	TTT_charged	76.000000	0.000000	0.000000
104.999864	TTT_uncharged	14.000000	0.000000	0.000000
104.999864	__proteinX_rbs	200.000000	0.000000	0.000000
104.999864	__ribosome	91.000000	0.000000	0.000000
104.999864	proteinX	814.000000	197.000000	0.045685
109.999069	ATA_charged	8.000000	0.000000	0.000000
109.999069	ATA_uncharged	2.000000	0.000000	0.000000
109.999069	TTT_charged	83.000000	0.000000	0.000000
109.999069	TTT_uncharged	7.000000	0.000000	0.000000
109.999069	__proteinX_rbs	200.000000	0.000000	0.000000
109.999069	__ribosome	94.000000	0.000000	0.000000
109.999069	proteinX	855.000000	198.000000	0.030303
114.999035	ATA_charged	6.000000	0.000000	0.000000
114.999035	ATA_uncharged	4.000000	0.000000	0.000000
114.999035	TTT_charged	79.000000	0.000000	0.000000
114.999035	TTT_uncharged	11.000000	0.000000	0.000000
114.999035	__proteinX_rbs	200.000000	0.000000	0.000000
114.999035	__ribosome	91.000000	0.000000	0.000000
114.999035	proteinX	903.000000	198.000000	0.045455
119.999884	ATA_charged	10.000000	0.000000	0.000000
119.999884	ATA_uncharged	0.000000	0.000000	0.000000
119.999884	TTT_charged	83.000000	0.000000	0.000000
119.999884	TTT_uncharged	7.000000	0.000000	0.000000
119.999884	__proteinX_rbs	200.000000	0.000000	0.000000
119.999884	__ribosome	93.000000	0.000000	0.000000
119.999884	proteinX	941.000000	198.000000	0.035354
124.999903	ATA_charged	8.000000	0.000000	0.000000
124.999903	ATA_uncharged	2.000000	0.000000	0.000000
124.999903	TTT_charged	85.000000	0.000000	0.000000
124.999903	TTT_uncharged	5.000000	0.000000	0.000000
124.999903	__proteinX_rbs	200.000000	0.000000	0.000000
124.999903	__ribosome	97.000000	0.000000	0.000000
124.999903	proteinX	992.000000	199.000000	0.015075
130.002629	ATA_charged	10.000000	0.000000	0.000000
130.002629	ATA_uncharged	0.000000	0.000000	0.000000
130.002629	TTT_charged	85.000000	0.000000	0.000000
130.002629	TTT_uncharged	5.000000	0.000000	0.000000
130.002629	__proteinX_rbs	199.000000	0.000000	0.000000
130.002629	__ribosome	96.000000	0.000000	0.000000
130.002629	proteinX	1020.000000	199.000000	0.020101
134.999760	ATA_charged	9.000000	0.000000	0.000000
134.999760	ATA_uncharged	1.000000	0.000000	0.000000
134.999760	TTT_charged	79.000000	0.000000	0.000000
134.999760	TTT_uncharged	11.000000	0.000000	0.000000
134.999760	__proteinX_rbs	199.000000	0.000000	0.000000
134.999760	__ribosome	93.000000	0.000000	0.000000
134.999760	proteinX	1062.000000	199.000000	0.035176
139.999477	ATA_charged	10.000000	0.000000	0.000000
139.999477	ATA_uncharged	0.000000	0.000000	0.000000
139.999477	TTT_charged	83.000000	0.000000	0.000000
139.999477	TTT_uncharged	7.000000	0.000000	0.000000
139.999477	__proteinX_rbs	200.000000	0.000000	0.000000
139.999477	__ribosome	95.000000	0.000000	0.000000
139.999477	proteinX	1102.000000	199.000000	0.025126
144.999048	ATA_charged	8.000000	0.000000	0.000000
144.999048	ATA_uncharged	2.000000	0.000000	0.000000
144.999048	TTT_charged	76.000000	0.000000	0.000000
144.999048	TTT_uncharged	14.000000	0.000000	0.000000
144.999048	__proteinX_rbs	200.000000	0.000000	0.000000
144.999048	__ribosome	91.000000	0.000000	0.000000
144.999048	proteinX	1140.000000	199.000000	0.045226
149.999021	ATA_charged	10.000000	0.000000	0.000000
149.999021	ATA_uncharged	0.000000	0.000000	0.000000
149.999021	TTT_charged	86.000000	0.000000	0.000000
149.999021	TTT_uncharged	4.000000	0.000000	0.000000
149.999021	__proteinX_rbs	200.000000	0.000000	0.000000
149.999021	__ribosome	95.000000	0.000000	0.000000
149.999021	proteinX	1179.000000	199.000000	0.025126
154.999069	ATA_charged	9.000000	0.000000	0.000000
154.999069	ATA_uncharged	1.000000	0.000000	0.000000
154.999069	TTT_charged	84.000000	0.000000	0.000000
154.999069	TTT_uncharged	6.000000	0.000000	0.000000
154.999069	__proteinX_rbs	200.000000	0.000000	0.000000
154.999069	__ribosome	92.000000	0.000000	0.000000
154.999069	proteinX	1214.000000	199.000000	0.040201
159.999774	ATA_charged	9.000000	0.000000	0.000000
159.999774	ATA_uncharged	1.000000	0.000000	0.000000
159.999774	TTT_charged	87.000000	0.000000	0.000000
159.999774	TTT_uncharged	3.000000	0.000000	0.000000
159.999774	__proteinX_rbs	200.000000	0.000000	0.000000
159.999774	__ribosome	94.000000	0.000000	0.000000
159.999774	proteinX	1248.000000	200.000000	0.030000
164.999235	ATA_charged	10.000000	0.000000	0.000000
164.999235	ATA_uncharged	0.000000	0.000000	0.000000
164.999235	TTT_charged	82.000000	0.000000	0.000000
164.999235	TTT_uncharged	8.000000	0.000000	0.000000
164.999235	__proteinX_rbs	199.000000	0.000000	0.000000
164.999235	__ribosome	93.000000	0.000000	0.000000
164.999235	proteinX	1289.000000	200.000000	0.035000
169.999156	ATA_charged	10.000000	0.000000	0.000000
169.999156	ATA_uncharged	0.000000	0.000000	0.000000
169.999156	TTT_charged	83.000000	0.000000	0.000000
169.999156	TTT_uncharged	7.000000	0.000000	0.000000
169.999156	__proteinX_rbs	200.000000	0.000000	0.000000
169.999156	__ribosome	90.000000	0.000000	0.000000
169.999156	proteinX	1325.000000	200.000000	0.050000
174.999316	ATA_charged	9.000000	0.000000	0.000000
174.999316	ATA_uncharged	1.000000	0.000000	0.000000
174.999316	TTT_charged	88.000000	0.000000	0.000000
174.999316	TTT_uncharged	2.000000	0.000000	0.000000
174.999316	__proteinX_rbs	200.000000	0.000000	0.000000
174.999316	__ribosome	96.000000	0.000000	0.000000
174.999316	proteinX	1357.000000	200.000000	0.020000
179.999793	ATA_charged	10.000000	0.000000	0.000000
179.999793	ATA_uncharged	0.000000	0.000000	0.000000
179.999793	TTT_charged	86.000000	0.000000	0.000000
179.999793	TTT_uncharged	4.000000	0.000000	0.000000
179.999793	__proteinX_rbs	199.000000	0.000000	0.000000
179.999793	__ribosome	97.000000	0.000000	0.000000
179.999793	proteinX	1394.000000	200.000000	0.015000
185.001365	ATA_charged	9.000000	0.000000	0.000000
185.001365	ATA_uncharged	1.000000	0.000000	0.000000
185.001365	TTT_charged	90.000000	0.000000	0.000000
185.001365	TTT_uncharged	0.000000	0.000000	0.000000
185.001365	__proteinX_rbs	200.000000	0.000000	0.000000
185.001365	__ribosome	96.000000	0.000000	0.000000
185.001365	proteinX	1422.000000	200.000000	0.020000
190.002262	ATA_charged	10.000000	0.000000	0.000000
190.002262	ATA_uncharged	0.000000	0.000000	0.000000
190.002262	TTT_charged	84.000000	0.000000	0.000000
190.002262	TTT_uncharged	6.000000	0.000000	0.000000
190.002262	__proteinX_rbs	199.000000	0.000000	0.000000
190.002262	__ribosome	95.000000	0.000000	0.000000
190.002262	proteinX	1445.000000	200.000000	0.025000
194.999931	ATA_charged	10.000000	0.000000	0.000000
194.999931	ATA_uncharged	0.000000	0.000000	0.000000
194.999931	TTT_charged	88.000000	0.000000	0.000000
194.999931	TTT_uncharged	2.000000	0.000000	0.000000
194.999931	__proteinX_rbs	199.000000	0.000000	0.000000
194.999931	__ribosome	95.000000	0.000000	0.000000
194.999931	proteinX	1481.000000	200.000000	0.025000
199.999390	ATA_charged	7.000000	0.000000	0.000000
199.999390	ATA_uncharged	3.000000	0.000000	0.000000
199.999390	TTT_charged	84.000000	0.000000	0.000000
199.999390	TTT_uncharged	6.000000	0.000000	0.000000
199.999390	__proteinX_rbs	200.000000	0.000000	0.000000
199.999390	__ribosome	94.000000	0.000000	0.000000
199.999390	proteinX	1519.000000	200.000000	0.030000
205.000017	ATA_charged	7.000000	0.000000	0.000000
205.000017	ATA_uncharged	3.000000	0.000000	0.000000
205.000017	TTT_charged	89.000000	0.000000	0.000000
205.000017	TTT_uncharged	1.000000	0.000000	0.000000
205.000017	__proteinX_rbs	200.000000	0.000000	0.000000
205.000017	__ribosome	95.000000	0.000000	0.000000
205.000017	proteinX	1561.000000	200.000000	0.025000
209.999243	ATA_charged	9.000000	0.000000	0.000000
209.999243	ATA_uncharged	1.000000	0.000000	0.000000
209.999243	TTT_charged	82.000000	0.000000	0.000000
209.999243	TTT_uncharged	8.000000	0.000000	0.000000
209.999243	__proteinX_rbs	200.000000	0.000000	0.000000
209.999243	__ribosome	94.000000	0.000000	0.000000
209.999243	proteinX	1595.000000	200.000000	0.030000
214.999068	ATA_charged	8.000000	0.000000	0.000000
214.999068	ATA_uncharged	2.000000	0.000000	0.000000
214.999068	TTT_charged	80.000000	0.000000	0.000000
214.999068	TTT_uncharged	10.000000	0.000000	0.000000
214.999068	__proteinX_rbs	200.000000	0.000000	0.000000
214.999068	__ribosome	95.000000	0.000000	0.000000
214.999068	proteinX	1631.000000	200.000000	0.025000
219.999056	ATA_charged	9.000000	0.000000	0.000000
219.999056	ATA_uncharged	1.000000	0.000000	0.000000
219.999056	TTT_charged	84.000000	0.000000	0.000000
219.999056	TTT_uncharged	6.000000	0.000000	0.000000
219.999056	__proteinX_rbs	200.000000	0.000000	0.000000
219.999056	__ribosome	96.000000	0.000000	0.000000
219.999056	proteinX	1672.000000	200.000000	0.020000
224.999016	ATA_charged	10.000000	0.000000	0.000000
224.999016	ATA_uncharged	0.000000	0.000000	0.000000
224.999016	TTT_charged	84.000000	0.000000	0.000000
224.999016	TTT_uncharged	6.000000	0.000000	0.000000
224.999016	__proteinX_rbs	199.000000	0.000000	0.000000
224.999016	__ribosome	93.000000	0.000000	0.000000
224.999016	proteinX	1707.000000	200.000000	0.035000
230.000299	ATA_charged	9.000000	0.000000	0.000000
230.000299	ATA_uncharged	1.000000	0.000000	0.000000
230.000299	TTT_charged	82.000000	0.000000	0.000000
230.000299	TTT_uncharged	8.000000	0.000000	0.000000
230.000299	__proteinX_rbs	200.000000	0.000000	0.000000
230.000299	__ribosome	95.000000	0.000000	0.000000
230.000299	proteinX	1751.000000	200.000000	0.025000
235.006634	ATA_charged	10.000000	0.000000	0.000000
235.006634	ATA_uncharged	0.000000	0.000000	0.000000
235.006634	TTT_charged	87.000000	0.000000	0.000000
235.006634	TTT_uncharged	3.000000	0.000000	0.000000
235.006634	__proteinX_rbs	200.000000	0.000000	0.000000
235.006634	__ribosome	96.000000	0.000000	0.000000
235.006634	proteinX	1786.000000	200.000000	0.020000
240.000362	ATA_charged	9.000000	0.000000	0.000000
240.000362	ATA_uncharged	1.000000	0.000000	0.000000
240.000362	TTT_charged	88.000000	0.000000	0.000000
240.000362	TTT_uncharged	2.000000	0.000000	0.000000
240.000362	__proteinX_rbs	200.000000	0.000000	0.000000
240.000362	__ribosome	96.000000	0.000000	0.000000
240.000362	proteinX	1819.000000	200.000000	0.020000
244.999822	ATA_charged	10.000000	0.000000	0.000000
244.999822	ATA_uncharged	0.000000	0.000000	0.000000
244.999822	TTT_charged	89.000000	0.000000	0.000000
244.999822	TTT_uncharged	1.000000	0.000000	0.000000
244.999822	__proteinX_rbs	200.000000	0.000000	0.000000
244.999822	__ribosome	99.000000	0.000000	0.000000
244.999822	proteinX	1860.000000	200.000000	0.005000
249.999137	ATA_charged	9.000000	0.000000	0.000000
249.999137	ATA_uncharged	1.000000	0.000000	0.000000
249.999137	TTT_charged	86.000000	0.000000	0.000000
249.999137	TTT_uncharged	4.000000	0.000000	0.000000
249.999137	__proteinX_rbs	200.000000	0.000000	0.000000
249.999137	__ribosome	97.000000	0.000000	0.000000
249.999137	proteinX	1893.000000	200.000000	0.015000
255.000396	ATA_charged	8.000000	0.000000	0.000000
255.000396	ATA_uncharged	2.000000	0.000000	0.000000
255.000396	TTT_charged	88.000000	0.000000	0.000000
255.000396	TTT_uncharged	2.000000	0.000000	0.000000
255.000396	__proteinX_rbs	200.000000	0.000000	0.000000
255.000396	__ribosome	96.000000	0.000000	0.000000
255.000396	proteinX	1922.000000	200.000000	0.020000
260.000593	ATA_charged	10.000000	0.000000	0.000000
260.000593	ATA_uncharged	0.000000	0.000000	0.000000
260.000593	TTT_charged	87.000000	0.000000	0.000000
260.000593	TTT_uncharged	3.000000	0.000000	0.000000
260.000593	__proteinX_rbs	200.000000	0.000000	0.000000
260.000593	__ribosome	93.000000	0.000000	0.000000
260.000593	proteinX	1962.000000	200.000000	0.035000
264.999988	ATA_charged	9.000000	0.000000	0.000000
264.999988	ATA_uncharged	1.000000	0.000000	0.000000
264.999988	TTT_charged	81.000000	0.000000	0.000000
264.999988	TTT_uncharged	9.000000	0.000000	0.000000
264.999988	__proteinX_rbs	199.000000	0.000000	0.000000
264.999988	__ribosome	97.000000	0.000000	0.000000
264.999988	proteinX	1998.000000	200.000000	0.015000
269.999032	ATA_charged	9.000000	0.000000	0.000000
269.999032	ATA_uncharged	1.000000	0.000000	0.000000
269.999032	TTT_charged	79.000000	0.000000	0.000000
269.999032	TTT_uncharged	11.000000	0.000000	0.000000
269.999032	__proteinX_rbs	200.000000	0.000000	0.000000
269.999032	__ribosome	94.000000	0.000000	0.000000
269.999032	proteinX	2030.000000	200.000000	0.030000
274.999376	ATA_charged	10.000000	0.000000	0.000000
274.999376	ATA_uncharged	0.000000	0.000000	0.000000
274.999376	TTT_charged	81.000000	0.000000	0.000000
274.999376	TTT_uncharged	9.000000	0.000000	0.000000
274.999376	__proteinX_rbs	200.000000	0.000000	0.000000
274.999376	__ribosome	97.000000	0.000000	0.000000
274.999376	proteinX	2063.000000	200.000000	0.015000
279.999650	ATA_charged	10.000000	0.000000	0.000000
279.999650	ATA_uncharged	0.000000	0.000000	0.000000
279.999650	TTT_charged	86.000000	0.000000	0.000000
279.999650	TTT_uncharged	4.000000	0.000000	0.000000
279.999650	__proteinX_rbs	200.000000	0.000000	0.000000
279.999650	__ribosome	98.000000	0.000000	0.000000
279.999650	proteinX	2095.000000	200.000000	0.010000
284.999652	ATA_charged	8.000000	0.000000	0.000000
284.999652	ATA_uncharged	2.000000	0.000000	0.000000
284.999652	TTT_charged	80.000000	0.000000	0.000000
284.999652	TTT_uncharged	10.000000	0.000000	0.000000
284.999652	__proteinX_rbs	200.000000	0.000000	0.000000
284.999652	__ribosome	93.000000	0.000000	0.000000
284.999652	proteinX	2123.000000	200.000000	0.035000
290.000594	ATA_charged	10.000000	0.000000	0.000000
290.000594	ATA_uncharged	0.000000	0.000000	0.000000
290.000594	TTT_charged	89.000000	0.000000	0.000000
290.000594	TTT_uncharged	1.000000	0.000000	0.000000
290.000594	__proteinX_rbs	200.000000	0.000000	0.000000
290.000594	__ribosome	97.000000	0.000000	0.000000
290.000594	proteinX	2161.000000	200.000000	0.015000
294.999003	ATA_charged	10.000000	0.000000	0.000000
294.999003	ATA_uncharged	0.000000	0.000000	0.000000
294.999003	TTT_charged	79.000000	0.000000	0.000000
294.999003	TTT_uncharged	11.000000	0.000000	0.000000
294.999003	__proteinX_rbs	200.000000	0.000000	0.000000
294.999003	__ribosome	93.000000	0.000000	0.000000
294.999003	proteinX	2191.000000	200.000000	0.035000
300.000255	ATA_charged	10.000000	0.000000	0.000000
300.000255	ATA_uncharged	0.000000	0.000000	0.000000
300.000255	TTT_charged	84.000000	0.000000	0.000000
300.000255	TTT_uncharged	6.000000	0.000000	0.000000
300.000255	__proteinX_rbs	200.000000	0.000000	0.000000
300.000255	__ribosome	93.000000	0.000000	0.000000
300.000255	proteinX	2239.000000	200.000000	0.035000
304.999411	ATA_charged	10.000000	0.000000	0.000000
304.999411	ATA_uncharged	0.000000	0.000000	0.000000
304.999411	TTT_charged	85.000000	0.000000	0.000000
304.999411	TTT_uncharged	5.000000	0.000000	0.000000
304.999411	__proteinX_rbs	200.000000	0.000000	0.000000
304.999411	__ribosome	95.000000	0.000000	0.000000
304.999411	proteinX	2273.000000	200.000000	0.025000
309.999112	ATA_charged	7.000000	0.000000	0.000000
309.999112	ATA_uncharged	3.000000	0.000000	0.000000
309.999112	TTT_charged	87.000000	0.000000	0.000000
309.999112	TTT_uncharged	3.000000	0.000000	0.000000
309.999112	__proteinX_rbs	200.000000	0.000000	0.000000
309.999112	__ribosome	94.000000	0.000000	0.000000
309.999112	proteinX	2312.000000	200.000000	0.030000
314.999485	ATA_charged	8.000000	0.000000	0.000000
314.999485	ATA_uncharged	2.000000	0.000000	0.000000
314.999485	TTT_charged	80.000000	0.000000	0.000000
314.999485	TTT_uncharged	10.000000	0.000000	0.000000
314.999485	__proteinX_rbs	199.000000	0.000000	0.000000
314.999485	__ribosome	91.000000	0.000000	0.000000
314.999485	proteinX	2351.000000	200.000000	0.045000
320.004476	ATA_charged	9.000000	0.000000	0.000000
320.004476	ATA_uncharged	1.000000	0.000000	0.000000
320.004476	TTT_charged	90.000000	0.000000	0.000000
320.004476	TTT_uncharged	0.000000	0.000000	0.000000
320.004476	__proteinX_rbs	200.000000	0.000000	0.000000
320.004476	__ribosome	96.000000	0.000000	0.000000
320.004476	proteinX	2391.000000	200.000000	0.020000
324.999697	ATA_charged	8.000000	0.000000	0.000000
324.999697	ATA_uncharged	2.000000	0.000000	0.000000
324.999697	TTT_charged	79.000000	0.000000	0.000000
324.999697	TTT_uncharged	11.000000	0.000000	0.000000
324.999697	__proteinX_rbs	200.000000	0.000000	0.000000
324.999697	__ribosome	92.000000	0.000000	0.000000
324.999697	proteinX	2428.000000	200.000000	0.040000
329.999708	ATA_charged	9.000000	0.000000	0.000000
329.999708	ATA_uncharged	1.000000	0.000000	0.000000
329.999708	TTT_charged	86.000000	0.000000	0.000000
329.999708	TTT_uncharged	4.000000	0.000000	0.000000
329.999708	__proteinX_rbs	200.000000	0.000000	0.000000
329.999708	__ribosome	94.000000	0.000000	0.000000
329.999708	proteinX	2476.000000	200.000000	0.030000
334.999261	ATA_charged	10.000000	0.000000	0.000000
334.999261	ATA_uncharged	0.000000	0.000000	0.000000
334.999261	TTT_charged	83.000000	0.000000	0.000000
334.999261	TTT_uncharged	7.000000	0.000000	0.000000
334.999261	__proteinX_rbs	200.000000	0.000000	0.000000
334.999261	__ribosome	96.000000	0.000000	0.000000
334.999261	proteinX	2514.000000	200.000000	0.020000
340.001569	ATA_charged	9.000000	0.000000	0.000000
340.001569	ATA_uncharged	1.000000	0.000000	0.000000
340.001569	TTT_charged	85.000000	0.000000	0.000000
340.001569	TTT_uncharged	5.000000	0.000000	0.000000
340.001569	__proteinX_rbs	200.000000	0.000000	0.000000
340.001569	__ribosome	95.000000	0.000000	0.000000
340.001569	proteinX	2541.000000	200.000000	0.025000
344.999453	ATA_charged	9.000000	0.000000	0.000000
344.999453	ATA_uncharged	1.000000	0.000000	0.000000
344.999453	TTT_charged	83.000000	0.000000	0.000000
344.999453	TTT_uncharged	7.000000	0.000000	0.000000
344.999453	__proteinX_rbs	200.000000	0.000000	0.000000
344.999453	__ribosome	96.000000	0.000000	0.000000
344.999453	proteinX	2578.000000	200.000000	0.020000
349.999678	ATA_charged	9.000000	0.000000	0.000000
349.999678	ATA_uncharged	1.000000	0.000000	0.000000
349.999678	TTT_charged	84.000000	0.000000	0.000000
349.999678	TTT_uncharged	6.000000	0.000000	0.000000
349.999678	__proteinX_rbs	200.000000	0.000000	0.000000
349.999678	__ribosome	93.000000	0.000000	0.000000
349.999678	proteinX	2618.000000	200.000000	0.035000
354.999057	ATA_charged	10.000000	0.000000	0.000000
354.999057	ATA_uncharged	0.000000	0.000000	0.000000
354.999057	TTT_charged	82.000000	0.000000	0.000000
354.999057	TTT_uncharged	8.000000	0.000000	0.000000
354.999057	__proteinX_rbs	200.000000	0.000000	0.000000
354.999057	__ribosome	95.000000	0.000000	0.000000
354.999057	proteinX	2655.000000	200.000000	0.025000
359.999091	ATA_charged	8.000000	0.000000	0.000000
