time	species	protein	transcript	ribo_density
94.999874	TTT_charged	83.000000	0.000000	0.000000
94.999874	TTT_uncharged	2.000000	0.000000	0.000000
94.999874	__proteinX_rbs	193.000000	0.000000	0.000000
94.999874	__ribosome	0.000000	0.000000	0.000000
94.999874	proteinX	1133.000000	200.000000	0.500000
99.999046	ATA_charged	2.000000	0.000000	0.000000
99.999046	ATA_uncharged	13.000000	0.000000	0.000000
99.999046	TTT_charged	85.000000	0.000000	0.000000
99.999046	TTT_uncharged	0.000000	0.000000	0.000000
99.999046	__proteinX_rbs	195.000000	0.000000	0.000000
99.999046	__ribosome	0.000000	0.000000	0.000000
99.999046	proteinX	1198.000000	200.000000	0.500000
104.999057	ATA_charged	3.000000	0.000000	0.000000
104.999057	ATA_uncharged	12.000000	0.000000	0.000000
104.999057	TTT_charged	85.000000	0.000000	0.000000
104.999057	TTT_uncharged	0.000000	0.000000	0.000000
104.999057	__proteinX_rbs	198.000000	0.000000	0.000000
104.999057	__ribosome	0.000000	0.000000	0.000000
104.999057	proteinX	1255.000000	200.000000	0.500000
109.999273	ATA_charged	4.000000	0.000000	0.000000
109.999273	ATA_uncharged	11.000000	0.000000	0.000000
109.999273	TTT_charged	85.000000	0.000000	0.000000
109.999273	TTT_uncharged	0.000000	0.000000	0.000000
109.999273	__proteinX_rbs	197.000000	0.000000	0.000000
109.999273	__ribosome	0.000000	0.000000	0.000000
109.999273	proteinX	1319.000000	200.000000	0.500000
115.000069	ATA_charged	2.000000	0.000000	0.000000
115.000069	ATA_uncharged	13.000000	0.000000	0.000000
115.000069	TTT_charged	84.000000	0.000000	0.000000
115.000069	TTT_uncharged	1.000000	0.000000	0.000000
115.000069	__proteinX_rbs	195.000000	0.000000	0.000000
115.000069	__ribosome	0.000000	0.000000	0.000000
115.000069	proteinX	1382.000000	200.000000	0.500000
119.999021	ATA_charged	6.000000	0.000000	0.000000
119.999021	ATA_uncharged	9.000000	0.000000	0.000000
119.999021	TTT_charged	85.000000	0.000000	0.000000
119.999021	TTT_uncharged	0.000000	0.000000	0.000000
119.999021	__proteinX_rbs	191.000000	0.000000	0.000000
119.999021	__ribosome	1.000000	0.000000	0.000000
119.999021	proteinX	1447.000000	200.000000	0.495000
125.000090	ATA_charged	3.000000	0.000000	0.000000
125.000090	ATA_uncharged	12.000000	0.000000	0.000000
125.000090	TTT_charged	84.000000	0.000000	0.000000
125.000090	TTT_uncharged	1.000000	0.000000	0.000000
125.000090	__proteinX_rbs	197.000000	0.000000	0.000000
125.000090	__ribosome	0.000000	0.000000	0.000000
125.000090	proteinX	1506.000000	200.000000	0.500000
129.999585	ATA_charged	4.000000	0.000000	0.000000
129.999585	ATA_uncharged	11.000000	0.000000	0.000000
129.999585	TTT_charged	84.000000	0.000000	0.000000
129.999585	TTT_uncharged	1.000000	0.000000	0.000000
129.999585	__proteinX_rbs	192.000000	0.000000	0.000000
129.999585	__ribosome	0.000000	0.000000	0.000000
129.999585	proteinX	1574.000000	200.000000	0.500000
134.999445	ATA_charged	7.000000	0.000000	0.000000
134.999445	ATA_uncharged	8.000000	0.000000	0.000000
134.999445	TTT_charged	85.000000	0.000000	0.000000
134.999445	TTT_uncharged	0.000000	0.000000	0.000000
134.999445	__proteinX_rbs	195.000000	0.000000	0.000000
134.999445	__ribosome	0.000000	0.000000	0.000000
134.999445	proteinX	1634.000000	200.000000	0.500000
139.999149	ATA_charged	2.000000	0.000000	0.000000
139.999149	ATA_uncharged	13.000000	0.000000	0.000000
139.999149	TTT_charged	82.000000	0.000000	0.000000
139.999149	TTT_uncharged	3.000000	0.000000	0.000000
139.999149	__proteinX_rbs	195.000000	0.000000	0.000000
139.999149	__ribosome	0.000000	0.000000	0.000000
139.999149	proteinX	1696.000000	200.000000	0.500000
144.999103	ATA_charged	3.000000	0.000000	0.000000
144.999103	ATA_uncharged	12.000000	0.000000	0.000000
144.999103	TTT_charged	83.000000	0.000000	0.000000
144.999103	TTT_uncharged	2.000000	0.000000	0.000000
144.999103	__proteinX_rbs	193.000000	0.000000	0.000000
144.999103	__ribosome	0.000000	0.000000	0.000000
144.999103	proteinX	1758.000000	200.000000	0.500000
149.999128	ATA_charged	5.000000	0.000000	0.000000
149.999128	ATA_uncharged	10.000000	0.000000	0.000000
149.999128	TTT_charged	83.000000	0.000000	0.000000
149.999128	TTT_uncharged	2.000000	0.000000	0.000000
149.999128	__proteinX_rbs	198.000000	0.000000	0.000000
149.999128	__ribosome	0.000000	0.000000	0.000000
149.999128	proteinX	1821.000000	200.000000	0.500000
154.999791	ATA_charged	1.000000	0.000000	0.000000
154.999791	ATA_uncharged	14.000000	0.000000	0.000000
154.999791	TTT_charged	84.000000	0.000000	0.000000
154.999791	TTT_uncharged	1.000000	0.000000	0.000000
154.999791	__proteinX_rbs	193.000000	0.000000	0.000000
154.999791	__ribosome	0.000000	0.000000	0.000000
154.999791	proteinX	1890.000000	200.000000	0.500000
159.999336	ATA_charged	1.000000	0.000000	0.000000
159.999336	ATA_uncharged	14.000000	0.000000	0.000000
159.999336	TTT_charged	83.000000	0.000000	0.000000
159.999336	TTT_uncharged	2.000000	0.000000	0.000000
159.999336	__proteinX_rbs	194.000000	0.000000	0.000000
159.999336	__ribosome	0.000000	0.000000	0.000000
159.999336	proteinX	1947.000000	200.000000	0.500000
164.999298	ATA_charged	2.000000	0.000000	0.000000
164.999298	ATA_uncharged	13.000000	0.000000	0.000000
164.999298	TTT_charged	85.000000	0.000000	0.000000
164.999298	TTT_uncharged	0.000000	0.000000	0.000000
164.999298	__proteinX_rbs	193.000000	0.000000	0.000000
164.999298	__ribosome	0.000000	0.000000	0.000000
164.999298	proteinX	2010.000000	200.000000	0.500000
169.999049	ATA_charged	3.000000	0.000000	0.000000
169.999049	ATA_uncharged	12.000000	0.000000	0.000000
169.999049	TTT_charged	84.000000	0.000000	0.000000
169.999049	TTT_uncharged	1.000000	0.000000	0.000000
169.999049	__proteinX_rbs	195.000000	0.000000	0.000000
169.999049	__ribosome	0.000000	0.000000	0.000000
169.999049	proteinX	2075.000000	200.000000	0.500000
174.999395	ATA_charged	3.000000	0.000000	0.000000
174.999395	ATA_uncharged	12.000000	0.000000	0.000000
174.999395	TTT_charged	84.000000	0.000000	0.000000
174.999395	TTT_uncharged	1.000000	0.000000	0.000000
174.999395	__proteinX_rbs	196.000000	0.000000	0.000000
174.999395	__ribosome	0.000000	0.000000	0.000000
174.999395	proteinX	2140.000000	200.000000	0.500000
179.999058	ATA_charged	4.000000	0.000000	0.000000
179.999058	ATA_uncharged	11.000000	0.000000	0.000000
179.999058	TTT_charged	82.000000	0.000000	0.000000
179.999058	TTT_uncharged	3.000000	0.000000	0.000000
179.999058	__proteinX_rbs	197.000000	0.000000	0.000000
179.999058	__ribosome	0.000000	0.000000	0.000000
179.999058	proteinX	2194.000000	200.000000	0.500000
184.999106	ATA_charged	3.000000	0.000000	0.000000
184.999106	ATA_uncharged	12.000000	0.000000	0.000000
184.999106	TTT_charged	84.000000	0.000000	0.000000
184.999106	TTT_uncharged	1.000000	0.000000	0.000000
184.999106	__proteinX_rbs	193.000000	0.000000	0.000000
184.999106	__ribosome	0.000000	0.000000	0.000000
184.999106	proteinX	2261.000000	200.000000	0.500000
189.999615	ATA_charged	6.000000	0.000000	0.000000
189.999615	ATA_uncharged	9.000000	0.000000	0.000000
189.999615	TTT_charged	84.000000	0.000000	0.000000
189.999615	TTT_uncharged	1.000000	0.000000	0.000000
189.999615	__proteinX_rbs	193.000000	0.000000	0.000000
189.999615	__ribosome	0.000000	0.000000	0.000000
189.999615	proteinX	2320.000000	200.000000	0.500000
194.999204	ATA_charged	4.000000	0.000000	0.000000
194.999204	ATA_uncharged	11.000000	0.000000	0.000000
194.999204	TTT_charged	81.000000	0.000000	0.000000
194.999204	TTT_uncharged	4.000000	0.000000	0.000000
194.999204	__proteinX_rbs	192.000000	0.000000	0.000000
194.999204	__ribosome	0.000000	0.000000	0.000000
194.999204	proteinX	2384.000000	200.000000	0.500000
199.999161	ATA_charged	3.000000	0.000000	0.000000
199.999161	ATA_uncharged	12.000000	0.000000	0.000000
199.999161	TTT_charged	83.000000	0.000000	0.000000
199.999161	TTT_uncharged	2.000000	0.000000	0.000000
199.999161	__proteinX_rbs	196.000000	0.000000	0.000000
199.999161	__ribosome	1.000000	0.000000	0.000000
199.999161	proteinX	2447.000000	200.000000	0.495000
204.999046	ATA_charged	6.000000	0.000000	0.000000
204.999046	ATA_uncharged	9.000000	0.000000	0.000000
204.999046	TTT_charged	85.000000	0.000000	0.000000
204.999046	TTT_uncharged	0.000000	0.000000	0.000000
204.999046	__proteinX_rbs	194.000000	0.000000	0.000000
204.999046	__ribosome	0.000000	0.000000	0.000000
204.999046	proteinX	2511.000000	200.000000	0.500000
209.999537	ATA_charged	4.000000	0.000000	0.000000
209.999537	ATA_uncharged	11.000000	0.000000	0.000000
209.999537	TTT_charged	84.000000	0.000000	0.000000
209.999537	TTT_uncharged	1.000000	0.000000	0.000000
209.999537	__proteinX_rbs	193.000000	0.000000	0.000000
209.999537	__ribosome	0.000000	0.000000	0.000000
209.999537	proteinX	2575.000000	200.000000	0.500000
214.999322	ATA_charged	5.000000	0.000000	0.000000
214.999322	ATA_uncharged	10.000000	0.000000	0.000000
214.999322	TTT_charged	85.000000	0.000000	0.000000
214.999322	TTT_uncharged	0.000000	0.000000	0.000000
214.999322	__proteinX_rbs	195.000000	0.000000	0.000000
214.999322	__ribosome	0.000000	0.000000	0.000000
214.999322	proteinX	2635.000000	200.000000	0.500000
219.999008	ATA_charged	1.000000	0.000000	0.000000
219.999008	ATA_uncharged	14.000000	0.000000	0.000000
219.999008	TTT_charged	83.000000	0.000000	0.000000
219.999008	TTT_uncharged	2.000000	0.000000	0.000000
219.999008	__proteinX_rbs	195.000000	0.000000	0.000000
219.999008	__ribosome	1.000000	0.000000	0.000000
219.999008	proteinX	2696.000000	200.000000	0.495000
224.999173	ATA_charged	2.000000	0.000000	0.000000
224.999173	ATA_uncharged	13.000000	0.000000	0.000000
224.999173	TTT_charged	83.000000	0.000000	0.000000
224.999173	TTT_uncharged	2.000000	0.000000	0.000000
224.999173	__proteinX_rbs	192.000000	0.000000	0.000000
224.999173	__ribosome	0.000000	0.000000	0.000000
224.999173	proteinX	2760.000000	200.000000	0.500000
229.999123	ATA_charged	8.000000	0.000000	0.000000
229.999123	ATA_uncharged	7.000000	0.000000	0.000000
229.999123	TTT_charged	84.000000	0.000000	0.000000
229.999123	TTT_uncharged	1.000000	0.000000	0.000000
229.999123	__proteinX_rbs	195.000000	0.000000	0.000000
229.999123	__ribosome	0.000000	0.000000	0.000000
229.999123	proteinX	2819.000000	200.000000	0.500000
234.999234	ATA_charged	2.000000	0.000000	0.000000
234.999234	ATA_uncharged	13.000000	0.000000	0.000000
234.999234	TTT_charged	83.000000	0.000000	0.000000
234.999234	TTT_uncharged	2.000000	0.000000	0.000000
234.999234	__proteinX_rbs	197.000000	0.000000	0.000000
234.999234	__ribosome	0.000000	0.000000	0.000000
234.999234	proteinX	2881.000000	200.000000	0.500000
239.999269	ATA_charged	4.000000	0.000000	0.000000
239.999269	ATA_uncharged	11.000000	0.000000	0.000000
239.999269	TTT_charged	84.000000	0.000000	0.000000
239.999269	TTT_uncharged	1.000000	0.000000	0.000000
239.999269	__proteinX_rbs	194.000000	0.000000	0.000000
239.999269	__ribosome	0.000000	0.000000	0.000000
239.999269	proteinX	2946.000000	200.000000	0.500000
244.999037	ATA_charged	3.000000	0.000000	0.000000
244.999037	ATA_uncharged	12.000000	0.000000	0.000000
244.999037	TTT_charged	85.000000	0.000000	0.000000
244.999037	TTT_uncharged	0.000000	0.000000	0.000000
244.999037	__proteinX_rbs	194.000000	0.000000	0.000000
244.999037	__ribosome	0.000000	0.000000	0.000000
244.999037	proteinX	3006.000000	200.000000	0.500000
249.999206	ATA_charged	5.000000	0.000000	0.000000
249.999206	ATA_uncharged	10.000000	0.000000	0.000000
249.999206	TTT_charged	84.000000	0.000000	0.000000
249.999206	TTT_uncharged	1.000000	0.000000	0.000000
249.999206	__proteinX_rbs	190.000000	0.000000	0.000000
249.999206	__ribosome	0.000000	0.000000	0.000000
249.999206	proteinX	3077.000000	200.000000	0.500000
254.999124	ATA_charged	9.000000	0.000000	0.000000
254.999124	ATA_uncharged	6.000000	0.000000	0.000000
254.999124	TTT_charged	85.000000	0.000000	0.000000
254.999124	TTT_uncharged	0.000000	0.000000	0.000000
254.999124	__proteinX_rbs	195.000000	0.000000	0.000000
254.999124	__ribosome	0.000000	0.000000	0.000000
254.999124	proteinX	3128.000000	200.000000	0.500000
259.999238	ATA_charged	5.000000	0.000000	0.000000
259.999238	ATA_uncharged	10.000000	0.000000	0.000000
259.999238	TTT_charged	82.000000	0.000000	0.000000
259.999238	TTT_uncharged	3.000000	0.000000	0.000000
259.999238	__proteinX_rbs	194.000000	0.000000	0.000000
259.999238	__ribosome	0.000000	0.000000	0.000000
259.999238	proteinX	3198.000000	200.000000	0.500000
264.999186	ATA_charged	6.000000	0.000000	0.000000
264.999186	ATA_uncharged	9.000000	0.000000	0.000000
264.999186	TTT_charged	80.000000	0.000000	0.000000
264.999186	TTT_uncharged	5.000000	0.000000	0.000000
264.999186	__proteinX_rbs	193.000000	0.000000	0.000000
264.999186	__ribosome	1.000000	0.000000	0.000000
264.999186	proteinX	3251.000000	200.000000	0.495000
269.999290	ATA_charged	3.000000	0.000000	0.000000
269.999290	ATA_uncharged	12.000000	0.000000	0.000000
269.999290	TTT_charged	83.000000	0.000000	0.000000
269.999290	TTT_uncharged	2.000000	0.000000	0.000000
269.999290	__proteinX_rbs	196.000000	0.000000	0.000000
269.999290	__ribosome	0.000000	0.000000	0.000000
269.999290	proteinX	3318.000000	200.000000	0.500000
274.999053	ATA_charged	3.000000	0.000000	0.000000
274.999053	ATA_uncharged	12.000000	0.000000	0.000000
274.999053	TTT_charged	85.000000	0.000000	0.000000
274.999053	TTT_uncharged	0.000000	0.000000	0.000000
274.999053	__proteinX_rbs	191.000000	0.000000	0.000000
274.999053	__ribosome	0.000000	0.000000	0.000000
274.999053	proteinX	3384.000000	200.000000	0.500000
279.999175	ATA_charged	5.000000	0.000000	0.000000
279.999175	ATA_uncharged	10.000000	0.000000	0.000000
279.999175	TTT_charged	84.000000	0.000000	0.000000
279.999175	TTT_uncharged	1.000000	0.000000	0.000000
279.999175	__proteinX_rbs	195.000000	0.000000	0.000000
279.999175	__ribosome	0.000000	0.000000	0.000000
279.999175	proteinX	3440.000000	200.000000	0.500000
284.999257	ATA_charged	2.000000	0.000000	0.000000
284.999257	ATA_uncharged	13.000000	0.000000	0.000000
284.999257	TTT_charged	85.000000	0.000000	0.000000
284.999257	TTT_uncharged	0.000000	0.000000	0.000000
284.999257	__proteinX_rbs	191.000000	0.000000	0.000000
284.999257	__ribosome	1.000000	0.000000	0.000000
284.999257	proteinX	3507.000000	200.000000	0.495000
289.999041	ATA_charged	7.000000	0.000000	0.000000
289.999041	ATA_uncharged	8.000000	0.000000	0.000000
289.999041	TTT_charged	83.000000	0.000000	0.000000
289.999041	TTT_uncharged	2.000000	0.000000	0.000000
289.999041	__proteinX_rbs	193.000000	0.000000	0.000000
289.999041	__ribosome	0.000000	0.000000	0.000000
289.999041	proteinX	3563.000000	200.000000	0.500000
294.999438	ATA_charged	6.000000	0.000000	0.000000
294.999438	ATA_uncharged	9.000000	0.000000	0.000000
294.999438	TTT_charged	83.000000	0.000000	0.000000
294.999438	TTT_uncharged	2.000000	0.000000	0.000000
294.999438	__proteinX_rbs	198.000000	0.000000	0.000000
294.999438	__ribosome	1.000000	0.000000	0.000000
294.999438	proteinX	3632.000000	200.000000	0.495000
299.999899	ATA_charged	3.000000	0.000000	0.000000
299.999899	ATA_uncharged	12.000000	0.000000	0.000000
299.999899	TTT_charged	81.000000	0.000000	0.000000
299.999899	TTT_uncharged	4.000000	0.000000	0.000000
299.999899	__proteinX_rbs	200.000000	0.000000	0.000000
299.999899	__ribosome	1.000000	0.000000	0.000000
299.999899	proteinX	3685.000000	200.000000	0.495000
304.999378	ATA_charged	6.000000	0.000000	0.000000
304.999378	ATA_uncharged	9.000000	0.000000	0.000000
304.999378	TTT_charged	84.000000	0.000000	0.000000
304.999378	TTT_uncharged	1.000000	0.000000	0.000000
304.999378	__proteinX_rbs	195.000000	0.000000	0.000000
304.999378	__ribosome	0.000000	0.000000	0.000000
304.999378	proteinX	3752.000000	200.000000	0.500000
309.999124	ATA_charged	7.000000	0.000000	0.000000
309.999124	ATA_uncharged	8.000000	0.000000	0.000000
309.999124	TTT_charged	84.000000	0.000000	0.000000
309.999124	TTT_uncharged	1.000000	0.000000	0.000000
309.999124	__proteinX_rbs	191.000000	0.000000	0.000000
309.999124	__ribosome	0.000000	0.000000	0.000000
309.999124	proteinX	3818.000000	200.000000	0.500000
314.999260	ATA_charged	2.000000	0.000000	0.000000
314.999260	ATA_uncharged	13.000000	0.000000	0.000000
314.999260	TTT_charged	84.000000	0.000000	0.000000
314.999260	TTT_uncharged	1.000000	0.000000	0.000000
314.999260	__proteinX_rbs	196.000000	0.000000	0.000000
314.999260	__ribosome	0.000000	0.000000	0.000000
314.999260	proteinX	3880.000000	200.000000	0.500000
319.999270	ATA_charged	5.000000	0.000000	0.000000
319.999270	ATA_uncharged	10.000000	0.000000	0.000000
319.999270	TTT_charged	85.000000	0.000000	0.000000
319.999270	TTT_uncharged	0.000000	0.000000	0.000000
319.999270	__proteinX_rbs	196.000000	0.000000	0.000000
319.999270	__ribosome	0.000000	0.000000	0.000000
319.999270	proteinX	3940.000000	200.000000	0.500000
324.999069	ATA_charged	7.000000	0.000000	0.000000
324.999069	ATA_uncharged	8.000000	0.000000	0.000000
324.999069	TTT_charged	82.000000	0.000000	0.000000
324.999069	TTT_uncharged	3.000000	0.000000	0.000000
324.999069	__proteinX_rbs	193.000000	0.000000	0.000000
324.999069	__ribosome	0.000000	0.000000	0.000000
324.999069	proteinX	4000.000000	200.000000	0.500000
329.999314	ATA_charged	2.000000	0.000000	0.000000
329.999314	ATA_uncharged	13.000000	0.000000	0.000000
329.999314	TTT_charged	85.000000	0.000000	0.000000
329.999314	TTT_uncharged	0.000000	0.000000	0.000000
329.999314	__proteinX_rbs	199.000000	0.000000	0.000000
329.999314	__ribosome	1.000000	0.000000	0.000000
329.999314	proteinX	4061.000000	200.000000	0.495000
334.999070	ATA_charged	6.000000	0.000000	0.000000
334.999070	ATA_uncharged	9.000000	0.000000	0.000000
334.999070	TTT_charged	82.000000	0.000000	0.000000
334.999070	TTT_uncharged	3.000000	0.000000	0.000000
334.999070	__proteinX_rbs	197.000000	0.000000	0.000000
334.999070	__ribosome	0.000000	0.000000	0.000000
334.999070	proteinX	4124.000000	200.000000	0.500000
339.999006	ATA_charged	3.000000	0.000000	0.000000
339.999006	ATA_uncharged	12.000000	0.000000	0.000000
339.999006	TTT_charged	84.000000	0.000000	0.000000
339.999006	TTT_uncharged	1.000000	0.000000	0.000000
339.999006	__proteinX_rbs	197.000000	0.000000	0.000000
339.999006	__ribosome	1.000000	0.000000	0.000000
339.999006	proteinX	4186.000000	200.000000	0.495000
344.999298	ATA_charged	5.000000	0.000000	0.000000
344.999298	ATA_uncharged	10.000000	0.000000	0.000000
344.999298	TTT_charged	84.000000	0.000000	0.000000
344.999298	TTT_uncharged	1.000000	0.000000	0.000000
344.999298	__proteinX_rbs	196.000000	0.000000	0.000000
344.999298	__ribosome	0.000000	0.000000	0.000000
344.999298	proteinX	4253.000000	200.000000	0.500000
349.999048	ATA_charged	4.000000	0.000000	0.000000
349.999048	ATA_uncharged	11.000000	0.000000	0.000000
349.999048	TTT_charged	84.000000	0.000000	0.000000
349.999048	TTT_uncharged	1.000000	0.000000	0.000000
349.999048	__proteinX_rbs	190.000000	0.000000	0.000000
349.999048	__ribosome	0.000000	0.000000	0.000000
349.999048	proteinX	4314.000000	200.000000	0.500000
354.999066	ATA_charged	4.000000	0.000000	0.000000
354.999066	ATA_uncharged	11.000000	0.000000	0.000000
354.999066	TTT_charged	84.000000	0.000000	0.000000
354.999066	TTT_uncharged	1.000000	0.000000	0.000000
354.999066	__proteinX_rbs	197.000000	0.000000	0.000000
354.999066	__ribosome	1.000000	0.000000	0.000000
354.999066	proteinX	4372.000000	200.000000	0.495000
359.999835	ATA_charged	3.000000	0.000000	0.000000
