time	species	protein	transcript	ribo_density
29.999088	__ribosome	0.000000	0.000000	0.000000
29.999088	proteinX	99.000000	131.000000	0.763359
35.000176	ATA_charged	2.000000	0.000000	0.000000
35.000176	ATA_uncharged	3.000000	0.000000	0.000000
35.000176	TTT_charged	95.000000	0.000000	0.000000
35.000176	TTT_uncharged	0.000000	0.000000	0.000000
35.000176	__proteinX_rbs	200.000000	0.000000	0.000000
35.000176	__ribosome	4.000000	0.000000	0.000000
35.000176	proteinX	104.000000	133.000000	0.721805
40.000894	ATA_charged	3.000000	0.000000	0.000000
40.000894	ATA_uncharged	2.000000	0.000000	0.000000
40.000894	TTT_charged	95.000000	0.000000	0.000000
40.000894	TTT_uncharged	0.000000	0.000000	0.000000
40.000894	__proteinX_rbs	190.000000	0.000000	0.000000
40.000894	__ribosome	14.000000	0.000000	0.000000
40.000894	proteinX	148.000000	136.000000	0.632353
45.000062	ATA_charged	1.000000	0.000000	0.000000
45.000062	ATA_uncharged	4.000000	0.000000	0.000000
45.000062	TTT_charged	95.000000	0.000000	0.000000
45.000062	TTT_uncharged	0.000000	0.000000	0.000000
45.000062	__proteinX_rbs	196.000000	0.000000	0.000000
45.000062	__ribosome	6.000000	0.000000	0.000000
45.000062	proteinX	184.000000	152.000000	0.618421
49.999548	ATA_charged	3.000000	0.000000	0.000000
49.999548	ATA_uncharged	2.000000	0.000000	0.000000
49.999548	TTT_charged	95.000000	0.000000	0.000000
49.999548	TTT_uncharged	0.000000	0.000000	0.000000
49.999548	__proteinX_rbs	195.000000	0.000000	0.000000
49.999548	__ribosome	2.000000	0.000000	0.000000
49.999548	proteinX	199.000000	156.000000	0.628205
54.999072	ATA_charged	1.000000	0.000000	0.000000
54.999072	ATA_uncharged	4.000000	0.000000	0.000000
54.999072	TTT_charged	91.000000	0.000000	0.000000
54.999072	TTT_uncharged	4.000000	0.000000	0.000000
54.999072	__proteinX_rbs	199.000000	0.000000	0.000000
54.999072	__ribosome	2.000000	0.000000	0.000000
54.999072	proteinX	206.000000	159.000000	0.616352
59.999833	ATA_charged	1.000000	0.000000	0.000000
59.999833	ATA_uncharged	4.000000	0.000000	0.000000
59.999833	TTT_charged	90.000000	0.000000	0.000000
59.999833	TTT_uncharged	5.000000	0.000000	0.000000
59.999833	__proteinX_rbs	187.000000	0.000000	0.000000
59.999833	__ribosome	12.000000	0.000000	0.000000
59.999833	proteinX	247.000000	165.000000	0.533333
65.002497	ATA_charged	3.000000	0.000000	0.000000
65.002497	ATA_uncharged	2.000000	0.000000	0.000000
65.002497	TTT_charged	95.000000	0.000000	0.000000
65.002497	TTT_uncharged	0.000000	0.000000	0.000000
65.002497	__proteinX_rbs	194.000000	0.000000	0.000000
65.002497	__ribosome	8.000000	0.000000	0.000000
65.002497	proteinX	281.000000	171.000000	0.538012
70.000389	ATA_charged	2.000000	0.000000	0.000000
70.000389	ATA_uncharged	3.000000	0.000000	0.000000
70.000389	TTT_charged	93.000000	0.000000	0.000000
70.000389	TTT_uncharged	2.000000	0.000000	0.000000
70.000389	__proteinX_rbs	199.000000	0.000000	0.000000
70.000389	__ribosome	3.000000	0.000000	0.000000
70.000389	proteinX	297.000000	175.000000	0.554286
74.999304	ATA_charged	0.000000	0.000000	0.000000
74.999304	ATA_uncharged	5.000000	0.000000	0.000000
74.999304	TTT_charged	93.000000	0.000000	0.000000
74.999304	TTT_uncharged	2.000000	0.000000	0.000000
74.999304	__proteinX_rbs	197.000000	0.000000	0.000000
74.999304	__ribosome	4.000000	0.000000	0.000000
74.999304	proteinX	312.000000	177.000000	0.542373
80.001677	ATA_charged	2.000000	0.000000	0.000000
80.001677	ATA_uncharged	3.000000	0.000000	0.000000
80.001677	TTT_charged	94.000000	0.000000	0.000000
80.001677	TTT_uncharged	1.000000	0.000000	0.000000
80.001677	__proteinX_rbs	193.000000	0.000000	0.000000
80.001677	__ribosome	9.000000	0.000000	0.000000
80.001677	proteinX	341.000000	181.000000	0.502762
84.999335	ATA_charged	2.000000	0.000000	0.000000
84.999335	ATA_uncharged	3.000000	0.000000	0.000000
84.999335	TTT_charged	95.000000	0.000000	0.000000
84.999335	TTT_uncharged	0.000000	0.000000	0.000000
84.999335	__proteinX_rbs	197.000000	0.000000	0.000000
84.999335	__ribosome	7.000000	0.000000	0.000000
84.999335	proteinX	375.000000	185.000000	0.502703
90.002060	ATA_charged	1.000000	0.000000	0.000000
90.002060	ATA_uncharged	4.000000	0.000000	0.000000
90.002060	TTT_charged	93.000000	0.000000	0.000000
90.002060	TTT_uncharged	2.000000	0.000000	0.000000
90.002060	__proteinX_rbs	195.000000	0.000000	0.000000
90.002060	__ribosome	6.000000	0.000000	0.000000
90.002060	proteinX	396.000000	187.000000	0.502674
94.999191	ATA_charged	1.000000	0.000000	0.000000
94.999191	ATA_uncharged	4.000000	0.000000	0.000000
94.999191	TTT_charged	94.000000	0.000000	0.000000
94.999191	TTT_uncharged	1.000000	0.000000	0.000000
94.999191	__proteinX_rbs	198.000000	0.000000	0.000000
94.999191	__ribosome	3.000000	0.000000	0.000000
94.999191	proteinX	408.000000	187.000000	0.518717
99.999373	ATA_charged	1.000000	0.000000	0.000000
99.999373	ATA_uncharged	4.000000	0.000000	0.000000
99.999373	TTT_charged	92.000000	0.000000	0.000000
99.999373	TTT_uncharged	3.000000	0.000000	0.000000
99.999373	__proteinX_rbs	192.000000	0.000000	0.000000
99.999373	__ribosome	10.000000	0.000000	0.000000
99.999373	proteinX	449.000000	189.000000	0.476190
104.999771	ATA_charged	3.000000	0.000000	0.000000
104.999771	ATA_uncharged	2.000000	0.000000	0.000000
104.999771	TTT_charged	94.000000	0.000000	0.000000
104.999771	TTT_uncharged	1.000000	0.000000	0.000000
104.999771	__proteinX_rbs	200.000000	0.000000	0.000000
104.999771	__ribosome	7.000000	0.000000	0.000000
104.999771	proteinX	470.000000	192.000000	0.484375
110.000068	ATA_charged	4.000000	0.000000	0.000000
110.000068	ATA_uncharged	1.000000	0.000000	0.000000
110.000068	TTT_charged	94.000000	0.000000	0.000000
110.000068	TTT_uncharged	1.000000	0.000000	0.000000
110.000068	__proteinX_rbs	194.000000	0.000000	0.000000
110.000068	__ribosome	5.000000	0.000000	0.000000
110.000068	proteinX	494.000000	193.000000	0.492228
115.000502	ATA_charged	1.000000	0.000000	0.000000
115.000502	ATA_uncharged	4.000000	0.000000	0.000000
115.000502	TTT_charged	92.000000	0.000000	0.000000
115.000502	TTT_uncharged	3.000000	0.000000	0.000000
115.000502	__proteinX_rbs	195.000000	0.000000	0.000000
115.000502	__ribosome	2.000000	0.000000	0.000000
115.000502	proteinX	510.000000	193.000000	0.507772
120.001175	ATA_charged	1.000000	0.000000	0.000000
120.001175	ATA_uncharged	4.000000	0.000000	0.000000
120.001175	TTT_charged	95.000000	0.000000	0.000000
120.001175	TTT_uncharged	0.000000	0.000000	0.000000
120.001175	__proteinX_rbs	194.000000	0.000000	0.000000
120.001175	__ribosome	6.000000	0.000000	0.000000
120.001175	proteinX	536.000000	193.000000	0.487047
125.000044	ATA_charged	1.000000	0.000000	0.000000
125.000044	ATA_uncharged	4.000000	0.000000	0.000000
125.000044	TTT_charged	92.000000	0.000000	0.000000
125.000044	TTT_uncharged	3.000000	0.000000	0.000000
125.000044	__proteinX_rbs	194.000000	0.000000	0.000000
125.000044	__ribosome	7.000000	0.000000	0.000000
125.000044	proteinX	572.000000	194.000000	0.479381
130.000037	ATA_charged	0.000000	0.000000	0.000000
130.000037	ATA_uncharged	5.000000	0.000000	0.000000
130.000037	TTT_charged	93.000000	0.000000	0.000000
130.000037	TTT_uncharged	2.000000	0.000000	0.000000
130.000037	__proteinX_rbs	196.000000	0.000000	0.000000
130.000037	__ribosome	9.000000	0.000000	0.000000
130.000037	proteinX	593.000000	195.000000	0.466667
134.999224	ATA_charged	0.000000	0.000000	0.000000
134.999224	ATA_uncharged	5.000000	0.000000	0.000000
134.999224	TTT_charged	94.000000	0.000000	0.000000
134.999224	TTT_uncharged	1.000000	0.000000	0.000000
134.999224	__proteinX_rbs	195.000000	0.000000	0.000000
134.999224	__ribosome	4.000000	0.000000	0.000000
134.999224	proteinX	610.000000	196.000000	0.489796
139.999393	ATA_charged	1.000000	0.000000	0.000000
139.999393	ATA_uncharged	4.000000	0.000000	0.000000
139.999393	TTT_charged	91.000000	0.000000	0.000000
139.999393	TTT_uncharged	4.000000	0.000000	0.000000
139.999393	__proteinX_rbs	196.000000	0.000000	0.000000
139.999393	__ribosome	7.000000	0.000000	0.000000
139.999393	proteinX	639.000000	197.000000	0.472081
144.999143	ATA_charged	1.000000	0.000000	0.000000
144.999143	ATA_uncharged	4.000000	0.000000	0.000000
144.999143	TTT_charged	93.000000	0.000000	0.000000
144.999143	TTT_uncharged	2.000000	0.000000	0.000000
144.999143	__proteinX_rbs	194.000000	0.000000	0.000000
144.999143	__ribosome	4.000000	0.000000	0.000000
144.999143	proteinX	668.000000	198.000000	0.484848
149.999181	ATA_charged	1.000000	0.000000	0.000000
149.999181	ATA_uncharged	4.000000	0.000000	0.000000
149.999181	TTT_charged	93.000000	0.000000	0.000000
149.999181	TTT_uncharged	2.000000	0.000000	0.000000
149.999181	__proteinX_rbs	198.000000	0.000000	0.000000
149.999181	__ribosome	6.000000	0.000000	0.000000
149.999181	proteinX	684.000000	198.000000	0.474747
154.999057	ATA_charged	2.000000	0.000000	0.000000
154.999057	ATA_uncharged	3.000000	0.000000	0.000000
154.999057	TTT_charged	94.000000	0.000000	0.000000
154.999057	TTT_uncharged	1.000000	0.000000	0.000000
154.999057	__proteinX_rbs	192.000000	0.000000	0.000000
154.999057	__ribosome	8.000000	0.000000	0.000000
154.999057	proteinX	715.000000	198.000000	0.464646
160.004601	ATA_charged	0.000000	0.000000	0.000000
160.004601	ATA_uncharged	5.000000	0.000000	0.000000
160.004601	TTT_charged	94.000000	0.000000	0.000000
160.004601	TTT_uncharged	1.000000	0.000000	0.000000
160.004601	__proteinX_rbs	190.000000	0.000000	0.000000
160.004601	__ribosome	5.000000	0.000000	0.000000
160.004601	proteinX	741.000000	198.000000	0.479798
164.999840	ATA_charged	1.000000	0.000000	0.000000
164.999840	ATA_uncharged	4.000000	0.000000	0.000000
164.999840	TTT_charged	95.000000	0.000000	0.000000
164.999840	TTT_uncharged	0.000000	0.000000	0.000000
164.999840	__proteinX_rbs	196.000000	0.000000	0.000000
164.999840	__ribosome	6.000000	0.000000	0.000000
164.999840	proteinX	764.000000	198.000000	0.474747
169.999179	ATA_charged	3.000000	0.000000	0.000000
169.999179	ATA_uncharged	2.000000	0.000000	0.000000
169.999179	TTT_charged	94.000000	0.000000	0.000000
169.999179	TTT_uncharged	1.000000	0.000000	0.000000
169.999179	__proteinX_rbs	193.000000	0.000000	0.000000
169.999179	__ribosome	1.000000	0.000000	0.000000
169.999179	proteinX	785.000000	198.000000	0.500000
174.999546	ATA_charged	1.000000	0.000000	0.000000
174.999546	ATA_uncharged	4.000000	0.000000	0.000000
174.999546	TTT_charged	94.000000	0.000000	0.000000
174.999546	TTT_uncharged	1.000000	0.000000	0.000000
174.999546	__proteinX_rbs	197.000000	0.000000	0.000000
174.999546	__ribosome	10.000000	0.000000	0.000000
174.999546	proteinX	811.000000	198.000000	0.454545
179.999197	ATA_charged	1.000000	0.000000	0.000000
179.999197	ATA_uncharged	4.000000	0.000000	0.000000
179.999197	TTT_charged	95.000000	0.000000	0.000000
179.999197	TTT_uncharged	0.000000	0.000000	0.000000
179.999197	__proteinX_rbs	195.000000	0.000000	0.000000
179.999197	__ribosome	7.000000	0.000000	0.000000
179.999197	proteinX	839.000000	199.000000	0.467337
184.999432	ATA_charged	2.000000	0.000000	0.000000
184.999432	ATA_uncharged	3.000000	0.000000	0.000000
184.999432	TTT_charged	95.000000	0.000000	0.000000
184.999432	TTT_uncharged	0.000000	0.000000	0.000000
184.999432	__proteinX_rbs	194.000000	0.000000	0.000000
184.999432	__ribosome	5.000000	0.000000	0.000000
184.999432	proteinX	863.000000	199.000000	0.477387
190.000237	ATA_charged	1.000000	0.000000	0.000000
190.000237	ATA_uncharged	4.000000	0.000000	0.000000
190.000237	TTT_charged	94.000000	0.000000	0.000000
190.000237	TTT_uncharged	1.000000	0.000000	0.000000
190.000237	__proteinX_rbs	195.000000	0.000000	0.000000
190.000237	__ribosome	4.000000	0.000000	0.000000
190.000237	proteinX	887.000000	199.000000	0.482412
195.000042	ATA_charged	1.000000	0.000000	0.000000
195.000042	ATA_uncharged	4.000000	0.000000	0.000000
195.000042	TTT_charged	95.000000	0.000000	0.000000
195.000042	TTT_uncharged	0.000000	0.000000	0.000000
195.000042	__proteinX_rbs	197.000000	0.000000	0.000000
195.000042	__ribosome	6.000000	0.000000	0.000000
195.000042	proteinX	911.000000	199.000000	0.472362
199.999680	ATA_charged	1.000000	0.000000	0.000000
199.999680	ATA_uncharged	4.000000	0.000000	0.000000
199.999680	TTT_charged	94.000000	0.000000	0.000000
199.999680	TTT_uncharged	1.000000	0.000000	0.000000
199.999680	__proteinX_rbs	195.000000	0.000000	0.000000
199.999680	__ribosome	3.000000	0.000000	0.000000
199.999680	proteinX	935.000000	200.000000	0.485000
204.999442	ATA_charged	3.000000	0.000000	0.000000
204.999442	ATA_uncharged	2.000000	0.000000	0.000000
204.999442	TTT_charged	93.000000	0.000000	0.000000
204.999442	TTT_uncharged	2.000000	0.000000	0.000000
204.999442	__proteinX_rbs	193.000000	0.000000	0.000000
204.999442	__ribosome	6.000000	0.000000	0.000000
204.999442	proteinX	965.000000	200.000000	0.470000
209.999577	ATA_charged	1.000000	0.000000	0.000000
209.999577	ATA_uncharged	4.000000	0.000000	0.000000
209.999577	TTT_charged	92.000000	0.000000	0.000000
209.999577	TTT_uncharged	3.000000	0.000000	0.000000
209.999577	__proteinX_rbs	194.000000	0.000000	0.000000
209.999577	__ribosome	3.000000	0.000000	0.000000
209.999577	proteinX	984.000000	200.000000	0.485000
214.999029	ATA_charged	1.000000	0.000000	0.000000
214.999029	ATA_uncharged	4.000000	0.000000	0.000000
214.999029	TTT_charged	93.000000	0.000000	0.000000
214.999029	TTT_uncharged	2.000000	0.000000	0.000000
214.999029	__proteinX_rbs	197.000000	0.000000	0.000000
214.999029	__ribosome	5.000000	0.000000	0.000000
214.999029	proteinX	1007.000000	200.000000	0.475000
219.999102	ATA_charged	2.000000	0.000000	0.000000
219.999102	ATA_uncharged	3.000000	0.000000	0.000000
219.999102	TTT_charged	92.000000	0.000000	0.000000
219.999102	TTT_uncharged	3.000000	0.000000	0.000000
219.999102	__proteinX_rbs	195.000000	0.000000	0.000000
219.999102	__ribosome	7.000000	0.000000	0.000000
219.999102	proteinX	1034.000000	200.000000	0.465000
225.000250	ATA_charged	0.000000	0.000000	0.000000
225.000250	ATA_uncharged	5.000000	0.000000	0.000000
225.000250	TTT_charged	95.000000	0.000000	0.000000
225.000250	TTT_uncharged	0.000000	0.000000	0.000000
225.000250	__proteinX_rbs	195.000000	0.000000	0.000000
225.000250	__ribosome	11.000000	0.000000	0.000000
225.000250	proteinX	1066.000000	200.000000	0.445000
229.999338	ATA_charged	3.000000	0.000000	0.000000
229.999338	ATA_uncharged	2.000000	0.000000	0.000000
229.999338	TTT_charged	94.000000	0.000000	0.000000
229.999338	TTT_uncharged	1.000000	0.000000	0.000000
229.999338	__proteinX_rbs	196.000000	0.000000	0.000000
229.999338	__ribosome	4.000000	0.000000	0.000000
229.999338	proteinX	1085.000000	200.000000	0.480000
234.999296	ATA_charged	1.000000	0.000000	0.000000
234.999296	ATA_uncharged	4.000000	0.000000	0.000000
234.999296	TTT_charged	90.000000	0.000000	0.000000
234.999296	TTT_uncharged	5.000000	0.000000	0.000000
234.999296	__proteinX_rbs	195.000000	0.000000	0.000000
234.999296	__ribosome	2.000000	0.000000	0.000000
234.999296	proteinX	1104.000000	200.000000	0.490000
239.999483	ATA_charged	0.000000	0.000000	0.000000
239.999483	ATA_uncharged	5.000000	0.000000	0.000000
239.999483	TTT_charged	92.000000	0.000000	0.000000
239.999483	TTT_uncharged	3.000000	0.000000	0.000000
239.999483	__proteinX_rbs	197.000000	0.000000	0.000000
239.999483	__ribosome	5.000000	0.000000	0.000000
239.999483	proteinX	1128.000000	200.000000	0.475000
244.999041	ATA_charged	2.000000	0.000000	0.000000
244.999041	ATA_uncharged	3.000000	0.000000	0.000000
244.999041	TTT_charged	92.000000	0.000000	0.000000
244.999041	TTT_uncharged	3.000000	0.000000	0.000000
244.999041	__proteinX_rbs	194.000000	0.000000	0.000000
244.999041	__ribosome	5.000000	0.000000	0.000000
244.999041	proteinX	1156.000000	200.000000	0.475000
249.999052	ATA_charged	3.000000	0.000000	0.000000
249.999052	ATA_uncharged	2.000000	0.000000	0.000000
249.999052	TTT_charged	94.000000	0.000000	0.000000
249.999052	TTT_uncharged	1.000000	0.000000	0.000000
249.999052	__proteinX_rbs	192.000000	0.000000	0.000000
249.999052	__ribosome	5.000000	0.000000	0.000000
249.999052	proteinX	1186.000000	200.000000	0.475000
254.999492	ATA_charged	2.000000	0.000000	0.000000
254.999492	ATA_uncharged	3.000000	0.000000	0.000000
254.999492	TTT_charged	95.000000	0.000000	0.000000
254.999492	TTT_uncharged	0.000000	0.000000	0.000000
254.999492	__proteinX_rbs	195.000000	0.000000	0.000000
254.999492	__ribosome	7.000000	0.000000	0.000000
254.999492	proteinX	1206.000000	200.000000	0.465000
260.000233	ATA_charged	0.000000	0.000000	0.000000
260.000233	ATA_uncharged	5.000000	0.000000	0.000000
260.000233	TTT_charged	95.000000	0.000000	0.000000
260.000233	TTT_uncharged	0.000000	0.000000	0.000000
260.000233	__proteinX_rbs	196.000000	0.000000	0.000000
260.000233	__ribosome	3.000000	0.000000	0.000000
260.000233	proteinX	1224.000000	200.000000	0.485000
265.000512	ATA_charged	2.000000	0.000000	0.000000
265.000512	ATA_uncharged	3.000000	0.000000	0.000000
265.000512	TTT_charged	93.000000	0.000000	0.000000
265.000512	TTT_uncharged	2.000000	0.000000	0.000000
265.000512	__proteinX_rbs	193.000000	0.000000	0.000000
265.000512	__ribosome	8.000000	0.000000	0.000000
265.000512	proteinX	1257.000000	200.000000	0.460000
269.999732	ATA_charged	0.000000	0.000000	0.000000
269.999732	ATA_uncharged	5.000000	0.000000	0.000000
269.999732	TTT_charged	92.000000	0.000000	0.000000
269.999732	TTT_uncharged	3.000000	0.000000	0.000000
269.999732	__proteinX_rbs	197.000000	0.000000	0.000000
269.999732	__ribosome	5.000000	0.000000	0.000000
269.999732	proteinX	1281.000000	200.000000	0.475000
274.999423	ATA_charged	0.000000	0.000000	0.000000
274.999423	ATA_uncharged	5.000000	0.000000	0.000000
274.999423	TTT_charged	93.000000	0.000000	0.000000
274.999423	TTT_uncharged	2.000000	0.000000	0.000000
274.999423	__proteinX_rbs	194.000000	0.000000	0.000000
274.999423	__ribosome	2.000000	0.000000	0.000000
274.999423	proteinX	1299.000000	200.000000	0.490000
279.999366	ATA_charged	2.000000	0.000000	0.000000
279.999366	ATA_uncharged	3.000000	0.000000	0.000000
279.999366	TTT_charged	94.000000	0.000000	0.000000
279.999366	TTT_uncharged	1.000000	0.000000	0.000000
279.999366	__proteinX_rbs	194.000000	0.000000	0.000000
279.999366	__ribosome	3.000000	0.000000	0.000000
279.999366	proteinX	1326.000000	200.000000	0.485000
285.003626	ATA_charged	0.000000	0.000000	0.000000
285.003626	ATA_uncharged	5.000000	0.000000	0.000000
285.003626	TTT_charged	95.000000	0.000000	0.000000
285.003626	TTT_uncharged	0.000000	0.000000	0.000000
285.003626	__proteinX_rbs	196.000000	0.000000	0.000000
285.003626	__ribosome	7.000000	0.000000	0.000000
285.003626	proteinX	1357.000000	200.000000	0.465000
289.999768	ATA_charged	1.000000	0.000000	0.000000
289.999768	ATA_uncharged	4.000000	0.000000	0.000000
289.999768	TTT_charged	91.000000	0.000000	0.000000
289.999768	TTT_uncharged	4.000000	0.000000	0.000000
289.999768	__proteinX_rbs	198.000000	0.000000	0.000000
289.999768	__ribosome	4.000000	0.000000	0.000000
289.999768	proteinX	1381.000000	200.000000	0.480000
294.999831	ATA_charged	0.000000	0.000000	0.000000
294.999831	ATA_uncharged	5.000000	0.000000	0.000000
294.999831	TTT_charged	95.000000	0.000000	0.000000
294.999831	TTT_uncharged	0.000000	0.000000	0.000000
294.999831	__proteinX_rbs	199.000000	0.000000	0.000000
294.999831	__ribosome	7.000000	0.000000	0.000000
294.999831	proteinX	1400.000000	200.000000	0.465000
300.000000	ATA_charged	2.000000	0.000000	0.000000
300.000000	ATA_uncharged	3.000000	0.000000	0.000000
300.000000	TTT_charged	94.000000	0.000000	0.000000
300.000000	TTT_uncharged	1.000000	0.000000	0.000000
300.000000	__proteinX_rbs	192.000000	0.000000	0.000000
300.000000	__ribosome	7.000000	0.000000	0.000000
300.000000	proteinX	1427.000000	200.000000	0.465000
305.002261	ATA_charged	2.000000	0.000000	0.000000
305.002261	ATA_uncharged	3.000000	0.000000	0.000000
305.002261	TTT_charged	94.000000	0.000000	0.000000
305.002261	TTT_uncharged	1.000000	0.000000	0.000000
305.002261	__proteinX_rbs	197.000000	0.000000	0.000000
305.002261	__ribosome	6.000000	0.000000	0.000000
305.002261	proteinX	1451.000000	200.000000	0.470000
309.999289	ATA_charged	2.000000	0.000000	0.000000
309.999289	ATA_uncharged	3.000000	0.000000	0.000000
309.999289	TTT_charged	95.000000	0.000000	0.000000
309.999289	TTT_uncharged	0.000000	0.000000	0.000000
309.999289	__proteinX_rbs	197.000000	0.000000	0.000000
309.999289	__ribosome	7.000000	0.000000	0.000000
309.999289	proteinX	1479.000000	200.000000	0.465000
315.000388	ATA_charged	1.000000	0.000000	0.000000
315.000388	ATA_uncharged	4.000000	0.000000	0.000000
315.000388	TTT_charged	95.000000	0.000000	0.000000
315.000388	TTT_uncharged	0.000000	0.000000	0.000000
315.000388	__proteinX_rbs	198.000000	0.000000	0.000000
315.000388	__ribosome	5.000000	0.000000	0.000000
315.000388	proteinX	1496.000000	200.000000	0.475000
320.000869	ATA_charged	0.000000	0.000000	0.000000
320.000869	ATA_uncharged	5.000000	0.000000	0.000000
320.000869	TTT_charged	94.000000	0.000000	0.000000
320.000869	TTT_uncharged	1.000000	0.000000	0.000000
320.000869	__proteinX_rbs	195.000000	0.000000	0.000000
320.000869	__ribosome	6.000000	0.000000	0.000000
320.000869	proteinX	1529.000000	200.000000	0.470000
325.001316	ATA_charged	1.000000	0.000000	0.000000
325.001316	ATA_uncharged	4.000000	0.000000	0.000000
325.001316	TTT_charged	94.000000	0.000000	0.000000
325.001316	TTT_uncharged	1.000000	0.000000	0.000000
325.001316	__proteinX_rbs	197.000000	0.000000	0.000000
325.001316	__ribosome	4.000000	0.000000	0.000000
325.001316	proteinX	1547.000000	200.000000	0.480000
330.000698	ATA_charged	1.000000	0.000000	0.000000
330.000698	ATA_uncharged	4.000000	0.000000	0.000000
330.000698	TTT_charged	95.000000	0.000000	0.000000
330.000698	TTT_uncharged	0.000000	0.000000	0.000000
330.000698	__proteinX_rbs	193.000000	0.000000	0.000000
330.000698	__ribosome	4.000000	0.000000	0.000000
330.000698	proteinX	1576.000000	200.000000	0.480000
334.999159	ATA_charged	1.000000	0.000000	0.000000
334.999159	ATA_uncharged	4.000000	0.000000	0.000000
334.999159	TTT_charged	93.000000	0.000000	0.000000
334.999159	TTT_uncharged	2.000000	0.000000	0.000000
334.999159	__proteinX_rbs	191.000000	0.000000	0.000000
334.999159	__ribosome	4.000000	0.000000	0.000000
334.999159	proteinX	1597.000000	200.000000	0.480000
339.999252	ATA_charged	2.000000	0.000000	0.000000
339.999252	ATA_uncharged	3.000000	0.000000	0.000000
339.999252	TTT_charged	94.000000	0.000000	0.000000
339.999252	TTT_uncharged	1.000000	0.000000	0.000000
339.999252	__proteinX_rbs	198.000000	0.000000	0.000000
339.999252	__ribosome	4.000000	0.000000	0.000000
339.999252	proteinX	1624.000000	200.000000	0.480000
345.002977	ATA_charged	1.000000	0.000000	0.000000
345.002977	ATA_uncharged	4.000000	0.000000	0.000000
345.002977	TTT_charged	95.000000	0.000000	0.000000
345.002977	TTT_uncharged	0.000000	0.000000	0.000000
345.002977	__proteinX_rbs	194.000000	0.000000	0.000000
345.002977	__ribosome	7.000000	0.000000	0.000000
345.002977	proteinX	1648.000000	200.000000	0.465000
350.002164	ATA_charged	2.000000	0.000000	0.000000
350.002164	ATA_uncharged	3.000000	0.000000	0.000000
350.002164	TTT_charged	94.000000	0.000000	0.000000
350.002164	TTT_uncharged	1.000000	0.000000	0.000000
350.002164	__proteinX_rbs	195.000000	0.000000	0.000000
350.002164	__ribosome	10.000000	0.000000	0.000000
350.002164	proteinX	1676.000000	200.000000	0.450000
354.999592	ATA_charged	0.000000	0.000000	0.000000
354.999592	ATA_uncharged	5.000000	0.000000	0.000000
354.999592	TTT_charged	95.000000	0.000000	0.000000
354.999592	TTT_uncharged	0.000000	0.000000	0.000000
354.999592	__proteinX_rbs	191.000000	0.000000	0.000000
354.999592	__ribosome	8.000000	0.000000	0.000000
354.999592	proteinX	1701.000000	200.000000	0.460000
359.999892	ATA_charged	2.000000	0.000000	0.000000
359.999892	ATA_uncharged	3.000000	0.000000	0.000000
