time	species	protein	transcript	ribo_density
94.999430	TTT_charged	63.000000	0.000000	0.000000
94.999430	TTT_uncharged	22.000000	0.000000	0.000000
94.999430	__proteinX_rbs	198.000000	0.000000	0.000000
94.999430	__ribosome	41.000000	0.000000	0.000000
94.999430	proteinX	3201.000000	200.000000	0.295000
99.999105	ATA_charged	10.000000	0.000000	0.000000
99.999105	ATA_uncharged	5.000000	0.000000	0.000000
99.999105	TTT_charged	56.000000	0.000000	0.000000
99.999105	TTT_uncharged	29.000000	0.000000	0.000000
99.999105	__proteinX_rbs	200.000000	0.000000	0.000000
99.999105	__ribosome	47.000000	0.000000	0.000000
99.999105	proteinX	3372.000000	200.000000	0.265000
104.999302	ATA_charged	7.000000	0.000000	0.000000
104.999302	ATA_uncharged	8.000000	0.000000	0.000000
104.999302	TTT_charged	56.000000	0.000000	0.000000
104.999302	TTT_uncharged	29.000000	0.000000	0.000000
104.999302	__proteinX_rbs	195.000000	0.000000	0.000000
104.999302	__ribosome	34.000000	0.000000	0.000000
104.999302	proteinX	3528.000000	200.000000	0.330000
109.999218	ATA_charged	6.000000	0.000000	0.000000
109.999218	ATA_uncharged	9.000000	0.000000	0.000000
109.999218	TTT_charged	54.000000	0.000000	0.000000
109.999218	TTT_uncharged	31.000000	0.000000	0.000000
109.999218	__proteinX_rbs	198.000000	0.000000	0.000000
109.999218	__ribosome	44.000000	0.000000	0.000000
109.999218	proteinX	3697.000000	200.000000	0.280000
114.999197	ATA_charged	6.000000	0.000000	0.000000
114.999197	ATA_uncharged	9.000000	0.000000	0.000000
114.999197	TTT_charged	60.000000	0.000000	0.000000
114.999197	TTT_uncharged	25.000000	0.000000	0.000000
114.999197	__proteinX_rbs	197.000000	0.000000	0.000000
114.999197	__ribosome	42.000000	0.000000	0.000000
114.999197	proteinX	3865.000000	200.000000	0.290000
119.999330	ATA_charged	10.000000	0.000000	0.000000
119.999330	ATA_uncharged	5.000000	0.000000	0.000000
119.999330	TTT_charged	61.000000	0.000000	0.000000
119.999330	TTT_uncharged	24.000000	0.000000	0.000000
119.999330	__proteinX_rbs	198.000000	0.000000	0.000000
119.999330	__ribosome	52.000000	0.000000	0.000000
119.999330	proteinX	4038.000000	200.000000	0.240000
124.999010	ATA_charged	7.000000	0.000000	0.000000
124.999010	ATA_uncharged	8.000000	0.000000	0.000000
124.999010	TTT_charged	60.000000	0.000000	0.000000
124.999010	TTT_uncharged	25.000000	0.000000	0.000000
124.999010	__proteinX_rbs	196.000000	0.000000	0.000000
124.999010	__ribosome	47.000000	0.000000	0.000000
124.999010	proteinX	4202.000000	200.000000	0.265000
129.999039	ATA_charged	9.000000	0.000000	0.000000
129.999039	ATA_uncharged	6.000000	0.000000	0.000000
129.999039	TTT_charged	65.000000	0.000000	0.000000
129.999039	TTT_uncharged	20.000000	0.000000	0.000000
129.999039	__proteinX_rbs	196.000000	0.000000	0.000000
129.999039	__ribosome	41.000000	0.000000	0.000000
129.999039	proteinX	4371.000000	200.000000	0.295000
134.999350	ATA_charged	5.000000	0.000000	0.000000
134.999350	ATA_uncharged	10.000000	0.000000	0.000000
134.999350	TTT_charged	67.000000	0.000000	0.000000
134.999350	TTT_uncharged	18.000000	0.000000	0.000000
134.999350	__proteinX_rbs	198.000000	0.000000	0.000000
134.999350	__ribosome	43.000000	0.000000	0.000000
134.999350	proteinX	4536.000000	200.000000	0.285000
139.999059	ATA_charged	5.000000	0.000000	0.000000
139.999059	ATA_uncharged	10.000000	0.000000	0.000000
139.999059	TTT_charged	57.000000	0.000000	0.000000
139.999059	TTT_uncharged	28.000000	0.000000	0.000000
139.999059	__proteinX_rbs	197.000000	0.000000	0.000000
139.999059	__ribosome	45.000000	0.000000	0.000000
139.999059	proteinX	4703.000000	200.000000	0.275000
144.999050	ATA_charged	6.000000	0.000000	0.000000
144.999050	ATA_uncharged	9.000000	0.000000	0.000000
144.999050	TTT_charged	58.000000	0.000000	0.000000
144.999050	TTT_uncharged	27.000000	0.000000	0.000000
144.999050	__proteinX_rbs	197.000000	0.000000	0.000000
144.999050	__ribosome	45.000000	0.000000	0.000000
144.999050	proteinX	4874.000000	200.000000	0.275000
149.999118	ATA_charged	5.000000	0.000000	0.000000
149.999118	ATA_uncharged	10.000000	0.000000	0.000000
149.999118	TTT_charged	66.000000	0.000000	0.000000
149.999118	TTT_uncharged	19.000000	0.000000	0.000000
149.999118	__proteinX_rbs	199.000000	0.000000	0.000000
149.999118	__ribosome	36.000000	0.000000	0.000000
149.999118	proteinX	5039.000000	200.000000	0.320000
154.999422	ATA_charged	10.000000	0.000000	0.000000
154.999422	ATA_uncharged	5.000000	0.000000	0.000000
154.999422	TTT_charged	63.000000	0.000000	0.000000
154.999422	TTT_uncharged	22.000000	0.000000	0.000000
154.999422	__proteinX_rbs	197.000000	0.000000	0.000000
154.999422	__ribosome	56.000000	0.000000	0.000000
154.999422	proteinX	5223.000000	200.000000	0.220000
159.999025	ATA_charged	7.000000	0.000000	0.000000
159.999025	ATA_uncharged	8.000000	0.000000	0.000000
159.999025	TTT_charged	61.000000	0.000000	0.000000
159.999025	TTT_uncharged	24.000000	0.000000	0.000000
159.999025	__proteinX_rbs	196.000000	0.000000	0.000000
159.999025	__ribosome	44.000000	0.000000	0.000000
159.999025	proteinX	5383.000000	200.000000	0.280000
164.999490	ATA_charged	7.000000	0.000000	0.000000
164.999490	ATA_uncharged	8.000000	0.000000	0.000000
164.999490	TTT_charged	58.000000	0.000000	0.000000
164.999490	TTT_uncharged	27.000000	0.000000	0.000000
164.999490	__proteinX_rbs	199.000000	0.000000	0.000000
164.999490	__ribosome	46.000000	0.000000	0.000000
164.999490	proteinX	5550.000000	200.000000	0.270000
169.999371	ATA_charged	8.000000	0.000000	0.000000
169.999371	ATA_uncharged	7.000000	0.000000	0.000000
169.999371	TTT_charged	54.000000	0.000000	0.000000
169.999371	TTT_uncharged	31.000000	0.000000	0.000000
169.999371	__proteinX_rbs	197.000000	0.000000	0.000000
169.999371	__ribosome	45.000000	0.000000	0.000000
169.999371	proteinX	5721.000000	200.000000	0.275000
174.999076	ATA_charged	8.000000	0.000000	0.000000
174.999076	ATA_uncharged	7.000000	0.000000	0.000000
174.999076	TTT_charged	56.000000	0.000000	0.000000
174.999076	TTT_uncharged	29.000000	0.000000	0.000000
174.999076	__proteinX_rbs	192.000000	0.000000	0.000000
174.999076	__ribosome	33.000000	0.000000	0.000000
174.999076	proteinX	5877.000000	200.000000	0.335000
179.999039	ATA_charged	7.000000	0.000000	0.000000
179.999039	ATA_uncharged	8.000000	0.000000	0.000000
179.999039	TTT_charged	70.000000	0.000000	0.000000
179.999039	TTT_uncharged	15.000000	0.000000	0.000000
179.999039	__proteinX_rbs	197.000000	0.000000	0.000000
179.999039	__ribosome	46.000000	0.000000	0.000000
179.999039	proteinX	6057.000000	200.000000	0.270000
184.999118	ATA_charged	5.000000	0.000000	0.000000
184.999118	ATA_uncharged	10.000000	0.000000	0.000000
184.999118	TTT_charged	56.000000	0.000000	0.000000
184.999118	TTT_uncharged	29.000000	0.000000	0.000000
184.999118	__proteinX_rbs	197.000000	0.000000	0.000000
184.999118	__ribosome	26.000000	0.000000	0.000000
184.999118	proteinX	6216.000000	200.000000	0.370000
189.999125	ATA_charged	4.000000	0.000000	0.000000
189.999125	ATA_uncharged	11.000000	0.000000	0.000000
189.999125	TTT_charged	62.000000	0.000000	0.000000
189.999125	TTT_uncharged	23.000000	0.000000	0.000000
189.999125	__proteinX_rbs	197.000000	0.000000	0.000000
189.999125	__ribosome	39.000000	0.000000	0.000000
189.999125	proteinX	6397.000000	200.000000	0.305000
194.999165	ATA_charged	8.000000	0.000000	0.000000
194.999165	ATA_uncharged	7.000000	0.000000	0.000000
194.999165	TTT_charged	64.000000	0.000000	0.000000
194.999165	TTT_uncharged	21.000000	0.000000	0.000000
194.999165	__proteinX_rbs	194.000000	0.000000	0.000000
194.999165	__ribosome	50.000000	0.000000	0.000000
194.999165	proteinX	6571.000000	200.000000	0.250000
199.999178	ATA_charged	5.000000	0.000000	0.000000
199.999178	ATA_uncharged	10.000000	0.000000	0.000000
199.999178	TTT_charged	51.000000	0.000000	0.000000
199.999178	TTT_uncharged	34.000000	0.000000	0.000000
199.999178	__proteinX_rbs	197.000000	0.000000	0.000000
199.999178	__ribosome	33.000000	0.000000	0.000000
199.999178	proteinX	6729.000000	200.000000	0.335000
204.999184	ATA_charged	8.000000	0.000000	0.000000
204.999184	ATA_uncharged	7.000000	0.000000	0.000000
204.999184	TTT_charged	59.000000	0.000000	0.000000
204.999184	TTT_uncharged	26.000000	0.000000	0.000000
204.999184	__proteinX_rbs	191.000000	0.000000	0.000000
204.999184	__ribosome	44.000000	0.000000	0.000000
204.999184	proteinX	6904.000000	200.000000	0.280000
209.999078	ATA_charged	10.000000	0.000000	0.000000
209.999078	ATA_uncharged	5.000000	0.000000	0.000000
209.999078	TTT_charged	57.000000	0.000000	0.000000
209.999078	TTT_uncharged	28.000000	0.000000	0.000000
209.999078	__proteinX_rbs	196.000000	0.000000	0.000000
209.999078	__ribosome	39.000000	0.000000	0.000000
209.999078	proteinX	7077.000000	200.000000	0.305000
214.999025	ATA_charged	10.000000	0.000000	0.000000
214.999025	ATA_uncharged	5.000000	0.000000	0.000000
214.999025	TTT_charged	61.000000	0.000000	0.000000
214.999025	TTT_uncharged	24.000000	0.000000	0.000000
214.999025	__proteinX_rbs	194.000000	0.000000	0.000000
214.999025	__ribosome	40.000000	0.000000	0.000000
214.999025	proteinX	7243.000000	200.000000	0.300000
219.999584	ATA_charged	7.000000	0.000000	0.000000
219.999584	ATA_uncharged	8.000000	0.000000	0.000000
219.999584	TTT_charged	52.000000	0.000000	0.000000
219.999584	TTT_uncharged	33.000000	0.000000	0.000000
219.999584	__proteinX_rbs	198.000000	0.000000	0.000000
219.999584	__ribosome	44.000000	0.000000	0.000000
219.999584	proteinX	7419.000000	200.000000	0.280000
224.999014	ATA_charged	7.000000	0.000000	0.000000
224.999014	ATA_uncharged	8.000000	0.000000	0.000000
224.999014	TTT_charged	51.000000	0.000000	0.000000
224.999014	TTT_uncharged	34.000000	0.000000	0.000000
224.999014	__proteinX_rbs	194.000000	0.000000	0.000000
224.999014	__ribosome	37.000000	0.000000	0.000000
224.999014	proteinX	7589.000000	200.000000	0.315000
229.999040	ATA_charged	7.000000	0.000000	0.000000
229.999040	ATA_uncharged	8.000000	0.000000	0.000000
229.999040	TTT_charged	53.000000	0.000000	0.000000
229.999040	TTT_uncharged	32.000000	0.000000	0.000000
229.999040	__proteinX_rbs	196.000000	0.000000	0.000000
229.999040	__ribosome	32.000000	0.000000	0.000000
229.999040	proteinX	7759.000000	200.000000	0.340000
234.999088	ATA_charged	8.000000	0.000000	0.000000
234.999088	ATA_uncharged	7.000000	0.000000	0.000000
234.999088	TTT_charged	59.000000	0.000000	0.000000
234.999088	TTT_uncharged	26.000000	0.000000	0.000000
234.999088	__proteinX_rbs	196.000000	0.000000	0.000000
234.999088	__ribosome	36.000000	0.000000	0.000000
234.999088	proteinX	7929.000000	200.000000	0.320000
239.999014	ATA_charged	5.000000	0.000000	0.000000
239.999014	ATA_uncharged	10.000000	0.000000	0.000000
239.999014	TTT_charged	66.000000	0.000000	0.000000
239.999014	TTT_uncharged	19.000000	0.000000	0.000000
239.999014	__proteinX_rbs	193.000000	0.000000	0.000000
239.999014	__ribosome	48.000000	0.000000	0.000000
239.999014	proteinX	8110.000000	200.000000	0.260000
244.999141	ATA_charged	3.000000	0.000000	0.000000
244.999141	ATA_uncharged	12.000000	0.000000	0.000000
244.999141	TTT_charged	62.000000	0.000000	0.000000
244.999141	TTT_uncharged	23.000000	0.000000	0.000000
244.999141	__proteinX_rbs	199.000000	0.000000	0.000000
244.999141	__ribosome	34.000000	0.000000	0.000000
244.999141	proteinX	8262.000000	200.000000	0.330000
249.999022	ATA_charged	7.000000	0.000000	0.000000
249.999022	ATA_uncharged	8.000000	0.000000	0.000000
249.999022	TTT_charged	67.000000	0.000000	0.000000
249.999022	TTT_uncharged	18.000000	0.000000	0.000000
249.999022	__proteinX_rbs	198.000000	0.000000	0.000000
249.999022	__ribosome	44.000000	0.000000	0.000000
249.999022	proteinX	8441.000000	200.000000	0.280000
254.999058	ATA_charged	7.000000	0.000000	0.000000
254.999058	ATA_uncharged	8.000000	0.000000	0.000000
254.999058	TTT_charged	58.000000	0.000000	0.000000
254.999058	TTT_uncharged	27.000000	0.000000	0.000000
254.999058	__proteinX_rbs	193.000000	0.000000	0.000000
254.999058	__ribosome	40.000000	0.000000	0.000000
254.999058	proteinX	8611.000000	200.000000	0.300000
259.999103	ATA_charged	8.000000	0.000000	0.000000
259.999103	ATA_uncharged	7.000000	0.000000	0.000000
259.999103	TTT_charged	58.000000	0.000000	0.000000
259.999103	TTT_uncharged	27.000000	0.000000	0.000000
259.999103	__proteinX_rbs	198.000000	0.000000	0.000000
259.999103	__ribosome	44.000000	0.000000	0.000000
259.999103	proteinX	8777.000000	200.000000	0.280000
264.999013	ATA_charged	6.000000	0.000000	0.000000
264.999013	ATA_uncharged	9.000000	0.000000	0.000000
264.999013	TTT_charged	62.000000	0.000000	0.000000
264.999013	TTT_uncharged	23.000000	0.000000	0.000000
264.999013	__proteinX_rbs	198.000000	0.000000	0.000000
264.999013	__ribosome	41.000000	0.000000	0.000000
264.999013	proteinX	8939.000000	200.000000	0.295000
269.999059	ATA_charged	7.000000	0.000000	0.000000
269.999059	ATA_uncharged	8.000000	0.000000	0.000000
269.999059	TTT_charged	65.000000	0.000000	0.000000
269.999059	TTT_uncharged	20.000000	0.000000	0.000000
269.999059	__proteinX_rbs	193.000000	0.000000	0.000000
269.999059	__ribosome	43.000000	0.000000	0.000000
269.999059	proteinX	9117.000000	200.000000	0.285000
274.999074	ATA_charged	8.000000	0.000000	0.000000
274.999074	ATA_uncharged	7.000000	0.000000	0.000000
274.999074	TTT_charged	52.000000	0.000000	0.000000
274.999074	TTT_uncharged	33.000000	0.000000	0.000000
274.999074	__proteinX_rbs	196.000000	0.000000	0.000000
274.999074	__ribosome	42.000000	0.000000	0.000000
274.999074	proteinX	9283.000000	200.000000	0.290000
279.999601	ATA_charged	5.000000	0.000000	0.000000
279.999601	ATA_uncharged	10.000000	0.000000	0.000000
279.999601	TTT_charged	53.000000	0.000000	0.000000
279.999601	TTT_uncharged	32.000000	0.000000	0.000000
279.999601	__proteinX_rbs	195.000000	0.000000	0.000000
279.999601	__ribosome	46.000000	0.000000	0.000000
279.999601	proteinX	9460.000000	200.000000	0.270000
284.999233	ATA_charged	10.000000	0.000000	0.000000
284.999233	ATA_uncharged	5.000000	0.000000	0.000000
284.999233	TTT_charged	62.000000	0.000000	0.000000
284.999233	TTT_uncharged	23.000000	0.000000	0.000000
284.999233	__proteinX_rbs	194.000000	0.000000	0.000000
284.999233	__ribosome	49.000000	0.000000	0.000000
284.999233	proteinX	9626.000000	200.000000	0.255000
289.999021	ATA_charged	5.000000	0.000000	0.000000
289.999021	ATA_uncharged	10.000000	0.000000	0.000000
289.999021	TTT_charged	65.000000	0.000000	0.000000
289.999021	TTT_uncharged	20.000000	0.000000	0.000000
289.999021	__proteinX_rbs	191.000000	0.000000	0.000000
289.999021	__ribosome	44.000000	0.000000	0.000000
289.999021	proteinX	9788.000000	200.000000	0.280000
294.999114	ATA_charged	7.000000	0.000000	0.000000
294.999114	ATA_uncharged	8.000000	0.000000	0.000000
294.999114	TTT_charged	51.000000	0.000000	0.000000
294.999114	TTT_uncharged	34.000000	0.000000	0.000000
294.999114	__proteinX_rbs	197.000000	0.000000	0.000000
294.999114	__ribosome	49.000000	0.000000	0.000000
294.999114	proteinX	9962.000000	200.000000	0.255000
299.999267	ATA_charged	9.000000	0.000000	0.000000
299.999267	ATA_uncharged	6.000000	0.000000	0.000000
299.999267	TTT_charged	62.000000	0.000000	0.000000
299.999267	TTT_uncharged	23.000000	0.000000	0.000000
299.999267	__proteinX_rbs	192.000000	0.000000	0.000000
299.999267	__ribosome	37.000000	0.000000	0.000000
299.999267	proteinX	10130.000000	200.000000	0.315000
304.999025	ATA_charged	4.000000	0.000000	0.000000
304.999025	ATA_uncharged	11.000000	0.000000	0.000000
304.999025	TTT_charged	54.000000	0.000000	0.000000
304.999025	TTT_uncharged	31.000000	0.000000	0.000000
304.999025	__proteinX_rbs	195.000000	0.000000	0.000000
304.999025	__ribosome	40.000000	0.000000	0.000000
304.999025	proteinX	10301.000000	200.000000	0.300000
309.999223	ATA_charged	11.000000	0.000000	0.000000
309.999223	ATA_uncharged	4.000000	0.000000	0.000000
309.999223	TTT_charged	65.000000	0.000000	0.000000
309.999223	TTT_uncharged	20.000000	0.000000	0.000000
309.999223	__proteinX_rbs	194.000000	0.000000	0.000000
309.999223	__ribosome	46.000000	0.000000	0.000000
309.999223	proteinX	10475.000000	200.000000	0.270000
314.999247	ATA_charged	6.000000	0.000000	0.000000
314.999247	ATA_uncharged	9.000000	0.000000	0.000000
314.999247	TTT_charged	65.000000	0.000000	0.000000
314.999247	TTT_uncharged	20.000000	0.000000	0.000000
314.999247	__proteinX_rbs	194.000000	0.000000	0.000000
314.999247	__ribosome	43.000000	0.000000	0.000000
314.999247	proteinX	10637.000000	200.000000	0.285000
319.999172	ATA_charged	6.000000	0.000000	0.000000
319.999172	ATA_uncharged	9.000000	0.000000	0.000000
319.999172	TTT_charged	59.000000	0.000000	0.000000
319.999172	TTT_uncharged	26.000000	0.000000	0.000000
319.999172	__proteinX_rbs	196.000000	0.000000	0.000000
319.999172	__ribosome	46.000000	0.000000	0.000000
319.999172	proteinX	10807.000000	200.000000	0.270000
324.999166	ATA_charged	8.000000	0.000000	0.000000
324.999166	ATA_uncharged	7.000000	0.000000	0.000000
324.999166	TTT_charged	57.000000	0.000000	0.000000
324.999166	TTT_uncharged	28.000000	0.000000	0.000000
324.999166	__proteinX_rbs	195.000000	0.000000	0.000000
324.999166	__ribosome	45.000000	0.000000	0.000000
324.999166	proteinX	10979.000000	200.000000	0.275000
329.999176	ATA_charged	7.000000	0.000000	0.000000
329.999176	ATA_uncharged	8.000000	0.000000	0.000000
329.999176	TTT_charged	48.000000	0.000000	0.000000
329.999176	TTT_uncharged	37.000000	0.000000	0.000000
329.999176	__proteinX_rbs	195.000000	0.000000	0.000000
329.999176	__ribosome	38.000000	0.000000	0.000000
329.999176	proteinX	11140.000000	200.000000	0.310000
334.999037	ATA_charged	9.000000	0.000000	0.000000
334.999037	ATA_uncharged	6.000000	0.000000	0.000000
334.999037	TTT_charged	69.000000	0.000000	0.000000
334.999037	TTT_uncharged	16.000000	0.000000	0.000000
334.999037	__proteinX_rbs	199.000000	0.000000	0.000000
334.999037	__ribosome	30.000000	0.000000	0.000000
334.999037	proteinX	11307.000000	200.000000	0.350000
339.999118	ATA_charged	3.000000	0.000000	0.000000
339.999118	ATA_uncharged	12.000000	0.000000	0.000000
339.999118	TTT_charged	63.000000	0.000000	0.000000
339.999118	TTT_uncharged	22.000000	0.000000	0.000000
339.999118	__proteinX_rbs	195.000000	0.000000	0.000000
339.999118	__ribosome	45.000000	0.000000	0.000000
339.999118	proteinX	11485.000000	200.000000	0.275000
344.999096	ATA_charged	5.000000	0.000000	0.000000
344.999096	ATA_uncharged	10.000000	0.000000	0.000000
344.999096	TTT_charged	67.000000	0.000000	0.000000
344.999096	TTT_uncharged	18.000000	0.000000	0.000000
344.999096	__proteinX_rbs	197.000000	0.000000	0.000000
344.999096	__ribosome	33.000000	0.000000	0.000000
344.999096	proteinX	11646.000000	200.000000	0.335000
349.999076	ATA_charged	9.000000	0.000000	0.000000
349.999076	ATA_uncharged	6.000000	0.000000	0.000000
349.999076	TTT_charged	67.000000	0.000000	0.000000
349.999076	TTT_uncharged	18.000000	0.000000	0.000000
349.999076	__proteinX_rbs	195.000000	0.000000	0.000000
349.999076	__ribosome	39.000000	0.000000	0.000000
349.999076	proteinX	11828.000000	200.000000	0.305000
354.999026	ATA_charged	6.000000	0.000000	0.000000
354.999026	ATA_uncharged	9.000000	0.000000	0.000000
354.999026	TTT_charged	64.000000	0.000000	0.000000
354.999026	TTT_uncharged	21.000000	0.000000	0.000000
354.999026	__proteinX_rbs	199.000000	0.000000	0.000000
354.999026	__ribosome	42.000000	0.000000	0.000000
354.999026	proteinX	12003.000000	200.000000	0.290000
359.999052	ATA_charged	4.000000	0.000000	0.000000
