time	species	protein	transcript	ribo_density
29.999419	proteinX	1382.000000	200.000000	0.500000
34.999063	ATA_charged	41.000000	0.000000	0.000000
34.999063	ATA_uncharged	4.000000	0.000000	0.000000
34.999063	TTT_charged	18.000000	0.000000	0.000000
34.999063	TTT_uncharged	37.000000	0.000000	0.000000
34.999063	__proteinX_rbs	196.000000	0.000000	0.000000
34.999063	__ribosome	0.000000	0.000000	0.000000
34.999063	proteinX	1619.000000	200.000000	0.500000
39.999016	ATA_charged	39.000000	0.000000	0.000000
39.999016	ATA_uncharged	6.000000	0.000000	0.000000
39.999016	TTT_charged	15.000000	0.000000	0.000000
39.999016	TTT_uncharged	40.000000	0.000000	0.000000
39.999016	__proteinX_rbs	198.000000	0.000000	0.000000
39.999016	__ribosome	0.000000	0.000000	0.000000
39.999016	proteinX	1856.000000	200.000000	0.500000
44.999013	ATA_charged	42.000000	0.000000	0.000000
44.999013	ATA_uncharged	3.000000	0.000000	0.000000
44.999013	TTT_charged	13.000000	0.000000	0.000000
44.999013	TTT_uncharged	42.000000	0.000000	0.000000
44.999013	__proteinX_rbs	197.000000	0.000000	0.000000
44.999013	__ribosome	0.000000	0.000000	0.000000
44.999013	proteinX	2098.000000	200.000000	0.500000
49.999161	ATA_charged	36.000000	0.000000	0.000000
49.999161	ATA_uncharged	9.000000	0.000000	0.000000
49.999161	TTT_charged	12.000000	0.000000	0.000000
49.999161	TTT_uncharged	43.000000	0.000000	0.000000
49.999161	__proteinX_rbs	194.000000	0.000000	0.000000
49.999161	__ribosome	1.000000	0.000000	0.000000
49.999161	proteinX	2333.000000	200.000000	0.495000
54.999272	ATA_charged	38.000000	0.000000	0.000000
54.999272	ATA_uncharged	7.000000	0.000000	0.000000
54.999272	TTT_charged	22.000000	0.000000	0.000000
54.999272	TTT_uncharged	33.000000	0.000000	0.000000
54.999272	__proteinX_rbs	193.000000	0.000000	0.000000
54.999272	__ribosome	1.000000	0.000000	0.000000
54.999272	proteinX	2576.000000	200.000000	0.495000
59.999010	ATA_charged	39.000000	0.000000	0.000000
59.999010	ATA_uncharged	6.000000	0.000000	0.000000
59.999010	TTT_charged	15.000000	0.000000	0.000000
59.999010	TTT_uncharged	40.000000	0.000000	0.000000
59.999010	__proteinX_rbs	196.000000	0.000000	0.000000
59.999010	__ribosome	0.000000	0.000000	0.000000
59.999010	proteinX	2812.000000	200.000000	0.500000
64.999075	ATA_charged	42.000000	0.000000	0.000000
64.999075	ATA_uncharged	3.000000	0.000000	0.000000
64.999075	TTT_charged	12.000000	0.000000	0.000000
64.999075	TTT_uncharged	43.000000	0.000000	0.000000
64.999075	__proteinX_rbs	196.000000	0.000000	0.000000
64.999075	__ribosome	2.000000	0.000000	0.000000
64.999075	proteinX	3047.000000	200.000000	0.490000
69.999002	ATA_charged	33.000000	0.000000	0.000000
69.999002	ATA_uncharged	12.000000	0.000000	0.000000
69.999002	TTT_charged	15.000000	0.000000	0.000000
69.999002	TTT_uncharged	40.000000	0.000000	0.000000
69.999002	__proteinX_rbs	193.000000	0.000000	0.000000
69.999002	__ribosome	2.000000	0.000000	0.000000
69.999002	proteinX	3290.000000	200.000000	0.490000
74.999046	ATA_charged	39.000000	0.000000	0.000000
74.999046	ATA_uncharged	6.000000	0.000000	0.000000
74.999046	TTT_charged	13.000000	0.000000	0.000000
74.999046	TTT_uncharged	42.000000	0.000000	0.000000
74.999046	__proteinX_rbs	196.000000	0.000000	0.000000
74.999046	__ribosome	0.000000	0.000000	0.000000
74.999046	proteinX	3525.000000	200.000000	0.500000
79.999227	ATA_charged	37.000000	0.000000	0.000000
79.999227	ATA_uncharged	8.000000	0.000000	0.000000
79.999227	TTT_charged	15.000000	0.000000	0.000000
79.999227	TTT_uncharged	40.000000	0.000000	0.000000
79.999227	__proteinX_rbs	196.000000	0.000000	0.000000
79.999227	__ribosome	2.000000	0.000000	0.000000
79.999227	proteinX	3763.000000	200.000000	0.490000
84.999006	ATA_charged	37.000000	0.000000	0.000000
84.999006	ATA_uncharged	8.000000	0.000000	0.000000
84.999006	TTT_charged	13.000000	0.000000	0.000000
84.999006	TTT_uncharged	42.000000	0.000000	0.000000
84.999006	__proteinX_rbs	196.000000	0.000000	0.000000
84.999006	__ribosome	2.000000	0.000000	0.000000
84.999006	proteinX	4003.000000	200.000000	0.490000
89.999251	ATA_charged	34.000000	0.000000	0.000000
89.999251	ATA_uncharged	11.000000	0.000000	0.000000
89.999251	TTT_charged	12.000000	0.000000	0.000000
89.999251	TTT_uncharged	43.000000	0.000000	0.000000
89.999251	__proteinX_rbs	195.000000	0.000000	0.000000
89.999251	__ribosome	0.000000	0.000000	0.000000
89.999251	proteinX	4243.000000	200.000000	0.500000
94.999086	ATA_charged	37.000000	0.000000	0.000000
94.999086	ATA_uncharged	8.000000	0.000000	0.000000
94.999086	TTT_charged	13.000000	0.000000	0.000000
94.999086	TTT_uncharged	42.000000	0.000000	0.000000
94.999086	__proteinX_rbs	195.000000	0.000000	0.000000
94.999086	__ribosome	3.000000	0.000000	0.000000
94.999086	proteinX	4480.000000	200.000000	0.485000
99.999026	ATA_charged	39.000000	0.000000	0.000000
99.999026	ATA_uncharged	6.000000	0.000000	0.000000
99.999026	TTT_charged	13.000000	0.000000	0.000000
99.999026	TTT_uncharged	42.000000	0.000000	0.000000
99.999026	__proteinX_rbs	195.000000	0.000000	0.000000
99.999026	__ribosome	0.000000	0.000000	0.000000
99.999026	proteinX	4715.000000	200.000000	0.500000
104.999099	ATA_charged	36.000000	0.000000	0.000000
104.999099	ATA_uncharged	9.000000	0.000000	0.000000
104.999099	TTT_charged	14.000000	0.000000	0.000000
104.999099	TTT_uncharged	41.000000	0.000000	0.000000
104.999099	__proteinX_rbs	190.000000	0.000000	0.000000
104.999099	__ribosome	0.000000	0.000000	0.000000
104.999099	proteinX	4955.000000	200.000000	0.500000
109.999006	ATA_charged	35.000000	0.000000	0.000000
109.999006	ATA_uncharged	10.000000	0.000000	0.000000
109.999006	TTT_charged	16.000000	0.000000	0.000000
109.999006	TTT_uncharged	39.000000	0.000000	0.000000
109.999006	__proteinX_rbs	195.000000	0.000000	0.000000
109.999006	__ribosome	0.000000	0.000000	0.000000
109.999006	proteinX	5195.000000	200.000000	0.500000
114.999092	ATA_charged	41.000000	0.000000	0.000000
114.999092	ATA_uncharged	4.000000	0.000000	0.000000
114.999092	TTT_charged	14.000000	0.000000	0.000000
114.999092	TTT_uncharged	41.000000	0.000000	0.000000
114.999092	__proteinX_rbs	194.000000	0.000000	0.000000
114.999092	__ribosome	1.000000	0.000000	0.000000
114.999092	proteinX	5435.000000	200.000000	0.495000
119.999193	ATA_charged	41.000000	0.000000	0.000000
119.999193	ATA_uncharged	4.000000	0.000000	0.000000
119.999193	TTT_charged	16.000000	0.000000	0.000000
119.999193	TTT_uncharged	39.000000	0.000000	0.000000
119.999193	__proteinX_rbs	196.000000	0.000000	0.000000
119.999193	__ribosome	0.000000	0.000000	0.000000
119.999193	proteinX	5673.000000	200.000000	0.500000
124.999200	ATA_charged	38.000000	0.000000	0.000000
124.999200	ATA_uncharged	7.000000	0.000000	0.000000
124.999200	TTT_charged	18.000000	0.000000	0.000000
124.999200	TTT_uncharged	37.000000	0.000000	0.000000
124.999200	__proteinX_rbs	192.000000	0.000000	0.000000
124.999200	__ribosome	1.000000	0.000000	0.000000
124.999200	proteinX	5907.000000	200.000000	0.495000
129.999027	ATA_charged	39.000000	0.000000	0.000000
129.999027	ATA_uncharged	6.000000	0.000000	0.000000
129.999027	TTT_charged	19.000000	0.000000	0.000000
129.999027	TTT_uncharged	36.000000	0.000000	0.000000
129.999027	__proteinX_rbs	191.000000	0.000000	0.000000
129.999027	__ribosome	0.000000	0.000000	0.000000
129.999027	proteinX	6152.000000	200.000000	0.500000
134.999088	ATA_charged	36.000000	0.000000	0.000000
134.999088	ATA_uncharged	9.000000	0.000000	0.000000
134.999088	TTT_charged	17.000000	0.000000	0.000000
134.999088	TTT_uncharged	38.000000	0.000000	0.000000
134.999088	__proteinX_rbs	191.000000	0.000000	0.000000
134.999088	__ribosome	1.000000	0.000000	0.000000
134.999088	proteinX	6387.000000	200.000000	0.495000
139.999009	ATA_charged	38.000000	0.000000	0.000000
139.999009	ATA_uncharged	7.000000	0.000000	0.000000
139.999009	TTT_charged	14.000000	0.000000	0.000000
139.999009	TTT_uncharged	41.000000	0.000000	0.000000
139.999009	__proteinX_rbs	196.000000	0.000000	0.000000
139.999009	__ribosome	1.000000	0.000000	0.000000
139.999009	proteinX	6620.000000	200.000000	0.495000
144.999063	ATA_charged	39.000000	0.000000	0.000000
144.999063	ATA_uncharged	6.000000	0.000000	0.000000
144.999063	TTT_charged	16.000000	0.000000	0.000000
144.999063	TTT_uncharged	39.000000	0.000000	0.000000
144.999063	__proteinX_rbs	192.000000	0.000000	0.000000
144.999063	__ribosome	1.000000	0.000000	0.000000
144.999063	proteinX	6866.000000	200.000000	0.495000
149.999001	ATA_charged	38.000000	0.000000	0.000000
149.999001	ATA_uncharged	7.000000	0.000000	0.000000
149.999001	TTT_charged	19.000000	0.000000	0.000000
149.999001	TTT_uncharged	36.000000	0.000000	0.000000
149.999001	__proteinX_rbs	196.000000	0.000000	0.000000
149.999001	__ribosome	1.000000	0.000000	0.000000
149.999001	proteinX	7096.000000	200.000000	0.495000
154.999218	ATA_charged	38.000000	0.000000	0.000000
154.999218	ATA_uncharged	7.000000	0.000000	0.000000
154.999218	TTT_charged	8.000000	0.000000	0.000000
154.999218	TTT_uncharged	47.000000	0.000000	0.000000
154.999218	__proteinX_rbs	190.000000	0.000000	0.000000
154.999218	__ribosome	0.000000	0.000000	0.000000
154.999218	proteinX	7340.000000	200.000000	0.500000
159.999199	ATA_charged	38.000000	0.000000	0.000000
159.999199	ATA_uncharged	7.000000	0.000000	0.000000
159.999199	TTT_charged	13.000000	0.000000	0.000000
159.999199	TTT_uncharged	42.000000	0.000000	0.000000
159.999199	__proteinX_rbs	192.000000	0.000000	0.000000
159.999199	__ribosome	2.000000	0.000000	0.000000
159.999199	proteinX	7572.000000	200.000000	0.490000
164.999076	ATA_charged	43.000000	0.000000	0.000000
164.999076	ATA_uncharged	2.000000	0.000000	0.000000
164.999076	TTT_charged	11.000000	0.000000	0.000000
164.999076	TTT_uncharged	44.000000	0.000000	0.000000
164.999076	__proteinX_rbs	196.000000	0.000000	0.000000
164.999076	__ribosome	0.000000	0.000000	0.000000
164.999076	proteinX	7811.000000	200.000000	0.500000
169.999074	ATA_charged	35.000000	0.000000	0.000000
169.999074	ATA_uncharged	10.000000	0.000000	0.000000
169.999074	TTT_charged	15.000000	0.000000	0.000000
169.999074	TTT_uncharged	40.000000	0.000000	0.000000
169.999074	__proteinX_rbs	196.000000	0.000000	0.000000
169.999074	__ribosome	0.000000	0.000000	0.000000
169.999074	proteinX	8057.000000	200.000000	0.500000
174.999008	ATA_charged	40.000000	0.000000	0.000000
174.999008	ATA_uncharged	5.000000	0.000000	0.000000
174.999008	TTT_charged	16.000000	0.000000	0.000000
174.999008	TTT_uncharged	39.000000	0.000000	0.000000
174.999008	__proteinX_rbs	194.000000	0.000000	0.000000
174.999008	__ribosome	1.000000	0.000000	0.000000
174.999008	proteinX	8295.000000	200.000000	0.495000
179.999010	ATA_charged	38.000000	0.000000	0.000000
179.999010	ATA_uncharged	7.000000	0.000000	0.000000
179.999010	TTT_charged	19.000000	0.000000	0.000000
179.999010	TTT_uncharged	36.000000	0.000000	0.000000
179.999010	__proteinX_rbs	192.000000	0.000000	0.000000
179.999010	__ribosome	2.000000	0.000000	0.000000
179.999010	proteinX	8533.000000	200.000000	0.490000
184.999229	ATA_charged	40.000000	0.000000	0.000000
184.999229	ATA_uncharged	5.000000	0.000000	0.000000
184.999229	TTT_charged	11.000000	0.000000	0.000000
184.999229	TTT_uncharged	44.000000	0.000000	0.000000
184.999229	__proteinX_rbs	195.000000	0.000000	0.000000
184.999229	__ribosome	0.000000	0.000000	0.000000
184.999229	proteinX	8764.000000	200.000000	0.500000
189.999078	ATA_charged	40.000000	0.000000	0.000000
189.999078	ATA_uncharged	5.000000	0.000000	0.000000
189.999078	TTT_charged	15.000000	0.000000	0.000000
189.999078	TTT_uncharged	40.000000	0.000000	0.000000
189.999078	__proteinX_rbs	192.000000	0.000000	0.000000
189.999078	__ribosome	0.000000	0.000000	0.000000
189.999078	proteinX	9005.000000	200.000000	0.500000
194.999463	ATA_charged	39.000000	0.000000	0.000000
194.999463	ATA_uncharged	6.000000	0.000000	0.000000
194.999463	TTT_charged	14.000000	0.000000	0.000000
194.999463	TTT_uncharged	41.000000	0.000000	0.000000
194.999463	__proteinX_rbs	194.000000	0.000000	0.000000
194.999463	__ribosome	0.000000	0.000000	0.000000
194.999463	proteinX	9244.000000	200.000000	0.500000
199.999019	ATA_charged	43.000000	0.000000	0.000000
199.999019	ATA_uncharged	2.000000	0.000000	0.000000
199.999019	TTT_charged	28.000000	0.000000	0.000000
199.999019	TTT_uncharged	27.000000	0.000000	0.000000
199.999019	__proteinX_rbs	191.000000	0.000000	0.000000
199.999019	__ribosome	1.000000	0.000000	0.000000
199.999019	proteinX	9482.000000	200.000000	0.495000
204.999138	ATA_charged	39.000000	0.000000	0.000000
204.999138	ATA_uncharged	6.000000	0.000000	0.000000
204.999138	TTT_charged	16.000000	0.000000	0.000000
204.999138	TTT_uncharged	39.000000	0.000000	0.000000
204.999138	__proteinX_rbs	195.000000	0.000000	0.000000
204.999138	__ribosome	0.000000	0.000000	0.000000
204.999138	proteinX	9714.000000	200.000000	0.500000
209.999032	ATA_charged	37.000000	0.000000	0.000000
209.999032	ATA_uncharged	8.000000	0.000000	0.000000
209.999032	TTT_charged	12.000000	0.000000	0.000000
209.999032	TTT_uncharged	43.000000	0.000000	0.000000
209.999032	__proteinX_rbs	191.000000	0.000000	0.000000
209.999032	__ribosome	0.000000	0.000000	0.000000
209.999032	proteinX	9959.000000	200.000000	0.500000
214.999104	ATA_charged	42.000000	0.000000	0.000000
214.999104	ATA_uncharged	3.000000	0.000000	0.000000
214.999104	TTT_charged	12.000000	0.000000	0.000000
214.999104	TTT_uncharged	43.000000	0.000000	0.000000
214.999104	__proteinX_rbs	192.000000	0.000000	0.000000
214.999104	__ribosome	0.000000	0.000000	0.000000
214.999104	proteinX	10192.000000	200.000000	0.500000
219.999011	ATA_charged	41.000000	0.000000	0.000000
219.999011	ATA_uncharged	4.000000	0.000000	0.000000
219.999011	TTT_charged	9.000000	0.000000	0.000000
219.999011	TTT_uncharged	46.000000	0.000000	0.000000
219.999011	__proteinX_rbs	196.000000	0.000000	0.000000
219.999011	__ribosome	1.000000	0.000000	0.000000
219.999011	proteinX	10428.000000	200.000000	0.495000
224.999008	ATA_charged	38.000000	0.000000	0.000000
224.999008	ATA_uncharged	7.000000	0.000000	0.000000
224.999008	TTT_charged	10.000000	0.000000	0.000000
224.999008	TTT_uncharged	45.000000	0.000000	0.000000
224.999008	__proteinX_rbs	197.000000	0.000000	0.000000
224.999008	__ribosome	0.000000	0.000000	0.000000
224.999008	proteinX	10674.000000	200.000000	0.500000
229.999051	ATA_charged	37.000000	0.000000	0.000000
229.999051	ATA_uncharged	8.000000	0.000000	0.000000
229.999051	TTT_charged	16.000000	0.000000	0.000000
229.999051	TTT_uncharged	39.000000	0.000000	0.000000
229.999051	__proteinX_rbs	198.000000	0.000000	0.000000
229.999051	__ribosome	2.000000	0.000000	0.000000
229.999051	proteinX	10912.000000	200.000000	0.490000
234.999033	ATA_charged	35.000000	0.000000	0.000000
234.999033	ATA_uncharged	10.000000	0.000000	0.000000
234.999033	TTT_charged	11.000000	0.000000	0.000000
234.999033	TTT_uncharged	44.000000	0.000000	0.000000
234.999033	__proteinX_rbs	194.000000	0.000000	0.000000
234.999033	__ribosome	0.000000	0.000000	0.000000
234.999033	proteinX	11146.000000	200.000000	0.500000
239.999084	ATA_charged	38.000000	0.000000	0.000000
239.999084	ATA_uncharged	7.000000	0.000000	0.000000
239.999084	TTT_charged	14.000000	0.000000	0.000000
239.999084	TTT_uncharged	41.000000	0.000000	0.000000
239.999084	__proteinX_rbs	198.000000	0.000000	0.000000
239.999084	__ribosome	0.000000	0.000000	0.000000
239.999084	proteinX	11381.000000	200.000000	0.500000
244.999232	ATA_charged	33.000000	0.000000	0.000000
244.999232	ATA_uncharged	12.000000	0.000000	0.000000
244.999232	TTT_charged	19.000000	0.000000	0.000000
244.999232	TTT_uncharged	36.000000	0.000000	0.000000
244.999232	__proteinX_rbs	193.000000	0.000000	0.000000
244.999232	__ribosome	0.000000	0.000000	0.000000
244.999232	proteinX	11623.000000	200.000000	0.500000
249.999143	ATA_charged	40.000000	0.000000	0.000000
249.999143	ATA_uncharged	5.000000	0.000000	0.000000
249.999143	TTT_charged	12.000000	0.000000	0.000000
249.999143	TTT_uncharged	43.000000	0.000000	0.000000
249.999143	__proteinX_rbs	194.000000	0.000000	0.000000
249.999143	__ribosome	0.000000	0.000000	0.000000
249.999143	proteinX	11859.000000	200.000000	0.500000
254.999006	ATA_charged	35.000000	0.000000	0.000000
254.999006	ATA_uncharged	10.000000	0.000000	0.000000
254.999006	TTT_charged	12.000000	0.000000	0.000000
254.999006	TTT_uncharged	43.000000	0.000000	0.000000
254.999006	__proteinX_rbs	193.000000	0.000000	0.000000
254.999006	__ribosome	0.000000	0.000000	0.000000
254.999006	proteinX	12098.000000	200.000000	0.500000
259.999204	ATA_charged	37.000000	0.000000	0.000000
259.999204	ATA_uncharged	8.000000	0.000000	0.000000
259.999204	TTT_charged	15.000000	0.000000	0.000000
259.999204	TTT_uncharged	40.000000	0.000000	0.000000
259.999204	__proteinX_rbs	195.000000	0.000000	0.000000
259.999204	__ribosome	0.000000	0.000000	0.000000
259.999204	proteinX	12337.000000	200.000000	0.500000
264.999007	ATA_charged	41.000000	0.000000	0.000000
264.999007	ATA_uncharged	4.000000	0.000000	0.000000
264.999007	TTT_charged	17.000000	0.000000	0.000000
264.999007	TTT_uncharged	38.000000	0.000000	0.000000
264.999007	__proteinX_rbs	195.000000	0.000000	0.000000
264.999007	__ribosome	0.000000	0.000000	0.000000
264.999007	proteinX	12569.000000	200.000000	0.500000
269.999656	ATA_charged	38.000000	0.000000	0.000000
269.999656	ATA_uncharged	7.000000	0.000000	0.000000
269.999656	TTT_charged	15.000000	0.000000	0.000000
269.999656	TTT_uncharged	40.000000	0.000000	0.000000
269.999656	__proteinX_rbs	194.000000	0.000000	0.000000
269.999656	__ribosome	0.000000	0.000000	0.000000
269.999656	proteinX	12807.000000	200.000000	0.500000
274.999377	ATA_charged	35.000000	0.000000	0.000000
274.999377	ATA_uncharged	10.000000	0.000000	0.000000
274.999377	TTT_charged	14.000000	0.000000	0.000000
274.999377	TTT_uncharged	41.000000	0.000000	0.000000
274.999377	__proteinX_rbs	192.000000	0.000000	0.000000
274.999377	__ribosome	0.000000	0.000000	0.000000
274.999377	proteinX	13050.000000	200.000000	0.500000
279.999026	ATA_charged	40.000000	0.000000	0.000000
279.999026	ATA_uncharged	5.000000	0.000000	0.000000
279.999026	TTT_charged	13.000000	0.000000	0.000000
279.999026	TTT_uncharged	42.000000	0.000000	0.000000
279.999026	__proteinX_rbs	195.000000	0.000000	0.000000
279.999026	__ribosome	1.000000	0.000000	0.000000
279.999026	proteinX	13285.000000	200.000000	0.495000
284.999348	ATA_charged	41.000000	0.000000	0.000000
284.999348	ATA_uncharged	4.000000	0.000000	0.000000
284.999348	TTT_charged	12.000000	0.000000	0.000000
284.999348	TTT_uncharged	43.000000	0.000000	0.000000
284.999348	__proteinX_rbs	195.000000	0.000000	0.000000
284.999348	__ribosome	1.000000	0.000000	0.000000
284.999348	proteinX	13526.000000	200.000000	0.495000
289.999136	ATA_charged	38.000000	0.000000	0.000000
289.999136	ATA_uncharged	7.000000	0.000000	0.000000
289.999136	TTT_charged	13.000000	0.000000	0.000000
289.999136	TTT_uncharged	42.000000	0.000000	0.000000
289.999136	__proteinX_rbs	199.000000	0.000000	0.000000
289.999136	__ribosome	0.000000	0.000000	0.000000
289.999136	proteinX	13758.000000	200.000000	0.500000
294.999006	ATA_charged	30.000000	0.000000	0.000000
294.999006	ATA_uncharged	15.000000	0.000000	0.000000
294.999006	TTT_charged	20.000000	0.000000	0.000000
294.999006	TTT_uncharged	35.000000	0.000000	0.000000
294.999006	__proteinX_rbs	195.000000	0.000000	0.000000
294.999006	__ribosome	1.000000	0.000000	0.000000
294.999006	proteinX	13998.000000	200.000000	0.495000
299.999110	ATA_charged	39.000000	0.000000	0.000000
299.999110	ATA_uncharged	6.000000	0.000000	0.000000
299.999110	TTT_charged	13.000000	0.000000	0.000000
299.999110	TTT_uncharged	42.000000	0.000000	0.000000
299.999110	__proteinX_rbs	196.000000	0.000000	0.000000
299.999110	__ribosome	0.000000	0.000000	0.000000
299.999110	proteinX	14234.000000	200.000000	0.500000
304.999166	ATA_charged	37.000000	0.000000	0.000000
304.999166	ATA_uncharged	8.000000	0.000000	0.000000
304.999166	TTT_charged	13.000000	0.000000	0.000000
304.999166	TTT_uncharged	42.000000	0.000000	0.000000
304.999166	__proteinX_rbs	196.000000	0.000000	0.000000
304.999166	__ribosome	1.000000	0.000000	0.000000
304.999166	proteinX	14471.000000	200.000000	0.495000
309.999076	ATA_charged	42.000000	0.000000	0.000000
309.999076	ATA_uncharged	3.000000	0.000000	0.000000
309.999076	TTT_charged	19.000000	0.000000	0.000000
309.999076	TTT_uncharged	36.000000	0.000000	0.000000
309.999076	__proteinX_rbs	197.000000	0.000000	0.000000
309.999076	__ribosome	1.000000	0.000000	0.000000
309.999076	proteinX	14711.000000	200.000000	0.495000
314.999034	ATA_charged	34.000000	0.000000	0.000000
314.999034	ATA_uncharged	11.000000	0.000000	0.000000
314.999034	TTT_charged	13.000000	0.000000	0.000000
314.999034	TTT_uncharged	42.000000	0.000000	0.000000
314.999034	__proteinX_rbs	194.000000	0.000000	0.000000
314.999034	__ribosome	0.000000	0.000000	0.000000
314.999034	proteinX	14947.000000	200.000000	0.500000
319.999096	ATA_charged	36.000000	0.000000	0.000000
319.999096	ATA_uncharged	9.000000	0.000000	0.000000
319.999096	TTT_charged	22.000000	0.000000	0.000000
319.999096	TTT_uncharged	33.000000	0.000000	0.000000
319.999096	__proteinX_rbs	197.000000	0.000000	0.000000
319.999096	__ribosome	1.000000	0.000000	0.000000
319.999096	proteinX	15185.000000	200.000000	0.495000
324.999113	ATA_charged	39.000000	0.000000	0.000000
324.999113	ATA_uncharged	6.000000	0.000000	0.000000
324.999113	TTT_charged	12.000000	0.000000	0.000000
324.999113	TTT_uncharged	43.000000	0.000000	0.000000
324.999113	__proteinX_rbs	194.000000	0.000000	0.000000
324.999113	__ribosome	0.000000	0.000000	0.000000
324.999113	proteinX	15426.000000	200.000000	0.500000
329.999138	ATA_charged	38.000000	0.000000	0.000000
329.999138	ATA_uncharged	7.000000	0.000000	0.000000
329.999138	TTT_charged	15.000000	0.000000	0.000000
329.999138	TTT_uncharged	40.000000	0.000000	0.000000
329.999138	__proteinX_rbs	196.000000	0.000000	0.000000
329.999138	__ribosome	1.000000	0.000000	0.000000
329.999138	proteinX	15668.000000	200.000000	0.495000
334.999016	ATA_charged	37.000000	0.000000	0.000000
334.999016	ATA_uncharged	8.000000	0.000000	0.000000
334.999016	TTT_charged	15.000000	0.000000	0.000000
334.999016	TTT_uncharged	40.000000	0.000000	0.000000
334.999016	__proteinX_rbs	198.000000	0.000000	0.000000
334.999016	__ribosome	0.000000	0.000000	0.000000
334.999016	proteinX	15898.000000	200.000000	0.500000
339.999008	ATA_charged	38.000000	0.000000	0.000000
339.999008	ATA_uncharged	7.000000	0.000000	0.000000
339.999008	TTT_charged	12.000000	0.000000	0.000000
339.999008	TTT_uncharged	43.000000	0.000000	0.000000
339.999008	__proteinX_rbs	194.000000	0.000000	0.000000
339.999008	__ribosome	0.000000	0.000000	0.000000
339.999008	proteinX	16140.000000	200.000000	0.500000
344.999013	ATA_charged	39.000000	0.000000	0.000000
344.999013	ATA_uncharged	6.000000	0.000000	0.000000
344.999013	TTT_charged	15.000000	0.000000	0.000000
344.999013	TTT_uncharged	40.000000	0.000000	0.000000
344.999013	__proteinX_rbs	192.000000	0.000000	0.000000
344.999013	__ribosome	0.000000	0.000000	0.000000
344.999013	proteinX	16374.000000	200.000000	0.500000
349.999065	ATA_charged	39.000000	0.000000	0.000000
349.999065	ATA_uncharged	6.000000	0.000000	0.000000
349.999065	TTT_charged	14.000000	0.000000	0.000000
349.999065	TTT_uncharged	41.000000	0.000000	0.000000
349.999065	__proteinX_rbs	193.000000	0.000000	0.000000
349.999065	__ribosome	0.000000	0.000000	0.000000
349.999065	proteinX	16614.000000	200.000000	0.500000
354.999020	ATA_charged	39.000000	0.000000	0.000000
354.999020	ATA_uncharged	6.000000	0.000000	0.000000
354.999020	TTT_charged	13.000000	0.000000	0.000000
354.999020	TTT_uncharged	42.000000	0.000000	0.000000
354.999020	__proteinX_rbs	199.000000	0.000000	0.000000
354.999020	__ribosome	1.000000	0.000000	0.000000
354.999020	proteinX	16848.000000	200.000000	0.495000
359.999383	ATA_charged	34.000000	0.000000	0.000000
