time	species	protein	transcript	ribo_density
190.020253	__proteinX_rbs	199.000000	0.000000	0.000000
190.020253	__ribosome	64.000000	0.000000	0.000000
190.020253	proteinX	101.000000	101.000000	0.356436
195.022156	ATA_charged	1.000000	0.000000	0.000000
195.022156	ATA_uncharged	0.000000	0.000000	0.000000
195.022156	TTT_charged	99.000000	0.000000	0.000000
195.022156	TTT_uncharged	0.000000	0.000000	0.000000
195.022156	__proteinX_rbs	199.000000	0.000000	0.000000
195.022156	__ribosome	65.000000	0.000000	0.000000
195.022156	proteinX	105.000000	103.000000	0.339806
199.999731	ATA_charged	0.000000	0.000000	0.000000
199.999731	ATA_uncharged	1.000000	0.000000	0.000000
199.999731	TTT_charged	98.000000	0.000000	0.000000
199.999731	TTT_uncharged	1.000000	0.000000	0.000000
199.999731	__proteinX_rbs	199.000000	0.000000	0.000000
199.999731	__ribosome	72.000000	0.000000	0.000000
199.999731	proteinX	113.000000	103.000000	0.271845
205.005992	ATA_charged	1.000000	0.000000	0.000000
205.005992	ATA_uncharged	0.000000	0.000000	0.000000
205.005992	TTT_charged	99.000000	0.000000	0.000000
205.005992	TTT_uncharged	0.000000	0.000000	0.000000
205.005992	__proteinX_rbs	200.000000	0.000000	0.000000
205.005992	__ribosome	74.000000	0.000000	0.000000
205.005992	proteinX	117.000000	106.000000	0.245283
210.000978	ATA_charged	1.000000	0.000000	0.000000
210.000978	ATA_uncharged	0.000000	0.000000	0.000000
210.000978	TTT_charged	99.000000	0.000000	0.000000
210.000978	TTT_uncharged	0.000000	0.000000	0.000000
210.000978	__proteinX_rbs	199.000000	0.000000	0.000000
210.000978	__ribosome	76.000000	0.000000	0.000000
210.000978	proteinX	120.000000	106.000000	0.226415
215.029342	ATA_charged	0.000000	0.000000	0.000000
215.029342	ATA_uncharged	1.000000	0.000000	0.000000
215.029342	TTT_charged	99.000000	0.000000	0.000000
215.029342	TTT_uncharged	0.000000	0.000000	0.000000
215.029342	__proteinX_rbs	200.000000	0.000000	0.000000
215.029342	__ribosome	76.000000	0.000000	0.000000
215.029342	proteinX	122.000000	108.000000	0.222222
220.005569	ATA_charged	0.000000	0.000000	0.000000
220.005569	ATA_uncharged	1.000000	0.000000	0.000000
220.005569	TTT_charged	99.000000	0.000000	0.000000
220.005569	TTT_uncharged	0.000000	0.000000	0.000000
220.005569	__proteinX_rbs	198.000000	0.000000	0.000000
220.005569	__ribosome	78.000000	0.000000	0.000000
220.005569	proteinX	128.000000	110.000000	0.200000
225.001647	ATA_charged	0.000000	0.000000	0.000000
225.001647	ATA_uncharged	1.000000	0.000000	0.000000
225.001647	TTT_charged	99.000000	0.000000	0.000000
225.001647	TTT_uncharged	0.000000	0.000000	0.000000
225.001647	__proteinX_rbs	199.000000	0.000000	0.000000
225.001647	__ribosome	83.000000	0.000000	0.000000
225.001647	proteinX	137.000000	113.000000	0.150442
230.000973	ATA_charged	1.000000	0.000000	0.000000
230.000973	ATA_uncharged	0.000000	0.000000	0.000000
230.000973	TTT_charged	99.000000	0.000000	0.000000
230.000973	TTT_uncharged	0.000000	0.000000	0.000000
230.000973	__proteinX_rbs	199.000000	0.000000	0.000000
230.000973	__ribosome	83.000000	0.000000	0.000000
230.000973	proteinX	139.000000	114.000000	0.149123
235.005420	ATA_charged	0.000000	0.000000	0.000000
235.005420	ATA_uncharged	1.000000	0.000000	0.000000
235.005420	TTT_charged	99.000000	0.000000	0.000000
235.005420	TTT_uncharged	0.000000	0.000000	0.000000
235.005420	__proteinX_rbs	197.000000	0.000000	0.000000
235.005420	__ribosome	81.000000	0.000000	0.000000
235.005420	proteinX	140.000000	115.000000	0.165217
240.011008	ATA_charged	0.000000	0.000000	0.000000
240.011008	ATA_uncharged	1.000000	0.000000	0.000000
240.011008	TTT_charged	98.000000	0.000000	0.000000
240.011008	TTT_uncharged	1.000000	0.000000	0.000000
240.011008	__proteinX_rbs	199.000000	0.000000	0.000000
240.011008	__ribosome	79.000000	0.000000	0.000000
240.011008	proteinX	143.000000	118.000000	0.177966
245.001151	ATA_charged	1.000000	0.000000	0.000000
245.001151	ATA_uncharged	0.000000	0.000000	0.000000
245.001151	TTT_charged	99.000000	0.000000	0.000000
245.001151	TTT_uncharged	0.000000	0.000000	0.000000
245.001151	__proteinX_rbs	198.000000	0.000000	0.000000
245.001151	__ribosome	78.000000	0.000000	0.000000
245.001151	proteinX	146.000000	119.000000	0.184874
250.011089	ATA_charged	0.000000	0.000000	0.000000
250.011089	ATA_uncharged	1.000000	0.000000	0.000000
250.011089	TTT_charged	99.000000	0.000000	0.000000
250.011089	TTT_uncharged	0.000000	0.000000	0.000000
250.011089	__proteinX_rbs	197.000000	0.000000	0.000000
250.011089	__ribosome	80.000000	0.000000	0.000000
250.011089	proteinX	151.000000	119.000000	0.168067
255.003572	ATA_charged	0.000000	0.000000	0.000000
255.003572	ATA_uncharged	1.000000	0.000000	0.000000
255.003572	TTT_charged	99.000000	0.000000	0.000000
255.003572	TTT_uncharged	0.000000	0.000000	0.000000
255.003572	__proteinX_rbs	199.000000	0.000000	0.000000
255.003572	__ribosome	81.000000	0.000000	0.000000
255.003572	proteinX	153.000000	119.000000	0.159664
260.017631	ATA_charged	0.000000	0.000000	0.000000
260.017631	ATA_uncharged	1.000000	0.000000	0.000000
260.017631	TTT_charged	99.000000	0.000000	0.000000
260.017631	TTT_uncharged	0.000000	0.000000	0.000000
260.017631	__proteinX_rbs	200.000000	0.000000	0.000000
260.017631	__ribosome	81.000000	0.000000	0.000000
260.017631	proteinX	154.000000	121.000000	0.157025
265.006786	ATA_charged	1.000000	0.000000	0.000000
265.006786	ATA_uncharged	0.000000	0.000000	0.000000
265.006786	TTT_charged	99.000000	0.000000	0.000000
265.006786	TTT_uncharged	0.000000	0.000000	0.000000
265.006786	__proteinX_rbs	197.000000	0.000000	0.000000
265.006786	__ribosome	78.000000	0.000000	0.000000
265.006786	proteinX	158.000000	123.000000	0.178862
270.003343	ATA_charged	0.000000	0.000000	0.000000
270.003343	ATA_uncharged	1.000000	0.000000	0.000000
270.003343	TTT_charged	99.000000	0.000000	0.000000
270.003343	TTT_uncharged	0.000000	0.000000	0.000000
270.003343	__proteinX_rbs	197.000000	0.000000	0.000000
270.003343	__ribosome	76.000000	0.000000	0.000000
270.003343	proteinX	161.000000	125.000000	0.192000
275.007636	ATA_charged	1.000000	0.000000	0.000000
275.007636	ATA_uncharged	0.000000	0.000000	0.000000
275.007636	TTT_charged	99.000000	0.000000	0.000000
275.007636	TTT_uncharged	0.000000	0.000000	0.000000
275.007636	__proteinX_rbs	199.000000	0.000000	0.000000
275.007636	__ribosome	74.000000	0.000000	0.000000
275.007636	proteinX	163.000000	126.000000	0.206349
280.013308	ATA_charged	1.000000	0.000000	0.000000
280.013308	ATA_uncharged	0.000000	0.000000	0.000000
280.013308	TTT_charged	99.000000	0.000000	0.000000
280.013308	TTT_uncharged	0.000000	0.000000	0.000000
280.013308	__proteinX_rbs	199.000000	0.000000	0.000000
280.013308	__ribosome	78.000000	0.000000	0.000000
280.013308	proteinX	169.000000	127.000000	0.173228
285.001426	ATA_charged	1.000000	0.000000	0.000000
285.001426	ATA_uncharged	0.000000	0.000000	0.000000
285.001426	TTT_charged	98.000000	0.000000	0.000000
285.001426	TTT_uncharged	1.000000	0.000000	0.000000
285.001426	__proteinX_rbs	199.000000	0.000000	0.000000
285.001426	__ribosome	77.000000	0.000000	0.000000
285.001426	proteinX	170.000000	127.000000	0.181102
290.013133	ATA_charged	0.000000	0.000000	0.000000
290.013133	ATA_uncharged	1.000000	0.000000	0.000000
290.013133	TTT_charged	99.000000	0.000000	0.000000
290.013133	TTT_uncharged	0.000000	0.000000	0.000000
290.013133	__proteinX_rbs	196.000000	0.000000	0.000000
290.013133	__ribosome	76.000000	0.000000	0.000000
290.013133	proteinX	173.000000	127.000000	0.188976
295.000228	ATA_charged	0.000000	0.000000	0.000000
295.000228	ATA_uncharged	1.000000	0.000000	0.000000
295.000228	TTT_charged	99.000000	0.000000	0.000000
295.000228	TTT_uncharged	0.000000	0.000000	0.000000
295.000228	__proteinX_rbs	199.000000	0.000000	0.000000
295.000228	__ribosome	75.000000	0.000000	0.000000
295.000228	proteinX	176.000000	130.000000	0.192308
299.999189	ATA_charged	1.000000	0.000000	0.000000
299.999189	ATA_uncharged	0.000000	0.000000	0.000000
299.999189	TTT_charged	98.000000	0.000000	0.000000
299.999189	TTT_uncharged	1.000000	0.000000	0.000000
299.999189	__proteinX_rbs	199.000000	0.000000	0.000000
299.999189	__ribosome	79.000000	0.000000	0.000000
299.999189	proteinX	181.000000	131.000000	0.160305
305.031204	ATA_charged	0.000000	0.000000	0.000000
305.031204	ATA_uncharged	1.000000	0.000000	0.000000
305.031204	TTT_charged	99.000000	0.000000	0.000000
305.031204	TTT_uncharged	0.000000	0.000000	0.000000
305.031204	__proteinX_rbs	199.000000	0.000000	0.000000
305.031204	__ribosome	78.000000	0.000000	0.000000
305.031204	proteinX	185.000000	131.000000	0.167939
310.020831	ATA_charged	0.000000	0.000000	0.000000
310.020831	ATA_uncharged	1.000000	0.000000	0.000000
310.020831	TTT_charged	99.000000	0.000000	0.000000
310.020831	TTT_uncharged	0.000000	0.000000	0.000000
310.020831	__proteinX_rbs	198.000000	0.000000	0.000000
310.020831	__ribosome	75.000000	0.000000	0.000000
310.020831	proteinX	187.000000	132.000000	0.189394
315.002231	ATA_charged	1.000000	0.000000	0.000000
315.002231	ATA_uncharged	0.000000	0.000000	0.000000
315.002231	TTT_charged	99.000000	0.000000	0.000000
315.002231	TTT_uncharged	0.000000	0.000000	0.000000
315.002231	__proteinX_rbs	198.000000	0.000000	0.000000
315.002231	__ribosome	76.000000	0.000000	0.000000
315.002231	proteinX	192.000000	133.000000	0.180451
319.999886	ATA_charged	1.000000	0.000000	0.000000
319.999886	ATA_uncharged	0.000000	0.000000	0.000000
319.999886	TTT_charged	98.000000	0.000000	0.000000
319.999886	TTT_uncharged	1.000000	0.000000	0.000000
319.999886	__proteinX_rbs	198.000000	0.000000	0.000000
319.999886	__ribosome	71.000000	0.000000	0.000000
319.999886	proteinX	193.000000	134.000000	0.216418
325.002008	ATA_charged	1.000000	0.000000	0.000000
325.002008	ATA_uncharged	0.000000	0.000000	0.000000
325.002008	TTT_charged	96.000000	0.000000	0.000000
325.002008	TTT_uncharged	3.000000	0.000000	0.000000
325.002008	__proteinX_rbs	197.000000	0.000000	0.000000
325.002008	__ribosome	71.000000	0.000000	0.000000
325.002008	proteinX	198.000000	136.000000	0.213235
330.014939	ATA_charged	0.000000	0.000000	0.000000
330.014939	ATA_uncharged	1.000000	0.000000	0.000000
330.014939	TTT_charged	99.000000	0.000000	0.000000
330.014939	TTT_uncharged	0.000000	0.000000	0.000000
330.014939	__proteinX_rbs	199.000000	0.000000	0.000000
330.014939	__ribosome	71.000000	0.000000	0.000000
330.014939	proteinX	201.000000	137.000000	0.211679
334.999222	ATA_charged	0.000000	0.000000	0.000000
334.999222	ATA_uncharged	1.000000	0.000000	0.000000
334.999222	TTT_charged	99.000000	0.000000	0.000000
334.999222	TTT_uncharged	0.000000	0.000000	0.000000
334.999222	__proteinX_rbs	199.000000	0.000000	0.000000
334.999222	__ribosome	72.000000	0.000000	0.000000
334.999222	proteinX	204.000000	137.000000	0.204380
340.003262	ATA_charged	1.000000	0.000000	0.000000
340.003262	ATA_uncharged	0.000000	0.000000	0.000000
340.003262	TTT_charged	99.000000	0.000000	0.000000
340.003262	TTT_uncharged	0.000000	0.000000	0.000000
340.003262	__proteinX_rbs	198.000000	0.000000	0.000000
340.003262	__ribosome	73.000000	0.000000	0.000000
340.003262	proteinX	208.000000	139.000000	0.194245
345.013312	ATA_charged	1.000000	0.000000	0.000000
345.013312	ATA_uncharged	0.000000	0.000000	0.000000
345.013312	TTT_charged	99.000000	0.000000	0.000000
345.013312	TTT_uncharged	0.000000	0.000000	0.000000
345.013312	__proteinX_rbs	200.000000	0.000000	0.000000
345.013312	__ribosome	76.000000	0.000000	0.000000
345.013312	proteinX	211.000000	139.000000	0.172662
350.006925	ATA_charged	1.000000	0.000000	0.000000
350.006925	ATA_uncharged	0.000000	0.000000	0.000000
350.006925	TTT_charged	99.000000	0.000000	0.000000
350.006925	TTT_uncharged	0.000000	0.000000	0.000000
350.006925	__proteinX_rbs	198.000000	0.000000	0.000000
350.006925	__ribosome	72.000000	0.000000	0.000000
350.006925	proteinX	212.000000	139.000000	0.201439
355.000727	ATA_charged	1.000000	0.000000	0.000000
355.000727	ATA_uncharged	0.000000	0.000000	0.000000
355.000727	TTT_charged	98.000000	0.000000	0.000000
355.000727	TTT_uncharged	1.000000	0.000000	0.000000
355.000727	__proteinX_rbs	196.000000	0.000000	0.000000
355.000727	__ribosome	74.000000	0.000000	0.000000
355.000727	proteinX	220.000000	140.000000	0.185714
360.030742	ATA_charged	0.000000	0.000000	0.000000
360.030742	ATA_uncharged	1.000000	0.000000	0.000000
360.030742	TTT_charged	99.000000	0.000000	0.000000
