time	species	protein	transcript	ribo_density
49.999856	proteinX	573.000000	193.000000	0.512953
54.999119	ATA_charged	1.000000	0.000000	0.000000
54.999119	ATA_uncharged	9.000000	0.000000	0.000000
54.999119	TTT_charged	84.000000	0.000000	0.000000
54.999119	TTT_uncharged	6.000000	0.000000	0.000000
54.999119	__proteinX_rbs	194.000000	0.000000	0.000000
54.999119	__ribosome	3.000000	0.000000	0.000000
54.999119	proteinX	630.000000	194.000000	0.500000
60.000390	ATA_charged	0.000000	0.000000	0.000000
60.000390	ATA_uncharged	10.000000	0.000000	0.000000
60.000390	TTT_charged	86.000000	0.000000	0.000000
60.000390	TTT_uncharged	4.000000	0.000000	0.000000
60.000390	__proteinX_rbs	194.000000	0.000000	0.000000
60.000390	__ribosome	1.000000	0.000000	0.000000
60.000390	proteinX	694.000000	196.000000	0.505102
64.999125	ATA_charged	4.000000	0.000000	0.000000
64.999125	ATA_uncharged	6.000000	0.000000	0.000000
64.999125	TTT_charged	85.000000	0.000000	0.000000
64.999125	TTT_uncharged	5.000000	0.000000	0.000000
64.999125	__proteinX_rbs	186.000000	0.000000	0.000000
64.999125	__ribosome	1.000000	0.000000	0.000000
64.999125	proteinX	761.000000	196.000000	0.505102
69.999295	ATA_charged	2.000000	0.000000	0.000000
69.999295	ATA_uncharged	8.000000	0.000000	0.000000
69.999295	TTT_charged	88.000000	0.000000	0.000000
69.999295	TTT_uncharged	2.000000	0.000000	0.000000
69.999295	__proteinX_rbs	197.000000	0.000000	0.000000
69.999295	__ribosome	2.000000	0.000000	0.000000
69.999295	proteinX	812.000000	196.000000	0.500000
74.999970	ATA_charged	2.000000	0.000000	0.000000
74.999970	ATA_uncharged	8.000000	0.000000	0.000000
74.999970	TTT_charged	87.000000	0.000000	0.000000
74.999970	TTT_uncharged	3.000000	0.000000	0.000000
74.999970	__proteinX_rbs	193.000000	0.000000	0.000000
74.999970	__ribosome	2.000000	0.000000	0.000000
74.999970	proteinX	881.000000	198.000000	0.494949
79.999358	ATA_charged	3.000000	0.000000	0.000000
79.999358	ATA_uncharged	7.000000	0.000000	0.000000
79.999358	TTT_charged	86.000000	0.000000	0.000000
79.999358	TTT_uncharged	4.000000	0.000000	0.000000
79.999358	__proteinX_rbs	189.000000	0.000000	0.000000
79.999358	__ribosome	1.000000	0.000000	0.000000
79.999358	proteinX	939.000000	198.000000	0.500000
84.999126	ATA_charged	1.000000	0.000000	0.000000
84.999126	ATA_uncharged	9.000000	0.000000	0.000000
84.999126	TTT_charged	86.000000	0.000000	0.000000
84.999126	TTT_uncharged	4.000000	0.000000	0.000000
84.999126	__proteinX_rbs	193.000000	0.000000	0.000000
84.999126	__ribosome	1.000000	0.000000	0.000000
84.999126	proteinX	1004.000000	198.000000	0.500000
89.999259	ATA_charged	5.000000	0.000000	0.000000
89.999259	ATA_uncharged	5.000000	0.000000	0.000000
89.999259	TTT_charged	85.000000	0.000000	0.000000
89.999259	TTT_uncharged	5.000000	0.000000	0.000000
89.999259	__proteinX_rbs	190.000000	0.000000	0.000000
89.999259	__ribosome	4.000000	0.000000	0.000000
89.999259	proteinX	1067.000000	198.000000	0.484848
94.999052	ATA_charged	1.000000	0.000000	0.000000
94.999052	ATA_uncharged	9.000000	0.000000	0.000000
94.999052	TTT_charged	83.000000	0.000000	0.000000
94.999052	TTT_uncharged	7.000000	0.000000	0.000000
94.999052	__proteinX_rbs	195.000000	0.000000	0.000000
94.999052	__ribosome	1.000000	0.000000	0.000000
94.999052	proteinX	1127.000000	198.000000	0.500000
99.999421	ATA_charged	2.000000	0.000000	0.000000
99.999421	ATA_uncharged	8.000000	0.000000	0.000000
99.999421	TTT_charged	88.000000	0.000000	0.000000
99.999421	TTT_uncharged	2.000000	0.000000	0.000000
99.999421	__proteinX_rbs	192.000000	0.000000	0.000000
99.999421	__ribosome	0.000000	0.000000	0.000000
99.999421	proteinX	1189.000000	198.000000	0.505051
104.999293	ATA_charged	4.000000	0.000000	0.000000
104.999293	ATA_uncharged	6.000000	0.000000	0.000000
104.999293	TTT_charged	81.000000	0.000000	0.000000
104.999293	TTT_uncharged	9.000000	0.000000	0.000000
104.999293	__proteinX_rbs	193.000000	0.000000	0.000000
104.999293	__ribosome	3.000000	0.000000	0.000000
104.999293	proteinX	1250.000000	198.000000	0.489899
109.999097	ATA_charged	0.000000	0.000000	0.000000
109.999097	ATA_uncharged	10.000000	0.000000	0.000000
109.999097	TTT_charged	81.000000	0.000000	0.000000
109.999097	TTT_uncharged	9.000000	0.000000	0.000000
109.999097	__proteinX_rbs	191.000000	0.000000	0.000000
109.999097	__ribosome	2.000000	0.000000	0.000000
109.999097	proteinX	1317.000000	198.000000	0.494949
114.999194	ATA_charged	3.000000	0.000000	0.000000
114.999194	ATA_uncharged	7.000000	0.000000	0.000000
114.999194	TTT_charged	86.000000	0.000000	0.000000
114.999194	TTT_uncharged	4.000000	0.000000	0.000000
114.999194	__proteinX_rbs	193.000000	0.000000	0.000000
114.999194	__ribosome	2.000000	0.000000	0.000000
114.999194	proteinX	1373.000000	198.000000	0.494949
120.000375	ATA_charged	0.000000	0.000000	0.000000
120.000375	ATA_uncharged	10.000000	0.000000	0.000000
120.000375	TTT_charged	86.000000	0.000000	0.000000
120.000375	TTT_uncharged	4.000000	0.000000	0.000000
120.000375	__proteinX_rbs	191.000000	0.000000	0.000000
120.000375	__ribosome	3.000000	0.000000	0.000000
120.000375	proteinX	1439.000000	198.000000	0.489899
124.999507	ATA_charged	2.000000	0.000000	0.000000
124.999507	ATA_uncharged	8.000000	0.000000	0.000000
124.999507	TTT_charged	87.000000	0.000000	0.000000
124.999507	TTT_uncharged	3.000000	0.000000	0.000000
124.999507	__proteinX_rbs	195.000000	0.000000	0.000000
124.999507	__ribosome	1.000000	0.000000	0.000000
124.999507	proteinX	1500.000000	198.000000	0.500000
129.999620	ATA_charged	1.000000	0.000000	0.000000
129.999620	ATA_uncharged	9.000000	0.000000	0.000000
129.999620	TTT_charged	82.000000	0.000000	0.000000
129.999620	TTT_uncharged	8.000000	0.000000	0.000000
129.999620	__proteinX_rbs	195.000000	0.000000	0.000000
129.999620	__ribosome	2.000000	0.000000	0.000000
129.999620	proteinX	1562.000000	199.000000	0.492462
134.999147	ATA_charged	4.000000	0.000000	0.000000
134.999147	ATA_uncharged	6.000000	0.000000	0.000000
134.999147	TTT_charged	85.000000	0.000000	0.000000
134.999147	TTT_uncharged	5.000000	0.000000	0.000000
134.999147	__proteinX_rbs	192.000000	0.000000	0.000000
134.999147	__ribosome	1.000000	0.000000	0.000000
134.999147	proteinX	1621.000000	200.000000	0.495000
139.999070	ATA_charged	2.000000	0.000000	0.000000
139.999070	ATA_uncharged	8.000000	0.000000	0.000000
139.999070	TTT_charged	85.000000	0.000000	0.000000
139.999070	TTT_uncharged	5.000000	0.000000	0.000000
139.999070	__proteinX_rbs	197.000000	0.000000	0.000000
139.999070	__ribosome	2.000000	0.000000	0.000000
139.999070	proteinX	1685.000000	200.000000	0.490000
144.999492	ATA_charged	4.000000	0.000000	0.000000
144.999492	ATA_uncharged	6.000000	0.000000	0.000000
144.999492	TTT_charged	89.000000	0.000000	0.000000
144.999492	TTT_uncharged	1.000000	0.000000	0.000000
144.999492	__proteinX_rbs	193.000000	0.000000	0.000000
144.999492	__ribosome	1.000000	0.000000	0.000000
144.999492	proteinX	1751.000000	200.000000	0.495000
149.999820	ATA_charged	4.000000	0.000000	0.000000
149.999820	ATA_uncharged	6.000000	0.000000	0.000000
149.999820	TTT_charged	84.000000	0.000000	0.000000
149.999820	TTT_uncharged	6.000000	0.000000	0.000000
149.999820	__proteinX_rbs	195.000000	0.000000	0.000000
149.999820	__ribosome	2.000000	0.000000	0.000000
149.999820	proteinX	1808.000000	200.000000	0.490000
154.999107	ATA_charged	5.000000	0.000000	0.000000
154.999107	ATA_uncharged	5.000000	0.000000	0.000000
154.999107	TTT_charged	83.000000	0.000000	0.000000
154.999107	TTT_uncharged	7.000000	0.000000	0.000000
154.999107	__proteinX_rbs	191.000000	0.000000	0.000000
154.999107	__ribosome	1.000000	0.000000	0.000000
154.999107	proteinX	1870.000000	200.000000	0.495000
159.999271	ATA_charged	7.000000	0.000000	0.000000
159.999271	ATA_uncharged	3.000000	0.000000	0.000000
159.999271	TTT_charged	83.000000	0.000000	0.000000
159.999271	TTT_uncharged	7.000000	0.000000	0.000000
159.999271	__proteinX_rbs	195.000000	0.000000	0.000000
159.999271	__ribosome	3.000000	0.000000	0.000000
159.999271	proteinX	1933.000000	200.000000	0.485000
164.999136	ATA_charged	3.000000	0.000000	0.000000
164.999136	ATA_uncharged	7.000000	0.000000	0.000000
164.999136	TTT_charged	77.000000	0.000000	0.000000
164.999136	TTT_uncharged	13.000000	0.000000	0.000000
164.999136	__proteinX_rbs	194.000000	0.000000	0.000000
164.999136	__ribosome	2.000000	0.000000	0.000000
164.999136	proteinX	1990.000000	200.000000	0.490000
169.999438	ATA_charged	2.000000	0.000000	0.000000
169.999438	ATA_uncharged	8.000000	0.000000	0.000000
169.999438	TTT_charged	88.000000	0.000000	0.000000
169.999438	TTT_uncharged	2.000000	0.000000	0.000000
169.999438	__proteinX_rbs	192.000000	0.000000	0.000000
169.999438	__ribosome	0.000000	0.000000	0.000000
169.999438	proteinX	2053.000000	200.000000	0.500000
174.999111	ATA_charged	4.000000	0.000000	0.000000
174.999111	ATA_uncharged	6.000000	0.000000	0.000000
174.999111	TTT_charged	86.000000	0.000000	0.000000
174.999111	TTT_uncharged	4.000000	0.000000	0.000000
174.999111	__proteinX_rbs	194.000000	0.000000	0.000000
174.999111	__ribosome	5.000000	0.000000	0.000000
174.999111	proteinX	2116.000000	200.000000	0.475000
179.999031	ATA_charged	4.000000	0.000000	0.000000
179.999031	ATA_uncharged	6.000000	0.000000	0.000000
179.999031	TTT_charged	89.000000	0.000000	0.000000
179.999031	TTT_uncharged	1.000000	0.000000	0.000000
179.999031	__proteinX_rbs	196.000000	0.000000	0.000000
179.999031	__ribosome	0.000000	0.000000	0.000000
179.999031	proteinX	2176.000000	200.000000	0.500000
184.999106	ATA_charged	2.000000	0.000000	0.000000
184.999106	ATA_uncharged	8.000000	0.000000	0.000000
184.999106	TTT_charged	82.000000	0.000000	0.000000
184.999106	TTT_uncharged	8.000000	0.000000	0.000000
184.999106	__proteinX_rbs	195.000000	0.000000	0.000000
184.999106	__ribosome	2.000000	0.000000	0.000000
184.999106	proteinX	2236.000000	200.000000	0.490000
189.999196	ATA_charged	3.000000	0.000000	0.000000
189.999196	ATA_uncharged	7.000000	0.000000	0.000000
189.999196	TTT_charged	85.000000	0.000000	0.000000
189.999196	TTT_uncharged	5.000000	0.000000	0.000000
189.999196	__proteinX_rbs	191.000000	0.000000	0.000000
189.999196	__ribosome	3.000000	0.000000	0.000000
189.999196	proteinX	2304.000000	200.000000	0.485000
194.999369	ATA_charged	3.000000	0.000000	0.000000
194.999369	ATA_uncharged	7.000000	0.000000	0.000000
194.999369	TTT_charged	83.000000	0.000000	0.000000
194.999369	TTT_uncharged	7.000000	0.000000	0.000000
194.999369	__proteinX_rbs	190.000000	0.000000	0.000000
194.999369	__ribosome	4.000000	0.000000	0.000000
194.999369	proteinX	2366.000000	200.000000	0.480000
199.999217	ATA_charged	3.000000	0.000000	0.000000
199.999217	ATA_uncharged	7.000000	0.000000	0.000000
199.999217	TTT_charged	80.000000	0.000000	0.000000
199.999217	TTT_uncharged	10.000000	0.000000	0.000000
199.999217	__proteinX_rbs	196.000000	0.000000	0.000000
199.999217	__ribosome	1.000000	0.000000	0.000000
199.999217	proteinX	2425.000000	200.000000	0.495000
204.999350	ATA_charged	3.000000	0.000000	0.000000
204.999350	ATA_uncharged	7.000000	0.000000	0.000000
204.999350	TTT_charged	81.000000	0.000000	0.000000
204.999350	TTT_uncharged	9.000000	0.000000	0.000000
204.999350	__proteinX_rbs	192.000000	0.000000	0.000000
204.999350	__ribosome	1.000000	0.000000	0.000000
204.999350	proteinX	2491.000000	200.000000	0.495000
209.999132	ATA_charged	4.000000	0.000000	0.000000
209.999132	ATA_uncharged	6.000000	0.000000	0.000000
209.999132	TTT_charged	80.000000	0.000000	0.000000
209.999132	TTT_uncharged	10.000000	0.000000	0.000000
209.999132	__proteinX_rbs	188.000000	0.000000	0.000000
209.999132	__ribosome	2.000000	0.000000	0.000000
209.999132	proteinX	2554.000000	200.000000	0.490000
215.000046	ATA_charged	2.000000	0.000000	0.000000
215.000046	ATA_uncharged	8.000000	0.000000	0.000000
215.000046	TTT_charged	86.000000	0.000000	0.000000
215.000046	TTT_uncharged	4.000000	0.000000	0.000000
215.000046	__proteinX_rbs	194.000000	0.000000	0.000000
215.000046	__ribosome	2.000000	0.000000	0.000000
215.000046	proteinX	2610.000000	200.000000	0.490000
220.000810	ATA_charged	2.000000	0.000000	0.000000
220.000810	ATA_uncharged	8.000000	0.000000	0.000000
220.000810	TTT_charged	85.000000	0.000000	0.000000
220.000810	TTT_uncharged	5.000000	0.000000	0.000000
220.000810	__proteinX_rbs	194.000000	0.000000	0.000000
220.000810	__ribosome	2.000000	0.000000	0.000000
220.000810	proteinX	2673.000000	200.000000	0.490000
224.999643	ATA_charged	2.000000	0.000000	0.000000
224.999643	ATA_uncharged	8.000000	0.000000	0.000000
224.999643	TTT_charged	84.000000	0.000000	0.000000
224.999643	TTT_uncharged	6.000000	0.000000	0.000000
224.999643	__proteinX_rbs	194.000000	0.000000	0.000000
224.999643	__ribosome	0.000000	0.000000	0.000000
224.999643	proteinX	2735.000000	200.000000	0.500000
230.001144	ATA_charged	4.000000	0.000000	0.000000
230.001144	ATA_uncharged	6.000000	0.000000	0.000000
230.001144	TTT_charged	88.000000	0.000000	0.000000
230.001144	TTT_uncharged	2.000000	0.000000	0.000000
230.001144	__proteinX_rbs	190.000000	0.000000	0.000000
230.001144	__ribosome	3.000000	0.000000	0.000000
230.001144	proteinX	2798.000000	200.000000	0.485000
234.999343	ATA_charged	0.000000	0.000000	0.000000
234.999343	ATA_uncharged	10.000000	0.000000	0.000000
234.999343	TTT_charged	88.000000	0.000000	0.000000
234.999343	TTT_uncharged	2.000000	0.000000	0.000000
234.999343	__proteinX_rbs	188.000000	0.000000	0.000000
234.999343	__ribosome	0.000000	0.000000	0.000000
234.999343	proteinX	2861.000000	200.000000	0.500000
239.999105	ATA_charged	3.000000	0.000000	0.000000
239.999105	ATA_uncharged	7.000000	0.000000	0.000000
239.999105	TTT_charged	88.000000	0.000000	0.000000
239.999105	TTT_uncharged	2.000000	0.000000	0.000000
239.999105	__proteinX_rbs	194.000000	0.000000	0.000000
239.999105	__ribosome	1.000000	0.000000	0.000000
239.999105	proteinX	2920.000000	200.000000	0.495000
244.999371	ATA_charged	1.000000	0.000000	0.000000
244.999371	ATA_uncharged	9.000000	0.000000	0.000000
244.999371	TTT_charged	79.000000	0.000000	0.000000
244.999371	TTT_uncharged	11.000000	0.000000	0.000000
244.999371	__proteinX_rbs	193.000000	0.000000	0.000000
244.999371	__ribosome	1.000000	0.000000	0.000000
244.999371	proteinX	2983.000000	200.000000	0.495000
249.999188	ATA_charged	3.000000	0.000000	0.000000
249.999188	ATA_uncharged	7.000000	0.000000	0.000000
249.999188	TTT_charged	87.000000	0.000000	0.000000
249.999188	TTT_uncharged	3.000000	0.000000	0.000000
249.999188	__proteinX_rbs	193.000000	0.000000	0.000000
249.999188	__ribosome	2.000000	0.000000	0.000000
249.999188	proteinX	3039.000000	200.000000	0.490000
254.999369	ATA_charged	2.000000	0.000000	0.000000
254.999369	ATA_uncharged	8.000000	0.000000	0.000000
254.999369	TTT_charged	87.000000	0.000000	0.000000
254.999369	TTT_uncharged	3.000000	0.000000	0.000000
254.999369	__proteinX_rbs	196.000000	0.000000	0.000000
254.999369	__ribosome	3.000000	0.000000	0.000000
254.999369	proteinX	3105.000000	200.000000	0.485000
259.999046	ATA_charged	4.000000	0.000000	0.000000
259.999046	ATA_uncharged	6.000000	0.000000	0.000000
259.999046	TTT_charged	87.000000	0.000000	0.000000
259.999046	TTT_uncharged	3.000000	0.000000	0.000000
259.999046	__proteinX_rbs	186.000000	0.000000	0.000000
259.999046	__ribosome	0.000000	0.000000	0.000000
259.999046	proteinX	3165.000000	200.000000	0.500000
264.999179	ATA_charged	2.000000	0.000000	0.000000
264.999179	ATA_uncharged	8.000000	0.000000	0.000000
264.999179	TTT_charged	81.000000	0.000000	0.000000
264.999179	TTT_uncharged	9.000000	0.000000	0.000000
264.999179	__proteinX_rbs	198.000000	0.000000	0.000000
264.999179	__ribosome	0.000000	0.000000	0.000000
264.999179	proteinX	3224.000000	200.000000	0.500000
269.999296	ATA_charged	4.000000	0.000000	0.000000
269.999296	ATA_uncharged	6.000000	0.000000	0.000000
269.999296	TTT_charged	87.000000	0.000000	0.000000
269.999296	TTT_uncharged	3.000000	0.000000	0.000000
269.999296	__proteinX_rbs	199.000000	0.000000	0.000000
269.999296	__ribosome	2.000000	0.000000	0.000000
269.999296	proteinX	3291.000000	200.000000	0.490000
274.999501	ATA_charged	6.000000	0.000000	0.000000
274.999501	ATA_uncharged	4.000000	0.000000	0.000000
274.999501	TTT_charged	86.000000	0.000000	0.000000
274.999501	TTT_uncharged	4.000000	0.000000	0.000000
274.999501	__proteinX_rbs	192.000000	0.000000	0.000000
274.999501	__ribosome	1.000000	0.000000	0.000000
274.999501	proteinX	3350.000000	200.000000	0.495000
279.999340	ATA_charged	3.000000	0.000000	0.000000
279.999340	ATA_uncharged	7.000000	0.000000	0.000000
279.999340	TTT_charged	82.000000	0.000000	0.000000
279.999340	TTT_uncharged	8.000000	0.000000	0.000000
279.999340	__proteinX_rbs	195.000000	0.000000	0.000000
279.999340	__ribosome	1.000000	0.000000	0.000000
279.999340	proteinX	3412.000000	200.000000	0.495000
284.999868	ATA_charged	1.000000	0.000000	0.000000
284.999868	ATA_uncharged	9.000000	0.000000	0.000000
284.999868	TTT_charged	88.000000	0.000000	0.000000
284.999868	TTT_uncharged	2.000000	0.000000	0.000000
284.999868	__proteinX_rbs	192.000000	0.000000	0.000000
284.999868	__ribosome	3.000000	0.000000	0.000000
284.999868	proteinX	3476.000000	200.000000	0.485000
289.999197	ATA_charged	3.000000	0.000000	0.000000
289.999197	ATA_uncharged	7.000000	0.000000	0.000000
289.999197	TTT_charged	84.000000	0.000000	0.000000
289.999197	TTT_uncharged	6.000000	0.000000	0.000000
289.999197	__proteinX_rbs	196.000000	0.000000	0.000000
289.999197	__ribosome	0.000000	0.000000	0.000000
289.999197	proteinX	3531.000000	200.000000	0.500000
294.999137	ATA_charged	4.000000	0.000000	0.000000
294.999137	ATA_uncharged	6.000000	0.000000	0.000000
294.999137	TTT_charged	80.000000	0.000000	0.000000
294.999137	TTT_uncharged	10.000000	0.000000	0.000000
294.999137	__proteinX_rbs	193.000000	0.000000	0.000000
294.999137	__ribosome	0.000000	0.000000	0.000000
294.999137	proteinX	3596.000000	200.000000	0.500000
299.999493	ATA_charged	0.000000	0.000000	0.000000
299.999493	ATA_uncharged	10.000000	0.000000	0.000000
299.999493	TTT_charged	87.000000	0.000000	0.000000
299.999493	TTT_uncharged	3.000000	0.000000	0.000000
299.999493	__proteinX_rbs	194.000000	0.000000	0.000000
299.999493	__ribosome	2.000000	0.000000	0.000000
299.999493	proteinX	3657.000000	200.000000	0.490000
304.999094	ATA_charged	1.000000	0.000000	0.000000
304.999094	ATA_uncharged	9.000000	0.000000	0.000000
304.999094	TTT_charged	86.000000	0.000000	0.000000
304.999094	TTT_uncharged	4.000000	0.000000	0.000000
304.999094	__proteinX_rbs	193.000000	0.000000	0.000000
304.999094	__ribosome	1.000000	0.000000	0.000000
304.999094	proteinX	3724.000000	200.000000	0.495000
309.999131	ATA_charged	2.000000	0.000000	0.000000
309.999131	ATA_uncharged	8.000000	0.000000	0.000000
309.999131	TTT_charged	90.000000	0.000000	0.000000
309.999131	TTT_uncharged	0.000000	0.000000	0.000000
309.999131	__proteinX_rbs	189.000000	0.000000	0.000000
309.999131	__ribosome	0.000000	0.000000	0.000000
309.999131	proteinX	3784.000000	200.000000	0.500000
314.999269	ATA_charged	3.000000	0.000000	0.000000
314.999269	ATA_uncharged	7.000000	0.000000	0.000000
314.999269	TTT_charged	86.000000	0.000000	0.000000
314.999269	TTT_uncharged	4.000000	0.000000	0.000000
314.999269	__proteinX_rbs	194.000000	0.000000	0.000000
314.999269	__ribosome	1.000000	0.000000	0.000000
314.999269	proteinX	3845.000000	200.000000	0.495000
319.999776	ATA_charged	1.000000	0.000000	0.000000
319.999776	ATA_uncharged	9.000000	0.000000	0.000000
319.999776	TTT_charged	83.000000	0.000000	0.000000
319.999776	TTT_uncharged	7.000000	0.000000	0.000000
319.999776	__proteinX_rbs	194.000000	0.000000	0.000000
319.999776	__ribosome	1.000000	0.000000	0.000000
319.999776	proteinX	3903.000000	200.000000	0.495000
324.999012	ATA_charged	3.000000	0.000000	0.000000
324.999012	ATA_uncharged	7.000000	0.000000	0.000000
324.999012	TTT_charged	81.000000	0.000000	0.000000
324.999012	TTT_uncharged	9.000000	0.000000	0.000000
324.999012	__proteinX_rbs	194.000000	0.000000	0.000000
324.999012	__ribosome	3.000000	0.000000	0.000000
324.999012	proteinX	3968.000000	200.000000	0.485000
329.999624	ATA_charged	1.000000	0.000000	0.000000
329.999624	ATA_uncharged	9.000000	0.000000	0.000000
329.999624	TTT_charged	88.000000	0.000000	0.000000
329.999624	TTT_uncharged	2.000000	0.000000	0.000000
329.999624	__proteinX_rbs	195.000000	0.000000	0.000000
329.999624	__ribosome	1.000000	0.000000	0.000000
329.999624	proteinX	4029.000000	200.000000	0.495000
334.999194	ATA_charged	2.000000	0.000000	0.000000
334.999194	ATA_uncharged	8.000000	0.000000	0.000000
334.999194	TTT_charged	87.000000	0.000000	0.000000
334.999194	TTT_uncharged	3.000000	0.000000	0.000000
334.999194	__proteinX_rbs	191.000000	0.000000	0.000000
334.999194	__ribosome	1.000000	0.000000	0.000000
334.999194	proteinX	4092.000000	200.000000	0.495000
340.001085	ATA_charged	1.000000	0.000000	0.000000
340.001085	ATA_uncharged	9.000000	0.000000	0.000000
340.001085	TTT_charged	87.000000	0.000000	0.000000
340.001085	TTT_uncharged	3.000000	0.000000	0.000000
340.001085	__proteinX_rbs	188.000000	0.000000	0.000000
340.001085	__ribosome	1.000000	0.000000	0.000000
340.001085	proteinX	4158.000000	200.000000	0.495000
344.999305	ATA_charged	2.000000	0.000000	0.000000
344.999305	ATA_uncharged	8.000000	0.000000	0.000000
344.999305	TTT_charged	87.000000	0.000000	0.000000
344.999305	TTT_uncharged	3.000000	0.000000	0.000000
344.999305	__proteinX_rbs	194.000000	0.000000	0.000000
344.999305	__ribosome	4.000000	0.000000	0.000000
344.999305	proteinX	4216.000000	200.000000	0.480000
349.999105	ATA_charged	2.000000	0.000000	0.000000
349.999105	ATA_uncharged	8.000000	0.000000	0.000000
349.999105	TTT_charged	84.000000	0.000000	0.000000
349.999105	TTT_uncharged	6.000000	0.000000	0.000000
349.999105	__proteinX_rbs	196.000000	0.000000	0.000000
349.999105	__ribosome	0.000000	0.000000	0.000000
349.999105	proteinX	4277.000000	200.000000	0.500000
354.999017	ATA_charged	1.000000	0.000000	0.000000
354.999017	ATA_uncharged	9.000000	0.000000	0.000000
354.999017	TTT_charged	86.000000	0.000000	0.000000
354.999017	TTT_uncharged	4.000000	0.000000	0.000000
354.999017	__proteinX_rbs	193.000000	0.000000	0.000000
354.999017	__ribosome	4.000000	0.000000	0.000000
354.999017	proteinX	4336.000000	200.000000	0.480000
359.999133	ATA_charged	6.000000	0.000000	0.000000
