time	species	protein	transcript	ribo_density
49.999299	__proteinX_rbs	200.000000	0.000000	0.000000
49.999299	__ribosome	92.000000	0.000000	0.000000
49.999299	proteinX	425.000000	177.000000	0.045198
55.000440	ATA_charged	40.000000	0.000000	0.000000
55.000440	ATA_uncharged	0.000000	0.000000	0.000000
55.000440	TTT_charged	59.000000	0.000000	0.000000
55.000440	TTT_uncharged	1.000000	0.000000	0.000000
55.000440	__proteinX_rbs	200.000000	0.000000	0.000000
55.000440	__ribosome	99.000000	0.000000	0.000000
55.000440	proteinX	458.000000	180.000000	0.005556
59.999062	ATA_charged	40.000000	0.000000	0.000000
59.999062	ATA_uncharged	0.000000	0.000000	0.000000
59.999062	TTT_charged	58.000000	0.000000	0.000000
59.999062	TTT_uncharged	2.000000	0.000000	0.000000
59.999062	__proteinX_rbs	200.000000	0.000000	0.000000
59.999062	__ribosome	97.000000	0.000000	0.000000
59.999062	proteinX	488.000000	184.000000	0.016304
64.999390	ATA_charged	40.000000	0.000000	0.000000
64.999390	ATA_uncharged	0.000000	0.000000	0.000000
64.999390	TTT_charged	49.000000	0.000000	0.000000
64.999390	TTT_uncharged	11.000000	0.000000	0.000000
64.999390	__proteinX_rbs	200.000000	0.000000	0.000000
64.999390	__ribosome	93.000000	0.000000	0.000000
64.999390	proteinX	517.000000	184.000000	0.038043
69.999548	ATA_charged	40.000000	0.000000	0.000000
69.999548	ATA_uncharged	0.000000	0.000000	0.000000
69.999548	TTT_charged	47.000000	0.000000	0.000000
69.999548	TTT_uncharged	13.000000	0.000000	0.000000
69.999548	__proteinX_rbs	199.000000	0.000000	0.000000
69.999548	__ribosome	94.000000	0.000000	0.000000
69.999548	proteinX	550.000000	186.000000	0.032258
74.999836	ATA_charged	40.000000	0.000000	0.000000
74.999836	ATA_uncharged	0.000000	0.000000	0.000000
74.999836	TTT_charged	55.000000	0.000000	0.000000
74.999836	TTT_uncharged	5.000000	0.000000	0.000000
74.999836	__proteinX_rbs	200.000000	0.000000	0.000000
74.999836	__ribosome	97.000000	0.000000	0.000000
74.999836	proteinX	605.000000	188.000000	0.015957
80.001463	ATA_charged	40.000000	0.000000	0.000000
80.001463	ATA_uncharged	0.000000	0.000000	0.000000
80.001463	TTT_charged	55.000000	0.000000	0.000000
80.001463	TTT_uncharged	5.000000	0.000000	0.000000
80.001463	__proteinX_rbs	200.000000	0.000000	0.000000
80.001463	__ribosome	96.000000	0.000000	0.000000
80.001463	proteinX	637.000000	189.000000	0.021164
84.999536	ATA_charged	40.000000	0.000000	0.000000
84.999536	ATA_uncharged	0.000000	0.000000	0.000000
84.999536	TTT_charged	55.000000	0.000000	0.000000
84.999536	TTT_uncharged	5.000000	0.000000	0.000000
84.999536	__proteinX_rbs	200.000000	0.000000	0.000000
84.999536	__ribosome	96.000000	0.000000	0.000000
84.999536	proteinX	673.000000	194.000000	0.020619
89.999309	ATA_charged	39.000000	0.000000	0.000000
89.999309	ATA_uncharged	1.000000	0.000000	0.000000
89.999309	TTT_charged	50.000000	0.000000	0.000000
89.999309	TTT_uncharged	10.000000	0.000000	0.000000
89.999309	__proteinX_rbs	199.000000	0.000000	0.000000
89.999309	__ribosome	91.000000	0.000000	0.000000
89.999309	proteinX	713.000000	196.000000	0.045918
94.999294	ATA_charged	40.000000	0.000000	0.000000
94.999294	ATA_uncharged	0.000000	0.000000	0.000000
94.999294	TTT_charged	56.000000	0.000000	0.000000
94.999294	TTT_uncharged	4.000000	0.000000	0.000000
94.999294	__proteinX_rbs	200.000000	0.000000	0.000000
94.999294	__ribosome	97.000000	0.000000	0.000000
94.999294	proteinX	754.000000	198.000000	0.015152
99.999621	ATA_charged	39.000000	0.000000	0.000000
99.999621	ATA_uncharged	1.000000	0.000000	0.000000
99.999621	TTT_charged	47.000000	0.000000	0.000000
99.999621	TTT_uncharged	13.000000	0.000000	0.000000
99.999621	__proteinX_rbs	199.000000	0.000000	0.000000
99.999621	__ribosome	91.000000	0.000000	0.000000
99.999621	proteinX	793.000000	198.000000	0.045455
105.000119	ATA_charged	39.000000	0.000000	0.000000
105.000119	ATA_uncharged	1.000000	0.000000	0.000000
105.000119	TTT_charged	49.000000	0.000000	0.000000
105.000119	TTT_uncharged	11.000000	0.000000	0.000000
105.000119	__proteinX_rbs	199.000000	0.000000	0.000000
105.000119	__ribosome	91.000000	0.000000	0.000000
105.000119	proteinX	844.000000	198.000000	0.045455
109.999277	ATA_charged	39.000000	0.000000	0.000000
109.999277	ATA_uncharged	1.000000	0.000000	0.000000
109.999277	TTT_charged	50.000000	0.000000	0.000000
109.999277	TTT_uncharged	10.000000	0.000000	0.000000
109.999277	__proteinX_rbs	200.000000	0.000000	0.000000
109.999277	__ribosome	90.000000	0.000000	0.000000
109.999277	proteinX	879.000000	198.000000	0.050505
115.000036	ATA_charged	39.000000	0.000000	0.000000
115.000036	ATA_uncharged	1.000000	0.000000	0.000000
115.000036	TTT_charged	54.000000	0.000000	0.000000
115.000036	TTT_uncharged	6.000000	0.000000	0.000000
115.000036	__proteinX_rbs	200.000000	0.000000	0.000000
115.000036	__ribosome	95.000000	0.000000	0.000000
115.000036	proteinX	930.000000	200.000000	0.025000
119.999906	ATA_charged	40.000000	0.000000	0.000000
119.999906	ATA_uncharged	0.000000	0.000000	0.000000
119.999906	TTT_charged	47.000000	0.000000	0.000000
119.999906	TTT_uncharged	13.000000	0.000000	0.000000
119.999906	__proteinX_rbs	200.000000	0.000000	0.000000
119.999906	__ribosome	93.000000	0.000000	0.000000
119.999906	proteinX	960.000000	200.000000	0.035000
124.999158	ATA_charged	40.000000	0.000000	0.000000
124.999158	ATA_uncharged	0.000000	0.000000	0.000000
124.999158	TTT_charged	57.000000	0.000000	0.000000
124.999158	TTT_uncharged	3.000000	0.000000	0.000000
124.999158	__proteinX_rbs	199.000000	0.000000	0.000000
124.999158	__ribosome	96.000000	0.000000	0.000000
124.999158	proteinX	1011.000000	200.000000	0.020000
129.999021	ATA_charged	38.000000	0.000000	0.000000
129.999021	ATA_uncharged	2.000000	0.000000	0.000000
129.999021	TTT_charged	41.000000	0.000000	0.000000
129.999021	TTT_uncharged	19.000000	0.000000	0.000000
129.999021	__proteinX_rbs	200.000000	0.000000	0.000000
129.999021	__ribosome	91.000000	0.000000	0.000000
129.999021	proteinX	1058.000000	200.000000	0.045000
135.001053	ATA_charged	40.000000	0.000000	0.000000
135.001053	ATA_uncharged	0.000000	0.000000	0.000000
135.001053	TTT_charged	50.000000	0.000000	0.000000
135.001053	TTT_uncharged	10.000000	0.000000	0.000000
135.001053	__proteinX_rbs	200.000000	0.000000	0.000000
135.001053	__ribosome	94.000000	0.000000	0.000000
135.001053	proteinX	1097.000000	200.000000	0.030000
139.999559	ATA_charged	40.000000	0.000000	0.000000
139.999559	ATA_uncharged	0.000000	0.000000	0.000000
139.999559	TTT_charged	48.000000	0.000000	0.000000
139.999559	TTT_uncharged	12.000000	0.000000	0.000000
139.999559	__proteinX_rbs	200.000000	0.000000	0.000000
139.999559	__ribosome	92.000000	0.000000	0.000000
139.999559	proteinX	1130.000000	200.000000	0.040000
144.999049	ATA_charged	39.000000	0.000000	0.000000
144.999049	ATA_uncharged	1.000000	0.000000	0.000000
144.999049	TTT_charged	52.000000	0.000000	0.000000
144.999049	TTT_uncharged	8.000000	0.000000	0.000000
144.999049	__proteinX_rbs	200.000000	0.000000	0.000000
144.999049	__ribosome	93.000000	0.000000	0.000000
144.999049	proteinX	1169.000000	200.000000	0.035000
149.999840	ATA_charged	40.000000	0.000000	0.000000
149.999840	ATA_uncharged	0.000000	0.000000	0.000000
149.999840	TTT_charged	49.000000	0.000000	0.000000
149.999840	TTT_uncharged	11.000000	0.000000	0.000000
149.999840	__proteinX_rbs	200.000000	0.000000	0.000000
149.999840	__ribosome	93.000000	0.000000	0.000000
149.999840	proteinX	1213.000000	200.000000	0.035000
154.999359	ATA_charged	40.000000	0.000000	0.000000
154.999359	ATA_uncharged	0.000000	0.000000	0.000000
154.999359	TTT_charged	53.000000	0.000000	0.000000
154.999359	TTT_uncharged	7.000000	0.000000	0.000000
154.999359	__proteinX_rbs	199.000000	0.000000	0.000000
154.999359	__ribosome	94.000000	0.000000	0.000000
154.999359	proteinX	1252.000000	200.000000	0.030000
160.000332	ATA_charged	40.000000	0.000000	0.000000
160.000332	ATA_uncharged	0.000000	0.000000	0.000000
160.000332	TTT_charged	58.000000	0.000000	0.000000
160.000332	TTT_uncharged	2.000000	0.000000	0.000000
160.000332	__proteinX_rbs	200.000000	0.000000	0.000000
160.000332	__ribosome	98.000000	0.000000	0.000000
160.000332	proteinX	1294.000000	200.000000	0.010000
164.999488	ATA_charged	39.000000	0.000000	0.000000
164.999488	ATA_uncharged	1.000000	0.000000	0.000000
164.999488	TTT_charged	52.000000	0.000000	0.000000
164.999488	TTT_uncharged	8.000000	0.000000	0.000000
164.999488	__proteinX_rbs	200.000000	0.000000	0.000000
164.999488	__ribosome	94.000000	0.000000	0.000000
164.999488	proteinX	1337.000000	200.000000	0.030000
169.999225	ATA_charged	40.000000	0.000000	0.000000
169.999225	ATA_uncharged	0.000000	0.000000	0.000000
169.999225	TTT_charged	51.000000	0.000000	0.000000
169.999225	TTT_uncharged	9.000000	0.000000	0.000000
169.999225	__proteinX_rbs	200.000000	0.000000	0.000000
169.999225	__ribosome	94.000000	0.000000	0.000000
169.999225	proteinX	1372.000000	200.000000	0.030000
174.999081	ATA_charged	40.000000	0.000000	0.000000
174.999081	ATA_uncharged	0.000000	0.000000	0.000000
174.999081	TTT_charged	39.000000	0.000000	0.000000
174.999081	TTT_uncharged	21.000000	0.000000	0.000000
174.999081	__proteinX_rbs	199.000000	0.000000	0.000000
174.999081	__ribosome	89.000000	0.000000	0.000000
174.999081	proteinX	1414.000000	200.000000	0.055000
179.999285	ATA_charged	40.000000	0.000000	0.000000
179.999285	ATA_uncharged	0.000000	0.000000	0.000000
179.999285	TTT_charged	54.000000	0.000000	0.000000
179.999285	TTT_uncharged	6.000000	0.000000	0.000000
179.999285	__proteinX_rbs	200.000000	0.000000	0.000000
179.999285	__ribosome	95.000000	0.000000	0.000000
179.999285	proteinX	1458.000000	200.000000	0.025000
184.999765	ATA_charged	40.000000	0.000000	0.000000
184.999765	ATA_uncharged	0.000000	0.000000	0.000000
184.999765	TTT_charged	50.000000	0.000000	0.000000
184.999765	TTT_uncharged	10.000000	0.000000	0.000000
184.999765	__proteinX_rbs	198.000000	0.000000	0.000000
184.999765	__ribosome	92.000000	0.000000	0.000000
184.999765	proteinX	1507.000000	200.000000	0.040000
189.999760	ATA_charged	40.000000	0.000000	0.000000
189.999760	ATA_uncharged	0.000000	0.000000	0.000000
189.999760	TTT_charged	51.000000	0.000000	0.000000
189.999760	TTT_uncharged	9.000000	0.000000	0.000000
189.999760	__proteinX_rbs	200.000000	0.000000	0.000000
189.999760	__ribosome	95.000000	0.000000	0.000000
189.999760	proteinX	1553.000000	200.000000	0.025000
194.999070	ATA_charged	40.000000	0.000000	0.000000
194.999070	ATA_uncharged	0.000000	0.000000	0.000000
194.999070	TTT_charged	42.000000	0.000000	0.000000
194.999070	TTT_uncharged	18.000000	0.000000	0.000000
194.999070	__proteinX_rbs	200.000000	0.000000	0.000000
194.999070	__ribosome	92.000000	0.000000	0.000000
194.999070	proteinX	1589.000000	200.000000	0.040000
200.004286	ATA_charged	40.000000	0.000000	0.000000
200.004286	ATA_uncharged	0.000000	0.000000	0.000000
200.004286	TTT_charged	56.000000	0.000000	0.000000
200.004286	TTT_uncharged	4.000000	0.000000	0.000000
200.004286	__proteinX_rbs	200.000000	0.000000	0.000000
200.004286	__ribosome	97.000000	0.000000	0.000000
200.004286	proteinX	1635.000000	200.000000	0.015000
204.999281	ATA_charged	38.000000	0.000000	0.000000
204.999281	ATA_uncharged	2.000000	0.000000	0.000000
204.999281	TTT_charged	52.000000	0.000000	0.000000
204.999281	TTT_uncharged	8.000000	0.000000	0.000000
204.999281	__proteinX_rbs	200.000000	0.000000	0.000000
204.999281	__ribosome	94.000000	0.000000	0.000000
204.999281	proteinX	1670.000000	200.000000	0.030000
209.999591	ATA_charged	40.000000	0.000000	0.000000
209.999591	ATA_uncharged	0.000000	0.000000	0.000000
209.999591	TTT_charged	54.000000	0.000000	0.000000
209.999591	TTT_uncharged	6.000000	0.000000	0.000000
209.999591	__proteinX_rbs	200.000000	0.000000	0.000000
209.999591	__ribosome	94.000000	0.000000	0.000000
209.999591	proteinX	1703.000000	200.000000	0.030000
214.999151	ATA_charged	40.000000	0.000000	0.000000
214.999151	ATA_uncharged	0.000000	0.000000	0.000000
214.999151	TTT_charged	51.000000	0.000000	0.000000
214.999151	TTT_uncharged	9.000000	0.000000	0.000000
214.999151	__proteinX_rbs	200.000000	0.000000	0.000000
214.999151	__ribosome	93.000000	0.000000	0.000000
214.999151	proteinX	1739.000000	200.000000	0.035000
220.000076	ATA_charged	40.000000	0.000000	0.000000
220.000076	ATA_uncharged	0.000000	0.000000	0.000000
220.000076	TTT_charged	57.000000	0.000000	0.000000
220.000076	TTT_uncharged	3.000000	0.000000	0.000000
220.000076	__proteinX_rbs	199.000000	0.000000	0.000000
220.000076	__ribosome	96.000000	0.000000	0.000000
220.000076	proteinX	1775.000000	200.000000	0.020000
224.999871	ATA_charged	40.000000	0.000000	0.000000
224.999871	ATA_uncharged	0.000000	0.000000	0.000000
224.999871	TTT_charged	52.000000	0.000000	0.000000
224.999871	TTT_uncharged	8.000000	0.000000	0.000000
224.999871	__proteinX_rbs	200.000000	0.000000	0.000000
224.999871	__ribosome	93.000000	0.000000	0.000000
224.999871	proteinX	1825.000000	200.000000	0.035000
229.999075	ATA_charged	39.000000	0.000000	0.000000
229.999075	ATA_uncharged	1.000000	0.000000	0.000000
229.999075	TTT_charged	53.000000	0.000000	0.000000
229.999075	TTT_uncharged	7.000000	0.000000	0.000000
229.999075	__proteinX_rbs	200.000000	0.000000	0.000000
229.999075	__ribosome	91.000000	0.000000	0.000000
229.999075	proteinX	1870.000000	200.000000	0.045000
235.000468	ATA_charged	40.000000	0.000000	0.000000
235.000468	ATA_uncharged	0.000000	0.000000	0.000000
235.000468	TTT_charged	55.000000	0.000000	0.000000
235.000468	TTT_uncharged	5.000000	0.000000	0.000000
235.000468	__proteinX_rbs	200.000000	0.000000	0.000000
235.000468	__ribosome	95.000000	0.000000	0.000000
235.000468	proteinX	1914.000000	200.000000	0.025000
239.999052	ATA_charged	40.000000	0.000000	0.000000
239.999052	ATA_uncharged	0.000000	0.000000	0.000000
239.999052	TTT_charged	50.000000	0.000000	0.000000
239.999052	TTT_uncharged	10.000000	0.000000	0.000000
239.999052	__proteinX_rbs	200.000000	0.000000	0.000000
239.999052	__ribosome	93.000000	0.000000	0.000000
239.999052	proteinX	1950.000000	200.000000	0.035000
245.134957	ATA_charged	40.000000	0.000000	0.000000
245.134957	ATA_uncharged	0.000000	0.000000	0.000000
245.134957	TTT_charged	60.000000	0.000000	0.000000
245.134957	TTT_uncharged	0.000000	0.000000	0.000000
245.134957	__proteinX_rbs	199.000000	0.000000	0.000000
245.134957	__ribosome	99.000000	0.000000	0.000000
245.134957	proteinX	1985.000000	200.000000	0.005000
250.000563	ATA_charged	40.000000	0.000000	0.000000
250.000563	ATA_uncharged	0.000000	0.000000	0.000000
250.000563	TTT_charged	41.000000	0.000000	0.000000
250.000563	TTT_uncharged	19.000000	0.000000	0.000000
250.000563	__proteinX_rbs	199.000000	0.000000	0.000000
250.000563	__ribosome	85.000000	0.000000	0.000000
250.000563	proteinX	2018.000000	200.000000	0.075000
255.000038	ATA_charged	40.000000	0.000000	0.000000
255.000038	ATA_uncharged	0.000000	0.000000	0.000000
255.000038	TTT_charged	54.000000	0.000000	0.000000
255.000038	TTT_uncharged	6.000000	0.000000	0.000000
255.000038	__proteinX_rbs	200.000000	0.000000	0.000000
255.000038	__ribosome	93.000000	0.000000	0.000000
255.000038	proteinX	2061.000000	200.000000	0.035000
260.000581	ATA_charged	40.000000	0.000000	0.000000
260.000581	ATA_uncharged	0.000000	0.000000	0.000000
260.000581	TTT_charged	55.000000	0.000000	0.000000
260.000581	TTT_uncharged	5.000000	0.000000	0.000000
260.000581	__proteinX_rbs	200.000000	0.000000	0.000000
260.000581	__ribosome	98.000000	0.000000	0.000000
260.000581	proteinX	2099.000000	200.000000	0.010000
264.999083	ATA_charged	39.000000	0.000000	0.000000
264.999083	ATA_uncharged	1.000000	0.000000	0.000000
264.999083	TTT_charged	51.000000	0.000000	0.000000
264.999083	TTT_uncharged	9.000000	0.000000	0.000000
264.999083	__proteinX_rbs	199.000000	0.000000	0.000000
264.999083	__ribosome	94.000000	0.000000	0.000000
264.999083	proteinX	2135.000000	200.000000	0.030000
269.999820	ATA_charged	40.000000	0.000000	0.000000
269.999820	ATA_uncharged	0.000000	0.000000	0.000000
269.999820	TTT_charged	58.000000	0.000000	0.000000
269.999820	TTT_uncharged	2.000000	0.000000	0.000000
269.999820	__proteinX_rbs	200.000000	0.000000	0.000000
269.999820	__ribosome	97.000000	0.000000	0.000000
269.999820	proteinX	2176.000000	200.000000	0.015000
274.999169	ATA_charged	40.000000	0.000000	0.000000
274.999169	ATA_uncharged	0.000000	0.000000	0.000000
274.999169	TTT_charged	53.000000	0.000000	0.000000
274.999169	TTT_uncharged	7.000000	0.000000	0.000000
274.999169	__proteinX_rbs	199.000000	0.000000	0.000000
274.999169	__ribosome	96.000000	0.000000	0.000000
274.999169	proteinX	2207.000000	200.000000	0.020000
279.999023	ATA_charged	40.000000	0.000000	0.000000
279.999023	ATA_uncharged	0.000000	0.000000	0.000000
279.999023	TTT_charged	50.000000	0.000000	0.000000
279.999023	TTT_uncharged	10.000000	0.000000	0.000000
279.999023	__proteinX_rbs	200.000000	0.000000	0.000000
279.999023	__ribosome	96.000000	0.000000	0.000000
279.999023	proteinX	2243.000000	200.000000	0.020000
284.999705	ATA_charged	39.000000	0.000000	0.000000
284.999705	ATA_uncharged	1.000000	0.000000	0.000000
284.999705	TTT_charged	55.000000	0.000000	0.000000
284.999705	TTT_uncharged	5.000000	0.000000	0.000000
284.999705	__proteinX_rbs	200.000000	0.000000	0.000000
284.999705	__ribosome	97.000000	0.000000	0.000000
284.999705	proteinX	2284.000000	200.000000	0.015000
289.999945	ATA_charged	40.000000	0.000000	0.000000
289.999945	ATA_uncharged	0.000000	0.000000	0.000000
289.999945	TTT_charged	47.000000	0.000000	0.000000
289.999945	TTT_uncharged	13.000000	0.000000	0.000000
289.999945	__proteinX_rbs	200.000000	0.000000	0.000000
289.999945	__ribosome	93.000000	0.000000	0.000000
289.999945	proteinX	2319.000000	200.000000	0.035000
294.999192	ATA_charged	40.000000	0.000000	0.000000
294.999192	ATA_uncharged	0.000000	0.000000	0.000000
294.999192	TTT_charged	50.000000	0.000000	0.000000
294.999192	TTT_uncharged	10.000000	0.000000	0.000000
294.999192	__proteinX_rbs	200.000000	0.000000	0.000000
294.999192	__ribosome	96.000000	0.000000	0.000000
294.999192	proteinX	2362.000000	200.000000	0.020000
299.999291	ATA_charged	40.000000	0.000000	0.000000
299.999291	ATA_uncharged	0.000000	0.000000	0.000000
299.999291	TTT_charged	54.000000	0.000000	0.000000
299.999291	TTT_uncharged	6.000000	0.000000	0.000000
299.999291	__proteinX_rbs	199.000000	0.000000	0.000000
299.999291	__ribosome	95.000000	0.000000	0.000000
299.999291	proteinX	2409.000000	200.000000	0.025000
304.999322	ATA_charged	40.000000	0.000000	0.000000
304.999322	ATA_uncharged	0.000000	0.000000	0.000000
304.999322	TTT_charged	49.000000	0.000000	0.000000
304.999322	TTT_uncharged	11.000000	0.000000	0.000000
304.999322	__proteinX_rbs	200.000000	0.000000	0.000000
304.999322	__ribosome	93.000000	0.000000	0.000000
304.999322	proteinX	2455.000000	200.000000	0.035000
309.999905	ATA_charged	40.000000	0.000000	0.000000
309.999905	ATA_uncharged	0.000000	0.000000	0.000000
309.999905	TTT_charged	51.000000	0.000000	0.000000
309.999905	TTT_uncharged	9.000000	0.000000	0.000000
309.999905	__proteinX_rbs	200.000000	0.000000	0.000000
309.999905	__ribosome	98.000000	0.000000	0.000000
309.999905	proteinX	2503.000000	200.000000	0.010000
314.999326	ATA_charged	40.000000	0.000000	0.000000
314.999326	ATA_uncharged	0.000000	0.000000	0.000000
314.999326	TTT_charged	55.000000	0.000000	0.000000
314.999326	TTT_uncharged	5.000000	0.000000	0.000000
314.999326	__proteinX_rbs	200.000000	0.000000	0.000000
314.999326	__ribosome	97.000000	0.000000	0.000000
314.999326	proteinX	2535.000000	200.000000	0.015000
319.999207	ATA_charged	39.000000	0.000000	0.000000
319.999207	ATA_uncharged	1.000000	0.000000	0.000000
319.999207	TTT_charged	50.000000	0.000000	0.000000
319.999207	TTT_uncharged	10.000000	0.000000	0.000000
319.999207	__proteinX_rbs	200.000000	0.000000	0.000000
319.999207	__ribosome	96.000000	0.000000	0.000000
319.999207	proteinX	2576.000000	200.000000	0.020000
324.999648	ATA_charged	39.000000	0.000000	0.000000
324.999648	ATA_uncharged	1.000000	0.000000	0.000000
324.999648	TTT_charged	45.000000	0.000000	0.000000
324.999648	TTT_uncharged	15.000000	0.000000	0.000000
324.999648	__proteinX_rbs	200.000000	0.000000	0.000000
324.999648	__ribosome	91.000000	0.000000	0.000000
324.999648	proteinX	2613.000000	200.000000	0.045000
329.999945	ATA_charged	39.000000	0.000000	0.000000
329.999945	ATA_uncharged	1.000000	0.000000	0.000000
329.999945	TTT_charged	51.000000	0.000000	0.000000
329.999945	TTT_uncharged	9.000000	0.000000	0.000000
329.999945	__proteinX_rbs	200.000000	0.000000	0.000000
329.999945	__ribosome	93.000000	0.000000	0.000000
329.999945	proteinX	2660.000000	200.000000	0.035000
335.003089	ATA_charged	40.000000	0.000000	0.000000
335.003089	ATA_uncharged	0.000000	0.000000	0.000000
335.003089	TTT_charged	58.000000	0.000000	0.000000
335.003089	TTT_uncharged	2.000000	0.000000	0.000000
335.003089	__proteinX_rbs	200.000000	0.000000	0.000000
335.003089	__ribosome	98.000000	0.000000	0.000000
335.003089	proteinX	2704.000000	200.000000	0.010000
339.999073	ATA_charged	40.000000	0.000000	0.000000
339.999073	ATA_uncharged	0.000000	0.000000	0.000000
339.999073	TTT_charged	49.000000	0.000000	0.000000
339.999073	TTT_uncharged	11.000000	0.000000	0.000000
339.999073	__proteinX_rbs	200.000000	0.000000	0.000000
339.999073	__ribosome	96.000000	0.000000	0.000000
339.999073	proteinX	2739.000000	200.000000	0.020000
345.000591	ATA_charged	40.000000	0.000000	0.000000
345.000591	ATA_uncharged	0.000000	0.000000	0.000000
345.000591	TTT_charged	47.000000	0.000000	0.000000
345.000591	TTT_uncharged	13.000000	0.000000	0.000000
345.000591	__proteinX_rbs	200.000000	0.000000	0.000000
345.000591	__ribosome	93.000000	0.000000	0.000000
345.000591	proteinX	2771.000000	200.000000	0.035000
350.000868	ATA_charged	40.000000	0.000000	0.000000
350.000868	ATA_uncharged	0.000000	0.000000	0.000000
350.000868	TTT_charged	54.000000	0.000000	0.000000
350.000868	TTT_uncharged	6.000000	0.000000	0.000000
350.000868	__proteinX_rbs	200.000000	0.000000	0.000000
350.000868	__ribosome	96.000000	0.000000	0.000000
350.000868	proteinX	2809.000000	200.000000	0.020000
354.999787	ATA_charged	40.000000	0.000000	0.000000
354.999787	ATA_uncharged	0.000000	0.000000	0.000000
354.999787	TTT_charged	55.000000	0.000000	0.000000
354.999787	TTT_uncharged	5.000000	0.000000	0.000000
354.999787	__proteinX_rbs	200.000000	0.000000	0.000000
354.999787	__ribosome	96.000000	0.000000	0.000000
354.999787	proteinX	2848.000000	200.000000	0.020000
359.999336	ATA_charged	39.000000	0.000000	0.000000
