time	species	protein	transcript	ribo_density
189.999477	__proteinX_rbs	191.000000	0.000000	0.000000
189.999477	__ribosome	0.000000	0.000000	0.000000
189.999477	proteinX	133.000000	152.000000	0.657895
195.000059	ATA_charged	0.000000	0.000000	0.000000
195.000059	ATA_uncharged	1.000000	0.000000	0.000000
195.000059	TTT_charged	99.000000	0.000000	0.000000
195.000059	TTT_uncharged	0.000000	0.000000	0.000000
195.000059	__proteinX_rbs	191.000000	0.000000	0.000000
195.000059	__ribosome	0.000000	0.000000	0.000000
195.000059	proteinX	141.000000	155.000000	0.645161
200.000342	ATA_charged	0.000000	0.000000	0.000000
200.000342	ATA_uncharged	1.000000	0.000000	0.000000
200.000342	TTT_charged	99.000000	0.000000	0.000000
200.000342	TTT_uncharged	0.000000	0.000000	0.000000
200.000342	__proteinX_rbs	189.000000	0.000000	0.000000
200.000342	__ribosome	1.000000	0.000000	0.000000
200.000342	proteinX	153.000000	158.000000	0.626582
205.005280	ATA_charged	0.000000	0.000000	0.000000
205.005280	ATA_uncharged	1.000000	0.000000	0.000000
205.005280	TTT_charged	99.000000	0.000000	0.000000
205.005280	TTT_uncharged	0.000000	0.000000	0.000000
205.005280	__proteinX_rbs	189.000000	0.000000	0.000000
205.005280	__ribosome	0.000000	0.000000	0.000000
205.005280	proteinX	162.000000	161.000000	0.621118
209.999938	ATA_charged	1.000000	0.000000	0.000000
209.999938	ATA_uncharged	0.000000	0.000000	0.000000
209.999938	TTT_charged	99.000000	0.000000	0.000000
209.999938	TTT_uncharged	0.000000	0.000000	0.000000
209.999938	__proteinX_rbs	191.000000	0.000000	0.000000
209.999938	__ribosome	0.000000	0.000000	0.000000
209.999938	proteinX	168.000000	161.000000	0.621118
215.000429	ATA_charged	0.000000	0.000000	0.000000
215.000429	ATA_uncharged	1.000000	0.000000	0.000000
215.000429	TTT_charged	99.000000	0.000000	0.000000
215.000429	TTT_uncharged	0.000000	0.000000	0.000000
215.000429	__proteinX_rbs	190.000000	0.000000	0.000000
215.000429	__ribosome	0.000000	0.000000	0.000000
215.000429	proteinX	180.000000	161.000000	0.621118
220.001983	ATA_charged	0.000000	0.000000	0.000000
220.001983	ATA_uncharged	1.000000	0.000000	0.000000
220.001983	TTT_charged	99.000000	0.000000	0.000000
220.001983	TTT_uncharged	0.000000	0.000000	0.000000
220.001983	__proteinX_rbs	194.000000	0.000000	0.000000
220.001983	__ribosome	0.000000	0.000000	0.000000
220.001983	proteinX	185.000000	163.000000	0.613497
224.999840	ATA_charged	0.000000	0.000000	0.000000
224.999840	ATA_uncharged	1.000000	0.000000	0.000000
224.999840	TTT_charged	99.000000	0.000000	0.000000
224.999840	TTT_uncharged	0.000000	0.000000	0.000000
224.999840	__proteinX_rbs	193.000000	0.000000	0.000000
224.999840	__ribosome	0.000000	0.000000	0.000000
224.999840	proteinX	190.000000	163.000000	0.613497
230.002940	ATA_charged	1.000000	0.000000	0.000000
230.002940	ATA_uncharged	0.000000	0.000000	0.000000
230.002940	TTT_charged	99.000000	0.000000	0.000000
230.002940	TTT_uncharged	0.000000	0.000000	0.000000
230.002940	__proteinX_rbs	196.000000	0.000000	0.000000
230.002940	__ribosome	0.000000	0.000000	0.000000
230.002940	proteinX	193.000000	164.000000	0.609756
235.000581	ATA_charged	1.000000	0.000000	0.000000
235.000581	ATA_uncharged	0.000000	0.000000	0.000000
235.000581	TTT_charged	99.000000	0.000000	0.000000
235.000581	TTT_uncharged	0.000000	0.000000	0.000000
235.000581	__proteinX_rbs	196.000000	0.000000	0.000000
235.000581	__ribosome	0.000000	0.000000	0.000000
235.000581	proteinX	197.000000	164.000000	0.609756
240.000534	ATA_charged	0.000000	0.000000	0.000000
240.000534	ATA_uncharged	1.000000	0.000000	0.000000
240.000534	TTT_charged	98.000000	0.000000	0.000000
240.000534	TTT_uncharged	1.000000	0.000000	0.000000
240.000534	__proteinX_rbs	195.000000	0.000000	0.000000
240.000534	__ribosome	0.000000	0.000000	0.000000
240.000534	proteinX	202.000000	166.000000	0.602410
245.003839	ATA_charged	1.000000	0.000000	0.000000
245.003839	ATA_uncharged	0.000000	0.000000	0.000000
245.003839	TTT_charged	99.000000	0.000000	0.000000
245.003839	TTT_uncharged	0.000000	0.000000	0.000000
245.003839	__proteinX_rbs	200.000000	0.000000	0.000000
245.003839	__ribosome	0.000000	0.000000	0.000000
245.003839	proteinX	202.000000	166.000000	0.602410
249.999130	ATA_charged	0.000000	0.000000	0.000000
249.999130	ATA_uncharged	1.000000	0.000000	0.000000
249.999130	TTT_charged	99.000000	0.000000	0.000000
249.999130	TTT_uncharged	0.000000	0.000000	0.000000
249.999130	__proteinX_rbs	200.000000	0.000000	0.000000
249.999130	__ribosome	0.000000	0.000000	0.000000
249.999130	proteinX	202.000000	166.000000	0.602410
254.999777	ATA_charged	0.000000	0.000000	0.000000
254.999777	ATA_uncharged	1.000000	0.000000	0.000000
254.999777	TTT_charged	99.000000	0.000000	0.000000
254.999777	TTT_uncharged	0.000000	0.000000	0.000000
254.999777	__proteinX_rbs	199.000000	0.000000	0.000000
254.999777	__ribosome	0.000000	0.000000	0.000000
254.999777	proteinX	203.000000	166.000000	0.602410
259.999773	ATA_charged	0.000000	0.000000	0.000000
259.999773	ATA_uncharged	1.000000	0.000000	0.000000
259.999773	TTT_charged	99.000000	0.000000	0.000000
259.999773	TTT_uncharged	0.000000	0.000000	0.000000
259.999773	__proteinX_rbs	199.000000	0.000000	0.000000
259.999773	__ribosome	0.000000	0.000000	0.000000
259.999773	proteinX	204.000000	166.000000	0.602410
265.025160	ATA_charged	1.000000	0.000000	0.000000
265.025160	ATA_uncharged	0.000000	0.000000	0.000000
265.025160	TTT_charged	99.000000	0.000000	0.000000
265.025160	TTT_uncharged	0.000000	0.000000	0.000000
265.025160	__proteinX_rbs	199.000000	0.000000	0.000000
265.025160	__ribosome	0.000000	0.000000	0.000000
265.025160	proteinX	206.000000	166.000000	0.602410
270.002124	ATA_charged	1.000000	0.000000	0.000000
270.002124	ATA_uncharged	0.000000	0.000000	0.000000
270.002124	TTT_charged	99.000000	0.000000	0.000000
270.002124	TTT_uncharged	0.000000	0.000000	0.000000
270.002124	__proteinX_rbs	198.000000	0.000000	0.000000
270.002124	__ribosome	0.000000	0.000000	0.000000
270.002124	proteinX	208.000000	167.000000	0.598802
275.001883	ATA_charged	0.000000	0.000000	0.000000
275.001883	ATA_uncharged	1.000000	0.000000	0.000000
275.001883	TTT_charged	99.000000	0.000000	0.000000
275.001883	TTT_uncharged	0.000000	0.000000	0.000000
275.001883	__proteinX_rbs	193.000000	0.000000	0.000000
275.001883	__ribosome	1.000000	0.000000	0.000000
275.001883	proteinX	216.000000	167.000000	0.592814
279.999264	ATA_charged	0.000000	0.000000	0.000000
279.999264	ATA_uncharged	1.000000	0.000000	0.000000
279.999264	TTT_charged	99.000000	0.000000	0.000000
279.999264	TTT_uncharged	0.000000	0.000000	0.000000
279.999264	__proteinX_rbs	198.000000	0.000000	0.000000
279.999264	__ribosome	0.000000	0.000000	0.000000
279.999264	proteinX	222.000000	168.000000	0.595238
285.000153	ATA_charged	1.000000	0.000000	0.000000
285.000153	ATA_uncharged	0.000000	0.000000	0.000000
285.000153	TTT_charged	98.000000	0.000000	0.000000
285.000153	TTT_uncharged	1.000000	0.000000	0.000000
285.000153	__proteinX_rbs	197.000000	0.000000	0.000000
285.000153	__ribosome	0.000000	0.000000	0.000000
285.000153	proteinX	224.000000	169.000000	0.591716
290.004255	ATA_charged	0.000000	0.000000	0.000000
290.004255	ATA_uncharged	1.000000	0.000000	0.000000
290.004255	TTT_charged	99.000000	0.000000	0.000000
290.004255	TTT_uncharged	0.000000	0.000000	0.000000
290.004255	__proteinX_rbs	193.000000	0.000000	0.000000
290.004255	__ribosome	0.000000	0.000000	0.000000
290.004255	proteinX	233.000000	170.000000	0.588235
294.999903	ATA_charged	0.000000	0.000000	0.000000
294.999903	ATA_uncharged	1.000000	0.000000	0.000000
294.999903	TTT_charged	98.000000	0.000000	0.000000
294.999903	TTT_uncharged	1.000000	0.000000	0.000000
294.999903	__proteinX_rbs	193.000000	0.000000	0.000000
294.999903	__ribosome	0.000000	0.000000	0.000000
294.999903	proteinX	239.000000	170.000000	0.588235
299.999109	ATA_charged	1.000000	0.000000	0.000000
299.999109	ATA_uncharged	0.000000	0.000000	0.000000
299.999109	TTT_charged	99.000000	0.000000	0.000000
299.999109	TTT_uncharged	0.000000	0.000000	0.000000
299.999109	__proteinX_rbs	191.000000	0.000000	0.000000
299.999109	__ribosome	0.000000	0.000000	0.000000
299.999109	proteinX	244.000000	170.000000	0.588235
305.000431	ATA_charged	0.000000	0.000000	0.000000
305.000431	ATA_uncharged	1.000000	0.000000	0.000000
305.000431	TTT_charged	97.000000	0.000000	0.000000
305.000431	TTT_uncharged	2.000000	0.000000	0.000000
305.000431	__proteinX_rbs	193.000000	0.000000	0.000000
305.000431	__ribosome	0.000000	0.000000	0.000000
305.000431	proteinX	253.000000	171.000000	0.584795
310.016911	ATA_charged	1.000000	0.000000	0.000000
310.016911	ATA_uncharged	0.000000	0.000000	0.000000
310.016911	TTT_charged	99.000000	0.000000	0.000000
310.016911	TTT_uncharged	0.000000	0.000000	0.000000
310.016911	__proteinX_rbs	188.000000	0.000000	0.000000
310.016911	__ribosome	0.000000	0.000000	0.000000
310.016911	proteinX	265.000000	172.000000	0.581395
314.999415	ATA_charged	1.000000	0.000000	0.000000
314.999415	ATA_uncharged	0.000000	0.000000	0.000000
314.999415	TTT_charged	99.000000	0.000000	0.000000
314.999415	TTT_uncharged	0.000000	0.000000	0.000000
314.999415	__proteinX_rbs	191.000000	0.000000	0.000000
314.999415	__ribosome	0.000000	0.000000	0.000000
314.999415	proteinX	272.000000	173.000000	0.578035
320.004495	ATA_charged	1.000000	0.000000	0.000000
320.004495	ATA_uncharged	0.000000	0.000000	0.000000
320.004495	TTT_charged	99.000000	0.000000	0.000000
320.004495	TTT_uncharged	0.000000	0.000000	0.000000
320.004495	__proteinX_rbs	190.000000	0.000000	0.000000
320.004495	__ribosome	0.000000	0.000000	0.000000
320.004495	proteinX	279.000000	173.000000	0.578035
325.027089	ATA_charged	1.000000	0.000000	0.000000
325.027089	ATA_uncharged	0.000000	0.000000	0.000000
325.027089	TTT_charged	99.000000	0.000000	0.000000
325.027089	TTT_uncharged	0.000000	0.000000	0.000000
325.027089	__proteinX_rbs	193.000000	0.000000	0.000000
325.027089	__ribosome	0.000000	0.000000	0.000000
325.027089	proteinX	286.000000	175.000000	0.571429
329.999121	ATA_charged	0.000000	0.000000	0.000000
329.999121	ATA_uncharged	1.000000	0.000000	0.000000
329.999121	TTT_charged	99.000000	0.000000	0.000000
329.999121	TTT_uncharged	0.000000	0.000000	0.000000
329.999121	__proteinX_rbs	193.000000	0.000000	0.000000
329.999121	__ribosome	0.000000	0.000000	0.000000
329.999121	proteinX	292.000000	176.000000	0.568182
335.000875	ATA_charged	0.000000	0.000000	0.000000
335.000875	ATA_uncharged	1.000000	0.000000	0.000000
335.000875	TTT_charged	99.000000	0.000000	0.000000
335.000875	TTT_uncharged	0.000000	0.000000	0.000000
335.000875	__proteinX_rbs	195.000000	0.000000	0.000000
335.000875	__ribosome	0.000000	0.000000	0.000000
335.000875	proteinX	296.000000	177.000000	0.564972
340.005479	ATA_charged	0.000000	0.000000	0.000000
340.005479	ATA_uncharged	1.000000	0.000000	0.000000
340.005479	TTT_charged	99.000000	0.000000	0.000000
340.005479	TTT_uncharged	0.000000	0.000000	0.000000
340.005479	__proteinX_rbs	198.000000	0.000000	0.000000
340.005479	__ribosome	0.000000	0.000000	0.000000
340.005479	proteinX	297.000000	177.000000	0.564972
345.019045	ATA_charged	1.000000	0.000000	0.000000
345.019045	ATA_uncharged	0.000000	0.000000	0.000000
345.019045	TTT_charged	99.000000	0.000000	0.000000
345.019045	TTT_uncharged	0.000000	0.000000	0.000000
345.019045	__proteinX_rbs	197.000000	0.000000	0.000000
345.019045	__ribosome	0.000000	0.000000	0.000000
345.019045	proteinX	300.000000	177.000000	0.564972
350.000836	ATA_charged	1.000000	0.000000	0.000000
350.000836	ATA_uncharged	0.000000	0.000000	0.000000
350.000836	TTT_charged	98.000000	0.000000	0.000000
350.000836	TTT_uncharged	1.000000	0.000000	0.000000
350.000836	__proteinX_rbs	196.000000	0.000000	0.000000
350.000836	__ribosome	0.000000	0.000000	0.000000
350.000836	proteinX	304.000000	177.000000	0.564972
355.003908	ATA_charged	0.000000	0.000000	0.000000
355.003908	ATA_uncharged	1.000000	0.000000	0.000000
355.003908	TTT_charged	96.000000	0.000000	0.000000
355.003908	TTT_uncharged	3.000000	0.000000	0.000000
355.003908	__proteinX_rbs	197.000000	0.000000	0.000000
355.003908	__ribosome	0.000000	0.000000	0.000000
355.003908	proteinX	306.000000	177.000000	0.564972
360.008325	ATA_charged	1.000000	0.000000	0.000000
360.008325	ATA_uncharged	0.000000	0.000000	0.000000
360.008325	TTT_charged	99.000000	0.000000	0.000000
