time	species	protein	transcript	ribo_density
64.999325	proteinX	1565.000000	200.000000	0.500000
69.999258	ATA_charged	6.000000	0.000000	0.000000
69.999258	ATA_uncharged	24.000000	0.000000	0.000000
69.999258	TTT_charged	68.000000	0.000000	0.000000
69.999258	TTT_uncharged	2.000000	0.000000	0.000000
69.999258	__proteinX_rbs	198.000000	0.000000	0.000000
69.999258	__ribosome	0.000000	0.000000	0.000000
69.999258	proteinX	1692.000000	200.000000	0.500000
74.999369	ATA_charged	5.000000	0.000000	0.000000
74.999369	ATA_uncharged	25.000000	0.000000	0.000000
74.999369	TTT_charged	68.000000	0.000000	0.000000
74.999369	TTT_uncharged	2.000000	0.000000	0.000000
74.999369	__proteinX_rbs	194.000000	0.000000	0.000000
74.999369	__ribosome	1.000000	0.000000	0.000000
74.999369	proteinX	1817.000000	200.000000	0.495000
79.999133	ATA_charged	2.000000	0.000000	0.000000
79.999133	ATA_uncharged	28.000000	0.000000	0.000000
79.999133	TTT_charged	66.000000	0.000000	0.000000
79.999133	TTT_uncharged	4.000000	0.000000	0.000000
79.999133	__proteinX_rbs	197.000000	0.000000	0.000000
79.999133	__ribosome	0.000000	0.000000	0.000000
79.999133	proteinX	1941.000000	200.000000	0.500000
84.999335	ATA_charged	6.000000	0.000000	0.000000
84.999335	ATA_uncharged	24.000000	0.000000	0.000000
84.999335	TTT_charged	69.000000	0.000000	0.000000
84.999335	TTT_uncharged	1.000000	0.000000	0.000000
84.999335	__proteinX_rbs	196.000000	0.000000	0.000000
84.999335	__ribosome	0.000000	0.000000	0.000000
84.999335	proteinX	2060.000000	200.000000	0.500000
90.000066	ATA_charged	1.000000	0.000000	0.000000
90.000066	ATA_uncharged	29.000000	0.000000	0.000000
90.000066	TTT_charged	66.000000	0.000000	0.000000
90.000066	TTT_uncharged	4.000000	0.000000	0.000000
90.000066	__proteinX_rbs	194.000000	0.000000	0.000000
90.000066	__ribosome	0.000000	0.000000	0.000000
90.000066	proteinX	2186.000000	200.000000	0.500000
94.999049	ATA_charged	11.000000	0.000000	0.000000
94.999049	ATA_uncharged	19.000000	0.000000	0.000000
94.999049	TTT_charged	67.000000	0.000000	0.000000
94.999049	TTT_uncharged	3.000000	0.000000	0.000000
94.999049	__proteinX_rbs	193.000000	0.000000	0.000000
94.999049	__ribosome	2.000000	0.000000	0.000000
94.999049	proteinX	2315.000000	200.000000	0.490000
99.999227	ATA_charged	5.000000	0.000000	0.000000
99.999227	ATA_uncharged	25.000000	0.000000	0.000000
99.999227	TTT_charged	66.000000	0.000000	0.000000
99.999227	TTT_uncharged	4.000000	0.000000	0.000000
99.999227	__proteinX_rbs	193.000000	0.000000	0.000000
99.999227	__ribosome	2.000000	0.000000	0.000000
99.999227	proteinX	2437.000000	200.000000	0.490000
104.999030	ATA_charged	12.000000	0.000000	0.000000
104.999030	ATA_uncharged	18.000000	0.000000	0.000000
104.999030	TTT_charged	67.000000	0.000000	0.000000
104.999030	TTT_uncharged	3.000000	0.000000	0.000000
104.999030	__proteinX_rbs	194.000000	0.000000	0.000000
104.999030	__ribosome	0.000000	0.000000	0.000000
104.999030	proteinX	2563.000000	200.000000	0.500000
109.999174	ATA_charged	9.000000	0.000000	0.000000
109.999174	ATA_uncharged	21.000000	0.000000	0.000000
109.999174	TTT_charged	68.000000	0.000000	0.000000
109.999174	TTT_uncharged	2.000000	0.000000	0.000000
109.999174	__proteinX_rbs	192.000000	0.000000	0.000000
109.999174	__ribosome	0.000000	0.000000	0.000000
109.999174	proteinX	2688.000000	200.000000	0.500000
114.999012	ATA_charged	6.000000	0.000000	0.000000
114.999012	ATA_uncharged	24.000000	0.000000	0.000000
114.999012	TTT_charged	67.000000	0.000000	0.000000
114.999012	TTT_uncharged	3.000000	0.000000	0.000000
114.999012	__proteinX_rbs	198.000000	0.000000	0.000000
114.999012	__ribosome	0.000000	0.000000	0.000000
114.999012	proteinX	2807.000000	200.000000	0.500000
119.999093	ATA_charged	7.000000	0.000000	0.000000
119.999093	ATA_uncharged	23.000000	0.000000	0.000000
119.999093	TTT_charged	69.000000	0.000000	0.000000
119.999093	TTT_uncharged	1.000000	0.000000	0.000000
119.999093	__proteinX_rbs	198.000000	0.000000	0.000000
119.999093	__ribosome	0.000000	0.000000	0.000000
119.999093	proteinX	2935.000000	200.000000	0.500000
124.999083	ATA_charged	7.000000	0.000000	0.000000
124.999083	ATA_uncharged	23.000000	0.000000	0.000000
124.999083	TTT_charged	68.000000	0.000000	0.000000
124.999083	TTT_uncharged	2.000000	0.000000	0.000000
124.999083	__proteinX_rbs	197.000000	0.000000	0.000000
124.999083	__ribosome	0.000000	0.000000	0.000000
124.999083	proteinX	3061.000000	200.000000	0.500000
129.999085	ATA_charged	8.000000	0.000000	0.000000
129.999085	ATA_uncharged	22.000000	0.000000	0.000000
129.999085	TTT_charged	65.000000	0.000000	0.000000
129.999085	TTT_uncharged	5.000000	0.000000	0.000000
129.999085	__proteinX_rbs	193.000000	0.000000	0.000000
129.999085	__ribosome	0.000000	0.000000	0.000000
129.999085	proteinX	3182.000000	200.000000	0.500000
134.999077	ATA_charged	7.000000	0.000000	0.000000
134.999077	ATA_uncharged	23.000000	0.000000	0.000000
134.999077	TTT_charged	66.000000	0.000000	0.000000
134.999077	TTT_uncharged	4.000000	0.000000	0.000000
134.999077	__proteinX_rbs	195.000000	0.000000	0.000000
134.999077	__ribosome	0.000000	0.000000	0.000000
134.999077	proteinX	3312.000000	200.000000	0.500000
139.999166	ATA_charged	4.000000	0.000000	0.000000
139.999166	ATA_uncharged	26.000000	0.000000	0.000000
139.999166	TTT_charged	68.000000	0.000000	0.000000
139.999166	TTT_uncharged	2.000000	0.000000	0.000000
139.999166	__proteinX_rbs	194.000000	0.000000	0.000000
139.999166	__ribosome	0.000000	0.000000	0.000000
139.999166	proteinX	3441.000000	200.000000	0.500000
144.999090	ATA_charged	10.000000	0.000000	0.000000
144.999090	ATA_uncharged	20.000000	0.000000	0.000000
144.999090	TTT_charged	64.000000	0.000000	0.000000
144.999090	TTT_uncharged	6.000000	0.000000	0.000000
144.999090	__proteinX_rbs	192.000000	0.000000	0.000000
144.999090	__ribosome	0.000000	0.000000	0.000000
144.999090	proteinX	3565.000000	200.000000	0.500000
149.999109	ATA_charged	6.000000	0.000000	0.000000
149.999109	ATA_uncharged	24.000000	0.000000	0.000000
149.999109	TTT_charged	70.000000	0.000000	0.000000
149.999109	TTT_uncharged	0.000000	0.000000	0.000000
149.999109	__proteinX_rbs	190.000000	0.000000	0.000000
149.999109	__ribosome	0.000000	0.000000	0.000000
149.999109	proteinX	3683.000000	200.000000	0.500000
154.999237	ATA_charged	11.000000	0.000000	0.000000
154.999237	ATA_uncharged	19.000000	0.000000	0.000000
154.999237	TTT_charged	63.000000	0.000000	0.000000
154.999237	TTT_uncharged	7.000000	0.000000	0.000000
154.999237	__proteinX_rbs	189.000000	0.000000	0.000000
154.999237	__ribosome	0.000000	0.000000	0.000000
154.999237	proteinX	3810.000000	200.000000	0.500000
159.999143	ATA_charged	7.000000	0.000000	0.000000
159.999143	ATA_uncharged	23.000000	0.000000	0.000000
159.999143	TTT_charged	69.000000	0.000000	0.000000
159.999143	TTT_uncharged	1.000000	0.000000	0.000000
159.999143	__proteinX_rbs	197.000000	0.000000	0.000000
159.999143	__ribosome	1.000000	0.000000	0.000000
159.999143	proteinX	3930.000000	200.000000	0.495000
164.999142	ATA_charged	7.000000	0.000000	0.000000
164.999142	ATA_uncharged	23.000000	0.000000	0.000000
164.999142	TTT_charged	68.000000	0.000000	0.000000
164.999142	TTT_uncharged	2.000000	0.000000	0.000000
164.999142	__proteinX_rbs	194.000000	0.000000	0.000000
164.999142	__ribosome	0.000000	0.000000	0.000000
164.999142	proteinX	4052.000000	200.000000	0.500000
169.999463	ATA_charged	7.000000	0.000000	0.000000
169.999463	ATA_uncharged	23.000000	0.000000	0.000000
169.999463	TTT_charged	68.000000	0.000000	0.000000
169.999463	TTT_uncharged	2.000000	0.000000	0.000000
169.999463	__proteinX_rbs	193.000000	0.000000	0.000000
169.999463	__ribosome	0.000000	0.000000	0.000000
169.999463	proteinX	4180.000000	200.000000	0.500000
174.999451	ATA_charged	7.000000	0.000000	0.000000
174.999451	ATA_uncharged	23.000000	0.000000	0.000000
174.999451	TTT_charged	65.000000	0.000000	0.000000
174.999451	TTT_uncharged	5.000000	0.000000	0.000000
174.999451	__proteinX_rbs	194.000000	0.000000	0.000000
174.999451	__ribosome	0.000000	0.000000	0.000000
174.999451	proteinX	4307.000000	200.000000	0.500000
180.001436	ATA_charged	4.000000	0.000000	0.000000
180.001436	ATA_uncharged	26.000000	0.000000	0.000000
180.001436	TTT_charged	68.000000	0.000000	0.000000
180.001436	TTT_uncharged	2.000000	0.000000	0.000000
180.001436	__proteinX_rbs	196.000000	0.000000	0.000000
180.001436	__ribosome	1.000000	0.000000	0.000000
180.001436	proteinX	4428.000000	200.000000	0.495000
184.999656	ATA_charged	6.000000	0.000000	0.000000
184.999656	ATA_uncharged	24.000000	0.000000	0.000000
184.999656	TTT_charged	68.000000	0.000000	0.000000
184.999656	TTT_uncharged	2.000000	0.000000	0.000000
184.999656	__proteinX_rbs	195.000000	0.000000	0.000000
184.999656	__ribosome	0.000000	0.000000	0.000000
184.999656	proteinX	4550.000000	200.000000	0.500000
189.999003	ATA_charged	8.000000	0.000000	0.000000
189.999003	ATA_uncharged	22.000000	0.000000	0.000000
189.999003	TTT_charged	67.000000	0.000000	0.000000
189.999003	TTT_uncharged	3.000000	0.000000	0.000000
189.999003	__proteinX_rbs	196.000000	0.000000	0.000000
189.999003	__ribosome	0.000000	0.000000	0.000000
189.999003	proteinX	4673.000000	200.000000	0.500000
194.999124	ATA_charged	7.000000	0.000000	0.000000
194.999124	ATA_uncharged	23.000000	0.000000	0.000000
194.999124	TTT_charged	67.000000	0.000000	0.000000
194.999124	TTT_uncharged	3.000000	0.000000	0.000000
194.999124	__proteinX_rbs	193.000000	0.000000	0.000000
194.999124	__ribosome	1.000000	0.000000	0.000000
194.999124	proteinX	4794.000000	200.000000	0.495000
199.999041	ATA_charged	9.000000	0.000000	0.000000
199.999041	ATA_uncharged	21.000000	0.000000	0.000000
199.999041	TTT_charged	65.000000	0.000000	0.000000
199.999041	TTT_uncharged	5.000000	0.000000	0.000000
199.999041	__proteinX_rbs	192.000000	0.000000	0.000000
199.999041	__ribosome	0.000000	0.000000	0.000000
199.999041	proteinX	4926.000000	200.000000	0.500000
204.999009	ATA_charged	8.000000	0.000000	0.000000
204.999009	ATA_uncharged	22.000000	0.000000	0.000000
204.999009	TTT_charged	68.000000	0.000000	0.000000
204.999009	TTT_uncharged	2.000000	0.000000	0.000000
204.999009	__proteinX_rbs	194.000000	0.000000	0.000000
204.999009	__ribosome	0.000000	0.000000	0.000000
204.999009	proteinX	5045.000000	200.000000	0.500000
209.999468	ATA_charged	10.000000	0.000000	0.000000
209.999468	ATA_uncharged	20.000000	0.000000	0.000000
209.999468	TTT_charged	68.000000	0.000000	0.000000
209.999468	TTT_uncharged	2.000000	0.000000	0.000000
209.999468	__proteinX_rbs	197.000000	0.000000	0.000000
209.999468	__ribosome	0.000000	0.000000	0.000000
209.999468	proteinX	5164.000000	200.000000	0.500000
214.999430	ATA_charged	8.000000	0.000000	0.000000
214.999430	ATA_uncharged	22.000000	0.000000	0.000000
214.999430	TTT_charged	69.000000	0.000000	0.000000
214.999430	TTT_uncharged	1.000000	0.000000	0.000000
214.999430	__proteinX_rbs	195.000000	0.000000	0.000000
214.999430	__ribosome	0.000000	0.000000	0.000000
214.999430	proteinX	5294.000000	200.000000	0.500000
219.999412	ATA_charged	9.000000	0.000000	0.000000
219.999412	ATA_uncharged	21.000000	0.000000	0.000000
219.999412	TTT_charged	68.000000	0.000000	0.000000
219.999412	TTT_uncharged	2.000000	0.000000	0.000000
219.999412	__proteinX_rbs	194.000000	0.000000	0.000000
219.999412	__ribosome	0.000000	0.000000	0.000000
219.999412	proteinX	5423.000000	200.000000	0.500000
224.999010	ATA_charged	9.000000	0.000000	0.000000
224.999010	ATA_uncharged	21.000000	0.000000	0.000000
224.999010	TTT_charged	64.000000	0.000000	0.000000
224.999010	TTT_uncharged	6.000000	0.000000	0.000000
224.999010	__proteinX_rbs	195.000000	0.000000	0.000000
224.999010	__ribosome	0.000000	0.000000	0.000000
224.999010	proteinX	5540.000000	200.000000	0.500000
229.999114	ATA_charged	9.000000	0.000000	0.000000
229.999114	ATA_uncharged	21.000000	0.000000	0.000000
229.999114	TTT_charged	65.000000	0.000000	0.000000
229.999114	TTT_uncharged	5.000000	0.000000	0.000000
229.999114	__proteinX_rbs	197.000000	0.000000	0.000000
229.999114	__ribosome	0.000000	0.000000	0.000000
229.999114	proteinX	5663.000000	200.000000	0.500000
234.999119	ATA_charged	7.000000	0.000000	0.000000
234.999119	ATA_uncharged	23.000000	0.000000	0.000000
234.999119	TTT_charged	70.000000	0.000000	0.000000
234.999119	TTT_uncharged	0.000000	0.000000	0.000000
234.999119	__proteinX_rbs	195.000000	0.000000	0.000000
234.999119	__ribosome	0.000000	0.000000	0.000000
234.999119	proteinX	5790.000000	200.000000	0.500000
239.999280	ATA_charged	8.000000	0.000000	0.000000
239.999280	ATA_uncharged	22.000000	0.000000	0.000000
239.999280	TTT_charged	69.000000	0.000000	0.000000
239.999280	TTT_uncharged	1.000000	0.000000	0.000000
239.999280	__proteinX_rbs	196.000000	0.000000	0.000000
239.999280	__ribosome	0.000000	0.000000	0.000000
239.999280	proteinX	5919.000000	200.000000	0.500000
244.999069	ATA_charged	7.000000	0.000000	0.000000
244.999069	ATA_uncharged	23.000000	0.000000	0.000000
244.999069	TTT_charged	69.000000	0.000000	0.000000
244.999069	TTT_uncharged	1.000000	0.000000	0.000000
244.999069	__proteinX_rbs	198.000000	0.000000	0.000000
244.999069	__ribosome	1.000000	0.000000	0.000000
244.999069	proteinX	6040.000000	200.000000	0.495000
249.999171	ATA_charged	6.000000	0.000000	0.000000
249.999171	ATA_uncharged	24.000000	0.000000	0.000000
249.999171	TTT_charged	69.000000	0.000000	0.000000
249.999171	TTT_uncharged	1.000000	0.000000	0.000000
249.999171	__proteinX_rbs	192.000000	0.000000	0.000000
249.999171	__ribosome	1.000000	0.000000	0.000000
249.999171	proteinX	6168.000000	200.000000	0.495000
254.999206	ATA_charged	8.000000	0.000000	0.000000
254.999206	ATA_uncharged	22.000000	0.000000	0.000000
254.999206	TTT_charged	69.000000	0.000000	0.000000
254.999206	TTT_uncharged	1.000000	0.000000	0.000000
254.999206	__proteinX_rbs	193.000000	0.000000	0.000000
254.999206	__ribosome	0.000000	0.000000	0.000000
254.999206	proteinX	6289.000000	200.000000	0.500000
259.999375	ATA_charged	10.000000	0.000000	0.000000
259.999375	ATA_uncharged	20.000000	0.000000	0.000000
259.999375	TTT_charged	68.000000	0.000000	0.000000
259.999375	TTT_uncharged	2.000000	0.000000	0.000000
259.999375	__proteinX_rbs	194.000000	0.000000	0.000000
259.999375	__ribosome	0.000000	0.000000	0.000000
259.999375	proteinX	6414.000000	200.000000	0.500000
264.999042	ATA_charged	13.000000	0.000000	0.000000
264.999042	ATA_uncharged	17.000000	0.000000	0.000000
264.999042	TTT_charged	68.000000	0.000000	0.000000
264.999042	TTT_uncharged	2.000000	0.000000	0.000000
264.999042	__proteinX_rbs	192.000000	0.000000	0.000000
264.999042	__ribosome	0.000000	0.000000	0.000000
264.999042	proteinX	6543.000000	200.000000	0.500000
269.999025	ATA_charged	7.000000	0.000000	0.000000
269.999025	ATA_uncharged	23.000000	0.000000	0.000000
269.999025	TTT_charged	69.000000	0.000000	0.000000
269.999025	TTT_uncharged	1.000000	0.000000	0.000000
269.999025	__proteinX_rbs	199.000000	0.000000	0.000000
269.999025	__ribosome	0.000000	0.000000	0.000000
269.999025	proteinX	6660.000000	200.000000	0.500000
274.999122	ATA_charged	6.000000	0.000000	0.000000
274.999122	ATA_uncharged	24.000000	0.000000	0.000000
274.999122	TTT_charged	68.000000	0.000000	0.000000
274.999122	TTT_uncharged	2.000000	0.000000	0.000000
274.999122	__proteinX_rbs	198.000000	0.000000	0.000000
274.999122	__ribosome	0.000000	0.000000	0.000000
274.999122	proteinX	6781.000000	200.000000	0.500000
279.999203	ATA_charged	9.000000	0.000000	0.000000
279.999203	ATA_uncharged	21.000000	0.000000	0.000000
279.999203	TTT_charged	64.000000	0.000000	0.000000
279.999203	TTT_uncharged	6.000000	0.000000	0.000000
279.999203	__proteinX_rbs	196.000000	0.000000	0.000000
279.999203	__ribosome	0.000000	0.000000	0.000000
279.999203	proteinX	6913.000000	200.000000	0.500000
284.999204	ATA_charged	8.000000	0.000000	0.000000
284.999204	ATA_uncharged	22.000000	0.000000	0.000000
284.999204	TTT_charged	69.000000	0.000000	0.000000
284.999204	TTT_uncharged	1.000000	0.000000	0.000000
284.999204	__proteinX_rbs	198.000000	0.000000	0.000000
284.999204	__ribosome	0.000000	0.000000	0.000000
284.999204	proteinX	7040.000000	200.000000	0.500000
289.999123	ATA_charged	19.000000	0.000000	0.000000
289.999123	ATA_uncharged	11.000000	0.000000	0.000000
289.999123	TTT_charged	65.000000	0.000000	0.000000
289.999123	TTT_uncharged	5.000000	0.000000	0.000000
289.999123	__proteinX_rbs	192.000000	0.000000	0.000000
289.999123	__ribosome	0.000000	0.000000	0.000000
289.999123	proteinX	7163.000000	200.000000	0.500000
294.999071	ATA_charged	6.000000	0.000000	0.000000
294.999071	ATA_uncharged	24.000000	0.000000	0.000000
294.999071	TTT_charged	69.000000	0.000000	0.000000
294.999071	TTT_uncharged	1.000000	0.000000	0.000000
294.999071	__proteinX_rbs	193.000000	0.000000	0.000000
294.999071	__ribosome	0.000000	0.000000	0.000000
294.999071	proteinX	7287.000000	200.000000	0.500000
299.999085	ATA_charged	9.000000	0.000000	0.000000
299.999085	ATA_uncharged	21.000000	0.000000	0.000000
299.999085	TTT_charged	64.000000	0.000000	0.000000
299.999085	TTT_uncharged	6.000000	0.000000	0.000000
299.999085	__proteinX_rbs	199.000000	0.000000	0.000000
299.999085	__ribosome	0.000000	0.000000	0.000000
299.999085	proteinX	7410.000000	200.000000	0.500000
304.999126	ATA_charged	8.000000	0.000000	0.000000
304.999126	ATA_uncharged	22.000000	0.000000	0.000000
304.999126	TTT_charged	69.000000	0.000000	0.000000
304.999126	TTT_uncharged	1.000000	0.000000	0.000000
304.999126	__proteinX_rbs	194.000000	0.000000	0.000000
304.999126	__ribosome	0.000000	0.000000	0.000000
304.999126	proteinX	7540.000000	200.000000	0.500000
309.999105	ATA_charged	10.000000	0.000000	0.000000
309.999105	ATA_uncharged	20.000000	0.000000	0.000000
309.999105	TTT_charged	68.000000	0.000000	0.000000
309.999105	TTT_uncharged	2.000000	0.000000	0.000000
309.999105	__proteinX_rbs	192.000000	0.000000	0.000000
309.999105	__ribosome	0.000000	0.000000	0.000000
309.999105	proteinX	7662.000000	200.000000	0.500000
314.999020	ATA_charged	5.000000	0.000000	0.000000
314.999020	ATA_uncharged	25.000000	0.000000	0.000000
314.999020	TTT_charged	65.000000	0.000000	0.000000
314.999020	TTT_uncharged	5.000000	0.000000	0.000000
314.999020	__proteinX_rbs	194.000000	0.000000	0.000000
314.999020	__ribosome	0.000000	0.000000	0.000000
314.999020	proteinX	7786.000000	200.000000	0.500000
319.999441	ATA_charged	10.000000	0.000000	0.000000
319.999441	ATA_uncharged	20.000000	0.000000	0.000000
319.999441	TTT_charged	68.000000	0.000000	0.000000
319.999441	TTT_uncharged	2.000000	0.000000	0.000000
319.999441	__proteinX_rbs	192.000000	0.000000	0.000000
319.999441	__ribosome	0.000000	0.000000	0.000000
319.999441	proteinX	7909.000000	200.000000	0.500000
324.999091	ATA_charged	7.000000	0.000000	0.000000
324.999091	ATA_uncharged	23.000000	0.000000	0.000000
324.999091	TTT_charged	67.000000	0.000000	0.000000
324.999091	TTT_uncharged	3.000000	0.000000	0.000000
324.999091	__proteinX_rbs	197.000000	0.000000	0.000000
324.999091	__ribosome	0.000000	0.000000	0.000000
324.999091	proteinX	8031.000000	200.000000	0.500000
329.999329	ATA_charged	7.000000	0.000000	0.000000
329.999329	ATA_uncharged	23.000000	0.000000	0.000000
329.999329	TTT_charged	67.000000	0.000000	0.000000
329.999329	TTT_uncharged	3.000000	0.000000	0.000000
329.999329	__proteinX_rbs	195.000000	0.000000	0.000000
329.999329	__ribosome	0.000000	0.000000	0.000000
329.999329	proteinX	8154.000000	200.000000	0.500000
334.999360	ATA_charged	7.000000	0.000000	0.000000
334.999360	ATA_uncharged	23.000000	0.000000	0.000000
334.999360	TTT_charged	69.000000	0.000000	0.000000
334.999360	TTT_uncharged	1.000000	0.000000	0.000000
334.999360	__proteinX_rbs	195.000000	0.000000	0.000000
334.999360	__ribosome	0.000000	0.000000	0.000000
334.999360	proteinX	8283.000000	200.000000	0.500000
339.999103	ATA_charged	8.000000	0.000000	0.000000
339.999103	ATA_uncharged	22.000000	0.000000	0.000000
339.999103	TTT_charged	68.000000	0.000000	0.000000
339.999103	TTT_uncharged	2.000000	0.000000	0.000000
339.999103	__proteinX_rbs	194.000000	0.000000	0.000000
339.999103	__ribosome	0.000000	0.000000	0.000000
339.999103	proteinX	8405.000000	200.000000	0.500000
344.999345	ATA_charged	5.000000	0.000000	0.000000
344.999345	ATA_uncharged	25.000000	0.000000	0.000000
344.999345	TTT_charged	66.000000	0.000000	0.000000
344.999345	TTT_uncharged	4.000000	0.000000	0.000000
344.999345	__proteinX_rbs	195.000000	0.000000	0.000000
344.999345	__ribosome	0.000000	0.000000	0.000000
344.999345	proteinX	8526.000000	200.000000	0.500000
349.999129	ATA_charged	8.000000	0.000000	0.000000
349.999129	ATA_uncharged	22.000000	0.000000	0.000000
349.999129	TTT_charged	66.000000	0.000000	0.000000
349.999129	TTT_uncharged	4.000000	0.000000	0.000000
349.999129	__proteinX_rbs	196.000000	0.000000	0.000000
349.999129	__ribosome	0.000000	0.000000	0.000000
349.999129	proteinX	8651.000000	200.000000	0.500000
354.999514	ATA_charged	4.000000	0.000000	0.000000
354.999514	ATA_uncharged	26.000000	0.000000	0.000000
354.999514	TTT_charged	68.000000	0.000000	0.000000
354.999514	TTT_uncharged	2.000000	0.000000	0.000000
354.999514	__proteinX_rbs	194.000000	0.000000	0.000000
354.999514	__ribosome	0.000000	0.000000	0.000000
354.999514	proteinX	8785.000000	200.000000	0.500000
359.999559	ATA_charged	8.000000	0.000000	0.000000
