time	species	protein	transcript	ribo_density
49.999067	__proteinX_rbs	194.000000	0.000000	0.000000
49.999067	__ribosome	6.000000	0.000000	0.000000
49.999067	proteinX	2707.000000	200.000000	0.470000
54.999096	ATA_charged	24.000000	0.000000	0.000000
54.999096	ATA_uncharged	16.000000	0.000000	0.000000
54.999096	TTT_charged	14.000000	0.000000	0.000000
54.999096	TTT_uncharged	46.000000	0.000000	0.000000
54.999096	__proteinX_rbs	196.000000	0.000000	0.000000
54.999096	__ribosome	7.000000	0.000000	0.000000
54.999096	proteinX	2985.000000	200.000000	0.465000
59.999097	ATA_charged	25.000000	0.000000	0.000000
59.999097	ATA_uncharged	15.000000	0.000000	0.000000
59.999097	TTT_charged	22.000000	0.000000	0.000000
59.999097	TTT_uncharged	38.000000	0.000000	0.000000
59.999097	__proteinX_rbs	193.000000	0.000000	0.000000
59.999097	__ribosome	7.000000	0.000000	0.000000
59.999097	proteinX	3259.000000	200.000000	0.465000
64.999134	ATA_charged	32.000000	0.000000	0.000000
64.999134	ATA_uncharged	8.000000	0.000000	0.000000
64.999134	TTT_charged	17.000000	0.000000	0.000000
64.999134	TTT_uncharged	43.000000	0.000000	0.000000
64.999134	__proteinX_rbs	194.000000	0.000000	0.000000
64.999134	__ribosome	2.000000	0.000000	0.000000
64.999134	proteinX	3538.000000	200.000000	0.490000
69.999012	ATA_charged	34.000000	0.000000	0.000000
69.999012	ATA_uncharged	6.000000	0.000000	0.000000
69.999012	TTT_charged	19.000000	0.000000	0.000000
69.999012	TTT_uncharged	41.000000	0.000000	0.000000
69.999012	__proteinX_rbs	192.000000	0.000000	0.000000
69.999012	__ribosome	6.000000	0.000000	0.000000
69.999012	proteinX	3816.000000	200.000000	0.470000
74.999207	ATA_charged	25.000000	0.000000	0.000000
74.999207	ATA_uncharged	15.000000	0.000000	0.000000
74.999207	TTT_charged	23.000000	0.000000	0.000000
74.999207	TTT_uncharged	37.000000	0.000000	0.000000
74.999207	__proteinX_rbs	193.000000	0.000000	0.000000
74.999207	__ribosome	6.000000	0.000000	0.000000
74.999207	proteinX	4093.000000	200.000000	0.470000
79.999203	ATA_charged	25.000000	0.000000	0.000000
79.999203	ATA_uncharged	15.000000	0.000000	0.000000
79.999203	TTT_charged	16.000000	0.000000	0.000000
79.999203	TTT_uncharged	44.000000	0.000000	0.000000
79.999203	__proteinX_rbs	197.000000	0.000000	0.000000
79.999203	__ribosome	6.000000	0.000000	0.000000
79.999203	proteinX	4367.000000	200.000000	0.470000
84.999069	ATA_charged	24.000000	0.000000	0.000000
84.999069	ATA_uncharged	16.000000	0.000000	0.000000
84.999069	TTT_charged	19.000000	0.000000	0.000000
84.999069	TTT_uncharged	41.000000	0.000000	0.000000
84.999069	__proteinX_rbs	193.000000	0.000000	0.000000
84.999069	__ribosome	9.000000	0.000000	0.000000
84.999069	proteinX	4649.000000	200.000000	0.455000
89.999216	ATA_charged	26.000000	0.000000	0.000000
89.999216	ATA_uncharged	14.000000	0.000000	0.000000
89.999216	TTT_charged	15.000000	0.000000	0.000000
89.999216	TTT_uncharged	45.000000	0.000000	0.000000
89.999216	__proteinX_rbs	196.000000	0.000000	0.000000
89.999216	__ribosome	6.000000	0.000000	0.000000
89.999216	proteinX	4924.000000	200.000000	0.470000
94.999065	ATA_charged	31.000000	0.000000	0.000000
94.999065	ATA_uncharged	9.000000	0.000000	0.000000
94.999065	TTT_charged	21.000000	0.000000	0.000000
94.999065	TTT_uncharged	39.000000	0.000000	0.000000
94.999065	__proteinX_rbs	197.000000	0.000000	0.000000
94.999065	__ribosome	8.000000	0.000000	0.000000
94.999065	proteinX	5203.000000	200.000000	0.460000
99.999261	ATA_charged	27.000000	0.000000	0.000000
99.999261	ATA_uncharged	13.000000	0.000000	0.000000
99.999261	TTT_charged	22.000000	0.000000	0.000000
99.999261	TTT_uncharged	38.000000	0.000000	0.000000
99.999261	__proteinX_rbs	189.000000	0.000000	0.000000
99.999261	__ribosome	4.000000	0.000000	0.000000
99.999261	proteinX	5481.000000	200.000000	0.480000
104.999204	ATA_charged	27.000000	0.000000	0.000000
104.999204	ATA_uncharged	13.000000	0.000000	0.000000
104.999204	TTT_charged	17.000000	0.000000	0.000000
104.999204	TTT_uncharged	43.000000	0.000000	0.000000
104.999204	__proteinX_rbs	196.000000	0.000000	0.000000
104.999204	__ribosome	7.000000	0.000000	0.000000
104.999204	proteinX	5757.000000	200.000000	0.465000
109.999236	ATA_charged	26.000000	0.000000	0.000000
109.999236	ATA_uncharged	14.000000	0.000000	0.000000
109.999236	TTT_charged	11.000000	0.000000	0.000000
109.999236	TTT_uncharged	49.000000	0.000000	0.000000
109.999236	__proteinX_rbs	196.000000	0.000000	0.000000
109.999236	__ribosome	2.000000	0.000000	0.000000
109.999236	proteinX	6033.000000	200.000000	0.490000
114.999036	ATA_charged	30.000000	0.000000	0.000000
114.999036	ATA_uncharged	10.000000	0.000000	0.000000
114.999036	TTT_charged	13.000000	0.000000	0.000000
114.999036	TTT_uncharged	47.000000	0.000000	0.000000
114.999036	__proteinX_rbs	193.000000	0.000000	0.000000
114.999036	__ribosome	10.000000	0.000000	0.000000
114.999036	proteinX	6311.000000	200.000000	0.450000
119.999286	ATA_charged	24.000000	0.000000	0.000000
119.999286	ATA_uncharged	16.000000	0.000000	0.000000
119.999286	TTT_charged	16.000000	0.000000	0.000000
119.999286	TTT_uncharged	44.000000	0.000000	0.000000
119.999286	__proteinX_rbs	194.000000	0.000000	0.000000
119.999286	__ribosome	4.000000	0.000000	0.000000
119.999286	proteinX	6586.000000	200.000000	0.480000
124.999211	ATA_charged	21.000000	0.000000	0.000000
124.999211	ATA_uncharged	19.000000	0.000000	0.000000
124.999211	TTT_charged	22.000000	0.000000	0.000000
124.999211	TTT_uncharged	38.000000	0.000000	0.000000
124.999211	__proteinX_rbs	194.000000	0.000000	0.000000
124.999211	__ribosome	7.000000	0.000000	0.000000
124.999211	proteinX	6864.000000	200.000000	0.465000
129.999112	ATA_charged	27.000000	0.000000	0.000000
129.999112	ATA_uncharged	13.000000	0.000000	0.000000
129.999112	TTT_charged	17.000000	0.000000	0.000000
129.999112	TTT_uncharged	43.000000	0.000000	0.000000
129.999112	__proteinX_rbs	195.000000	0.000000	0.000000
129.999112	__ribosome	16.000000	0.000000	0.000000
129.999112	proteinX	7141.000000	200.000000	0.420000
134.999094	ATA_charged	24.000000	0.000000	0.000000
134.999094	ATA_uncharged	16.000000	0.000000	0.000000
134.999094	TTT_charged	12.000000	0.000000	0.000000
134.999094	TTT_uncharged	48.000000	0.000000	0.000000
134.999094	__proteinX_rbs	196.000000	0.000000	0.000000
134.999094	__ribosome	13.000000	0.000000	0.000000
134.999094	proteinX	7414.000000	200.000000	0.435000
139.999125	ATA_charged	31.000000	0.000000	0.000000
139.999125	ATA_uncharged	9.000000	0.000000	0.000000
139.999125	TTT_charged	22.000000	0.000000	0.000000
139.999125	TTT_uncharged	38.000000	0.000000	0.000000
139.999125	__proteinX_rbs	197.000000	0.000000	0.000000
139.999125	__ribosome	7.000000	0.000000	0.000000
139.999125	proteinX	7693.000000	200.000000	0.465000
144.999014	ATA_charged	27.000000	0.000000	0.000000
144.999014	ATA_uncharged	13.000000	0.000000	0.000000
144.999014	TTT_charged	19.000000	0.000000	0.000000
144.999014	TTT_uncharged	41.000000	0.000000	0.000000
144.999014	__proteinX_rbs	197.000000	0.000000	0.000000
144.999014	__ribosome	9.000000	0.000000	0.000000
144.999014	proteinX	7973.000000	200.000000	0.455000
149.999047	ATA_charged	24.000000	0.000000	0.000000
149.999047	ATA_uncharged	16.000000	0.000000	0.000000
149.999047	TTT_charged	17.000000	0.000000	0.000000
149.999047	TTT_uncharged	43.000000	0.000000	0.000000
149.999047	__proteinX_rbs	196.000000	0.000000	0.000000
149.999047	__ribosome	8.000000	0.000000	0.000000
149.999047	proteinX	8248.000000	200.000000	0.460000
154.999010	ATA_charged	24.000000	0.000000	0.000000
154.999010	ATA_uncharged	16.000000	0.000000	0.000000
154.999010	TTT_charged	19.000000	0.000000	0.000000
154.999010	TTT_uncharged	41.000000	0.000000	0.000000
154.999010	__proteinX_rbs	197.000000	0.000000	0.000000
154.999010	__ribosome	11.000000	0.000000	0.000000
154.999010	proteinX	8523.000000	200.000000	0.445000
159.999003	ATA_charged	24.000000	0.000000	0.000000
159.999003	ATA_uncharged	16.000000	0.000000	0.000000
159.999003	TTT_charged	18.000000	0.000000	0.000000
159.999003	TTT_uncharged	42.000000	0.000000	0.000000
159.999003	__proteinX_rbs	195.000000	0.000000	0.000000
159.999003	__ribosome	6.000000	0.000000	0.000000
159.999003	proteinX	8804.000000	200.000000	0.470000
164.999017	ATA_charged	28.000000	0.000000	0.000000
164.999017	ATA_uncharged	12.000000	0.000000	0.000000
164.999017	TTT_charged	16.000000	0.000000	0.000000
164.999017	TTT_uncharged	44.000000	0.000000	0.000000
164.999017	__proteinX_rbs	194.000000	0.000000	0.000000
164.999017	__ribosome	3.000000	0.000000	0.000000
164.999017	proteinX	9078.000000	200.000000	0.485000
169.999044	ATA_charged	27.000000	0.000000	0.000000
169.999044	ATA_uncharged	13.000000	0.000000	0.000000
169.999044	TTT_charged	20.000000	0.000000	0.000000
169.999044	TTT_uncharged	40.000000	0.000000	0.000000
169.999044	__proteinX_rbs	192.000000	0.000000	0.000000
169.999044	__ribosome	5.000000	0.000000	0.000000
169.999044	proteinX	9356.000000	200.000000	0.475000
174.999041	ATA_charged	33.000000	0.000000	0.000000
174.999041	ATA_uncharged	7.000000	0.000000	0.000000
174.999041	TTT_charged	15.000000	0.000000	0.000000
174.999041	TTT_uncharged	45.000000	0.000000	0.000000
174.999041	__proteinX_rbs	199.000000	0.000000	0.000000
174.999041	__ribosome	7.000000	0.000000	0.000000
174.999041	proteinX	9629.000000	200.000000	0.465000
179.999017	ATA_charged	25.000000	0.000000	0.000000
179.999017	ATA_uncharged	15.000000	0.000000	0.000000
179.999017	TTT_charged	24.000000	0.000000	0.000000
179.999017	TTT_uncharged	36.000000	0.000000	0.000000
179.999017	__proteinX_rbs	193.000000	0.000000	0.000000
179.999017	__ribosome	11.000000	0.000000	0.000000
179.999017	proteinX	9914.000000	200.000000	0.445000
184.999174	ATA_charged	25.000000	0.000000	0.000000
184.999174	ATA_uncharged	15.000000	0.000000	0.000000
184.999174	TTT_charged	26.000000	0.000000	0.000000
184.999174	TTT_uncharged	34.000000	0.000000	0.000000
184.999174	__proteinX_rbs	195.000000	0.000000	0.000000
184.999174	__ribosome	7.000000	0.000000	0.000000
184.999174	proteinX	10189.000000	200.000000	0.465000
189.999086	ATA_charged	23.000000	0.000000	0.000000
189.999086	ATA_uncharged	17.000000	0.000000	0.000000
189.999086	TTT_charged	16.000000	0.000000	0.000000
189.999086	TTT_uncharged	44.000000	0.000000	0.000000
189.999086	__proteinX_rbs	193.000000	0.000000	0.000000
189.999086	__ribosome	6.000000	0.000000	0.000000
189.999086	proteinX	10468.000000	200.000000	0.470000
194.999236	ATA_charged	32.000000	0.000000	0.000000
194.999236	ATA_uncharged	8.000000	0.000000	0.000000
194.999236	TTT_charged	17.000000	0.000000	0.000000
194.999236	TTT_uncharged	43.000000	0.000000	0.000000
194.999236	__proteinX_rbs	193.000000	0.000000	0.000000
194.999236	__ribosome	6.000000	0.000000	0.000000
194.999236	proteinX	10743.000000	200.000000	0.470000
199.999022	ATA_charged	24.000000	0.000000	0.000000
199.999022	ATA_uncharged	16.000000	0.000000	0.000000
199.999022	TTT_charged	17.000000	0.000000	0.000000
199.999022	TTT_uncharged	43.000000	0.000000	0.000000
199.999022	__proteinX_rbs	196.000000	0.000000	0.000000
199.999022	__ribosome	3.000000	0.000000	0.000000
199.999022	proteinX	11014.000000	200.000000	0.485000
204.999012	ATA_charged	19.000000	0.000000	0.000000
204.999012	ATA_uncharged	21.000000	0.000000	0.000000
204.999012	TTT_charged	20.000000	0.000000	0.000000
204.999012	TTT_uncharged	40.000000	0.000000	0.000000
204.999012	__proteinX_rbs	192.000000	0.000000	0.000000
204.999012	__ribosome	7.000000	0.000000	0.000000
204.999012	proteinX	11297.000000	200.000000	0.465000
209.999123	ATA_charged	31.000000	0.000000	0.000000
209.999123	ATA_uncharged	9.000000	0.000000	0.000000
209.999123	TTT_charged	22.000000	0.000000	0.000000
209.999123	TTT_uncharged	38.000000	0.000000	0.000000
209.999123	__proteinX_rbs	197.000000	0.000000	0.000000
209.999123	__ribosome	13.000000	0.000000	0.000000
209.999123	proteinX	11573.000000	200.000000	0.435000
214.999053	ATA_charged	27.000000	0.000000	0.000000
214.999053	ATA_uncharged	13.000000	0.000000	0.000000
214.999053	TTT_charged	17.000000	0.000000	0.000000
214.999053	TTT_uncharged	43.000000	0.000000	0.000000
214.999053	__proteinX_rbs	194.000000	0.000000	0.000000
214.999053	__ribosome	3.000000	0.000000	0.000000
214.999053	proteinX	11845.000000	200.000000	0.485000
219.999110	ATA_charged	19.000000	0.000000	0.000000
219.999110	ATA_uncharged	21.000000	0.000000	0.000000
219.999110	TTT_charged	21.000000	0.000000	0.000000
219.999110	TTT_uncharged	39.000000	0.000000	0.000000
219.999110	__proteinX_rbs	192.000000	0.000000	0.000000
219.999110	__ribosome	6.000000	0.000000	0.000000
219.999110	proteinX	12127.000000	200.000000	0.470000
224.999209	ATA_charged	22.000000	0.000000	0.000000
224.999209	ATA_uncharged	18.000000	0.000000	0.000000
224.999209	TTT_charged	14.000000	0.000000	0.000000
224.999209	TTT_uncharged	46.000000	0.000000	0.000000
224.999209	__proteinX_rbs	197.000000	0.000000	0.000000
224.999209	__ribosome	8.000000	0.000000	0.000000
224.999209	proteinX	12407.000000	200.000000	0.460000
229.999092	ATA_charged	29.000000	0.000000	0.000000
229.999092	ATA_uncharged	11.000000	0.000000	0.000000
229.999092	TTT_charged	24.000000	0.000000	0.000000
229.999092	TTT_uncharged	36.000000	0.000000	0.000000
229.999092	__proteinX_rbs	190.000000	0.000000	0.000000
229.999092	__ribosome	6.000000	0.000000	0.000000
229.999092	proteinX	12678.000000	200.000000	0.470000
234.999156	ATA_charged	25.000000	0.000000	0.000000
234.999156	ATA_uncharged	15.000000	0.000000	0.000000
234.999156	TTT_charged	24.000000	0.000000	0.000000
234.999156	TTT_uncharged	36.000000	0.000000	0.000000
234.999156	__proteinX_rbs	191.000000	0.000000	0.000000
234.999156	__ribosome	4.000000	0.000000	0.000000
234.999156	proteinX	12950.000000	200.000000	0.480000
239.999041	ATA_charged	27.000000	0.000000	0.000000
239.999041	ATA_uncharged	13.000000	0.000000	0.000000
239.999041	TTT_charged	13.000000	0.000000	0.000000
239.999041	TTT_uncharged	47.000000	0.000000	0.000000
239.999041	__proteinX_rbs	194.000000	0.000000	0.000000
239.999041	__ribosome	5.000000	0.000000	0.000000
239.999041	proteinX	13229.000000	200.000000	0.475000
244.999010	ATA_charged	26.000000	0.000000	0.000000
244.999010	ATA_uncharged	14.000000	0.000000	0.000000
244.999010	TTT_charged	14.000000	0.000000	0.000000
244.999010	TTT_uncharged	46.000000	0.000000	0.000000
244.999010	__proteinX_rbs	197.000000	0.000000	0.000000
244.999010	__ribosome	9.000000	0.000000	0.000000
244.999010	proteinX	13504.000000	200.000000	0.455000
249.999045	ATA_charged	25.000000	0.000000	0.000000
249.999045	ATA_uncharged	15.000000	0.000000	0.000000
249.999045	TTT_charged	22.000000	0.000000	0.000000
249.999045	TTT_uncharged	38.000000	0.000000	0.000000
249.999045	__proteinX_rbs	195.000000	0.000000	0.000000
249.999045	__ribosome	13.000000	0.000000	0.000000
249.999045	proteinX	13782.000000	200.000000	0.435000
254.999141	ATA_charged	26.000000	0.000000	0.000000
254.999141	ATA_uncharged	14.000000	0.000000	0.000000
254.999141	TTT_charged	16.000000	0.000000	0.000000
254.999141	TTT_uncharged	44.000000	0.000000	0.000000
254.999141	__proteinX_rbs	195.000000	0.000000	0.000000
254.999141	__ribosome	3.000000	0.000000	0.000000
254.999141	proteinX	14049.000000	200.000000	0.485000
259.999016	ATA_charged	28.000000	0.000000	0.000000
259.999016	ATA_uncharged	12.000000	0.000000	0.000000
259.999016	TTT_charged	23.000000	0.000000	0.000000
259.999016	TTT_uncharged	37.000000	0.000000	0.000000
259.999016	__proteinX_rbs	194.000000	0.000000	0.000000
259.999016	__ribosome	8.000000	0.000000	0.000000
259.999016	proteinX	14328.000000	200.000000	0.460000
264.999082	ATA_charged	30.000000	0.000000	0.000000
264.999082	ATA_uncharged	10.000000	0.000000	0.000000
264.999082	TTT_charged	16.000000	0.000000	0.000000
264.999082	TTT_uncharged	44.000000	0.000000	0.000000
264.999082	__proteinX_rbs	196.000000	0.000000	0.000000
264.999082	__ribosome	5.000000	0.000000	0.000000
264.999082	proteinX	14604.000000	200.000000	0.475000
269.999022	ATA_charged	23.000000	0.000000	0.000000
269.999022	ATA_uncharged	17.000000	0.000000	0.000000
269.999022	TTT_charged	23.000000	0.000000	0.000000
269.999022	TTT_uncharged	37.000000	0.000000	0.000000
269.999022	__proteinX_rbs	194.000000	0.000000	0.000000
269.999022	__ribosome	7.000000	0.000000	0.000000
269.999022	proteinX	14882.000000	200.000000	0.465000
274.999038	ATA_charged	24.000000	0.000000	0.000000
274.999038	ATA_uncharged	16.000000	0.000000	0.000000
274.999038	TTT_charged	18.000000	0.000000	0.000000
274.999038	TTT_uncharged	42.000000	0.000000	0.000000
274.999038	__proteinX_rbs	197.000000	0.000000	0.000000
274.999038	__ribosome	11.000000	0.000000	0.000000
274.999038	proteinX	15160.000000	200.000000	0.445000
279.999045	ATA_charged	24.000000	0.000000	0.000000
279.999045	ATA_uncharged	16.000000	0.000000	0.000000
279.999045	TTT_charged	23.000000	0.000000	0.000000
279.999045	TTT_uncharged	37.000000	0.000000	0.000000
279.999045	__proteinX_rbs	198.000000	0.000000	0.000000
279.999045	__ribosome	7.000000	0.000000	0.000000
279.999045	proteinX	15432.000000	200.000000	0.465000
284.999013	ATA_charged	22.000000	0.000000	0.000000
284.999013	ATA_uncharged	18.000000	0.000000	0.000000
284.999013	TTT_charged	23.000000	0.000000	0.000000
284.999013	TTT_uncharged	37.000000	0.000000	0.000000
284.999013	__proteinX_rbs	193.000000	0.000000	0.000000
284.999013	__ribosome	3.000000	0.000000	0.000000
284.999013	proteinX	15712.000000	200.000000	0.485000
289.999064	ATA_charged	30.000000	0.000000	0.000000
289.999064	ATA_uncharged	10.000000	0.000000	0.000000
289.999064	TTT_charged	25.000000	0.000000	0.000000
289.999064	TTT_uncharged	35.000000	0.000000	0.000000
289.999064	__proteinX_rbs	193.000000	0.000000	0.000000
289.999064	__ribosome	9.000000	0.000000	0.000000
289.999064	proteinX	15992.000000	200.000000	0.455000
294.999144	ATA_charged	31.000000	0.000000	0.000000
294.999144	ATA_uncharged	9.000000	0.000000	0.000000
294.999144	TTT_charged	17.000000	0.000000	0.000000
294.999144	TTT_uncharged	43.000000	0.000000	0.000000
294.999144	__proteinX_rbs	196.000000	0.000000	0.000000
294.999144	__ribosome	8.000000	0.000000	0.000000
294.999144	proteinX	16262.000000	200.000000	0.460000
299.999363	ATA_charged	29.000000	0.000000	0.000000
299.999363	ATA_uncharged	11.000000	0.000000	0.000000
299.999363	TTT_charged	22.000000	0.000000	0.000000
299.999363	TTT_uncharged	38.000000	0.000000	0.000000
299.999363	__proteinX_rbs	197.000000	0.000000	0.000000
299.999363	__ribosome	7.000000	0.000000	0.000000
299.999363	proteinX	16544.000000	200.000000	0.465000
304.999000	ATA_charged	27.000000	0.000000	0.000000
304.999000	ATA_uncharged	13.000000	0.000000	0.000000
304.999000	TTT_charged	19.000000	0.000000	0.000000
304.999000	TTT_uncharged	41.000000	0.000000	0.000000
304.999000	__proteinX_rbs	192.000000	0.000000	0.000000
304.999000	__ribosome	8.000000	0.000000	0.000000
304.999000	proteinX	16820.000000	200.000000	0.460000
309.999052	ATA_charged	27.000000	0.000000	0.000000
309.999052	ATA_uncharged	13.000000	0.000000	0.000000
309.999052	TTT_charged	24.000000	0.000000	0.000000
309.999052	TTT_uncharged	36.000000	0.000000	0.000000
309.999052	__proteinX_rbs	191.000000	0.000000	0.000000
309.999052	__ribosome	3.000000	0.000000	0.000000
309.999052	proteinX	17094.000000	200.000000	0.485000
314.999053	ATA_charged	23.000000	0.000000	0.000000
314.999053	ATA_uncharged	17.000000	0.000000	0.000000
314.999053	TTT_charged	21.000000	0.000000	0.000000
314.999053	TTT_uncharged	39.000000	0.000000	0.000000
314.999053	__proteinX_rbs	197.000000	0.000000	0.000000
314.999053	__ribosome	7.000000	0.000000	0.000000
314.999053	proteinX	17372.000000	200.000000	0.465000
319.999045	ATA_charged	21.000000	0.000000	0.000000
319.999045	ATA_uncharged	19.000000	0.000000	0.000000
319.999045	TTT_charged	22.000000	0.000000	0.000000
319.999045	TTT_uncharged	38.000000	0.000000	0.000000
319.999045	__proteinX_rbs	196.000000	0.000000	0.000000
319.999045	__ribosome	10.000000	0.000000	0.000000
319.999045	proteinX	17653.000000	200.000000	0.450000
324.999056	ATA_charged	23.000000	0.000000	0.000000
324.999056	ATA_uncharged	17.000000	0.000000	0.000000
324.999056	TTT_charged	23.000000	0.000000	0.000000
324.999056	TTT_uncharged	37.000000	0.000000	0.000000
324.999056	__proteinX_rbs	195.000000	0.000000	0.000000
324.999056	__ribosome	10.000000	0.000000	0.000000
324.999056	proteinX	17928.000000	200.000000	0.450000
329.999118	ATA_charged	27.000000	0.000000	0.000000
329.999118	ATA_uncharged	13.000000	0.000000	0.000000
329.999118	TTT_charged	18.000000	0.000000	0.000000
329.999118	TTT_uncharged	42.000000	0.000000	0.000000
329.999118	__proteinX_rbs	195.000000	0.000000	0.000000
329.999118	__ribosome	6.000000	0.000000	0.000000
329.999118	proteinX	18202.000000	200.000000	0.470000
334.999267	ATA_charged	24.000000	0.000000	0.000000
334.999267	ATA_uncharged	16.000000	0.000000	0.000000
334.999267	TTT_charged	23.000000	0.000000	0.000000
334.999267	TTT_uncharged	37.000000	0.000000	0.000000
334.999267	__proteinX_rbs	196.000000	0.000000	0.000000
334.999267	__ribosome	8.000000	0.000000	0.000000
334.999267	proteinX	18483.000000	200.000000	0.460000
339.999048	ATA_charged	23.000000	0.000000	0.000000
339.999048	ATA_uncharged	17.000000	0.000000	0.000000
339.999048	TTT_charged	21.000000	0.000000	0.000000
339.999048	TTT_uncharged	39.000000	0.000000	0.000000
339.999048	__proteinX_rbs	192.000000	0.000000	0.000000
339.999048	__ribosome	5.000000	0.000000	0.000000
339.999048	proteinX	18756.000000	200.000000	0.475000
344.999030	ATA_charged	24.000000	0.000000	0.000000
344.999030	ATA_uncharged	16.000000	0.000000	0.000000
344.999030	TTT_charged	29.000000	0.000000	0.000000
344.999030	TTT_uncharged	31.000000	0.000000	0.000000
344.999030	__proteinX_rbs	197.000000	0.000000	0.000000
344.999030	__ribosome	5.000000	0.000000	0.000000
344.999030	proteinX	19027.000000	200.000000	0.475000
349.999120	ATA_charged	26.000000	0.000000	0.000000
349.999120	ATA_uncharged	14.000000	0.000000	0.000000
349.999120	TTT_charged	17.000000	0.000000	0.000000
349.999120	TTT_uncharged	43.000000	0.000000	0.000000
349.999120	__proteinX_rbs	194.000000	0.000000	0.000000
349.999120	__ribosome	7.000000	0.000000	0.000000
349.999120	proteinX	19314.000000	200.000000	0.465000
354.999117	ATA_charged	27.000000	0.000000	0.000000
354.999117	ATA_uncharged	13.000000	0.000000	0.000000
354.999117	TTT_charged	14.000000	0.000000	0.000000
354.999117	TTT_uncharged	46.000000	0.000000	0.000000
354.999117	__proteinX_rbs	196.000000	0.000000	0.000000
354.999117	__ribosome	5.000000	0.000000	0.000000
354.999117	proteinX	19588.000000	200.000000	0.475000
359.999208	ATA_charged	31.000000	0.000000	0.000000
