time	species	protein	transcript	ribo_density
29.999287	__ribosome	90.000000	0.000000	0.000000
29.999287	proteinX	191.000000	127.000000	0.078740
34.999404	ATA_charged	3.000000	0.000000	0.000000
34.999404	ATA_uncharged	2.000000	0.000000	0.000000
34.999404	TTT_charged	90.000000	0.000000	0.000000
34.999404	TTT_uncharged	5.000000	0.000000	0.000000
34.999404	__proteinX_rbs	197.000000	0.000000	0.000000
34.999404	__ribosome	88.000000	0.000000	0.000000
34.999404	proteinX	228.000000	136.000000	0.088235
40.000177	ATA_charged	4.000000	0.000000	0.000000
40.000177	ATA_uncharged	1.000000	0.000000	0.000000
40.000177	TTT_charged	94.000000	0.000000	0.000000
40.000177	TTT_uncharged	1.000000	0.000000	0.000000
40.000177	__proteinX_rbs	198.000000	0.000000	0.000000
40.000177	__ribosome	92.000000	0.000000	0.000000
40.000177	proteinX	271.000000	145.000000	0.055172
44.999267	ATA_charged	3.000000	0.000000	0.000000
44.999267	ATA_uncharged	2.000000	0.000000	0.000000
44.999267	TTT_charged	83.000000	0.000000	0.000000
44.999267	TTT_uncharged	12.000000	0.000000	0.000000
44.999267	__proteinX_rbs	198.000000	0.000000	0.000000
44.999267	__ribosome	81.000000	0.000000	0.000000
44.999267	proteinX	301.000000	153.000000	0.124183
50.000230	ATA_charged	4.000000	0.000000	0.000000
50.000230	ATA_uncharged	1.000000	0.000000	0.000000
50.000230	TTT_charged	91.000000	0.000000	0.000000
50.000230	TTT_uncharged	4.000000	0.000000	0.000000
50.000230	__proteinX_rbs	199.000000	0.000000	0.000000
50.000230	__ribosome	87.000000	0.000000	0.000000
50.000230	proteinX	346.000000	160.000000	0.081250
54.999107	ATA_charged	3.000000	0.000000	0.000000
54.999107	ATA_uncharged	2.000000	0.000000	0.000000
54.999107	TTT_charged	87.000000	0.000000	0.000000
54.999107	TTT_uncharged	8.000000	0.000000	0.000000
54.999107	__proteinX_rbs	199.000000	0.000000	0.000000
54.999107	__ribosome	84.000000	0.000000	0.000000
54.999107	proteinX	386.000000	165.000000	0.096970
60.017054	ATA_charged	4.000000	0.000000	0.000000
60.017054	ATA_uncharged	1.000000	0.000000	0.000000
60.017054	TTT_charged	95.000000	0.000000	0.000000
60.017054	TTT_uncharged	0.000000	0.000000	0.000000
60.017054	__proteinX_rbs	199.000000	0.000000	0.000000
60.017054	__ribosome	91.000000	0.000000	0.000000
60.017054	proteinX	437.000000	170.000000	0.052941
64.999625	ATA_charged	4.000000	0.000000	0.000000
64.999625	ATA_uncharged	1.000000	0.000000	0.000000
64.999625	TTT_charged	88.000000	0.000000	0.000000
64.999625	TTT_uncharged	7.000000	0.000000	0.000000
64.999625	__proteinX_rbs	200.000000	0.000000	0.000000
64.999625	__ribosome	87.000000	0.000000	0.000000
64.999625	proteinX	473.000000	174.000000	0.074713
69.999042	ATA_charged	3.000000	0.000000	0.000000
69.999042	ATA_uncharged	2.000000	0.000000	0.000000
69.999042	TTT_charged	86.000000	0.000000	0.000000
69.999042	TTT_uncharged	9.000000	0.000000	0.000000
69.999042	__proteinX_rbs	197.000000	0.000000	0.000000
69.999042	__ribosome	82.000000	0.000000	0.000000
69.999042	proteinX	515.000000	179.000000	0.100559
74.999267	ATA_charged	5.000000	0.000000	0.000000
74.999267	ATA_uncharged	0.000000	0.000000	0.000000
74.999267	TTT_charged	92.000000	0.000000	0.000000
74.999267	TTT_uncharged	3.000000	0.000000	0.000000
74.999267	__proteinX_rbs	200.000000	0.000000	0.000000
74.999267	__ribosome	94.000000	0.000000	0.000000
74.999267	proteinX	556.000000	182.000000	0.032967
79.999838	ATA_charged	5.000000	0.000000	0.000000
79.999838	ATA_uncharged	0.000000	0.000000	0.000000
79.999838	TTT_charged	87.000000	0.000000	0.000000
79.999838	TTT_uncharged	8.000000	0.000000	0.000000
79.999838	__proteinX_rbs	199.000000	0.000000	0.000000
79.999838	__ribosome	87.000000	0.000000	0.000000
79.999838	proteinX	585.000000	188.000000	0.069149
84.999010	ATA_charged	5.000000	0.000000	0.000000
84.999010	ATA_uncharged	0.000000	0.000000	0.000000
84.999010	TTT_charged	91.000000	0.000000	0.000000
84.999010	TTT_uncharged	4.000000	0.000000	0.000000
84.999010	__proteinX_rbs	200.000000	0.000000	0.000000
84.999010	__ribosome	86.000000	0.000000	0.000000
84.999010	proteinX	621.000000	191.000000	0.073298
89.999001	ATA_charged	3.000000	0.000000	0.000000
89.999001	ATA_uncharged	2.000000	0.000000	0.000000
89.999001	TTT_charged	86.000000	0.000000	0.000000
89.999001	TTT_uncharged	9.000000	0.000000	0.000000
89.999001	__proteinX_rbs	199.000000	0.000000	0.000000
89.999001	__ribosome	87.000000	0.000000	0.000000
89.999001	proteinX	651.000000	191.000000	0.068063
94.999455	ATA_charged	4.000000	0.000000	0.000000
94.999455	ATA_uncharged	1.000000	0.000000	0.000000
94.999455	TTT_charged	91.000000	0.000000	0.000000
94.999455	TTT_uncharged	4.000000	0.000000	0.000000
94.999455	__proteinX_rbs	199.000000	0.000000	0.000000
94.999455	__ribosome	92.000000	0.000000	0.000000
94.999455	proteinX	688.000000	195.000000	0.041026
100.000961	ATA_charged	4.000000	0.000000	0.000000
100.000961	ATA_uncharged	1.000000	0.000000	0.000000
100.000961	TTT_charged	90.000000	0.000000	0.000000
100.000961	TTT_uncharged	5.000000	0.000000	0.000000
100.000961	__proteinX_rbs	199.000000	0.000000	0.000000
100.000961	__ribosome	86.000000	0.000000	0.000000
100.000961	proteinX	720.000000	196.000000	0.071429
104.999176	ATA_charged	3.000000	0.000000	0.000000
104.999176	ATA_uncharged	2.000000	0.000000	0.000000
104.999176	TTT_charged	92.000000	0.000000	0.000000
104.999176	TTT_uncharged	3.000000	0.000000	0.000000
104.999176	__proteinX_rbs	200.000000	0.000000	0.000000
104.999176	__ribosome	93.000000	0.000000	0.000000
104.999176	proteinX	753.000000	197.000000	0.035533
109.999023	ATA_charged	4.000000	0.000000	0.000000
109.999023	ATA_uncharged	1.000000	0.000000	0.000000
109.999023	TTT_charged	80.000000	0.000000	0.000000
109.999023	TTT_uncharged	15.000000	0.000000	0.000000
109.999023	__proteinX_rbs	200.000000	0.000000	0.000000
109.999023	__ribosome	91.000000	0.000000	0.000000
109.999023	proteinX	789.000000	197.000000	0.045685
114.999089	ATA_charged	3.000000	0.000000	0.000000
114.999089	ATA_uncharged	2.000000	0.000000	0.000000
114.999089	TTT_charged	93.000000	0.000000	0.000000
114.999089	TTT_uncharged	2.000000	0.000000	0.000000
114.999089	__proteinX_rbs	199.000000	0.000000	0.000000
114.999089	__ribosome	94.000000	0.000000	0.000000
114.999089	proteinX	827.000000	197.000000	0.030457
119.999822	ATA_charged	4.000000	0.000000	0.000000
119.999822	ATA_uncharged	1.000000	0.000000	0.000000
119.999822	TTT_charged	93.000000	0.000000	0.000000
119.999822	TTT_uncharged	2.000000	0.000000	0.000000
119.999822	__proteinX_rbs	199.000000	0.000000	0.000000
119.999822	__ribosome	85.000000	0.000000	0.000000
119.999822	proteinX	860.000000	198.000000	0.075758
124.999427	ATA_charged	4.000000	0.000000	0.000000
124.999427	ATA_uncharged	1.000000	0.000000	0.000000
124.999427	TTT_charged	88.000000	0.000000	0.000000
124.999427	TTT_uncharged	7.000000	0.000000	0.000000
124.999427	__proteinX_rbs	200.000000	0.000000	0.000000
124.999427	__ribosome	87.000000	0.000000	0.000000
124.999427	proteinX	899.000000	198.000000	0.065657
129.999575	ATA_charged	4.000000	0.000000	0.000000
129.999575	ATA_uncharged	1.000000	0.000000	0.000000
129.999575	TTT_charged	89.000000	0.000000	0.000000
129.999575	TTT_uncharged	6.000000	0.000000	0.000000
129.999575	__proteinX_rbs	200.000000	0.000000	0.000000
129.999575	__ribosome	93.000000	0.000000	0.000000
129.999575	proteinX	931.000000	198.000000	0.035354
134.999091	ATA_charged	4.000000	0.000000	0.000000
134.999091	ATA_uncharged	1.000000	0.000000	0.000000
134.999091	TTT_charged	90.000000	0.000000	0.000000
134.999091	TTT_uncharged	5.000000	0.000000	0.000000
134.999091	__proteinX_rbs	200.000000	0.000000	0.000000
134.999091	__ribosome	92.000000	0.000000	0.000000
134.999091	proteinX	962.000000	198.000000	0.040404
140.000446	ATA_charged	3.000000	0.000000	0.000000
140.000446	ATA_uncharged	2.000000	0.000000	0.000000
140.000446	TTT_charged	88.000000	0.000000	0.000000
140.000446	TTT_uncharged	7.000000	0.000000	0.000000
140.000446	__proteinX_rbs	200.000000	0.000000	0.000000
140.000446	__ribosome	87.000000	0.000000	0.000000
140.000446	proteinX	997.000000	198.000000	0.065657
144.999123	ATA_charged	3.000000	0.000000	0.000000
144.999123	ATA_uncharged	2.000000	0.000000	0.000000
144.999123	TTT_charged	91.000000	0.000000	0.000000
144.999123	TTT_uncharged	4.000000	0.000000	0.000000
144.999123	__proteinX_rbs	200.000000	0.000000	0.000000
144.999123	__ribosome	87.000000	0.000000	0.000000
144.999123	proteinX	1037.000000	198.000000	0.065657
150.000101	ATA_charged	4.000000	0.000000	0.000000
150.000101	ATA_uncharged	1.000000	0.000000	0.000000
150.000101	TTT_charged	92.000000	0.000000	0.000000
150.000101	TTT_uncharged	3.000000	0.000000	0.000000
150.000101	__proteinX_rbs	199.000000	0.000000	0.000000
150.000101	__ribosome	91.000000	0.000000	0.000000
150.000101	proteinX	1073.000000	198.000000	0.045455
155.000841	ATA_charged	4.000000	0.000000	0.000000
155.000841	ATA_uncharged	1.000000	0.000000	0.000000
155.000841	TTT_charged	85.000000	0.000000	0.000000
155.000841	TTT_uncharged	10.000000	0.000000	0.000000
155.000841	__proteinX_rbs	199.000000	0.000000	0.000000
155.000841	__ribosome	88.000000	0.000000	0.000000
155.000841	proteinX	1112.000000	199.000000	0.060302
159.999416	ATA_charged	5.000000	0.000000	0.000000
159.999416	ATA_uncharged	0.000000	0.000000	0.000000
159.999416	TTT_charged	92.000000	0.000000	0.000000
159.999416	TTT_uncharged	3.000000	0.000000	0.000000
159.999416	__proteinX_rbs	200.000000	0.000000	0.000000
159.999416	__ribosome	88.000000	0.000000	0.000000
159.999416	proteinX	1155.000000	200.000000	0.060000
165.003851	ATA_charged	5.000000	0.000000	0.000000
165.003851	ATA_uncharged	0.000000	0.000000	0.000000
165.003851	TTT_charged	95.000000	0.000000	0.000000
165.003851	TTT_uncharged	0.000000	0.000000	0.000000
165.003851	__proteinX_rbs	200.000000	0.000000	0.000000
165.003851	__ribosome	97.000000	0.000000	0.000000
165.003851	proteinX	1199.000000	200.000000	0.015000
170.000218	ATA_charged	5.000000	0.000000	0.000000
170.000218	ATA_uncharged	0.000000	0.000000	0.000000
170.000218	TTT_charged	86.000000	0.000000	0.000000
170.000218	TTT_uncharged	9.000000	0.000000	0.000000
170.000218	__proteinX_rbs	199.000000	0.000000	0.000000
170.000218	__ribosome	88.000000	0.000000	0.000000
170.000218	proteinX	1229.000000	200.000000	0.060000
175.000001	ATA_charged	4.000000	0.000000	0.000000
175.000001	ATA_uncharged	1.000000	0.000000	0.000000
175.000001	TTT_charged	91.000000	0.000000	0.000000
175.000001	TTT_uncharged	4.000000	0.000000	0.000000
175.000001	__proteinX_rbs	200.000000	0.000000	0.000000
175.000001	__ribosome	86.000000	0.000000	0.000000
175.000001	proteinX	1261.000000	200.000000	0.070000
180.000045	ATA_charged	5.000000	0.000000	0.000000
180.000045	ATA_uncharged	0.000000	0.000000	0.000000
180.000045	TTT_charged	92.000000	0.000000	0.000000
180.000045	TTT_uncharged	3.000000	0.000000	0.000000
180.000045	__proteinX_rbs	200.000000	0.000000	0.000000
180.000045	__ribosome	85.000000	0.000000	0.000000
180.000045	proteinX	1304.000000	200.000000	0.075000
184.999568	ATA_charged	3.000000	0.000000	0.000000
184.999568	ATA_uncharged	2.000000	0.000000	0.000000
184.999568	TTT_charged	88.000000	0.000000	0.000000
184.999568	TTT_uncharged	7.000000	0.000000	0.000000
184.999568	__proteinX_rbs	199.000000	0.000000	0.000000
184.999568	__ribosome	84.000000	0.000000	0.000000
184.999568	proteinX	1344.000000	200.000000	0.080000
190.000079	ATA_charged	5.000000	0.000000	0.000000
190.000079	ATA_uncharged	0.000000	0.000000	0.000000
190.000079	TTT_charged	90.000000	0.000000	0.000000
190.000079	TTT_uncharged	5.000000	0.000000	0.000000
190.000079	__proteinX_rbs	200.000000	0.000000	0.000000
190.000079	__ribosome	93.000000	0.000000	0.000000
190.000079	proteinX	1391.000000	200.000000	0.035000
194.999109	ATA_charged	4.000000	0.000000	0.000000
194.999109	ATA_uncharged	1.000000	0.000000	0.000000
194.999109	TTT_charged	86.000000	0.000000	0.000000
194.999109	TTT_uncharged	9.000000	0.000000	0.000000
194.999109	__proteinX_rbs	200.000000	0.000000	0.000000
194.999109	__ribosome	91.000000	0.000000	0.000000
194.999109	proteinX	1419.000000	200.000000	0.045000
199.999006	ATA_charged	5.000000	0.000000	0.000000
199.999006	ATA_uncharged	0.000000	0.000000	0.000000
199.999006	TTT_charged	87.000000	0.000000	0.000000
199.999006	TTT_uncharged	8.000000	0.000000	0.000000
199.999006	__proteinX_rbs	198.000000	0.000000	0.000000
199.999006	__ribosome	91.000000	0.000000	0.000000
199.999006	proteinX	1457.000000	200.000000	0.045000
204.999908	ATA_charged	5.000000	0.000000	0.000000
204.999908	ATA_uncharged	0.000000	0.000000	0.000000
204.999908	TTT_charged	88.000000	0.000000	0.000000
204.999908	TTT_uncharged	7.000000	0.000000	0.000000
204.999908	__proteinX_rbs	200.000000	0.000000	0.000000
204.999908	__ribosome	89.000000	0.000000	0.000000
204.999908	proteinX	1484.000000	200.000000	0.055000
209.999404	ATA_charged	4.000000	0.000000	0.000000
209.999404	ATA_uncharged	1.000000	0.000000	0.000000
209.999404	TTT_charged	86.000000	0.000000	0.000000
209.999404	TTT_uncharged	9.000000	0.000000	0.000000
209.999404	__proteinX_rbs	199.000000	0.000000	0.000000
209.999404	__ribosome	93.000000	0.000000	0.000000
209.999404	proteinX	1524.000000	200.000000	0.035000
214.999357	ATA_charged	3.000000	0.000000	0.000000
214.999357	ATA_uncharged	2.000000	0.000000	0.000000
214.999357	TTT_charged	83.000000	0.000000	0.000000
214.999357	TTT_uncharged	12.000000	0.000000	0.000000
214.999357	__proteinX_rbs	199.000000	0.000000	0.000000
214.999357	__ribosome	85.000000	0.000000	0.000000
214.999357	proteinX	1550.000000	200.000000	0.075000
219.999309	ATA_charged	3.000000	0.000000	0.000000
219.999309	ATA_uncharged	2.000000	0.000000	0.000000
219.999309	TTT_charged	91.000000	0.000000	0.000000
219.999309	TTT_uncharged	4.000000	0.000000	0.000000
219.999309	__proteinX_rbs	199.000000	0.000000	0.000000
219.999309	__ribosome	90.000000	0.000000	0.000000
219.999309	proteinX	1589.000000	200.000000	0.050000
224.999179	ATA_charged	3.000000	0.000000	0.000000
224.999179	ATA_uncharged	2.000000	0.000000	0.000000
224.999179	TTT_charged	84.000000	0.000000	0.000000
224.999179	TTT_uncharged	11.000000	0.000000	0.000000
224.999179	__proteinX_rbs	198.000000	0.000000	0.000000
224.999179	__ribosome	83.000000	0.000000	0.000000
224.999179	proteinX	1626.000000	200.000000	0.085000
229.999239	ATA_charged	3.000000	0.000000	0.000000
229.999239	ATA_uncharged	2.000000	0.000000	0.000000
229.999239	TTT_charged	84.000000	0.000000	0.000000
229.999239	TTT_uncharged	11.000000	0.000000	0.000000
229.999239	__proteinX_rbs	200.000000	0.000000	0.000000
229.999239	__ribosome	88.000000	0.000000	0.000000
229.999239	proteinX	1669.000000	200.000000	0.060000
234.999288	ATA_charged	4.000000	0.000000	0.000000
234.999288	ATA_uncharged	1.000000	0.000000	0.000000
234.999288	TTT_charged	91.000000	0.000000	0.000000
234.999288	TTT_uncharged	4.000000	0.000000	0.000000
234.999288	__proteinX_rbs	199.000000	0.000000	0.000000
234.999288	__ribosome	91.000000	0.000000	0.000000
234.999288	proteinX	1701.000000	200.000000	0.045000
239.999186	ATA_charged	3.000000	0.000000	0.000000
239.999186	ATA_uncharged	2.000000	0.000000	0.000000
239.999186	TTT_charged	93.000000	0.000000	0.000000
239.999186	TTT_uncharged	2.000000	0.000000	0.000000
239.999186	__proteinX_rbs	199.000000	0.000000	0.000000
239.999186	__ribosome	85.000000	0.000000	0.000000
239.999186	proteinX	1732.000000	200.000000	0.075000
244.999193	ATA_charged	4.000000	0.000000	0.000000
244.999193	ATA_uncharged	1.000000	0.000000	0.000000
244.999193	TTT_charged	87.000000	0.000000	0.000000
244.999193	TTT_uncharged	8.000000	0.000000	0.000000
244.999193	__proteinX_rbs	200.000000	0.000000	0.000000
244.999193	__ribosome	90.000000	0.000000	0.000000
244.999193	proteinX	1771.000000	200.000000	0.050000
249.999462	ATA_charged	5.000000	0.000000	0.000000
249.999462	ATA_uncharged	0.000000	0.000000	0.000000
249.999462	TTT_charged	94.000000	0.000000	0.000000
249.999462	TTT_uncharged	1.000000	0.000000	0.000000
249.999462	__proteinX_rbs	200.000000	0.000000	0.000000
249.999462	__ribosome	94.000000	0.000000	0.000000
249.999462	proteinX	1800.000000	200.000000	0.030000
254.999283	ATA_charged	3.000000	0.000000	0.000000
254.999283	ATA_uncharged	2.000000	0.000000	0.000000
254.999283	TTT_charged	80.000000	0.000000	0.000000
254.999283	TTT_uncharged	15.000000	0.000000	0.000000
254.999283	__proteinX_rbs	199.000000	0.000000	0.000000
254.999283	__ribosome	82.000000	0.000000	0.000000
254.999283	proteinX	1836.000000	200.000000	0.090000
259.999033	ATA_charged	2.000000	0.000000	0.000000
259.999033	ATA_uncharged	3.000000	0.000000	0.000000
259.999033	TTT_charged	92.000000	0.000000	0.000000
259.999033	TTT_uncharged	3.000000	0.000000	0.000000
259.999033	__proteinX_rbs	199.000000	0.000000	0.000000
259.999033	__ribosome	89.000000	0.000000	0.000000
259.999033	proteinX	1877.000000	200.000000	0.055000
264.999806	ATA_charged	2.000000	0.000000	0.000000
264.999806	ATA_uncharged	3.000000	0.000000	0.000000
264.999806	TTT_charged	93.000000	0.000000	0.000000
264.999806	TTT_uncharged	2.000000	0.000000	0.000000
264.999806	__proteinX_rbs	200.000000	0.000000	0.000000
264.999806	__ribosome	89.000000	0.000000	0.000000
264.999806	proteinX	1913.000000	200.000000	0.055000
270.001595	ATA_charged	4.000000	0.000000	0.000000
270.001595	ATA_uncharged	1.000000	0.000000	0.000000
270.001595	TTT_charged	92.000000	0.000000	0.000000
270.001595	TTT_uncharged	3.000000	0.000000	0.000000
270.001595	__proteinX_rbs	200.000000	0.000000	0.000000
270.001595	__ribosome	95.000000	0.000000	0.000000
270.001595	proteinX	1947.000000	200.000000	0.025000
275.000223	ATA_charged	3.000000	0.000000	0.000000
275.000223	ATA_uncharged	2.000000	0.000000	0.000000
275.000223	TTT_charged	90.000000	0.000000	0.000000
275.000223	TTT_uncharged	5.000000	0.000000	0.000000
275.000223	__proteinX_rbs	200.000000	0.000000	0.000000
275.000223	__ribosome	91.000000	0.000000	0.000000
275.000223	proteinX	1980.000000	200.000000	0.045000
279.999447	ATA_charged	1.000000	0.000000	0.000000
279.999447	ATA_uncharged	4.000000	0.000000	0.000000
279.999447	TTT_charged	91.000000	0.000000	0.000000
279.999447	TTT_uncharged	4.000000	0.000000	0.000000
279.999447	__proteinX_rbs	199.000000	0.000000	0.000000
279.999447	__ribosome	90.000000	0.000000	0.000000
279.999447	proteinX	2016.000000	200.000000	0.050000
284.999118	ATA_charged	3.000000	0.000000	0.000000
284.999118	ATA_uncharged	2.000000	0.000000	0.000000
284.999118	TTT_charged	77.000000	0.000000	0.000000
284.999118	TTT_uncharged	18.000000	0.000000	0.000000
284.999118	__proteinX_rbs	200.000000	0.000000	0.000000
284.999118	__ribosome	84.000000	0.000000	0.000000
284.999118	proteinX	2056.000000	200.000000	0.080000
290.006288	ATA_charged	5.000000	0.000000	0.000000
290.006288	ATA_uncharged	0.000000	0.000000	0.000000
290.006288	TTT_charged	94.000000	0.000000	0.000000
290.006288	TTT_uncharged	1.000000	0.000000	0.000000
290.006288	__proteinX_rbs	199.000000	0.000000	0.000000
290.006288	__ribosome	94.000000	0.000000	0.000000
290.006288	proteinX	2096.000000	200.000000	0.030000
295.004849	ATA_charged	5.000000	0.000000	0.000000
295.004849	ATA_uncharged	0.000000	0.000000	0.000000
295.004849	TTT_charged	95.000000	0.000000	0.000000
295.004849	TTT_uncharged	0.000000	0.000000	0.000000
295.004849	__proteinX_rbs	200.000000	0.000000	0.000000
295.004849	__ribosome	92.000000	0.000000	0.000000
295.004849	proteinX	2125.000000	200.000000	0.040000
299.999023	ATA_charged	2.000000	0.000000	0.000000
299.999023	ATA_uncharged	3.000000	0.000000	0.000000
299.999023	TTT_charged	93.000000	0.000000	0.000000
299.999023	TTT_uncharged	2.000000	0.000000	0.000000
299.999023	__proteinX_rbs	199.000000	0.000000	0.000000
299.999023	__ribosome	89.000000	0.000000	0.000000
299.999023	proteinX	2158.000000	200.000000	0.055000
305.000090	ATA_charged	3.000000	0.000000	0.000000
305.000090	ATA_uncharged	2.000000	0.000000	0.000000
305.000090	TTT_charged	91.000000	0.000000	0.000000
305.000090	TTT_uncharged	4.000000	0.000000	0.000000
305.000090	__proteinX_rbs	199.000000	0.000000	0.000000
305.000090	__ribosome	88.000000	0.000000	0.000000
305.000090	proteinX	2197.000000	200.000000	0.060000
310.001127	ATA_charged	4.000000	0.000000	0.000000
310.001127	ATA_uncharged	1.000000	0.000000	0.000000
310.001127	TTT_charged	92.000000	0.000000	0.000000
310.001127	TTT_uncharged	3.000000	0.000000	0.000000
310.001127	__proteinX_rbs	199.000000	0.000000	0.000000
310.001127	__ribosome	94.000000	0.000000	0.000000
310.001127	proteinX	2232.000000	200.000000	0.030000
314.999738	ATA_charged	4.000000	0.000000	0.000000
314.999738	ATA_uncharged	1.000000	0.000000	0.000000
314.999738	TTT_charged	93.000000	0.000000	0.000000
314.999738	TTT_uncharged	2.000000	0.000000	0.000000
314.999738	__proteinX_rbs	200.000000	0.000000	0.000000
314.999738	__ribosome	90.000000	0.000000	0.000000
314.999738	proteinX	2271.000000	200.000000	0.050000
319.999077	ATA_charged	4.000000	0.000000	0.000000
319.999077	ATA_uncharged	1.000000	0.000000	0.000000
319.999077	TTT_charged	83.000000	0.000000	0.000000
319.999077	TTT_uncharged	12.000000	0.000000	0.000000
319.999077	__proteinX_rbs	200.000000	0.000000	0.000000
319.999077	__ribosome	89.000000	0.000000	0.000000
319.999077	proteinX	2307.000000	200.000000	0.055000
324.999207	ATA_charged	4.000000	0.000000	0.000000
324.999207	ATA_uncharged	1.000000	0.000000	0.000000
324.999207	TTT_charged	92.000000	0.000000	0.000000
324.999207	TTT_uncharged	3.000000	0.000000	0.000000
324.999207	__proteinX_rbs	199.000000	0.000000	0.000000
324.999207	__ribosome	87.000000	0.000000	0.000000
324.999207	proteinX	2348.000000	200.000000	0.065000
329.999285	ATA_charged	4.000000	0.000000	0.000000
329.999285	ATA_uncharged	1.000000	0.000000	0.000000
329.999285	TTT_charged	95.000000	0.000000	0.000000
329.999285	TTT_uncharged	0.000000	0.000000	0.000000
329.999285	__proteinX_rbs	200.000000	0.000000	0.000000
329.999285	__ribosome	96.000000	0.000000	0.000000
329.999285	proteinX	2385.000000	200.000000	0.020000
334.999749	ATA_charged	5.000000	0.000000	0.000000
334.999749	ATA_uncharged	0.000000	0.000000	0.000000
334.999749	TTT_charged	91.000000	0.000000	0.000000
334.999749	TTT_uncharged	4.000000	0.000000	0.000000
334.999749	__proteinX_rbs	200.000000	0.000000	0.000000
334.999749	__ribosome	92.000000	0.000000	0.000000
334.999749	proteinX	2415.000000	200.000000	0.040000
339.999244	ATA_charged	4.000000	0.000000	0.000000
339.999244	ATA_uncharged	1.000000	0.000000	0.000000
339.999244	TTT_charged	82.000000	0.000000	0.000000
339.999244	TTT_uncharged	13.000000	0.000000	0.000000
339.999244	__proteinX_rbs	196.000000	0.000000	0.000000
339.999244	__ribosome	81.000000	0.000000	0.000000
339.999244	proteinX	2442.000000	200.000000	0.095000
344.999018	ATA_charged	4.000000	0.000000	0.000000
344.999018	ATA_uncharged	1.000000	0.000000	0.000000
344.999018	TTT_charged	87.000000	0.000000	0.000000
344.999018	TTT_uncharged	8.000000	0.000000	0.000000
344.999018	__proteinX_rbs	199.000000	0.000000	0.000000
344.999018	__ribosome	91.000000	0.000000	0.000000
344.999018	proteinX	2491.000000	200.000000	0.045000
350.000539	ATA_charged	4.000000	0.000000	0.000000
350.000539	ATA_uncharged	1.000000	0.000000	0.000000
350.000539	TTT_charged	93.000000	0.000000	0.000000
350.000539	TTT_uncharged	2.000000	0.000000	0.000000
350.000539	__proteinX_rbs	200.000000	0.000000	0.000000
350.000539	__ribosome	93.000000	0.000000	0.000000
350.000539	proteinX	2523.000000	200.000000	0.035000
354.999710	ATA_charged	5.000000	0.000000	0.000000
354.999710	ATA_uncharged	0.000000	0.000000	0.000000
354.999710	TTT_charged	88.000000	0.000000	0.000000
354.999710	TTT_uncharged	7.000000	0.000000	0.000000
354.999710	__proteinX_rbs	200.000000	0.000000	0.000000
354.999710	__ribosome	90.000000	0.000000	0.000000
354.999710	proteinX	2561.000000	200.000000	0.050000
359.999337	ATA_charged	3.000000	0.000000	0.000000
