time	species	protein	transcript	ribo_density
49.999461	__proteinX_rbs	198.000000	0.000000	0.000000
49.999461	__ribosome	89.000000	0.000000	0.000000
49.999461	proteinX	344.000000	175.000000	0.062857
54.999954	ATA_charged	36.000000	0.000000	0.000000
54.999954	ATA_uncharged	4.000000	0.000000	0.000000
54.999954	TTT_charged	59.000000	0.000000	0.000000
54.999954	TTT_uncharged	1.000000	0.000000	0.000000
54.999954	__proteinX_rbs	200.000000	0.000000	0.000000
54.999954	__ribosome	93.000000	0.000000	0.000000
54.999954	proteinX	385.000000	180.000000	0.038889
59.999281	ATA_charged	36.000000	0.000000	0.000000
59.999281	ATA_uncharged	4.000000	0.000000	0.000000
59.999281	TTT_charged	58.000000	0.000000	0.000000
59.999281	TTT_uncharged	2.000000	0.000000	0.000000
59.999281	__proteinX_rbs	199.000000	0.000000	0.000000
59.999281	__ribosome	89.000000	0.000000	0.000000
59.999281	proteinX	418.000000	183.000000	0.060109
64.999245	ATA_charged	36.000000	0.000000	0.000000
64.999245	ATA_uncharged	4.000000	0.000000	0.000000
64.999245	TTT_charged	60.000000	0.000000	0.000000
64.999245	TTT_uncharged	0.000000	0.000000	0.000000
64.999245	__proteinX_rbs	200.000000	0.000000	0.000000
64.999245	__ribosome	98.000000	0.000000	0.000000
64.999245	proteinX	453.000000	185.000000	0.010811
69.999030	ATA_charged	35.000000	0.000000	0.000000
69.999030	ATA_uncharged	5.000000	0.000000	0.000000
69.999030	TTT_charged	60.000000	0.000000	0.000000
69.999030	TTT_uncharged	0.000000	0.000000	0.000000
69.999030	__proteinX_rbs	199.000000	0.000000	0.000000
69.999030	__ribosome	95.000000	0.000000	0.000000
69.999030	proteinX	485.000000	188.000000	0.026596
74.999377	ATA_charged	30.000000	0.000000	0.000000
74.999377	ATA_uncharged	10.000000	0.000000	0.000000
74.999377	TTT_charged	60.000000	0.000000	0.000000
74.999377	TTT_uncharged	0.000000	0.000000	0.000000
74.999377	__proteinX_rbs	200.000000	0.000000	0.000000
74.999377	__ribosome	91.000000	0.000000	0.000000
74.999377	proteinX	515.000000	191.000000	0.047120
79.999185	ATA_charged	30.000000	0.000000	0.000000
79.999185	ATA_uncharged	10.000000	0.000000	0.000000
79.999185	TTT_charged	60.000000	0.000000	0.000000
79.999185	TTT_uncharged	0.000000	0.000000	0.000000
79.999185	__proteinX_rbs	200.000000	0.000000	0.000000
79.999185	__ribosome	93.000000	0.000000	0.000000
79.999185	proteinX	555.000000	192.000000	0.036458
84.999291	ATA_charged	35.000000	0.000000	0.000000
84.999291	ATA_uncharged	5.000000	0.000000	0.000000
84.999291	TTT_charged	60.000000	0.000000	0.000000
84.999291	TTT_uncharged	0.000000	0.000000	0.000000
84.999291	__proteinX_rbs	199.000000	0.000000	0.000000
84.999291	__ribosome	93.000000	0.000000	0.000000
84.999291	proteinX	592.000000	193.000000	0.036269
89.999350	ATA_charged	32.000000	0.000000	0.000000
89.999350	ATA_uncharged	8.000000	0.000000	0.000000
89.999350	TTT_charged	58.000000	0.000000	0.000000
89.999350	TTT_uncharged	2.000000	0.000000	0.000000
89.999350	__proteinX_rbs	200.000000	0.000000	0.000000
89.999350	__ribosome	93.000000	0.000000	0.000000
89.999350	proteinX	630.000000	193.000000	0.036269
94.999383	ATA_charged	35.000000	0.000000	0.000000
94.999383	ATA_uncharged	5.000000	0.000000	0.000000
94.999383	TTT_charged	60.000000	0.000000	0.000000
94.999383	TTT_uncharged	0.000000	0.000000	0.000000
94.999383	__proteinX_rbs	200.000000	0.000000	0.000000
94.999383	__ribosome	95.000000	0.000000	0.000000
94.999383	proteinX	664.000000	195.000000	0.025641
99.999131	ATA_charged	36.000000	0.000000	0.000000
99.999131	ATA_uncharged	4.000000	0.000000	0.000000
99.999131	TTT_charged	59.000000	0.000000	0.000000
99.999131	TTT_uncharged	1.000000	0.000000	0.000000
99.999131	__proteinX_rbs	200.000000	0.000000	0.000000
99.999131	__ribosome	95.000000	0.000000	0.000000
99.999131	proteinX	699.000000	197.000000	0.025381
104.999596	ATA_charged	34.000000	0.000000	0.000000
104.999596	ATA_uncharged	6.000000	0.000000	0.000000
104.999596	TTT_charged	60.000000	0.000000	0.000000
104.999596	TTT_uncharged	0.000000	0.000000	0.000000
104.999596	__proteinX_rbs	200.000000	0.000000	0.000000
104.999596	__ribosome	91.000000	0.000000	0.000000
104.999596	proteinX	737.000000	197.000000	0.045685
110.000418	ATA_charged	37.000000	0.000000	0.000000
110.000418	ATA_uncharged	3.000000	0.000000	0.000000
110.000418	TTT_charged	59.000000	0.000000	0.000000
110.000418	TTT_uncharged	1.000000	0.000000	0.000000
110.000418	__proteinX_rbs	200.000000	0.000000	0.000000
110.000418	__ribosome	94.000000	0.000000	0.000000
110.000418	proteinX	782.000000	197.000000	0.030457
115.000410	ATA_charged	32.000000	0.000000	0.000000
115.000410	ATA_uncharged	8.000000	0.000000	0.000000
115.000410	TTT_charged	59.000000	0.000000	0.000000
115.000410	TTT_uncharged	1.000000	0.000000	0.000000
115.000410	__proteinX_rbs	200.000000	0.000000	0.000000
115.000410	__ribosome	94.000000	0.000000	0.000000
115.000410	proteinX	818.000000	198.000000	0.030303
119.999832	ATA_charged	33.000000	0.000000	0.000000
119.999832	ATA_uncharged	7.000000	0.000000	0.000000
119.999832	TTT_charged	60.000000	0.000000	0.000000
119.999832	TTT_uncharged	0.000000	0.000000	0.000000
119.999832	__proteinX_rbs	200.000000	0.000000	0.000000
119.999832	__ribosome	93.000000	0.000000	0.000000
119.999832	proteinX	851.000000	198.000000	0.035354
125.000326	ATA_charged	35.000000	0.000000	0.000000
125.000326	ATA_uncharged	5.000000	0.000000	0.000000
125.000326	TTT_charged	60.000000	0.000000	0.000000
125.000326	TTT_uncharged	0.000000	0.000000	0.000000
125.000326	__proteinX_rbs	200.000000	0.000000	0.000000
125.000326	__ribosome	92.000000	0.000000	0.000000
125.000326	proteinX	893.000000	198.000000	0.040404
129.999337	ATA_charged	30.000000	0.000000	0.000000
129.999337	ATA_uncharged	10.000000	0.000000	0.000000
129.999337	TTT_charged	58.000000	0.000000	0.000000
129.999337	TTT_uncharged	2.000000	0.000000	0.000000
129.999337	__proteinX_rbs	200.000000	0.000000	0.000000
129.999337	__ribosome	90.000000	0.000000	0.000000
129.999337	proteinX	928.000000	198.000000	0.050505
135.000074	ATA_charged	31.000000	0.000000	0.000000
135.000074	ATA_uncharged	9.000000	0.000000	0.000000
135.000074	TTT_charged	59.000000	0.000000	0.000000
135.000074	TTT_uncharged	1.000000	0.000000	0.000000
135.000074	__proteinX_rbs	200.000000	0.000000	0.000000
135.000074	__ribosome	91.000000	0.000000	0.000000
135.000074	proteinX	970.000000	198.000000	0.045455
139.999024	ATA_charged	34.000000	0.000000	0.000000
139.999024	ATA_uncharged	6.000000	0.000000	0.000000
139.999024	TTT_charged	60.000000	0.000000	0.000000
139.999024	TTT_uncharged	0.000000	0.000000	0.000000
139.999024	__proteinX_rbs	198.000000	0.000000	0.000000
139.999024	__ribosome	92.000000	0.000000	0.000000
139.999024	proteinX	1009.000000	198.000000	0.040404
144.999144	ATA_charged	29.000000	0.000000	0.000000
144.999144	ATA_uncharged	11.000000	0.000000	0.000000
144.999144	TTT_charged	58.000000	0.000000	0.000000
144.999144	TTT_uncharged	2.000000	0.000000	0.000000
144.999144	__proteinX_rbs	199.000000	0.000000	0.000000
144.999144	__ribosome	86.000000	0.000000	0.000000
144.999144	proteinX	1047.000000	199.000000	0.070352
149.999886	ATA_charged	37.000000	0.000000	0.000000
149.999886	ATA_uncharged	3.000000	0.000000	0.000000
149.999886	TTT_charged	59.000000	0.000000	0.000000
149.999886	TTT_uncharged	1.000000	0.000000	0.000000
149.999886	__proteinX_rbs	200.000000	0.000000	0.000000
149.999886	__ribosome	94.000000	0.000000	0.000000
149.999886	proteinX	1092.000000	199.000000	0.030151
155.002642	ATA_charged	34.000000	0.000000	0.000000
155.002642	ATA_uncharged	6.000000	0.000000	0.000000
155.002642	TTT_charged	59.000000	0.000000	0.000000
155.002642	TTT_uncharged	1.000000	0.000000	0.000000
155.002642	__proteinX_rbs	200.000000	0.000000	0.000000
155.002642	__ribosome	95.000000	0.000000	0.000000
155.002642	proteinX	1125.000000	199.000000	0.025126
159.999088	ATA_charged	36.000000	0.000000	0.000000
159.999088	ATA_uncharged	4.000000	0.000000	0.000000
159.999088	TTT_charged	58.000000	0.000000	0.000000
159.999088	TTT_uncharged	2.000000	0.000000	0.000000
159.999088	__proteinX_rbs	200.000000	0.000000	0.000000
159.999088	__ribosome	94.000000	0.000000	0.000000
159.999088	proteinX	1159.000000	199.000000	0.030151
165.000133	ATA_charged	33.000000	0.000000	0.000000
165.000133	ATA_uncharged	7.000000	0.000000	0.000000
165.000133	TTT_charged	60.000000	0.000000	0.000000
165.000133	TTT_uncharged	0.000000	0.000000	0.000000
165.000133	__proteinX_rbs	200.000000	0.000000	0.000000
165.000133	__ribosome	94.000000	0.000000	0.000000
165.000133	proteinX	1194.000000	199.000000	0.030151
169.999330	ATA_charged	31.000000	0.000000	0.000000
169.999330	ATA_uncharged	9.000000	0.000000	0.000000
169.999330	TTT_charged	60.000000	0.000000	0.000000
169.999330	TTT_uncharged	0.000000	0.000000	0.000000
169.999330	__proteinX_rbs	200.000000	0.000000	0.000000
169.999330	__ribosome	92.000000	0.000000	0.000000
169.999330	proteinX	1223.000000	199.000000	0.040201
174.999013	ATA_charged	32.000000	0.000000	0.000000
174.999013	ATA_uncharged	8.000000	0.000000	0.000000
174.999013	TTT_charged	60.000000	0.000000	0.000000
174.999013	TTT_uncharged	0.000000	0.000000	0.000000
174.999013	__proteinX_rbs	200.000000	0.000000	0.000000
174.999013	__ribosome	93.000000	0.000000	0.000000
174.999013	proteinX	1256.000000	199.000000	0.035176
179.999542	ATA_charged	31.000000	0.000000	0.000000
179.999542	ATA_uncharged	9.000000	0.000000	0.000000
179.999542	TTT_charged	60.000000	0.000000	0.000000
179.999542	TTT_uncharged	0.000000	0.000000	0.000000
179.999542	__proteinX_rbs	200.000000	0.000000	0.000000
179.999542	__ribosome	89.000000	0.000000	0.000000
179.999542	proteinX	1293.000000	200.000000	0.055000
184.999962	ATA_charged	35.000000	0.000000	0.000000
184.999962	ATA_uncharged	5.000000	0.000000	0.000000
184.999962	TTT_charged	60.000000	0.000000	0.000000
184.999962	TTT_uncharged	0.000000	0.000000	0.000000
184.999962	__proteinX_rbs	200.000000	0.000000	0.000000
184.999962	__ribosome	94.000000	0.000000	0.000000
184.999962	proteinX	1332.000000	200.000000	0.030000
189.999915	ATA_charged	32.000000	0.000000	0.000000
189.999915	ATA_uncharged	8.000000	0.000000	0.000000
189.999915	TTT_charged	60.000000	0.000000	0.000000
189.999915	TTT_uncharged	0.000000	0.000000	0.000000
189.999915	__proteinX_rbs	199.000000	0.000000	0.000000
189.999915	__ribosome	93.000000	0.000000	0.000000
189.999915	proteinX	1364.000000	200.000000	0.035000
194.999273	ATA_charged	29.000000	0.000000	0.000000
194.999273	ATA_uncharged	11.000000	0.000000	0.000000
194.999273	TTT_charged	60.000000	0.000000	0.000000
194.999273	TTT_uncharged	0.000000	0.000000	0.000000
194.999273	__proteinX_rbs	200.000000	0.000000	0.000000
194.999273	__ribosome	90.000000	0.000000	0.000000
194.999273	proteinX	1404.000000	200.000000	0.050000
199.999852	ATA_charged	35.000000	0.000000	0.000000
199.999852	ATA_uncharged	5.000000	0.000000	0.000000
199.999852	TTT_charged	60.000000	0.000000	0.000000
199.999852	TTT_uncharged	0.000000	0.000000	0.000000
199.999852	__proteinX_rbs	200.000000	0.000000	0.000000
199.999852	__ribosome	96.000000	0.000000	0.000000
199.999852	proteinX	1447.000000	200.000000	0.020000
204.999061	ATA_charged	35.000000	0.000000	0.000000
204.999061	ATA_uncharged	5.000000	0.000000	0.000000
204.999061	TTT_charged	60.000000	0.000000	0.000000
204.999061	TTT_uncharged	0.000000	0.000000	0.000000
204.999061	__proteinX_rbs	200.000000	0.000000	0.000000
204.999061	__ribosome	93.000000	0.000000	0.000000
204.999061	proteinX	1490.000000	200.000000	0.035000
209.999105	ATA_charged	32.000000	0.000000	0.000000
209.999105	ATA_uncharged	8.000000	0.000000	0.000000
209.999105	TTT_charged	60.000000	0.000000	0.000000
209.999105	TTT_uncharged	0.000000	0.000000	0.000000
209.999105	__proteinX_rbs	200.000000	0.000000	0.000000
209.999105	__ribosome	92.000000	0.000000	0.000000
209.999105	proteinX	1530.000000	200.000000	0.040000
214.999448	ATA_charged	28.000000	0.000000	0.000000
214.999448	ATA_uncharged	12.000000	0.000000	0.000000
214.999448	TTT_charged	55.000000	0.000000	0.000000
214.999448	TTT_uncharged	5.000000	0.000000	0.000000
214.999448	__proteinX_rbs	200.000000	0.000000	0.000000
214.999448	__ribosome	90.000000	0.000000	0.000000
214.999448	proteinX	1571.000000	200.000000	0.050000
219.999756	ATA_charged	35.000000	0.000000	0.000000
219.999756	ATA_uncharged	5.000000	0.000000	0.000000
219.999756	TTT_charged	60.000000	0.000000	0.000000
219.999756	TTT_uncharged	0.000000	0.000000	0.000000
219.999756	__proteinX_rbs	199.000000	0.000000	0.000000
219.999756	__ribosome	93.000000	0.000000	0.000000
219.999756	proteinX	1607.000000	200.000000	0.035000
224.999682	ATA_charged	33.000000	0.000000	0.000000
224.999682	ATA_uncharged	7.000000	0.000000	0.000000
224.999682	TTT_charged	59.000000	0.000000	0.000000
224.999682	TTT_uncharged	1.000000	0.000000	0.000000
224.999682	__proteinX_rbs	200.000000	0.000000	0.000000
224.999682	__ribosome	93.000000	0.000000	0.000000
224.999682	proteinX	1653.000000	200.000000	0.035000
230.000015	ATA_charged	37.000000	0.000000	0.000000
230.000015	ATA_uncharged	3.000000	0.000000	0.000000
230.000015	TTT_charged	59.000000	0.000000	0.000000
230.000015	TTT_uncharged	1.000000	0.000000	0.000000
230.000015	__proteinX_rbs	200.000000	0.000000	0.000000
230.000015	__ribosome	96.000000	0.000000	0.000000
230.000015	proteinX	1693.000000	200.000000	0.020000
234.999938	ATA_charged	31.000000	0.000000	0.000000
234.999938	ATA_uncharged	9.000000	0.000000	0.000000
234.999938	TTT_charged	59.000000	0.000000	0.000000
234.999938	TTT_uncharged	1.000000	0.000000	0.000000
234.999938	__proteinX_rbs	200.000000	0.000000	0.000000
234.999938	__ribosome	91.000000	0.000000	0.000000
234.999938	proteinX	1732.000000	200.000000	0.045000
240.001251	ATA_charged	37.000000	0.000000	0.000000
240.001251	ATA_uncharged	3.000000	0.000000	0.000000
240.001251	TTT_charged	59.000000	0.000000	0.000000
240.001251	TTT_uncharged	1.000000	0.000000	0.000000
240.001251	__proteinX_rbs	200.000000	0.000000	0.000000
240.001251	__ribosome	97.000000	0.000000	0.000000
240.001251	proteinX	1770.000000	200.000000	0.015000
244.999152	ATA_charged	35.000000	0.000000	0.000000
244.999152	ATA_uncharged	5.000000	0.000000	0.000000
244.999152	TTT_charged	59.000000	0.000000	0.000000
244.999152	TTT_uncharged	1.000000	0.000000	0.000000
244.999152	__proteinX_rbs	200.000000	0.000000	0.000000
244.999152	__ribosome	94.000000	0.000000	0.000000
244.999152	proteinX	1800.000000	200.000000	0.030000
249.999089	ATA_charged	32.000000	0.000000	0.000000
249.999089	ATA_uncharged	8.000000	0.000000	0.000000
249.999089	TTT_charged	59.000000	0.000000	0.000000
249.999089	TTT_uncharged	1.000000	0.000000	0.000000
249.999089	__proteinX_rbs	199.000000	0.000000	0.000000
249.999089	__ribosome	92.000000	0.000000	0.000000
249.999089	proteinX	1841.000000	200.000000	0.040000
255.001010	ATA_charged	33.000000	0.000000	0.000000
255.001010	ATA_uncharged	7.000000	0.000000	0.000000
255.001010	TTT_charged	60.000000	0.000000	0.000000
255.001010	TTT_uncharged	0.000000	0.000000	0.000000
255.001010	__proteinX_rbs	200.000000	0.000000	0.000000
255.001010	__ribosome	94.000000	0.000000	0.000000
255.001010	proteinX	1872.000000	200.000000	0.030000
260.002063	ATA_charged	35.000000	0.000000	0.000000
260.002063	ATA_uncharged	5.000000	0.000000	0.000000
260.002063	TTT_charged	60.000000	0.000000	0.000000
260.002063	TTT_uncharged	0.000000	0.000000	0.000000
260.002063	__proteinX_rbs	200.000000	0.000000	0.000000
260.002063	__ribosome	96.000000	0.000000	0.000000
260.002063	proteinX	1905.000000	200.000000	0.020000
264.999610	ATA_charged	34.000000	0.000000	0.000000
264.999610	ATA_uncharged	6.000000	0.000000	0.000000
264.999610	TTT_charged	59.000000	0.000000	0.000000
264.999610	TTT_uncharged	1.000000	0.000000	0.000000
264.999610	__proteinX_rbs	200.000000	0.000000	0.000000
264.999610	__ribosome	94.000000	0.000000	0.000000
264.999610	proteinX	1932.000000	200.000000	0.030000
269.999626	ATA_charged	32.000000	0.000000	0.000000
269.999626	ATA_uncharged	8.000000	0.000000	0.000000
269.999626	TTT_charged	59.000000	0.000000	0.000000
269.999626	TTT_uncharged	1.000000	0.000000	0.000000
269.999626	__proteinX_rbs	200.000000	0.000000	0.000000
269.999626	__ribosome	89.000000	0.000000	0.000000
269.999626	proteinX	1976.000000	200.000000	0.055000
274.999106	ATA_charged	36.000000	0.000000	0.000000
274.999106	ATA_uncharged	4.000000	0.000000	0.000000
274.999106	TTT_charged	60.000000	0.000000	0.000000
274.999106	TTT_uncharged	0.000000	0.000000	0.000000
274.999106	__proteinX_rbs	200.000000	0.000000	0.000000
274.999106	__ribosome	92.000000	0.000000	0.000000
274.999106	proteinX	2017.000000	200.000000	0.040000
279.999897	ATA_charged	36.000000	0.000000	0.000000
279.999897	ATA_uncharged	4.000000	0.000000	0.000000
279.999897	TTT_charged	59.000000	0.000000	0.000000
279.999897	TTT_uncharged	1.000000	0.000000	0.000000
279.999897	__proteinX_rbs	199.000000	0.000000	0.000000
279.999897	__ribosome	92.000000	0.000000	0.000000
279.999897	proteinX	2052.000000	200.000000	0.040000
285.001209	ATA_charged	34.000000	0.000000	0.000000
285.001209	ATA_uncharged	6.000000	0.000000	0.000000
285.001209	TTT_charged	60.000000	0.000000	0.000000
285.001209	TTT_uncharged	0.000000	0.000000	0.000000
285.001209	__proteinX_rbs	199.000000	0.000000	0.000000
285.001209	__ribosome	94.000000	0.000000	0.000000
285.001209	proteinX	2088.000000	200.000000	0.030000
289.999051	ATA_charged	35.000000	0.000000	0.000000
289.999051	ATA_uncharged	5.000000	0.000000	0.000000
289.999051	TTT_charged	59.000000	0.000000	0.000000
289.999051	TTT_uncharged	1.000000	0.000000	0.000000
289.999051	__proteinX_rbs	198.000000	0.000000	0.000000
289.999051	__ribosome	93.000000	0.000000	0.000000
289.999051	proteinX	2121.000000	200.000000	0.035000
295.001281	ATA_charged	38.000000	0.000000	0.000000
295.001281	ATA_uncharged	2.000000	0.000000	0.000000
295.001281	TTT_charged	60.000000	0.000000	0.000000
295.001281	TTT_uncharged	0.000000	0.000000	0.000000
295.001281	__proteinX_rbs	200.000000	0.000000	0.000000
295.001281	__ribosome	95.000000	0.000000	0.000000
295.001281	proteinX	2157.000000	200.000000	0.025000
300.000868	ATA_charged	35.000000	0.000000	0.000000
300.000868	ATA_uncharged	5.000000	0.000000	0.000000
300.000868	TTT_charged	59.000000	0.000000	0.000000
300.000868	TTT_uncharged	1.000000	0.000000	0.000000
300.000868	__proteinX_rbs	199.000000	0.000000	0.000000
300.000868	__ribosome	93.000000	0.000000	0.000000
300.000868	proteinX	2191.000000	200.000000	0.035000
304.999223	ATA_charged	32.000000	0.000000	0.000000
304.999223	ATA_uncharged	8.000000	0.000000	0.000000
304.999223	TTT_charged	59.000000	0.000000	0.000000
304.999223	TTT_uncharged	1.000000	0.000000	0.000000
304.999223	__proteinX_rbs	200.000000	0.000000	0.000000
304.999223	__ribosome	91.000000	0.000000	0.000000
304.999223	proteinX	2233.000000	200.000000	0.045000
310.001102	ATA_charged	35.000000	0.000000	0.000000
310.001102	ATA_uncharged	5.000000	0.000000	0.000000
310.001102	TTT_charged	60.000000	0.000000	0.000000
310.001102	TTT_uncharged	0.000000	0.000000	0.000000
310.001102	__proteinX_rbs	200.000000	0.000000	0.000000
310.001102	__ribosome	98.000000	0.000000	0.000000
310.001102	proteinX	2276.000000	200.000000	0.010000
315.000481	ATA_charged	35.000000	0.000000	0.000000
315.000481	ATA_uncharged	5.000000	0.000000	0.000000
315.000481	TTT_charged	60.000000	0.000000	0.000000
315.000481	TTT_uncharged	0.000000	0.000000	0.000000
315.000481	__proteinX_rbs	200.000000	0.000000	0.000000
315.000481	__ribosome	95.000000	0.000000	0.000000
315.000481	proteinX	2307.000000	200.000000	0.025000
319.999335	ATA_charged	33.000000	0.000000	0.000000
319.999335	ATA_uncharged	7.000000	0.000000	0.000000
319.999335	TTT_charged	58.000000	0.000000	0.000000
319.999335	TTT_uncharged	2.000000	0.000000	0.000000
319.999335	__proteinX_rbs	200.000000	0.000000	0.000000
319.999335	__ribosome	94.000000	0.000000	0.000000
319.999335	proteinX	2337.000000	200.000000	0.030000
325.002013	ATA_charged	37.000000	0.000000	0.000000
325.002013	ATA_uncharged	3.000000	0.000000	0.000000
325.002013	TTT_charged	59.000000	0.000000	0.000000
325.002013	TTT_uncharged	1.000000	0.000000	0.000000
325.002013	__proteinX_rbs	200.000000	0.000000	0.000000
325.002013	__ribosome	95.000000	0.000000	0.000000
325.002013	proteinX	2367.000000	200.000000	0.025000
329.999608	ATA_charged	33.000000	0.000000	0.000000
329.999608	ATA_uncharged	7.000000	0.000000	0.000000
329.999608	TTT_charged	59.000000	0.000000	0.000000
329.999608	TTT_uncharged	1.000000	0.000000	0.000000
329.999608	__proteinX_rbs	200.000000	0.000000	0.000000
329.999608	__ribosome	90.000000	0.000000	0.000000
329.999608	proteinX	2404.000000	200.000000	0.050000
335.000388	ATA_charged	30.000000	0.000000	0.000000
335.000388	ATA_uncharged	10.000000	0.000000	0.000000
335.000388	TTT_charged	59.000000	0.000000	0.000000
335.000388	TTT_uncharged	1.000000	0.000000	0.000000
335.000388	__proteinX_rbs	200.000000	0.000000	0.000000
335.000388	__ribosome	90.000000	0.000000	0.000000
335.000388	proteinX	2442.000000	200.000000	0.050000
339.999001	ATA_charged	29.000000	0.000000	0.000000
339.999001	ATA_uncharged	11.000000	0.000000	0.000000
339.999001	TTT_charged	59.000000	0.000000	0.000000
339.999001	TTT_uncharged	1.000000	0.000000	0.000000
339.999001	__proteinX_rbs	199.000000	0.000000	0.000000
339.999001	__ribosome	91.000000	0.000000	0.000000
339.999001	proteinX	2485.000000	200.000000	0.045000
344.999498	ATA_charged	32.000000	0.000000	0.000000
344.999498	ATA_uncharged	8.000000	0.000000	0.000000
344.999498	TTT_charged	60.000000	0.000000	0.000000
344.999498	TTT_uncharged	0.000000	0.000000	0.000000
344.999498	__proteinX_rbs	200.000000	0.000000	0.000000
344.999498	__ribosome	95.000000	0.000000	0.000000
344.999498	proteinX	2518.000000	200.000000	0.025000
349.999314	ATA_charged	36.000000	0.000000	0.000000
349.999314	ATA_uncharged	4.000000	0.000000	0.000000
349.999314	TTT_charged	59.000000	0.000000	0.000000
349.999314	TTT_uncharged	1.000000	0.000000	0.000000
349.999314	__proteinX_rbs	199.000000	0.000000	0.000000
349.999314	__ribosome	92.000000	0.000000	0.000000
349.999314	proteinX	2548.000000	200.000000	0.040000
354.999023	ATA_charged	34.000000	0.000000	0.000000
354.999023	ATA_uncharged	6.000000	0.000000	0.000000
354.999023	TTT_charged	58.000000	0.000000	0.000000
354.999023	TTT_uncharged	2.000000	0.000000	0.000000
354.999023	__proteinX_rbs	200.000000	0.000000	0.000000
354.999023	__ribosome	86.000000	0.000000	0.000000
354.999023	proteinX	2583.000000	200.000000	0.070000
359.999685	ATA_charged	35.000000	0.000000	0.000000
