time	species	protein	transcript	ribo_density
29.999055	__ribosome	0.000000	0.000000	0.000000
29.999055	proteinX	124.000000	153.000000	0.653595
34.999539	ATA_charged	1.000000	0.000000	0.000000
34.999539	ATA_uncharged	4.000000	0.000000	0.000000
34.999539	TTT_charged	93.000000	0.000000	0.000000
34.999539	TTT_uncharged	2.000000	0.000000	0.000000
34.999539	__proteinX_rbs	194.000000	0.000000	0.000000
34.999539	__ribosome	0.000000	0.000000	0.000000
34.999539	proteinX	184.000000	172.000000	0.581395
39.999669	ATA_charged	2.000000	0.000000	0.000000
39.999669	ATA_uncharged	3.000000	0.000000	0.000000
39.999669	TTT_charged	92.000000	0.000000	0.000000
39.999669	TTT_uncharged	3.000000	0.000000	0.000000
39.999669	__proteinX_rbs	198.000000	0.000000	0.000000
39.999669	__ribosome	0.000000	0.000000	0.000000
39.999669	proteinX	200.000000	173.000000	0.578035
44.999152	ATA_charged	1.000000	0.000000	0.000000
44.999152	ATA_uncharged	4.000000	0.000000	0.000000
44.999152	TTT_charged	87.000000	0.000000	0.000000
44.999152	TTT_uncharged	8.000000	0.000000	0.000000
44.999152	__proteinX_rbs	196.000000	0.000000	0.000000
44.999152	__ribosome	1.000000	0.000000	0.000000
44.999152	proteinX	218.000000	175.000000	0.565714
50.000973	ATA_charged	1.000000	0.000000	0.000000
50.000973	ATA_uncharged	4.000000	0.000000	0.000000
50.000973	TTT_charged	92.000000	0.000000	0.000000
50.000973	TTT_uncharged	3.000000	0.000000	0.000000
50.000973	__proteinX_rbs	191.000000	0.000000	0.000000
50.000973	__ribosome	1.000000	0.000000	0.000000
50.000973	proteinX	270.000000	182.000000	0.543956
54.999602	ATA_charged	2.000000	0.000000	0.000000
54.999602	ATA_uncharged	3.000000	0.000000	0.000000
54.999602	TTT_charged	89.000000	0.000000	0.000000
54.999602	TTT_uncharged	6.000000	0.000000	0.000000
54.999602	__proteinX_rbs	196.000000	0.000000	0.000000
54.999602	__ribosome	0.000000	0.000000	0.000000
54.999602	proteinX	294.000000	185.000000	0.540541
59.999548	ATA_charged	1.000000	0.000000	0.000000
59.999548	ATA_uncharged	4.000000	0.000000	0.000000
59.999548	TTT_charged	91.000000	0.000000	0.000000
59.999548	TTT_uncharged	4.000000	0.000000	0.000000
59.999548	__proteinX_rbs	196.000000	0.000000	0.000000
59.999548	__ribosome	0.000000	0.000000	0.000000
59.999548	proteinX	316.000000	188.000000	0.531915
65.000751	ATA_charged	2.000000	0.000000	0.000000
65.000751	ATA_uncharged	3.000000	0.000000	0.000000
65.000751	TTT_charged	94.000000	0.000000	0.000000
65.000751	TTT_uncharged	1.000000	0.000000	0.000000
65.000751	__proteinX_rbs	193.000000	0.000000	0.000000
65.000751	__ribosome	0.000000	0.000000	0.000000
65.000751	proteinX	356.000000	190.000000	0.526316
69.999147	ATA_charged	0.000000	0.000000	0.000000
69.999147	ATA_uncharged	5.000000	0.000000	0.000000
69.999147	TTT_charged	92.000000	0.000000	0.000000
69.999147	TTT_uncharged	3.000000	0.000000	0.000000
69.999147	__proteinX_rbs	194.000000	0.000000	0.000000
69.999147	__ribosome	0.000000	0.000000	0.000000
69.999147	proteinX	393.000000	191.000000	0.523560
74.999982	ATA_charged	0.000000	0.000000	0.000000
74.999982	ATA_uncharged	5.000000	0.000000	0.000000
74.999982	TTT_charged	92.000000	0.000000	0.000000
74.999982	TTT_uncharged	3.000000	0.000000	0.000000
74.999982	__proteinX_rbs	194.000000	0.000000	0.000000
74.999982	__ribosome	0.000000	0.000000	0.000000
74.999982	proteinX	411.000000	192.000000	0.520833
80.001690	ATA_charged	0.000000	0.000000	0.000000
80.001690	ATA_uncharged	5.000000	0.000000	0.000000
80.001690	TTT_charged	93.000000	0.000000	0.000000
80.001690	TTT_uncharged	2.000000	0.000000	0.000000
80.001690	__proteinX_rbs	193.000000	0.000000	0.000000
80.001690	__ribosome	0.000000	0.000000	0.000000
80.001690	proteinX	448.000000	195.000000	0.512821
84.999835	ATA_charged	0.000000	0.000000	0.000000
84.999835	ATA_uncharged	5.000000	0.000000	0.000000
84.999835	TTT_charged	93.000000	0.000000	0.000000
84.999835	TTT_uncharged	2.000000	0.000000	0.000000
84.999835	__proteinX_rbs	191.000000	0.000000	0.000000
84.999835	__ribosome	0.000000	0.000000	0.000000
84.999835	proteinX	487.000000	195.000000	0.512821
89.999018	ATA_charged	0.000000	0.000000	0.000000
89.999018	ATA_uncharged	5.000000	0.000000	0.000000
89.999018	TTT_charged	94.000000	0.000000	0.000000
89.999018	TTT_uncharged	1.000000	0.000000	0.000000
89.999018	__proteinX_rbs	194.000000	0.000000	0.000000
89.999018	__ribosome	0.000000	0.000000	0.000000
89.999018	proteinX	507.000000	196.000000	0.510204
94.999774	ATA_charged	2.000000	0.000000	0.000000
94.999774	ATA_uncharged	3.000000	0.000000	0.000000
94.999774	TTT_charged	93.000000	0.000000	0.000000
94.999774	TTT_uncharged	2.000000	0.000000	0.000000
94.999774	__proteinX_rbs	189.000000	0.000000	0.000000
94.999774	__ribosome	0.000000	0.000000	0.000000
94.999774	proteinX	539.000000	197.000000	0.507614
99.999158	ATA_charged	1.000000	0.000000	0.000000
99.999158	ATA_uncharged	4.000000	0.000000	0.000000
99.999158	TTT_charged	93.000000	0.000000	0.000000
99.999158	TTT_uncharged	2.000000	0.000000	0.000000
99.999158	__proteinX_rbs	190.000000	0.000000	0.000000
99.999158	__ribosome	0.000000	0.000000	0.000000
99.999158	proteinX	580.000000	197.000000	0.507614
104.999427	ATA_charged	0.000000	0.000000	0.000000
104.999427	ATA_uncharged	5.000000	0.000000	0.000000
104.999427	TTT_charged	91.000000	0.000000	0.000000
104.999427	TTT_uncharged	4.000000	0.000000	0.000000
104.999427	__proteinX_rbs	199.000000	0.000000	0.000000
104.999427	__ribosome	1.000000	0.000000	0.000000
104.999427	proteinX	603.000000	197.000000	0.502538
109.999328	ATA_charged	1.000000	0.000000	0.000000
109.999328	ATA_uncharged	4.000000	0.000000	0.000000
109.999328	TTT_charged	92.000000	0.000000	0.000000
109.999328	TTT_uncharged	3.000000	0.000000	0.000000
109.999328	__proteinX_rbs	194.000000	0.000000	0.000000
109.999328	__ribosome	0.000000	0.000000	0.000000
109.999328	proteinX	629.000000	198.000000	0.505051
114.999914	ATA_charged	1.000000	0.000000	0.000000
114.999914	ATA_uncharged	4.000000	0.000000	0.000000
114.999914	TTT_charged	94.000000	0.000000	0.000000
114.999914	TTT_uncharged	1.000000	0.000000	0.000000
114.999914	__proteinX_rbs	192.000000	0.000000	0.000000
114.999914	__ribosome	0.000000	0.000000	0.000000
114.999914	proteinX	667.000000	198.000000	0.505051
119.999405	ATA_charged	1.000000	0.000000	0.000000
119.999405	ATA_uncharged	4.000000	0.000000	0.000000
119.999405	TTT_charged	89.000000	0.000000	0.000000
119.999405	TTT_uncharged	6.000000	0.000000	0.000000
119.999405	__proteinX_rbs	194.000000	0.000000	0.000000
119.999405	__ribosome	0.000000	0.000000	0.000000
119.999405	proteinX	700.000000	198.000000	0.505051
124.999110	ATA_charged	2.000000	0.000000	0.000000
124.999110	ATA_uncharged	3.000000	0.000000	0.000000
124.999110	TTT_charged	94.000000	0.000000	0.000000
124.999110	TTT_uncharged	1.000000	0.000000	0.000000
124.999110	__proteinX_rbs	196.000000	0.000000	0.000000
124.999110	__ribosome	0.000000	0.000000	0.000000
124.999110	proteinX	723.000000	198.000000	0.505051
130.000732	ATA_charged	1.000000	0.000000	0.000000
130.000732	ATA_uncharged	4.000000	0.000000	0.000000
130.000732	TTT_charged	90.000000	0.000000	0.000000
130.000732	TTT_uncharged	5.000000	0.000000	0.000000
130.000732	__proteinX_rbs	193.000000	0.000000	0.000000
130.000732	__ribosome	0.000000	0.000000	0.000000
130.000732	proteinX	756.000000	198.000000	0.505051
135.000131	ATA_charged	2.000000	0.000000	0.000000
135.000131	ATA_uncharged	3.000000	0.000000	0.000000
135.000131	TTT_charged	90.000000	0.000000	0.000000
135.000131	TTT_uncharged	5.000000	0.000000	0.000000
135.000131	__proteinX_rbs	195.000000	0.000000	0.000000
135.000131	__ribosome	0.000000	0.000000	0.000000
135.000131	proteinX	791.000000	199.000000	0.502513
139.999136	ATA_charged	1.000000	0.000000	0.000000
139.999136	ATA_uncharged	4.000000	0.000000	0.000000
139.999136	TTT_charged	93.000000	0.000000	0.000000
139.999136	TTT_uncharged	2.000000	0.000000	0.000000
139.999136	__proteinX_rbs	192.000000	0.000000	0.000000
139.999136	__ribosome	0.000000	0.000000	0.000000
139.999136	proteinX	821.000000	200.000000	0.500000
144.999496	ATA_charged	0.000000	0.000000	0.000000
144.999496	ATA_uncharged	5.000000	0.000000	0.000000
144.999496	TTT_charged	91.000000	0.000000	0.000000
144.999496	TTT_uncharged	4.000000	0.000000	0.000000
144.999496	__proteinX_rbs	194.000000	0.000000	0.000000
144.999496	__ribosome	0.000000	0.000000	0.000000
144.999496	proteinX	845.000000	200.000000	0.500000
149.999426	ATA_charged	0.000000	0.000000	0.000000
149.999426	ATA_uncharged	5.000000	0.000000	0.000000
149.999426	TTT_charged	91.000000	0.000000	0.000000
149.999426	TTT_uncharged	4.000000	0.000000	0.000000
149.999426	__proteinX_rbs	196.000000	0.000000	0.000000
149.999426	__ribosome	0.000000	0.000000	0.000000
149.999426	proteinX	884.000000	200.000000	0.500000
154.999617	ATA_charged	3.000000	0.000000	0.000000
154.999617	ATA_uncharged	2.000000	0.000000	0.000000
154.999617	TTT_charged	92.000000	0.000000	0.000000
154.999617	TTT_uncharged	3.000000	0.000000	0.000000
154.999617	__proteinX_rbs	192.000000	0.000000	0.000000
154.999617	__ribosome	0.000000	0.000000	0.000000
154.999617	proteinX	913.000000	200.000000	0.500000
159.999050	ATA_charged	2.000000	0.000000	0.000000
159.999050	ATA_uncharged	3.000000	0.000000	0.000000
159.999050	TTT_charged	92.000000	0.000000	0.000000
159.999050	TTT_uncharged	3.000000	0.000000	0.000000
159.999050	__proteinX_rbs	195.000000	0.000000	0.000000
159.999050	__ribosome	0.000000	0.000000	0.000000
159.999050	proteinX	939.000000	200.000000	0.500000
164.999884	ATA_charged	2.000000	0.000000	0.000000
164.999884	ATA_uncharged	3.000000	0.000000	0.000000
164.999884	TTT_charged	94.000000	0.000000	0.000000
164.999884	TTT_uncharged	1.000000	0.000000	0.000000
164.999884	__proteinX_rbs	190.000000	0.000000	0.000000
164.999884	__ribosome	0.000000	0.000000	0.000000
164.999884	proteinX	985.000000	200.000000	0.500000
170.000107	ATA_charged	4.000000	0.000000	0.000000
170.000107	ATA_uncharged	1.000000	0.000000	0.000000
170.000107	TTT_charged	91.000000	0.000000	0.000000
170.000107	TTT_uncharged	4.000000	0.000000	0.000000
170.000107	__proteinX_rbs	196.000000	0.000000	0.000000
170.000107	__ribosome	1.000000	0.000000	0.000000
170.000107	proteinX	1005.000000	200.000000	0.495000
174.999170	ATA_charged	0.000000	0.000000	0.000000
174.999170	ATA_uncharged	5.000000	0.000000	0.000000
174.999170	TTT_charged	90.000000	0.000000	0.000000
174.999170	TTT_uncharged	5.000000	0.000000	0.000000
174.999170	__proteinX_rbs	193.000000	0.000000	0.000000
174.999170	__ribosome	0.000000	0.000000	0.000000
174.999170	proteinX	1035.000000	200.000000	0.500000
180.000575	ATA_charged	3.000000	0.000000	0.000000
180.000575	ATA_uncharged	2.000000	0.000000	0.000000
180.000575	TTT_charged	95.000000	0.000000	0.000000
180.000575	TTT_uncharged	0.000000	0.000000	0.000000
180.000575	__proteinX_rbs	194.000000	0.000000	0.000000
180.000575	__ribosome	0.000000	0.000000	0.000000
180.000575	proteinX	1076.000000	200.000000	0.500000
184.999261	ATA_charged	2.000000	0.000000	0.000000
184.999261	ATA_uncharged	3.000000	0.000000	0.000000
184.999261	TTT_charged	93.000000	0.000000	0.000000
184.999261	TTT_uncharged	2.000000	0.000000	0.000000
184.999261	__proteinX_rbs	195.000000	0.000000	0.000000
184.999261	__ribosome	0.000000	0.000000	0.000000
184.999261	proteinX	1098.000000	200.000000	0.500000
189.999779	ATA_charged	1.000000	0.000000	0.000000
189.999779	ATA_uncharged	4.000000	0.000000	0.000000
189.999779	TTT_charged	95.000000	0.000000	0.000000
189.999779	TTT_uncharged	0.000000	0.000000	0.000000
189.999779	__proteinX_rbs	194.000000	0.000000	0.000000
189.999779	__ribosome	0.000000	0.000000	0.000000
189.999779	proteinX	1130.000000	200.000000	0.500000
195.000043	ATA_charged	1.000000	0.000000	0.000000
195.000043	ATA_uncharged	4.000000	0.000000	0.000000
195.000043	TTT_charged	95.000000	0.000000	0.000000
195.000043	TTT_uncharged	0.000000	0.000000	0.000000
195.000043	__proteinX_rbs	193.000000	0.000000	0.000000
195.000043	__ribosome	0.000000	0.000000	0.000000
195.000043	proteinX	1166.000000	200.000000	0.500000
200.001205	ATA_charged	1.000000	0.000000	0.000000
200.001205	ATA_uncharged	4.000000	0.000000	0.000000
200.001205	TTT_charged	93.000000	0.000000	0.000000
200.001205	TTT_uncharged	2.000000	0.000000	0.000000
200.001205	__proteinX_rbs	193.000000	0.000000	0.000000
200.001205	__ribosome	0.000000	0.000000	0.000000
200.001205	proteinX	1195.000000	200.000000	0.500000
204.999761	ATA_charged	3.000000	0.000000	0.000000
204.999761	ATA_uncharged	2.000000	0.000000	0.000000
204.999761	TTT_charged	92.000000	0.000000	0.000000
204.999761	TTT_uncharged	3.000000	0.000000	0.000000
204.999761	__proteinX_rbs	195.000000	0.000000	0.000000
204.999761	__ribosome	0.000000	0.000000	0.000000
204.999761	proteinX	1222.000000	200.000000	0.500000
210.000930	ATA_charged	0.000000	0.000000	0.000000
210.000930	ATA_uncharged	5.000000	0.000000	0.000000
210.000930	TTT_charged	94.000000	0.000000	0.000000
210.000930	TTT_uncharged	1.000000	0.000000	0.000000
210.000930	__proteinX_rbs	193.000000	0.000000	0.000000
210.000930	__ribosome	0.000000	0.000000	0.000000
210.000930	proteinX	1255.000000	200.000000	0.500000
215.000101	ATA_charged	1.000000	0.000000	0.000000
215.000101	ATA_uncharged	4.000000	0.000000	0.000000
215.000101	TTT_charged	94.000000	0.000000	0.000000
215.000101	TTT_uncharged	1.000000	0.000000	0.000000
215.000101	__proteinX_rbs	196.000000	0.000000	0.000000
215.000101	__ribosome	0.000000	0.000000	0.000000
215.000101	proteinX	1283.000000	200.000000	0.500000
219.999358	ATA_charged	2.000000	0.000000	0.000000
219.999358	ATA_uncharged	3.000000	0.000000	0.000000
219.999358	TTT_charged	90.000000	0.000000	0.000000
219.999358	TTT_uncharged	5.000000	0.000000	0.000000
219.999358	__proteinX_rbs	196.000000	0.000000	0.000000
219.999358	__ribosome	0.000000	0.000000	0.000000
219.999358	proteinX	1315.000000	200.000000	0.500000
224.999401	ATA_charged	0.000000	0.000000	0.000000
224.999401	ATA_uncharged	5.000000	0.000000	0.000000
224.999401	TTT_charged	95.000000	0.000000	0.000000
224.999401	TTT_uncharged	0.000000	0.000000	0.000000
224.999401	__proteinX_rbs	196.000000	0.000000	0.000000
224.999401	__ribosome	0.000000	0.000000	0.000000
224.999401	proteinX	1352.000000	200.000000	0.500000
229.999422	ATA_charged	2.000000	0.000000	0.000000
229.999422	ATA_uncharged	3.000000	0.000000	0.000000
229.999422	TTT_charged	95.000000	0.000000	0.000000
229.999422	TTT_uncharged	0.000000	0.000000	0.000000
229.999422	__proteinX_rbs	197.000000	0.000000	0.000000
229.999422	__ribosome	0.000000	0.000000	0.000000
229.999422	proteinX	1379.000000	200.000000	0.500000
234.999438	ATA_charged	0.000000	0.000000	0.000000
234.999438	ATA_uncharged	5.000000	0.000000	0.000000
234.999438	TTT_charged	91.000000	0.000000	0.000000
234.999438	TTT_uncharged	4.000000	0.000000	0.000000
234.999438	__proteinX_rbs	194.000000	0.000000	0.000000
234.999438	__ribosome	1.000000	0.000000	0.000000
234.999438	proteinX	1411.000000	200.000000	0.495000
239.999321	ATA_charged	2.000000	0.000000	0.000000
239.999321	ATA_uncharged	3.000000	0.000000	0.000000
239.999321	TTT_charged	91.000000	0.000000	0.000000
239.999321	TTT_uncharged	4.000000	0.000000	0.000000
239.999321	__proteinX_rbs	189.000000	0.000000	0.000000
239.999321	__ribosome	0.000000	0.000000	0.000000
239.999321	proteinX	1448.000000	200.000000	0.500000
244.999005	ATA_charged	2.000000	0.000000	0.000000
244.999005	ATA_uncharged	3.000000	0.000000	0.000000
244.999005	TTT_charged	92.000000	0.000000	0.000000
244.999005	TTT_uncharged	3.000000	0.000000	0.000000
244.999005	__proteinX_rbs	195.000000	0.000000	0.000000
244.999005	__ribosome	0.000000	0.000000	0.000000
244.999005	proteinX	1472.000000	200.000000	0.500000
250.000052	ATA_charged	2.000000	0.000000	0.000000
250.000052	ATA_uncharged	3.000000	0.000000	0.000000
250.000052	TTT_charged	89.000000	0.000000	0.000000
250.000052	TTT_uncharged	6.000000	0.000000	0.000000
250.000052	__proteinX_rbs	192.000000	0.000000	0.000000
250.000052	__ribosome	0.000000	0.000000	0.000000
250.000052	proteinX	1503.000000	200.000000	0.500000
255.000034	ATA_charged	2.000000	0.000000	0.000000
255.000034	ATA_uncharged	3.000000	0.000000	0.000000
255.000034	TTT_charged	91.000000	0.000000	0.000000
255.000034	TTT_uncharged	4.000000	0.000000	0.000000
255.000034	__proteinX_rbs	191.000000	0.000000	0.000000
255.000034	__ribosome	0.000000	0.000000	0.000000
255.000034	proteinX	1539.000000	200.000000	0.500000
259.999270	ATA_charged	1.000000	0.000000	0.000000
259.999270	ATA_uncharged	4.000000	0.000000	0.000000
259.999270	TTT_charged	87.000000	0.000000	0.000000
259.999270	TTT_uncharged	8.000000	0.000000	0.000000
259.999270	__proteinX_rbs	198.000000	0.000000	0.000000
259.999270	__ribosome	0.000000	0.000000	0.000000
259.999270	proteinX	1564.000000	200.000000	0.500000
265.000113	ATA_charged	1.000000	0.000000	0.000000
265.000113	ATA_uncharged	4.000000	0.000000	0.000000
265.000113	TTT_charged	94.000000	0.000000	0.000000
265.000113	TTT_uncharged	1.000000	0.000000	0.000000
265.000113	__proteinX_rbs	193.000000	0.000000	0.000000
265.000113	__ribosome	0.000000	0.000000	0.000000
265.000113	proteinX	1596.000000	200.000000	0.500000
270.000374	ATA_charged	2.000000	0.000000	0.000000
270.000374	ATA_uncharged	3.000000	0.000000	0.000000
270.000374	TTT_charged	95.000000	0.000000	0.000000
270.000374	TTT_uncharged	0.000000	0.000000	0.000000
270.000374	__proteinX_rbs	191.000000	0.000000	0.000000
270.000374	__ribosome	0.000000	0.000000	0.000000
270.000374	proteinX	1634.000000	200.000000	0.500000
274.999025	ATA_charged	3.000000	0.000000	0.000000
274.999025	ATA_uncharged	2.000000	0.000000	0.000000
274.999025	TTT_charged	91.000000	0.000000	0.000000
274.999025	TTT_uncharged	4.000000	0.000000	0.000000
274.999025	__proteinX_rbs	191.000000	0.000000	0.000000
274.999025	__ribosome	0.000000	0.000000	0.000000
274.999025	proteinX	1668.000000	200.000000	0.500000
280.001249	ATA_charged	1.000000	0.000000	0.000000
280.001249	ATA_uncharged	4.000000	0.000000	0.000000
280.001249	TTT_charged	92.000000	0.000000	0.000000
280.001249	TTT_uncharged	3.000000	0.000000	0.000000
280.001249	__proteinX_rbs	193.000000	0.000000	0.000000
280.001249	__ribosome	0.000000	0.000000	0.000000
280.001249	proteinX	1689.000000	200.000000	0.500000
285.000127	ATA_charged	0.000000	0.000000	0.000000
285.000127	ATA_uncharged	5.000000	0.000000	0.000000
285.000127	TTT_charged	93.000000	0.000000	0.000000
285.000127	TTT_uncharged	2.000000	0.000000	0.000000
285.000127	__proteinX_rbs	192.000000	0.000000	0.000000
285.000127	__ribosome	0.000000	0.000000	0.000000
285.000127	proteinX	1723.000000	200.000000	0.500000
289.999272	ATA_charged	0.000000	0.000000	0.000000
289.999272	ATA_uncharged	5.000000	0.000000	0.000000
289.999272	TTT_charged	92.000000	0.000000	0.000000
289.999272	TTT_uncharged	3.000000	0.000000	0.000000
289.999272	__proteinX_rbs	190.000000	0.000000	0.000000
289.999272	__ribosome	0.000000	0.000000	0.000000
289.999272	proteinX	1762.000000	200.000000	0.500000
294.999263	ATA_charged	1.000000	0.000000	0.000000
294.999263	ATA_uncharged	4.000000	0.000000	0.000000
294.999263	TTT_charged	90.000000	0.000000	0.000000
294.999263	TTT_uncharged	5.000000	0.000000	0.000000
294.999263	__proteinX_rbs	194.000000	0.000000	0.000000
294.999263	__ribosome	1.000000	0.000000	0.000000
294.999263	proteinX	1786.000000	200.000000	0.495000
299.999324	ATA_charged	1.000000	0.000000	0.000000
299.999324	ATA_uncharged	4.000000	0.000000	0.000000
299.999324	TTT_charged	93.000000	0.000000	0.000000
299.999324	TTT_uncharged	2.000000	0.000000	0.000000
299.999324	__proteinX_rbs	190.000000	0.000000	0.000000
299.999324	__ribosome	0.000000	0.000000	0.000000
299.999324	proteinX	1821.000000	200.000000	0.500000
304.999034	ATA_charged	3.000000	0.000000	0.000000
304.999034	ATA_uncharged	2.000000	0.000000	0.000000
304.999034	TTT_charged	95.000000	0.000000	0.000000
304.999034	TTT_uncharged	0.000000	0.000000	0.000000
304.999034	__proteinX_rbs	194.000000	0.000000	0.000000
304.999034	__ribosome	0.000000	0.000000	0.000000
304.999034	proteinX	1852.000000	200.000000	0.500000
309.999933	ATA_charged	0.000000	0.000000	0.000000
309.999933	ATA_uncharged	5.000000	0.000000	0.000000
309.999933	TTT_charged	91.000000	0.000000	0.000000
309.999933	TTT_uncharged	4.000000	0.000000	0.000000
309.999933	__proteinX_rbs	191.000000	0.000000	0.000000
309.999933	__ribosome	0.000000	0.000000	0.000000
309.999933	proteinX	1881.000000	200.000000	0.500000
315.005410	ATA_charged	1.000000	0.000000	0.000000
315.005410	ATA_uncharged	4.000000	0.000000	0.000000
315.005410	TTT_charged	94.000000	0.000000	0.000000
315.005410	TTT_uncharged	1.000000	0.000000	0.000000
315.005410	__proteinX_rbs	195.000000	0.000000	0.000000
315.005410	__ribosome	0.000000	0.000000	0.000000
315.005410	proteinX	1909.000000	200.000000	0.500000
319.999407	ATA_charged	0.000000	0.000000	0.000000
319.999407	ATA_uncharged	5.000000	0.000000	0.000000
319.999407	TTT_charged	92.000000	0.000000	0.000000
319.999407	TTT_uncharged	3.000000	0.000000	0.000000
319.999407	__proteinX_rbs	193.000000	0.000000	0.000000
319.999407	__ribosome	0.000000	0.000000	0.000000
319.999407	proteinX	1942.000000	200.000000	0.500000
324.999802	ATA_charged	0.000000	0.000000	0.000000
324.999802	ATA_uncharged	5.000000	0.000000	0.000000
324.999802	TTT_charged	91.000000	0.000000	0.000000
324.999802	TTT_uncharged	4.000000	0.000000	0.000000
324.999802	__proteinX_rbs	193.000000	0.000000	0.000000
324.999802	__ribosome	0.000000	0.000000	0.000000
324.999802	proteinX	1975.000000	200.000000	0.500000
329.999350	ATA_charged	0.000000	0.000000	0.000000
329.999350	ATA_uncharged	5.000000	0.000000	0.000000
329.999350	TTT_charged	91.000000	0.000000	0.000000
329.999350	TTT_uncharged	4.000000	0.000000	0.000000
329.999350	__proteinX_rbs	195.000000	0.000000	0.000000
329.999350	__ribosome	0.000000	0.000000	0.000000
329.999350	proteinX	2000.000000	200.000000	0.500000
334.999688	ATA_charged	1.000000	0.000000	0.000000
334.999688	ATA_uncharged	4.000000	0.000000	0.000000
334.999688	TTT_charged	92.000000	0.000000	0.000000
334.999688	TTT_uncharged	3.000000	0.000000	0.000000
334.999688	__proteinX_rbs	194.000000	0.000000	0.000000
334.999688	__ribosome	0.000000	0.000000	0.000000
334.999688	proteinX	2032.000000	200.000000	0.500000
340.000402	ATA_charged	0.000000	0.000000	0.000000
340.000402	ATA_uncharged	5.000000	0.000000	0.000000
340.000402	TTT_charged	91.000000	0.000000	0.000000
340.000402	TTT_uncharged	4.000000	0.000000	0.000000
340.000402	__proteinX_rbs	192.000000	0.000000	0.000000
340.000402	__ribosome	0.000000	0.000000	0.000000
340.000402	proteinX	2070.000000	200.000000	0.500000
344.999841	ATA_charged	1.000000	0.000000	0.000000
344.999841	ATA_uncharged	4.000000	0.000000	0.000000
344.999841	TTT_charged	93.000000	0.000000	0.000000
344.999841	TTT_uncharged	2.000000	0.000000	0.000000
344.999841	__proteinX_rbs	195.000000	0.000000	0.000000
344.999841	__ribosome	0.000000	0.000000	0.000000
344.999841	proteinX	2096.000000	200.000000	0.500000
349.999080	ATA_charged	1.000000	0.000000	0.000000
349.999080	ATA_uncharged	4.000000	0.000000	0.000000
349.999080	TTT_charged	93.000000	0.000000	0.000000
349.999080	TTT_uncharged	2.000000	0.000000	0.000000
349.999080	__proteinX_rbs	193.000000	0.000000	0.000000
349.999080	__ribosome	0.000000	0.000000	0.000000
349.999080	proteinX	2128.000000	200.000000	0.500000
355.001362	ATA_charged	2.000000	0.000000	0.000000
355.001362	ATA_uncharged	3.000000	0.000000	0.000000
355.001362	TTT_charged	95.000000	0.000000	0.000000
355.001362	TTT_uncharged	0.000000	0.000000	0.000000
355.001362	__proteinX_rbs	191.000000	0.000000	0.000000
355.001362	__ribosome	0.000000	0.000000	0.000000
355.001362	proteinX	2163.000000	200.000000	0.500000
359.999760	ATA_charged	1.000000	0.000000	0.000000
359.999760	ATA_uncharged	4.000000	0.000000	0.000000
