time	species	protein	transcript	ribo_density
70.287807	proteinX	9.000000	8.000000	0.125000
70.292045	ATA_charged	30.000000	0.000000	0.000000
70.292045	ATA_uncharged	0.000000	0.000000	0.000000
70.292045	TTT_charged	69.000000	0.000000	0.000000
70.292045	TTT_uncharged	1.000000	0.000000	0.000000
70.292045	__proteinX_rbs	199.000000	0.000000	0.000000
70.292045	__ribosome	99.000000	0.000000	0.000000
70.292045	proteinX	9.000000	8.000000	0.125000
145.951414	ATA_charged	30.000000	0.000000	0.000000
145.951414	ATA_uncharged	0.000000	0.000000	0.000000
145.951414	TTT_charged	70.000000	0.000000	0.000000
145.951414	TTT_uncharged	0.000000	0.000000	0.000000
145.951414	__proteinX_rbs	199.000000	0.000000	0.000000
145.951414	__ribosome	99.000000	0.000000	0.000000
145.951414	proteinX	10.000000	9.000000	0.111111
145.956182	ATA_charged	30.000000	0.000000	0.000000
145.956182	ATA_uncharged	0.000000	0.000000	0.000000
145.956182	TTT_charged	69.000000	0.000000	0.000000
145.956182	TTT_uncharged	1.000000	0.000000	0.000000
145.956182	__proteinX_rbs	199.000000	0.000000	0.000000
145.956182	__ribosome	99.000000	0.000000	0.000000
145.956182	proteinX	10.000000	9.000000	0.111111
145.956241	ATA_charged	30.000000	0.000000	0.000000
145.956241	ATA_uncharged	0.000000	0.000000	0.000000
145.956241	TTT_charged	68.000000	0.000000	0.000000
145.956241	TTT_uncharged	2.000000	0.000000	0.000000
145.956241	__proteinX_rbs	199.000000	0.000000	0.000000
145.956241	__ribosome	99.000000	0.000000	0.000000
145.956241	proteinX	10.000000	9.000000	0.111111
145.956599	ATA_charged	30.000000	0.000000	0.000000
145.956599	ATA_uncharged	0.000000	0.000000	0.000000
145.956599	TTT_charged	69.000000	0.000000	0.000000
145.956599	TTT_uncharged	1.000000	0.000000	0.000000
145.956599	__proteinX_rbs	199.000000	0.000000	0.000000
145.956599	__ribosome	99.000000	0.000000	0.000000
145.956599	proteinX	10.000000	9.000000	0.111111
145.957089	ATA_charged	30.000000	0.000000	0.000000
145.957089	ATA_uncharged	0.000000	0.000000	0.000000
145.957089	TTT_charged	68.000000	0.000000	0.000000
145.957089	TTT_uncharged	2.000000	0.000000	0.000000
145.957089	__proteinX_rbs	199.000000	0.000000	0.000000
145.957089	__ribosome	99.000000	0.000000	0.000000
145.957089	proteinX	10.000000	9.000000	0.111111
145.959921	ATA_charged	30.000000	0.000000	0.000000
145.959921	ATA_uncharged	0.000000	0.000000	0.000000
145.959921	TTT_charged	69.000000	0.000000	0.000000
145.959921	TTT_uncharged	1.000000	0.000000	0.000000
145.959921	__proteinX_rbs	199.000000	0.000000	0.000000
145.959921	__ribosome	99.000000	0.000000	0.000000
145.959921	proteinX	10.000000	9.000000	0.111111
145.967393	ATA_charged	30.000000	0.000000	0.000000
145.967393	ATA_uncharged	0.000000	0.000000	0.000000
145.967393	TTT_charged	70.000000	0.000000	0.000000
145.967393	TTT_uncharged	0.000000	0.000000	0.000000
145.967393	__proteinX_rbs	199.000000	0.000000	0.000000
145.967393	__ribosome	99.000000	0.000000	0.000000
145.967393	proteinX	10.000000	9.000000	0.111111
145.971264	ATA_charged	30.000000	0.000000	0.000000
145.971264	ATA_uncharged	0.000000	0.000000	0.000000
145.971264	TTT_charged	69.000000	0.000000	0.000000
145.971264	TTT_uncharged	1.000000	0.000000	0.000000
145.971264	__proteinX_rbs	199.000000	0.000000	0.000000
145.971264	__ribosome	99.000000	0.000000	0.000000
145.971264	proteinX	10.000000	9.000000	0.111111
145.971798	ATA_charged	30.000000	0.000000	0.000000
145.971798	ATA_uncharged	0.000000	0.000000	0.000000
145.971798	TTT_charged	70.000000	0.000000	0.000000
145.971798	TTT_uncharged	0.000000	0.000000	0.000000
145.971798	__proteinX_rbs	199.000000	0.000000	0.000000
145.971798	__ribosome	99.000000	0.000000	0.000000
145.971798	proteinX	10.000000	9.000000	0.111111
145.983152	ATA_charged	30.000000	0.000000	0.000000
145.983152	ATA_uncharged	0.000000	0.000000	0.000000
145.983152	TTT_charged	69.000000	0.000000	0.000000
145.983152	TTT_uncharged	1.000000	0.000000	0.000000
145.983152	__proteinX_rbs	199.000000	0.000000	0.000000
145.983152	__ribosome	99.000000	0.000000	0.000000
145.983152	proteinX	10.000000	9.000000	0.111111
145.983315	ATA_charged	30.000000	0.000000	0.000000
145.983315	ATA_uncharged	0.000000	0.000000	0.000000
145.983315	TTT_charged	68.000000	0.000000	0.000000
145.983315	TTT_uncharged	2.000000	0.000000	0.000000
145.983315	__proteinX_rbs	200.000000	0.000000	0.000000
145.983315	__ribosome	99.000000	0.000000	0.000000
145.983315	proteinX	10.000000	10.000000	0.100000
145.987768	ATA_charged	30.000000	0.000000	0.000000
145.987768	ATA_uncharged	0.000000	0.000000	0.000000
145.987768	TTT_charged	69.000000	0.000000	0.000000
145.987768	TTT_uncharged	1.000000	0.000000	0.000000
145.987768	__proteinX_rbs	200.000000	0.000000	0.000000
145.987768	__ribosome	99.000000	0.000000	0.000000
145.987768	proteinX	10.000000	10.000000	0.100000
145.988161	ATA_charged	30.000000	0.000000	0.000000
145.988161	ATA_uncharged	0.000000	0.000000	0.000000
145.988161	TTT_charged	68.000000	0.000000	0.000000
145.988161	TTT_uncharged	2.000000	0.000000	0.000000
145.988161	__proteinX_rbs	200.000000	0.000000	0.000000
145.988161	__ribosome	99.000000	0.000000	0.000000
145.988161	proteinX	10.000000	10.000000	0.100000
145.988704	ATA_charged	30.000000	0.000000	0.000000
145.988704	ATA_uncharged	0.000000	0.000000	0.000000
145.988704	TTT_charged	69.000000	0.000000	0.000000
145.988704	TTT_uncharged	1.000000	0.000000	0.000000
145.988704	__proteinX_rbs	200.000000	0.000000	0.000000
145.988704	__ribosome	99.000000	0.000000	0.000000
145.988704	proteinX	10.000000	10.000000	0.100000
145.993983	ATA_charged	30.000000	0.000000	0.000000
145.993983	ATA_uncharged	0.000000	0.000000	0.000000
145.993983	TTT_charged	68.000000	0.000000	0.000000
145.993983	TTT_uncharged	2.000000	0.000000	0.000000
145.993983	__proteinX_rbs	200.000000	0.000000	0.000000
145.993983	__ribosome	99.000000	0.000000	0.000000
145.993983	proteinX	10.000000	10.000000	0.100000
166.151125	ATA_charged	30.000000	0.000000	0.000000
166.151125	ATA_uncharged	0.000000	0.000000	0.000000
166.151125	TTT_charged	70.000000	0.000000	0.000000
166.151125	TTT_uncharged	0.000000	0.000000	0.000000
166.151125	__proteinX_rbs	199.000000	0.000000	0.000000
166.151125	__ribosome	99.000000	0.000000	0.000000
166.151125	proteinX	11.000000	10.000000	0.100000
166.157818	ATA_charged	30.000000	0.000000	0.000000
166.157818	ATA_uncharged	0.000000	0.000000	0.000000
166.157818	TTT_charged	69.000000	0.000000	0.000000
166.157818	TTT_uncharged	1.000000	0.000000	0.000000
166.157818	__proteinX_rbs	199.000000	0.000000	0.000000
166.157818	__ribosome	99.000000	0.000000	0.000000
166.157818	proteinX	11.000000	10.000000	0.100000
166.160511	ATA_charged	30.000000	0.000000	0.000000
166.160511	ATA_uncharged	0.000000	0.000000	0.000000
166.160511	TTT_charged	68.000000	0.000000	0.000000
166.160511	TTT_uncharged	2.000000	0.000000	0.000000
166.160511	__proteinX_rbs	199.000000	0.000000	0.000000
166.160511	__ribosome	99.000000	0.000000	0.000000
166.160511	proteinX	11.000000	10.000000	0.100000
166.162915	ATA_charged	30.000000	0.000000	0.000000
166.162915	ATA_uncharged	0.000000	0.000000	0.000000
166.162915	TTT_charged	67.000000	0.000000	0.000000
166.162915	TTT_uncharged	3.000000	0.000000	0.000000
166.162915	__proteinX_rbs	199.000000	0.000000	0.000000
166.162915	__ribosome	99.000000	0.000000	0.000000
166.162915	proteinX	11.000000	10.000000	0.100000
186.674331	ATA_charged	30.000000	0.000000	0.000000
186.674331	ATA_uncharged	0.000000	0.000000	0.000000
186.674331	TTT_charged	70.000000	0.000000	0.000000
186.674331	TTT_uncharged	0.000000	0.000000	0.000000
186.674331	__proteinX_rbs	199.000000	0.000000	0.000000
186.674331	__ribosome	99.000000	0.000000	0.000000
186.674331	proteinX	13.000000	11.000000	0.090909
186.684230	ATA_charged	30.000000	0.000000	0.000000
186.684230	ATA_uncharged	0.000000	0.000000	0.000000
186.684230	TTT_charged	69.000000	0.000000	0.000000
186.684230	TTT_uncharged	1.000000	0.000000	0.000000
186.684230	__proteinX_rbs	199.000000	0.000000	0.000000
186.684230	__ribosome	99.000000	0.000000	0.000000
186.684230	proteinX	13.000000	11.000000	0.090909
186.684422	ATA_charged	30.000000	0.000000	0.000000
186.684422	ATA_uncharged	0.000000	0.000000	0.000000
186.684422	TTT_charged	68.000000	0.000000	0.000000
186.684422	TTT_uncharged	2.000000	0.000000	0.000000
186.684422	__proteinX_rbs	199.000000	0.000000	0.000000
186.684422	__ribosome	99.000000	0.000000	0.000000
186.684422	proteinX	13.000000	11.000000	0.090909
186.684788	ATA_charged	30.000000	0.000000	0.000000
186.684788	ATA_uncharged	0.000000	0.000000	0.000000
186.684788	TTT_charged	69.000000	0.000000	0.000000
186.684788	TTT_uncharged	1.000000	0.000000	0.000000
186.684788	__proteinX_rbs	199.000000	0.000000	0.000000
186.684788	__ribosome	99.000000	0.000000	0.000000
186.684788	proteinX	13.000000	11.000000	0.090909
231.841001	ATA_charged	30.000000	0.000000	0.000000
231.841001	ATA_uncharged	0.000000	0.000000	0.000000
231.841001	TTT_charged	70.000000	0.000000	0.000000
231.841001	TTT_uncharged	0.000000	0.000000	0.000000
231.841001	__proteinX_rbs	199.000000	0.000000	0.000000
231.841001	__ribosome	99.000000	0.000000	0.000000
231.841001	proteinX	14.000000	12.000000	0.083333
231.843209	ATA_charged	30.000000	0.000000	0.000000
231.843209	ATA_uncharged	0.000000	0.000000	0.000000
231.843209	TTT_charged	69.000000	0.000000	0.000000
231.843209	TTT_uncharged	1.000000	0.000000	0.000000
231.843209	__proteinX_rbs	199.000000	0.000000	0.000000
231.843209	__ribosome	99.000000	0.000000	0.000000
231.843209	proteinX	14.000000	12.000000	0.083333
231.849366	ATA_charged	30.000000	0.000000	0.000000
231.849366	ATA_uncharged	0.000000	0.000000	0.000000
231.849366	TTT_charged	68.000000	0.000000	0.000000
231.849366	TTT_uncharged	2.000000	0.000000	0.000000
231.849366	__proteinX_rbs	199.000000	0.000000	0.000000
231.849366	__ribosome	99.000000	0.000000	0.000000
231.849366	proteinX	14.000000	12.000000	0.083333
231.851406	ATA_charged	30.000000	0.000000	0.000000
231.851406	ATA_uncharged	0.000000	0.000000	0.000000
231.851406	TTT_charged	69.000000	0.000000	0.000000
231.851406	TTT_uncharged	1.000000	0.000000	0.000000
231.851406	__proteinX_rbs	199.000000	0.000000	0.000000
231.851406	__ribosome	99.000000	0.000000	0.000000
231.851406	proteinX	14.000000	12.000000	0.083333
231.854656	ATA_charged	30.000000	0.000000	0.000000
231.854656	ATA_uncharged	0.000000	0.000000	0.000000
231.854656	TTT_charged	68.000000	0.000000	0.000000
231.854656	TTT_uncharged	2.000000	0.000000	0.000000
231.854656	__proteinX_rbs	199.000000	0.000000	0.000000
231.854656	__ribosome	99.000000	0.000000	0.000000
231.854656	proteinX	14.000000	12.000000	0.083333
231.856283	ATA_charged	30.000000	0.000000	0.000000
231.856283	ATA_uncharged	0.000000	0.000000	0.000000
231.856283	TTT_charged	67.000000	0.000000	0.000000
231.856283	TTT_uncharged	3.000000	0.000000	0.000000
231.856283	__proteinX_rbs	199.000000	0.000000	0.000000
231.856283	__ribosome	99.000000	0.000000	0.000000
231.856283	proteinX	14.000000	12.000000	0.083333
231.861088	ATA_charged	30.000000	0.000000	0.000000
231.861088	ATA_uncharged	0.000000	0.000000	0.000000
231.861088	TTT_charged	66.000000	0.000000	0.000000
231.861088	TTT_uncharged	4.000000	0.000000	0.000000
231.861088	__proteinX_rbs	199.000000	0.000000	0.000000
231.861088	__ribosome	99.000000	0.000000	0.000000
231.861088	proteinX	14.000000	12.000000	0.083333
231.863356	ATA_charged	30.000000	0.000000	0.000000
231.863356	ATA_uncharged	0.000000	0.000000	0.000000
231.863356	TTT_charged	67.000000	0.000000	0.000000
231.863356	TTT_uncharged	3.000000	0.000000	0.000000
231.863356	__proteinX_rbs	199.000000	0.000000	0.000000
231.863356	__ribosome	99.000000	0.000000	0.000000
231.863356	proteinX	14.000000	12.000000	0.083333
231.863602	ATA_charged	30.000000	0.000000	0.000000
231.863602	ATA_uncharged	0.000000	0.000000	0.000000
231.863602	TTT_charged	68.000000	0.000000	0.000000
231.863602	TTT_uncharged	2.000000	0.000000	0.000000
231.863602	__proteinX_rbs	199.000000	0.000000	0.000000
231.863602	__ribosome	99.000000	0.000000	0.000000
231.863602	proteinX	14.000000	12.000000	0.083333
239.955035	ATA_charged	30.000000	0.000000	0.000000
239.955035	ATA_uncharged	0.000000	0.000000	0.000000
239.955035	TTT_charged	70.000000	0.000000	0.000000
239.955035	TTT_uncharged	0.000000	0.000000	0.000000
239.955035	__proteinX_rbs	199.000000	0.000000	0.000000
239.955035	__ribosome	99.000000	0.000000	0.000000
239.955035	proteinX	15.000000	13.000000	0.076923
239.999113	ATA_charged	30.000000	0.000000	0.000000
239.999113	ATA_uncharged	0.000000	0.000000	0.000000
239.999113	TTT_charged	69.000000	0.000000	0.000000
239.999113	TTT_uncharged	1.000000	0.000000	0.000000
239.999113	__proteinX_rbs	200.000000	0.000000	0.000000
239.999113	__ribosome	99.000000	0.000000	0.000000
239.999113	proteinX	15.000000	14.000000	0.071429
254.823140	ATA_charged	30.000000	0.000000	0.000000
254.823140	ATA_uncharged	0.000000	0.000000	0.000000
254.823140	TTT_charged	70.000000	0.000000	0.000000
254.823140	TTT_uncharged	0.000000	0.000000	0.000000
254.823140	__proteinX_rbs	199.000000	0.000000	0.000000
254.823140	__ribosome	99.000000	0.000000	0.000000
254.823140	proteinX	16.000000	14.000000	0.071429
254.823351	ATA_charged	30.000000	0.000000	0.000000
254.823351	ATA_uncharged	0.000000	0.000000	0.000000
254.823351	TTT_charged	69.000000	0.000000	0.000000
254.823351	TTT_uncharged	1.000000	0.000000	0.000000
254.823351	__proteinX_rbs	199.000000	0.000000	0.000000
254.823351	__ribosome	99.000000	0.000000	0.000000
254.823351	proteinX	16.000000	14.000000	0.071429
255.006409	ATA_charged	30.000000	0.000000	0.000000
255.006409	ATA_uncharged	0.000000	0.000000	0.000000
255.006409	TTT_charged	67.000000	0.000000	0.000000
255.006409	TTT_uncharged	3.000000	0.000000	0.000000
255.006409	__proteinX_rbs	200.000000	0.000000	0.000000
255.006409	__ribosome	99.000000	0.000000	0.000000
255.006409	proteinX	16.000000	15.000000	0.066667
280.708917	ATA_charged	30.000000	0.000000	0.000000
280.708917	ATA_uncharged	0.000000	0.000000	0.000000
280.708917	TTT_charged	70.000000	0.000000	0.000000
280.708917	TTT_uncharged	0.000000	0.000000	0.000000
280.708917	__proteinX_rbs	199.000000	0.000000	0.000000
280.708917	__ribosome	99.000000	0.000000	0.000000
280.708917	proteinX	17.000000	15.000000	0.066667
280.709706	ATA_charged	30.000000	0.000000	0.000000
280.709706	ATA_uncharged	0.000000	0.000000	0.000000
280.709706	TTT_charged	69.000000	0.000000	0.000000
280.709706	TTT_uncharged	1.000000	0.000000	0.000000
280.709706	__proteinX_rbs	199.000000	0.000000	0.000000
280.709706	__ribosome	99.000000	0.000000	0.000000
280.709706	proteinX	17.000000	15.000000	0.066667
280.710038	ATA_charged	30.000000	0.000000	0.000000
280.710038	ATA_uncharged	0.000000	0.000000	0.000000
280.710038	TTT_charged	68.000000	0.000000	0.000000
280.710038	TTT_uncharged	2.000000	0.000000	0.000000
280.710038	__proteinX_rbs	199.000000	0.000000	0.000000
280.710038	__ribosome	99.000000	0.000000	0.000000
280.710038	proteinX	17.000000	15.000000	0.066667
280.710660	ATA_charged	30.000000	0.000000	0.000000
280.710660	ATA_uncharged	0.000000	0.000000	0.000000
280.710660	TTT_charged	67.000000	0.000000	0.000000
280.710660	TTT_uncharged	3.000000	0.000000	0.000000
280.710660	__proteinX_rbs	199.000000	0.000000	0.000000
280.710660	__ribosome	99.000000	0.000000	0.000000
280.710660	proteinX	17.000000	15.000000	0.066667
280.714706	ATA_charged	30.000000	0.000000	0.000000
280.714706	ATA_uncharged	0.000000	0.000000	0.000000
280.714706	TTT_charged	68.000000	0.000000	0.000000
280.714706	TTT_uncharged	2.000000	0.000000	0.000000
280.714706	__proteinX_rbs	199.000000	0.000000	0.000000
280.714706	__ribosome	99.000000	0.000000	0.000000
280.714706	proteinX	17.000000	15.000000	0.066667
318.978493	ATA_charged	30.000000	0.000000	0.000000
318.978493	ATA_uncharged	0.000000	0.000000	0.000000
318.978493	TTT_charged	70.000000	0.000000	0.000000
318.978493	TTT_uncharged	0.000000	0.000000	0.000000
318.978493	__proteinX_rbs	199.000000	0.000000	0.000000
318.978493	__ribosome	99.000000	0.000000	0.000000
318.978493	proteinX	18.000000	16.000000	0.062500
318.981702	ATA_charged	30.000000	0.000000	0.000000
318.981702	ATA_uncharged	0.000000	0.000000	0.000000
318.981702	TTT_charged	69.000000	0.000000	0.000000
318.981702	TTT_uncharged	1.000000	0.000000	0.000000
318.981702	__proteinX_rbs	199.000000	0.000000	0.000000
318.981702	__ribosome	99.000000	0.000000	0.000000
318.981702	proteinX	18.000000	16.000000	0.062500
318.989232	ATA_charged	30.000000	0.000000	0.000000
318.989232	ATA_uncharged	0.000000	0.000000	0.000000
318.989232	TTT_charged	68.000000	0.000000	0.000000
318.989232	TTT_uncharged	2.000000	0.000000	0.000000
318.989232	__proteinX_rbs	199.000000	0.000000	0.000000
318.989232	__ribosome	99.000000	0.000000	0.000000
318.989232	proteinX	18.000000	16.000000	0.062500
318.990041	ATA_charged	30.000000	0.000000	0.000000
318.990041	ATA_uncharged	0.000000	0.000000	0.000000
318.990041	TTT_charged	69.000000	0.000000	0.000000
318.990041	TTT_uncharged	1.000000	0.000000	0.000000
318.990041	__proteinX_rbs	199.000000	0.000000	0.000000
318.990041	__ribosome	99.000000	0.000000	0.000000
318.990041	proteinX	18.000000	16.000000	0.062500
318.991748	ATA_charged	30.000000	0.000000	0.000000
318.991748	ATA_uncharged	0.000000	0.000000	0.000000
318.991748	TTT_charged	68.000000	0.000000	0.000000
318.991748	TTT_uncharged	2.000000	0.000000	0.000000
318.991748	__proteinX_rbs	199.000000	0.000000	0.000000
318.991748	__ribosome	99.000000	0.000000	0.000000
318.991748	proteinX	18.000000	16.000000	0.062500
318.992916	ATA_charged	30.000000	0.000000	0.000000
318.992916	ATA_uncharged	0.000000	0.000000	0.000000
318.992916	TTT_charged	67.000000	0.000000	0.000000
318.992916	TTT_uncharged	3.000000	0.000000	0.000000
318.992916	__proteinX_rbs	199.000000	0.000000	0.000000
318.992916	__ribosome	99.000000	0.000000	0.000000
318.992916	proteinX	18.000000	16.000000	0.062500
318.995682	ATA_charged	30.000000	0.000000	0.000000
318.995682	ATA_uncharged	0.000000	0.000000	0.000000
318.995682	TTT_charged	66.000000	0.000000	0.000000
318.995682	TTT_uncharged	4.000000	0.000000	0.000000
318.995682	__proteinX_rbs	199.000000	0.000000	0.000000
318.995682	__ribosome	99.000000	0.000000	0.000000
318.995682	proteinX	18.000000	16.000000	0.062500
323.383632	ATA_charged	30.000000	0.000000	0.000000
323.383632	ATA_uncharged	0.000000	0.000000	0.000000
323.383632	TTT_charged	70.000000	0.000000	0.000000
323.383632	TTT_uncharged	0.000000	0.000000	0.000000
323.383632	__proteinX_rbs	199.000000	0.000000	0.000000
323.383632	__ribosome	99.000000	0.000000	0.000000
323.383632	proteinX	19.000000	17.000000	0.058824
355.052925	ATA_charged	30.000000	0.000000	0.000000
355.052925	ATA_uncharged	0.000000	0.000000	0.000000
355.052925	TTT_charged	70.000000	0.000000	0.000000
355.052925	TTT_uncharged	0.000000	0.000000	0.000000
355.052925	__proteinX_rbs	199.000000	0.000000	0.000000
355.052925	__ribosome	99.000000	0.000000	0.000000
355.052925	proteinX	20.000000	18.000000	0.055556
355.061329	ATA_charged	30.000000	0.000000	0.000000
355.061329	ATA_uncharged	0.000000	0.000000	0.000000
355.061329	TTT_charged	69.000000	0.000000	0.000000
355.061329	TTT_uncharged	1.000000	0.000000	0.000000
355.061329	__proteinX_rbs	199.000000	0.000000	0.000000
355.061329	__ribosome	99.000000	0.000000	0.000000
355.061329	proteinX	20.000000	18.000000	0.055556
355.061836	ATA_charged	30.000000	0.000000	0.000000
355.061836	ATA_uncharged	0.000000	0.000000	0.000000
355.061836	TTT_charged	68.000000	0.000000	0.000000
355.061836	TTT_uncharged	2.000000	0.000000	0.000000
355.061836	__proteinX_rbs	199.000000	0.000000	0.000000
355.061836	__ribosome	99.000000	0.000000	0.000000
355.061836	proteinX	20.000000	18.000000	0.055556
355.061844	ATA_charged	30.000000	0.000000	0.000000
355.061844	ATA_uncharged	0.000000	0.000000	0.000000
355.061844	TTT_charged	69.000000	0.000000	0.000000
355.061844	TTT_uncharged	1.000000	0.000000	0.000000
355.061844	__proteinX_rbs	199.000000	0.000000	0.000000
355.061844	__ribosome	99.000000	0.000000	0.000000
355.061844	proteinX	20.000000	18.000000	0.055556
355.063227	ATA_charged	30.000000	0.000000	0.000000
355.063227	ATA_uncharged	0.000000	0.000000	0.000000
355.063227	TTT_charged	70.000000	0.000000	0.000000
355.063227	TTT_uncharged	0.000000	0.000000	0.000000
355.063227	__proteinX_rbs	199.000000	0.000000	0.000000
355.063227	__ribosome	99.000000	0.000000	0.000000
355.063227	proteinX	20.000000	18.000000	0.055556
355.067201	ATA_charged	30.000000	0.000000	0.000000
355.067201	ATA_uncharged	0.000000	0.000000	0.000000
355.067201	TTT_charged	69.000000	0.000000	0.000000
355.067201	TTT_uncharged	1.000000	0.000000	0.000000
355.067201	__proteinX_rbs	199.000000	0.000000	0.000000
355.067201	__ribosome	99.000000	0.000000	0.000000
355.067201	proteinX	20.000000	18.000000	0.055556
355.067541	ATA_charged	30.000000	0.000000	0.000000
355.067541	ATA_uncharged	0.000000	0.000000	0.000000
355.067541	TTT_charged	70.000000	0.000000	0.000000
355.067541	TTT_uncharged	0.000000	0.000000	0.000000
355.067541	__proteinX_rbs	199.000000	0.000000	0.000000
355.067541	__ribosome	99.000000	0.000000	0.000000
355.067541	proteinX	20.000000	18.000000	0.055556
364.424097	ATA_charged	30.000000	0.000000	0.000000
364.424097	ATA_uncharged	0.000000	0.000000	0.000000
364.424097	TTT_charged	70.000000	0.000000	0.000000
