time	species	protein	transcript	ribo_density
95.002682	TTT_uncharged	1.000000	0.000000	0.000000
95.002682	__proteinX_rbs	200.000000	0.000000	0.000000
95.002682	__ribosome	99.000000	0.000000	0.000000
95.002682	proteinX	67.000000	58.000000	0.017241
103.751984	ATA_charged	15.000000	0.000000	0.000000
103.751984	ATA_uncharged	0.000000	0.000000	0.000000
103.751984	TTT_charged	85.000000	0.000000	0.000000
103.751984	TTT_uncharged	0.000000	0.000000	0.000000
103.751984	__proteinX_rbs	199.000000	0.000000	0.000000
103.751984	__ribosome	99.000000	0.000000	0.000000
103.751984	proteinX	68.000000	58.000000	0.017241
105.038623	ATA_charged	14.000000	0.000000	0.000000
105.038623	ATA_uncharged	1.000000	0.000000	0.000000
105.038623	TTT_charged	85.000000	0.000000	0.000000
105.038623	TTT_uncharged	0.000000	0.000000	0.000000
105.038623	__proteinX_rbs	200.000000	0.000000	0.000000
105.038623	__ribosome	99.000000	0.000000	0.000000
105.038623	proteinX	68.000000	59.000000	0.016949
110.000788	ATA_charged	14.000000	0.000000	0.000000
110.000788	ATA_uncharged	1.000000	0.000000	0.000000
110.000788	TTT_charged	85.000000	0.000000	0.000000
110.000788	TTT_uncharged	0.000000	0.000000	0.000000
110.000788	__proteinX_rbs	199.000000	0.000000	0.000000
110.000788	__ribosome	96.000000	0.000000	0.000000
110.000788	proteinX	71.000000	64.000000	0.062500
114.999860	ATA_charged	14.000000	0.000000	0.000000
114.999860	ATA_uncharged	1.000000	0.000000	0.000000
114.999860	TTT_charged	84.000000	0.000000	0.000000
114.999860	TTT_uncharged	1.000000	0.000000	0.000000
114.999860	__proteinX_rbs	200.000000	0.000000	0.000000
114.999860	__ribosome	97.000000	0.000000	0.000000
114.999860	proteinX	79.000000	70.000000	0.042857
120.001752	ATA_charged	13.000000	0.000000	0.000000
120.001752	ATA_uncharged	2.000000	0.000000	0.000000
120.001752	TTT_charged	85.000000	0.000000	0.000000
120.001752	TTT_uncharged	0.000000	0.000000	0.000000
120.001752	__proteinX_rbs	200.000000	0.000000	0.000000
120.001752	__ribosome	98.000000	0.000000	0.000000
120.001752	proteinX	83.000000	72.000000	0.027778
125.485930	ATA_charged	15.000000	0.000000	0.000000
125.485930	ATA_uncharged	0.000000	0.000000	0.000000
125.485930	TTT_charged	85.000000	0.000000	0.000000
125.485930	TTT_uncharged	0.000000	0.000000	0.000000
125.485930	__proteinX_rbs	199.000000	0.000000	0.000000
125.485930	__ribosome	99.000000	0.000000	0.000000
125.485930	proteinX	86.000000	72.000000	0.013889
130.001473	ATA_charged	14.000000	0.000000	0.000000
130.001473	ATA_uncharged	1.000000	0.000000	0.000000
130.001473	TTT_charged	84.000000	0.000000	0.000000
130.001473	TTT_uncharged	1.000000	0.000000	0.000000
130.001473	__proteinX_rbs	199.000000	0.000000	0.000000
130.001473	__ribosome	97.000000	0.000000	0.000000
130.001473	proteinX	87.000000	74.000000	0.040541
135.011118	ATA_charged	13.000000	0.000000	0.000000
135.011118	ATA_uncharged	2.000000	0.000000	0.000000
135.011118	TTT_charged	85.000000	0.000000	0.000000
135.011118	TTT_uncharged	0.000000	0.000000	0.000000
135.011118	__proteinX_rbs	200.000000	0.000000	0.000000
135.011118	__ribosome	99.000000	0.000000	0.000000
135.011118	proteinX	95.000000	78.000000	0.012821
140.004124	ATA_charged	14.000000	0.000000	0.000000
140.004124	ATA_uncharged	1.000000	0.000000	0.000000
140.004124	TTT_charged	85.000000	0.000000	0.000000
140.004124	TTT_uncharged	0.000000	0.000000	0.000000
140.004124	__proteinX_rbs	200.000000	0.000000	0.000000
140.004124	__ribosome	98.000000	0.000000	0.000000
140.004124	proteinX	97.000000	79.000000	0.025316
145.000065	ATA_charged	14.000000	0.000000	0.000000
145.000065	ATA_uncharged	1.000000	0.000000	0.000000
145.000065	TTT_charged	85.000000	0.000000	0.000000
145.000065	TTT_uncharged	0.000000	0.000000	0.000000
145.000065	__proteinX_rbs	200.000000	0.000000	0.000000
145.000065	__ribosome	99.000000	0.000000	0.000000
145.000065	proteinX	103.000000	84.000000	0.011905
150.224057	ATA_charged	15.000000	0.000000	0.000000
150.224057	ATA_uncharged	0.000000	0.000000	0.000000
150.224057	TTT_charged	85.000000	0.000000	0.000000
150.224057	TTT_uncharged	0.000000	0.000000	0.000000
150.224057	__proteinX_rbs	199.000000	0.000000	0.000000
150.224057	__ribosome	99.000000	0.000000	0.000000
150.224057	proteinX	107.000000	87.000000	0.011494
155.001178	ATA_charged	13.000000	0.000000	0.000000
155.001178	ATA_uncharged	2.000000	0.000000	0.000000
155.001178	TTT_charged	85.000000	0.000000	0.000000
155.001178	TTT_uncharged	0.000000	0.000000	0.000000
155.001178	__proteinX_rbs	200.000000	0.000000	0.000000
155.001178	__ribosome	97.000000	0.000000	0.000000
155.001178	proteinX	111.000000	91.000000	0.032967
160.005771	ATA_charged	13.000000	0.000000	0.000000
160.005771	ATA_uncharged	2.000000	0.000000	0.000000
160.005771	TTT_charged	85.000000	0.000000	0.000000
160.005771	TTT_uncharged	0.000000	0.000000	0.000000
160.005771	__proteinX_rbs	200.000000	0.000000	0.000000
160.005771	__ribosome	98.000000	0.000000	0.000000
160.005771	proteinX	116.000000	93.000000	0.021505
165.000996	ATA_charged	13.000000	0.000000	0.000000
165.000996	ATA_uncharged	2.000000	0.000000	0.000000
165.000996	TTT_charged	85.000000	0.000000	0.000000
165.000996	TTT_uncharged	0.000000	0.000000	0.000000
165.000996	__proteinX_rbs	200.000000	0.000000	0.000000
165.000996	__ribosome	98.000000	0.000000	0.000000
165.000996	proteinX	122.000000	96.000000	0.020833
169.999623	ATA_charged	15.000000	0.000000	0.000000
169.999623	ATA_uncharged	0.000000	0.000000	0.000000
169.999623	TTT_charged	85.000000	0.000000	0.000000
169.999623	TTT_uncharged	0.000000	0.000000	0.000000
169.999623	__proteinX_rbs	200.000000	0.000000	0.000000
169.999623	__ribosome	98.000000	0.000000	0.000000
169.999623	proteinX	124.000000	97.000000	0.020619
175.000627	ATA_charged	14.000000	0.000000	0.000000
175.000627	ATA_uncharged	1.000000	0.000000	0.000000
175.000627	TTT_charged	85.000000	0.000000	0.000000
175.000627	TTT_uncharged	0.000000	0.000000	0.000000
175.000627	__proteinX_rbs	200.000000	0.000000	0.000000
175.000627	__ribosome	96.000000	0.000000	0.000000
175.000627	proteinX	130.000000	102.000000	0.039216
180.002613	ATA_charged	14.000000	0.000000	0.000000
180.002613	ATA_uncharged	1.000000	0.000000	0.000000
180.002613	TTT_charged	85.000000	0.000000	0.000000
180.002613	TTT_uncharged	0.000000	0.000000	0.000000
180.002613	__proteinX_rbs	200.000000	0.000000	0.000000
180.002613	__ribosome	99.000000	0.000000	0.000000
180.002613	proteinX	139.000000	107.000000	0.009346
185.003296	ATA_charged	14.000000	0.000000	0.000000
185.003296	ATA_uncharged	1.000000	0.000000	0.000000
185.003296	TTT_charged	85.000000	0.000000	0.000000
185.003296	TTT_uncharged	0.000000	0.000000	0.000000
185.003296	__proteinX_rbs	200.000000	0.000000	0.000000
185.003296	__ribosome	98.000000	0.000000	0.000000
185.003296	proteinX	141.000000	108.000000	0.018519
189.999715	ATA_charged	14.000000	0.000000	0.000000
189.999715	ATA_uncharged	1.000000	0.000000	0.000000
189.999715	TTT_charged	85.000000	0.000000	0.000000
189.999715	TTT_uncharged	0.000000	0.000000	0.000000
189.999715	__proteinX_rbs	200.000000	0.000000	0.000000
189.999715	__ribosome	99.000000	0.000000	0.000000
189.999715	proteinX	146.000000	110.000000	0.009091
194.999834	ATA_charged	14.000000	0.000000	0.000000
194.999834	ATA_uncharged	1.000000	0.000000	0.000000
194.999834	TTT_charged	85.000000	0.000000	0.000000
194.999834	TTT_uncharged	0.000000	0.000000	0.000000
194.999834	__proteinX_rbs	200.000000	0.000000	0.000000
194.999834	__ribosome	99.000000	0.000000	0.000000
194.999834	proteinX	147.000000	111.000000	0.009009
200.023207	ATA_charged	14.000000	0.000000	0.000000
200.023207	ATA_uncharged	1.000000	0.000000	0.000000
200.023207	TTT_charged	85.000000	0.000000	0.000000
200.023207	TTT_uncharged	0.000000	0.000000	0.000000
200.023207	__proteinX_rbs	200.000000	0.000000	0.000000
200.023207	__ribosome	99.000000	0.000000	0.000000
200.023207	proteinX	150.000000	112.000000	0.008929
205.000182	ATA_charged	13.000000	0.000000	0.000000
205.000182	ATA_uncharged	2.000000	0.000000	0.000000
205.000182	TTT_charged	85.000000	0.000000	0.000000
205.000182	TTT_uncharged	0.000000	0.000000	0.000000
205.000182	__proteinX_rbs	200.000000	0.000000	0.000000
205.000182	__ribosome	98.000000	0.000000	0.000000
205.000182	proteinX	157.000000	116.000000	0.017241
210.286069	ATA_charged	15.000000	0.000000	0.000000
210.286069	ATA_uncharged	0.000000	0.000000	0.000000
210.286069	TTT_charged	85.000000	0.000000	0.000000
210.286069	TTT_uncharged	0.000000	0.000000	0.000000
210.286069	__proteinX_rbs	199.000000	0.000000	0.000000
210.286069	__ribosome	99.000000	0.000000	0.000000
210.286069	proteinX	160.000000	117.000000	0.008547
215.002496	ATA_charged	13.000000	0.000000	0.000000
215.002496	ATA_uncharged	2.000000	0.000000	0.000000
215.002496	TTT_charged	85.000000	0.000000	0.000000
215.002496	TTT_uncharged	0.000000	0.000000	0.000000
215.002496	__proteinX_rbs	200.000000	0.000000	0.000000
215.002496	__ribosome	97.000000	0.000000	0.000000
215.002496	proteinX	162.000000	119.000000	0.025210
219.999674	ATA_charged	13.000000	0.000000	0.000000
219.999674	ATA_uncharged	2.000000	0.000000	0.000000
219.999674	TTT_charged	85.000000	0.000000	0.000000
219.999674	TTT_uncharged	0.000000	0.000000	0.000000
219.999674	__proteinX_rbs	200.000000	0.000000	0.000000
219.999674	__ribosome	97.000000	0.000000	0.000000
219.999674	proteinX	168.000000	121.000000	0.024793
224.999406	ATA_charged	13.000000	0.000000	0.000000
224.999406	ATA_uncharged	2.000000	0.000000	0.000000
224.999406	TTT_charged	84.000000	0.000000	0.000000
224.999406	TTT_uncharged	1.000000	0.000000	0.000000
224.999406	__proteinX_rbs	199.000000	0.000000	0.000000
224.999406	__ribosome	96.000000	0.000000	0.000000
224.999406	proteinX	173.000000	124.000000	0.032258
230.006202	ATA_charged	14.000000	0.000000	0.000000
230.006202	ATA_uncharged	1.000000	0.000000	0.000000
230.006202	TTT_charged	85.000000	0.000000	0.000000
230.006202	TTT_uncharged	0.000000	0.000000	0.000000
230.006202	__proteinX_rbs	200.000000	0.000000	0.000000
230.006202	__ribosome	99.000000	0.000000	0.000000
230.006202	proteinX	178.000000	125.000000	0.008000
235.041546	ATA_charged	14.000000	0.000000	0.000000
235.041546	ATA_uncharged	1.000000	0.000000	0.000000
235.041546	TTT_charged	85.000000	0.000000	0.000000
235.041546	TTT_uncharged	0.000000	0.000000	0.000000
235.041546	__proteinX_rbs	200.000000	0.000000	0.000000
235.041546	__ribosome	99.000000	0.000000	0.000000
235.041546	proteinX	183.000000	127.000000	0.007874
240.004511	ATA_charged	15.000000	0.000000	0.000000
240.004511	ATA_uncharged	0.000000	0.000000	0.000000
240.004511	TTT_charged	85.000000	0.000000	0.000000
240.004511	TTT_uncharged	0.000000	0.000000	0.000000
240.004511	__proteinX_rbs	200.000000	0.000000	0.000000
240.004511	__ribosome	98.000000	0.000000	0.000000
240.004511	proteinX	186.000000	127.000000	0.015748
244.999143	ATA_charged	13.000000	0.000000	0.000000
244.999143	ATA_uncharged	2.000000	0.000000	0.000000
244.999143	TTT_charged	85.000000	0.000000	0.000000
244.999143	TTT_uncharged	0.000000	0.000000	0.000000
244.999143	__proteinX_rbs	200.000000	0.000000	0.000000
244.999143	__ribosome	98.000000	0.000000	0.000000
244.999143	proteinX	189.000000	129.000000	0.015504
250.021445	ATA_charged	14.000000	0.000000	0.000000
250.021445	ATA_uncharged	1.000000	0.000000	0.000000
250.021445	TTT_charged	85.000000	0.000000	0.000000
250.021445	TTT_uncharged	0.000000	0.000000	0.000000
250.021445	__proteinX_rbs	200.000000	0.000000	0.000000
250.021445	__ribosome	98.000000	0.000000	0.000000
250.021445	proteinX	191.000000	130.000000	0.015385
255.000666	ATA_charged	11.000000	0.000000	0.000000
255.000666	ATA_uncharged	4.000000	0.000000	0.000000
255.000666	TTT_charged	85.000000	0.000000	0.000000
255.000666	TTT_uncharged	0.000000	0.000000	0.000000
255.000666	__proteinX_rbs	200.000000	0.000000	0.000000
255.000666	__ribosome	95.000000	0.000000	0.000000
255.000666	proteinX	195.000000	133.000000	0.037594
260.001623	ATA_charged	14.000000	0.000000	0.000000
260.001623	ATA_uncharged	1.000000	0.000000	0.000000
260.001623	TTT_charged	84.000000	0.000000	0.000000
260.001623	TTT_uncharged	1.000000	0.000000	0.000000
260.001623	__proteinX_rbs	200.000000	0.000000	0.000000
260.001623	__ribosome	97.000000	0.000000	0.000000
260.001623	proteinX	201.000000	136.000000	0.022059
265.002743	ATA_charged	14.000000	0.000000	0.000000
265.002743	ATA_uncharged	1.000000	0.000000	0.000000
265.002743	TTT_charged	85.000000	0.000000	0.000000
265.002743	TTT_uncharged	0.000000	0.000000	0.000000
265.002743	__proteinX_rbs	200.000000	0.000000	0.000000
265.002743	__ribosome	99.000000	0.000000	0.000000
265.002743	proteinX	205.000000	137.000000	0.007299
269.999360	ATA_charged	14.000000	0.000000	0.000000
269.999360	ATA_uncharged	1.000000	0.000000	0.000000
269.999360	TTT_charged	85.000000	0.000000	0.000000
269.999360	TTT_uncharged	0.000000	0.000000	0.000000
269.999360	__proteinX_rbs	200.000000	0.000000	0.000000
269.999360	__ribosome	97.000000	0.000000	0.000000
269.999360	proteinX	210.000000	138.000000	0.021739
275.420837	ATA_charged	15.000000	0.000000	0.000000
275.420837	ATA_uncharged	0.000000	0.000000	0.000000
275.420837	TTT_charged	85.000000	0.000000	0.000000
275.420837	TTT_uncharged	0.000000	0.000000	0.000000
275.420837	__proteinX_rbs	199.000000	0.000000	0.000000
275.420837	__ribosome	99.000000	0.000000	0.000000
275.420837	proteinX	218.000000	140.000000	0.007143
280.462659	ATA_charged	15.000000	0.000000	0.000000
280.462659	ATA_uncharged	0.000000	0.000000	0.000000
280.462659	TTT_charged	85.000000	0.000000	0.000000
280.462659	TTT_uncharged	0.000000	0.000000	0.000000
280.462659	__proteinX_rbs	199.000000	0.000000	0.000000
280.462659	__ribosome	99.000000	0.000000	0.000000
280.462659	proteinX	219.000000	140.000000	0.007143
284.999823	ATA_charged	12.000000	0.000000	0.000000
284.999823	ATA_uncharged	3.000000	0.000000	0.000000
284.999823	TTT_charged	84.000000	0.000000	0.000000
284.999823	TTT_uncharged	1.000000	0.000000	0.000000
284.999823	__proteinX_rbs	200.000000	0.000000	0.000000
284.999823	__ribosome	96.000000	0.000000	0.000000
284.999823	proteinX	223.000000	143.000000	0.027972
290.002035	ATA_charged	14.000000	0.000000	0.000000
290.002035	ATA_uncharged	1.000000	0.000000	0.000000
290.002035	TTT_charged	85.000000	0.000000	0.000000
290.002035	TTT_uncharged	0.000000	0.000000	0.000000
290.002035	__proteinX_rbs	200.000000	0.000000	0.000000
290.002035	__ribosome	99.000000	0.000000	0.000000
290.002035	proteinX	228.000000	144.000000	0.006944
297.516163	ATA_charged	15.000000	0.000000	0.000000
297.516163	ATA_uncharged	0.000000	0.000000	0.000000
297.516163	TTT_charged	85.000000	0.000000	0.000000
297.516163	TTT_uncharged	0.000000	0.000000	0.000000
297.516163	__proteinX_rbs	199.000000	0.000000	0.000000
297.516163	__ribosome	99.000000	0.000000	0.000000
297.516163	proteinX	230.000000	144.000000	0.006944
299.999292	ATA_charged	14.000000	0.000000	0.000000
299.999292	ATA_uncharged	1.000000	0.000000	0.000000
299.999292	TTT_charged	84.000000	0.000000	0.000000
299.999292	TTT_uncharged	1.000000	0.000000	0.000000
299.999292	__proteinX_rbs	199.000000	0.000000	0.000000
299.999292	__ribosome	96.000000	0.000000	0.000000
299.999292	proteinX	231.000000	145.000000	0.027586
305.022617	ATA_charged	14.000000	0.000000	0.000000
305.022617	ATA_uncharged	1.000000	0.000000	0.000000
305.022617	TTT_charged	85.000000	0.000000	0.000000
305.022617	TTT_uncharged	0.000000	0.000000	0.000000
305.022617	__proteinX_rbs	200.000000	0.000000	0.000000
305.022617	__ribosome	98.000000	0.000000	0.000000
305.022617	proteinX	239.000000	148.000000	0.013514
310.221288	ATA_charged	15.000000	0.000000	0.000000
310.221288	ATA_uncharged	0.000000	0.000000	0.000000
310.221288	TTT_charged	85.000000	0.000000	0.000000
310.221288	TTT_uncharged	0.000000	0.000000	0.000000
310.221288	__proteinX_rbs	199.000000	0.000000	0.000000
310.221288	__ribosome	99.000000	0.000000	0.000000
310.221288	proteinX	242.000000	149.000000	0.006711
314.999946	ATA_charged	15.000000	0.000000	0.000000
314.999946	ATA_uncharged	0.000000	0.000000	0.000000
314.999946	TTT_charged	83.000000	0.000000	0.000000
314.999946	TTT_uncharged	2.000000	0.000000	0.000000
314.999946	__proteinX_rbs	200.000000	0.000000	0.000000
314.999946	__ribosome	97.000000	0.000000	0.000000
314.999946	proteinX	246.000000	150.000000	0.020000
320.001318	ATA_charged	12.000000	0.000000	0.000000
320.001318	ATA_uncharged	3.000000	0.000000	0.000000
320.001318	TTT_charged	84.000000	0.000000	0.000000
320.001318	TTT_uncharged	1.000000	0.000000	0.000000
320.001318	__proteinX_rbs	200.000000	0.000000	0.000000
320.001318	__ribosome	96.000000	0.000000	0.000000
320.001318	proteinX	253.000000	152.000000	0.026316
324.999059	ATA_charged	15.000000	0.000000	0.000000
324.999059	ATA_uncharged	0.000000	0.000000	0.000000
324.999059	TTT_charged	85.000000	0.000000	0.000000
324.999059	TTT_uncharged	0.000000	0.000000	0.000000
324.999059	__proteinX_rbs	200.000000	0.000000	0.000000
324.999059	__ribosome	99.000000	0.000000	0.000000
324.999059	proteinX	258.000000	153.000000	0.006536
329.999776	ATA_charged	14.000000	0.000000	0.000000
329.999776	ATA_uncharged	1.000000	0.000000	0.000000
329.999776	TTT_charged	85.000000	0.000000	0.000000
329.999776	TTT_uncharged	0.000000	0.000000	0.000000
329.999776	__proteinX_rbs	200.000000	0.000000	0.000000
329.999776	__ribosome	99.000000	0.000000	0.000000
329.999776	proteinX	259.000000	154.000000	0.006494
335.216534	ATA_charged	15.000000	0.000000	0.000000
335.216534	ATA_uncharged	0.000000	0.000000	0.000000
335.216534	TTT_charged	85.000000	0.000000	0.000000
335.216534	TTT_uncharged	0.000000	0.000000	0.000000
335.216534	__proteinX_rbs	199.000000	0.000000	0.000000
335.216534	__ribosome	99.000000	0.000000	0.000000
335.216534	proteinX	262.000000	154.000000	0.006494
340.084677	ATA_charged	15.000000	0.000000	0.000000
340.084677	ATA_uncharged	0.000000	0.000000	0.000000
340.084677	TTT_charged	85.000000	0.000000	0.000000
340.084677	TTT_uncharged	0.000000	0.000000	0.000000
340.084677	__proteinX_rbs	199.000000	0.000000	0.000000
340.084677	__ribosome	99.000000	0.000000	0.000000
340.084677	proteinX	267.000000	154.000000	0.006494
345.003703	ATA_charged	15.000000	0.000000	0.000000
345.003703	ATA_uncharged	0.000000	0.000000	0.000000
345.003703	TTT_charged	84.000000	0.000000	0.000000
345.003703	TTT_uncharged	1.000000	0.000000	0.000000
345.003703	__proteinX_rbs	200.000000	0.000000	0.000000
345.003703	__ribosome	98.000000	0.000000	0.000000
345.003703	proteinX	271.000000	156.000000	0.012821
350.000770	ATA_charged	14.000000	0.000000	0.000000
350.000770	ATA_uncharged	1.000000	0.000000	0.000000
350.000770	TTT_charged	85.000000	0.000000	0.000000
350.000770	TTT_uncharged	0.000000	0.000000	0.000000
350.000770	__proteinX_rbs	200.000000	0.000000	0.000000
350.000770	__ribosome	98.000000	0.000000	0.000000
350.000770	proteinX	274.000000	156.000000	0.012821
355.014715	ATA_charged	14.000000	0.000000	0.000000
355.014715	ATA_uncharged	1.000000	0.000000	0.000000
355.014715	TTT_charged	85.000000	0.000000	0.000000
355.014715	TTT_uncharged	0.000000	0.000000	0.000000
355.014715	__proteinX_rbs	199.000000	0.000000	0.000000
355.014715	__ribosome	98.000000	0.000000	0.000000
355.014715	proteinX	277.000000	156.000000	0.012821
359.999990	ATA_charged	13.000000	0.000000	0.000000
359.999990	ATA_uncharged	2.000000	0.000000	0.000000
359.999990	TTT_charged	85.000000	0.000000	0.000000
