time	species	protein	transcript	ribo_density
29.999060	proteinX	1642.000000	200.000000	0.475000
34.999019	ATA_charged	24.000000	0.000000	0.000000
34.999019	ATA_uncharged	21.000000	0.000000	0.000000
34.999019	TTT_charged	18.000000	0.000000	0.000000
34.999019	TTT_uncharged	37.000000	0.000000	0.000000
34.999019	__proteinX_rbs	194.000000	0.000000	0.000000
34.999019	__ribosome	6.000000	0.000000	0.000000
34.999019	proteinX	1925.000000	200.000000	0.470000
39.999040	ATA_charged	13.000000	0.000000	0.000000
39.999040	ATA_uncharged	32.000000	0.000000	0.000000
39.999040	TTT_charged	24.000000	0.000000	0.000000
39.999040	TTT_uncharged	31.000000	0.000000	0.000000
39.999040	__proteinX_rbs	196.000000	0.000000	0.000000
39.999040	__ribosome	8.000000	0.000000	0.000000
39.999040	proteinX	2209.000000	200.000000	0.460000
44.999023	ATA_charged	15.000000	0.000000	0.000000
44.999023	ATA_uncharged	30.000000	0.000000	0.000000
44.999023	TTT_charged	25.000000	0.000000	0.000000
44.999023	TTT_uncharged	30.000000	0.000000	0.000000
44.999023	__proteinX_rbs	192.000000	0.000000	0.000000
44.999023	__ribosome	6.000000	0.000000	0.000000
44.999023	proteinX	2489.000000	200.000000	0.470000
49.999045	ATA_charged	17.000000	0.000000	0.000000
49.999045	ATA_uncharged	28.000000	0.000000	0.000000
49.999045	TTT_charged	33.000000	0.000000	0.000000
49.999045	TTT_uncharged	22.000000	0.000000	0.000000
49.999045	__proteinX_rbs	191.000000	0.000000	0.000000
49.999045	__ribosome	7.000000	0.000000	0.000000
49.999045	proteinX	2777.000000	200.000000	0.465000
54.999085	ATA_charged	15.000000	0.000000	0.000000
54.999085	ATA_uncharged	30.000000	0.000000	0.000000
54.999085	TTT_charged	25.000000	0.000000	0.000000
54.999085	TTT_uncharged	30.000000	0.000000	0.000000
54.999085	__proteinX_rbs	195.000000	0.000000	0.000000
54.999085	__ribosome	6.000000	0.000000	0.000000
54.999085	proteinX	3058.000000	200.000000	0.470000
59.999001	ATA_charged	18.000000	0.000000	0.000000
59.999001	ATA_uncharged	27.000000	0.000000	0.000000
59.999001	TTT_charged	26.000000	0.000000	0.000000
59.999001	TTT_uncharged	29.000000	0.000000	0.000000
59.999001	__proteinX_rbs	195.000000	0.000000	0.000000
59.999001	__ribosome	13.000000	0.000000	0.000000
59.999001	proteinX	3341.000000	200.000000	0.435000
64.999069	ATA_charged	16.000000	0.000000	0.000000
64.999069	ATA_uncharged	29.000000	0.000000	0.000000
64.999069	TTT_charged	24.000000	0.000000	0.000000
64.999069	TTT_uncharged	31.000000	0.000000	0.000000
64.999069	__proteinX_rbs	200.000000	0.000000	0.000000
64.999069	__ribosome	4.000000	0.000000	0.000000
64.999069	proteinX	3617.000000	200.000000	0.480000
69.999085	ATA_charged	18.000000	0.000000	0.000000
69.999085	ATA_uncharged	27.000000	0.000000	0.000000
69.999085	TTT_charged	30.000000	0.000000	0.000000
69.999085	TTT_uncharged	25.000000	0.000000	0.000000
69.999085	__proteinX_rbs	193.000000	0.000000	0.000000
69.999085	__ribosome	9.000000	0.000000	0.000000
69.999085	proteinX	3912.000000	200.000000	0.455000
74.999008	ATA_charged	17.000000	0.000000	0.000000
74.999008	ATA_uncharged	28.000000	0.000000	0.000000
74.999008	TTT_charged	23.000000	0.000000	0.000000
74.999008	TTT_uncharged	32.000000	0.000000	0.000000
74.999008	__proteinX_rbs	196.000000	0.000000	0.000000
74.999008	__ribosome	9.000000	0.000000	0.000000
74.999008	proteinX	4191.000000	200.000000	0.455000
79.999148	ATA_charged	19.000000	0.000000	0.000000
79.999148	ATA_uncharged	26.000000	0.000000	0.000000
79.999148	TTT_charged	28.000000	0.000000	0.000000
79.999148	TTT_uncharged	27.000000	0.000000	0.000000
79.999148	__proteinX_rbs	194.000000	0.000000	0.000000
79.999148	__ribosome	6.000000	0.000000	0.000000
79.999148	proteinX	4472.000000	200.000000	0.470000
84.999138	ATA_charged	13.000000	0.000000	0.000000
84.999138	ATA_uncharged	32.000000	0.000000	0.000000
84.999138	TTT_charged	25.000000	0.000000	0.000000
84.999138	TTT_uncharged	30.000000	0.000000	0.000000
84.999138	__proteinX_rbs	192.000000	0.000000	0.000000
84.999138	__ribosome	8.000000	0.000000	0.000000
84.999138	proteinX	4756.000000	200.000000	0.460000
89.999007	ATA_charged	19.000000	0.000000	0.000000
89.999007	ATA_uncharged	26.000000	0.000000	0.000000
89.999007	TTT_charged	29.000000	0.000000	0.000000
89.999007	TTT_uncharged	26.000000	0.000000	0.000000
89.999007	__proteinX_rbs	196.000000	0.000000	0.000000
89.999007	__ribosome	5.000000	0.000000	0.000000
89.999007	proteinX	5035.000000	200.000000	0.475000
94.999115	ATA_charged	17.000000	0.000000	0.000000
94.999115	ATA_uncharged	28.000000	0.000000	0.000000
94.999115	TTT_charged	26.000000	0.000000	0.000000
94.999115	TTT_uncharged	29.000000	0.000000	0.000000
94.999115	__proteinX_rbs	196.000000	0.000000	0.000000
94.999115	__ribosome	7.000000	0.000000	0.000000
94.999115	proteinX	5323.000000	200.000000	0.465000
99.999036	ATA_charged	15.000000	0.000000	0.000000
99.999036	ATA_uncharged	30.000000	0.000000	0.000000
99.999036	TTT_charged	26.000000	0.000000	0.000000
99.999036	TTT_uncharged	29.000000	0.000000	0.000000
99.999036	__proteinX_rbs	198.000000	0.000000	0.000000
99.999036	__ribosome	14.000000	0.000000	0.000000
99.999036	proteinX	5607.000000	200.000000	0.430000
104.999069	ATA_charged	21.000000	0.000000	0.000000
104.999069	ATA_uncharged	24.000000	0.000000	0.000000
104.999069	TTT_charged	28.000000	0.000000	0.000000
104.999069	TTT_uncharged	27.000000	0.000000	0.000000
104.999069	__proteinX_rbs	196.000000	0.000000	0.000000
104.999069	__ribosome	7.000000	0.000000	0.000000
104.999069	proteinX	5885.000000	200.000000	0.465000
109.999115	ATA_charged	21.000000	0.000000	0.000000
109.999115	ATA_uncharged	24.000000	0.000000	0.000000
109.999115	TTT_charged	28.000000	0.000000	0.000000
109.999115	TTT_uncharged	27.000000	0.000000	0.000000
109.999115	__proteinX_rbs	192.000000	0.000000	0.000000
109.999115	__ribosome	8.000000	0.000000	0.000000
109.999115	proteinX	6173.000000	200.000000	0.460000
114.999207	ATA_charged	22.000000	0.000000	0.000000
114.999207	ATA_uncharged	23.000000	0.000000	0.000000
114.999207	TTT_charged	35.000000	0.000000	0.000000
114.999207	TTT_uncharged	20.000000	0.000000	0.000000
114.999207	__proteinX_rbs	197.000000	0.000000	0.000000
114.999207	__ribosome	11.000000	0.000000	0.000000
114.999207	proteinX	6454.000000	200.000000	0.445000
119.999152	ATA_charged	18.000000	0.000000	0.000000
119.999152	ATA_uncharged	27.000000	0.000000	0.000000
119.999152	TTT_charged	29.000000	0.000000	0.000000
119.999152	TTT_uncharged	26.000000	0.000000	0.000000
119.999152	__proteinX_rbs	194.000000	0.000000	0.000000
119.999152	__ribosome	10.000000	0.000000	0.000000
119.999152	proteinX	6742.000000	200.000000	0.450000
124.999133	ATA_charged	18.000000	0.000000	0.000000
124.999133	ATA_uncharged	27.000000	0.000000	0.000000
124.999133	TTT_charged	25.000000	0.000000	0.000000
124.999133	TTT_uncharged	30.000000	0.000000	0.000000
124.999133	__proteinX_rbs	194.000000	0.000000	0.000000
124.999133	__ribosome	7.000000	0.000000	0.000000
124.999133	proteinX	7023.000000	200.000000	0.465000
129.999057	ATA_charged	18.000000	0.000000	0.000000
129.999057	ATA_uncharged	27.000000	0.000000	0.000000
129.999057	TTT_charged	29.000000	0.000000	0.000000
129.999057	TTT_uncharged	26.000000	0.000000	0.000000
129.999057	__proteinX_rbs	197.000000	0.000000	0.000000
129.999057	__ribosome	11.000000	0.000000	0.000000
129.999057	proteinX	7307.000000	200.000000	0.445000
134.999016	ATA_charged	11.000000	0.000000	0.000000
134.999016	ATA_uncharged	34.000000	0.000000	0.000000
134.999016	TTT_charged	31.000000	0.000000	0.000000
134.999016	TTT_uncharged	24.000000	0.000000	0.000000
134.999016	__proteinX_rbs	191.000000	0.000000	0.000000
134.999016	__ribosome	6.000000	0.000000	0.000000
134.999016	proteinX	7593.000000	200.000000	0.470000
139.999124	ATA_charged	14.000000	0.000000	0.000000
139.999124	ATA_uncharged	31.000000	0.000000	0.000000
139.999124	TTT_charged	30.000000	0.000000	0.000000
139.999124	TTT_uncharged	25.000000	0.000000	0.000000
139.999124	__proteinX_rbs	193.000000	0.000000	0.000000
139.999124	__ribosome	9.000000	0.000000	0.000000
139.999124	proteinX	7872.000000	200.000000	0.455000
144.999020	ATA_charged	21.000000	0.000000	0.000000
144.999020	ATA_uncharged	24.000000	0.000000	0.000000
144.999020	TTT_charged	24.000000	0.000000	0.000000
144.999020	TTT_uncharged	31.000000	0.000000	0.000000
144.999020	__proteinX_rbs	196.000000	0.000000	0.000000
144.999020	__ribosome	6.000000	0.000000	0.000000
144.999020	proteinX	8152.000000	200.000000	0.470000
149.999017	ATA_charged	19.000000	0.000000	0.000000
149.999017	ATA_uncharged	26.000000	0.000000	0.000000
149.999017	TTT_charged	31.000000	0.000000	0.000000
149.999017	TTT_uncharged	24.000000	0.000000	0.000000
149.999017	__proteinX_rbs	195.000000	0.000000	0.000000
149.999017	__ribosome	10.000000	0.000000	0.000000
149.999017	proteinX	8442.000000	200.000000	0.450000
154.999010	ATA_charged	20.000000	0.000000	0.000000
154.999010	ATA_uncharged	25.000000	0.000000	0.000000
154.999010	TTT_charged	38.000000	0.000000	0.000000
154.999010	TTT_uncharged	17.000000	0.000000	0.000000
154.999010	__proteinX_rbs	193.000000	0.000000	0.000000
154.999010	__ribosome	7.000000	0.000000	0.000000
154.999010	proteinX	8722.000000	200.000000	0.465000
159.999287	ATA_charged	14.000000	0.000000	0.000000
159.999287	ATA_uncharged	31.000000	0.000000	0.000000
159.999287	TTT_charged	28.000000	0.000000	0.000000
159.999287	TTT_uncharged	27.000000	0.000000	0.000000
159.999287	__proteinX_rbs	198.000000	0.000000	0.000000
159.999287	__ribosome	9.000000	0.000000	0.000000
159.999287	proteinX	9004.000000	200.000000	0.455000
164.999005	ATA_charged	16.000000	0.000000	0.000000
164.999005	ATA_uncharged	29.000000	0.000000	0.000000
164.999005	TTT_charged	28.000000	0.000000	0.000000
164.999005	TTT_uncharged	27.000000	0.000000	0.000000
164.999005	__proteinX_rbs	195.000000	0.000000	0.000000
164.999005	__ribosome	7.000000	0.000000	0.000000
164.999005	proteinX	9286.000000	200.000000	0.465000
169.999056	ATA_charged	15.000000	0.000000	0.000000
169.999056	ATA_uncharged	30.000000	0.000000	0.000000
169.999056	TTT_charged	30.000000	0.000000	0.000000
169.999056	TTT_uncharged	25.000000	0.000000	0.000000
169.999056	__proteinX_rbs	199.000000	0.000000	0.000000
169.999056	__ribosome	8.000000	0.000000	0.000000
169.999056	proteinX	9564.000000	200.000000	0.460000
174.999044	ATA_charged	14.000000	0.000000	0.000000
174.999044	ATA_uncharged	31.000000	0.000000	0.000000
174.999044	TTT_charged	25.000000	0.000000	0.000000
174.999044	TTT_uncharged	30.000000	0.000000	0.000000
174.999044	__proteinX_rbs	194.000000	0.000000	0.000000
174.999044	__ribosome	6.000000	0.000000	0.000000
174.999044	proteinX	9858.000000	200.000000	0.470000
179.999115	ATA_charged	19.000000	0.000000	0.000000
179.999115	ATA_uncharged	26.000000	0.000000	0.000000
179.999115	TTT_charged	24.000000	0.000000	0.000000
179.999115	TTT_uncharged	31.000000	0.000000	0.000000
179.999115	__proteinX_rbs	195.000000	0.000000	0.000000
179.999115	__ribosome	8.000000	0.000000	0.000000
179.999115	proteinX	10138.000000	200.000000	0.460000
184.999054	ATA_charged	15.000000	0.000000	0.000000
184.999054	ATA_uncharged	30.000000	0.000000	0.000000
184.999054	TTT_charged	26.000000	0.000000	0.000000
184.999054	TTT_uncharged	29.000000	0.000000	0.000000
184.999054	__proteinX_rbs	198.000000	0.000000	0.000000
184.999054	__ribosome	7.000000	0.000000	0.000000
184.999054	proteinX	10421.000000	200.000000	0.465000
189.999052	ATA_charged	16.000000	0.000000	0.000000
189.999052	ATA_uncharged	29.000000	0.000000	0.000000
189.999052	TTT_charged	32.000000	0.000000	0.000000
189.999052	TTT_uncharged	23.000000	0.000000	0.000000
189.999052	__proteinX_rbs	197.000000	0.000000	0.000000
189.999052	__ribosome	8.000000	0.000000	0.000000
189.999052	proteinX	10703.000000	200.000000	0.460000
194.999009	ATA_charged	15.000000	0.000000	0.000000
194.999009	ATA_uncharged	30.000000	0.000000	0.000000
194.999009	TTT_charged	24.000000	0.000000	0.000000
194.999009	TTT_uncharged	31.000000	0.000000	0.000000
194.999009	__proteinX_rbs	192.000000	0.000000	0.000000
194.999009	__ribosome	6.000000	0.000000	0.000000
194.999009	proteinX	10987.000000	200.000000	0.470000
199.999050	ATA_charged	20.000000	0.000000	0.000000
199.999050	ATA_uncharged	25.000000	0.000000	0.000000
199.999050	TTT_charged	25.000000	0.000000	0.000000
199.999050	TTT_uncharged	30.000000	0.000000	0.000000
199.999050	__proteinX_rbs	192.000000	0.000000	0.000000
199.999050	__ribosome	5.000000	0.000000	0.000000
199.999050	proteinX	11268.000000	200.000000	0.475000
204.999091	ATA_charged	17.000000	0.000000	0.000000
204.999091	ATA_uncharged	28.000000	0.000000	0.000000
204.999091	TTT_charged	28.000000	0.000000	0.000000
204.999091	TTT_uncharged	27.000000	0.000000	0.000000
204.999091	__proteinX_rbs	194.000000	0.000000	0.000000
204.999091	__ribosome	8.000000	0.000000	0.000000
204.999091	proteinX	11554.000000	200.000000	0.460000
209.999006	ATA_charged	20.000000	0.000000	0.000000
209.999006	ATA_uncharged	25.000000	0.000000	0.000000
209.999006	TTT_charged	22.000000	0.000000	0.000000
209.999006	TTT_uncharged	33.000000	0.000000	0.000000
209.999006	__proteinX_rbs	197.000000	0.000000	0.000000
209.999006	__ribosome	9.000000	0.000000	0.000000
209.999006	proteinX	11831.000000	200.000000	0.455000
214.999159	ATA_charged	14.000000	0.000000	0.000000
214.999159	ATA_uncharged	31.000000	0.000000	0.000000
214.999159	TTT_charged	23.000000	0.000000	0.000000
214.999159	TTT_uncharged	32.000000	0.000000	0.000000
214.999159	__proteinX_rbs	193.000000	0.000000	0.000000
214.999159	__ribosome	5.000000	0.000000	0.000000
214.999159	proteinX	12121.000000	200.000000	0.475000
219.999029	ATA_charged	12.000000	0.000000	0.000000
219.999029	ATA_uncharged	33.000000	0.000000	0.000000
219.999029	TTT_charged	23.000000	0.000000	0.000000
219.999029	TTT_uncharged	32.000000	0.000000	0.000000
219.999029	__proteinX_rbs	191.000000	0.000000	0.000000
219.999029	__ribosome	5.000000	0.000000	0.000000
219.999029	proteinX	12403.000000	200.000000	0.475000
224.999025	ATA_charged	16.000000	0.000000	0.000000
224.999025	ATA_uncharged	29.000000	0.000000	0.000000
224.999025	TTT_charged	24.000000	0.000000	0.000000
224.999025	TTT_uncharged	31.000000	0.000000	0.000000
224.999025	__proteinX_rbs	195.000000	0.000000	0.000000
224.999025	__ribosome	8.000000	0.000000	0.000000
224.999025	proteinX	12687.000000	200.000000	0.460000
229.999127	ATA_charged	17.000000	0.000000	0.000000
229.999127	ATA_uncharged	28.000000	0.000000	0.000000
229.999127	TTT_charged	31.000000	0.000000	0.000000
229.999127	TTT_uncharged	24.000000	0.000000	0.000000
229.999127	__proteinX_rbs	193.000000	0.000000	0.000000
229.999127	__ribosome	5.000000	0.000000	0.000000
229.999127	proteinX	12969.000000	200.000000	0.475000
234.999152	ATA_charged	14.000000	0.000000	0.000000
234.999152	ATA_uncharged	31.000000	0.000000	0.000000
234.999152	TTT_charged	29.000000	0.000000	0.000000
234.999152	TTT_uncharged	26.000000	0.000000	0.000000
234.999152	__proteinX_rbs	196.000000	0.000000	0.000000
234.999152	__ribosome	5.000000	0.000000	0.000000
234.999152	proteinX	13253.000000	200.000000	0.475000
239.999129	ATA_charged	17.000000	0.000000	0.000000
239.999129	ATA_uncharged	28.000000	0.000000	0.000000
239.999129	TTT_charged	27.000000	0.000000	0.000000
239.999129	TTT_uncharged	28.000000	0.000000	0.000000
239.999129	__proteinX_rbs	191.000000	0.000000	0.000000
239.999129	__ribosome	6.000000	0.000000	0.000000
239.999129	proteinX	13539.000000	200.000000	0.470000
244.999003	ATA_charged	22.000000	0.000000	0.000000
244.999003	ATA_uncharged	23.000000	0.000000	0.000000
244.999003	TTT_charged	23.000000	0.000000	0.000000
244.999003	TTT_uncharged	32.000000	0.000000	0.000000
244.999003	__proteinX_rbs	190.000000	0.000000	0.000000
244.999003	__ribosome	5.000000	0.000000	0.000000
244.999003	proteinX	13821.000000	200.000000	0.475000
249.999007	ATA_charged	20.000000	0.000000	0.000000
249.999007	ATA_uncharged	25.000000	0.000000	0.000000
249.999007	TTT_charged	34.000000	0.000000	0.000000
249.999007	TTT_uncharged	21.000000	0.000000	0.000000
249.999007	__proteinX_rbs	197.000000	0.000000	0.000000
249.999007	__ribosome	6.000000	0.000000	0.000000
249.999007	proteinX	14106.000000	200.000000	0.470000
254.999109	ATA_charged	21.000000	0.000000	0.000000
254.999109	ATA_uncharged	24.000000	0.000000	0.000000
254.999109	TTT_charged	26.000000	0.000000	0.000000
254.999109	TTT_uncharged	29.000000	0.000000	0.000000
254.999109	__proteinX_rbs	193.000000	0.000000	0.000000
254.999109	__ribosome	6.000000	0.000000	0.000000
254.999109	proteinX	14387.000000	200.000000	0.470000
259.999117	ATA_charged	14.000000	0.000000	0.000000
259.999117	ATA_uncharged	31.000000	0.000000	0.000000
259.999117	TTT_charged	30.000000	0.000000	0.000000
259.999117	TTT_uncharged	25.000000	0.000000	0.000000
259.999117	__proteinX_rbs	195.000000	0.000000	0.000000
259.999117	__ribosome	7.000000	0.000000	0.000000
259.999117	proteinX	14671.000000	200.000000	0.465000
264.999007	ATA_charged	19.000000	0.000000	0.000000
264.999007	ATA_uncharged	26.000000	0.000000	0.000000
264.999007	TTT_charged	26.000000	0.000000	0.000000
264.999007	TTT_uncharged	29.000000	0.000000	0.000000
264.999007	__proteinX_rbs	197.000000	0.000000	0.000000
264.999007	__ribosome	11.000000	0.000000	0.000000
264.999007	proteinX	14954.000000	200.000000	0.445000
269.999060	ATA_charged	16.000000	0.000000	0.000000
269.999060	ATA_uncharged	29.000000	0.000000	0.000000
269.999060	TTT_charged	33.000000	0.000000	0.000000
269.999060	TTT_uncharged	22.000000	0.000000	0.000000
269.999060	__proteinX_rbs	195.000000	0.000000	0.000000
269.999060	__ribosome	5.000000	0.000000	0.000000
269.999060	proteinX	15233.000000	200.000000	0.475000
274.999004	ATA_charged	24.000000	0.000000	0.000000
274.999004	ATA_uncharged	21.000000	0.000000	0.000000
274.999004	TTT_charged	19.000000	0.000000	0.000000
274.999004	TTT_uncharged	36.000000	0.000000	0.000000
274.999004	__proteinX_rbs	196.000000	0.000000	0.000000
274.999004	__ribosome	7.000000	0.000000	0.000000
274.999004	proteinX	15516.000000	200.000000	0.465000
279.999213	ATA_charged	13.000000	0.000000	0.000000
279.999213	ATA_uncharged	32.000000	0.000000	0.000000
279.999213	TTT_charged	37.000000	0.000000	0.000000
279.999213	TTT_uncharged	18.000000	0.000000	0.000000
279.999213	__proteinX_rbs	195.000000	0.000000	0.000000
279.999213	__ribosome	3.000000	0.000000	0.000000
279.999213	proteinX	15798.000000	200.000000	0.485000
284.999145	ATA_charged	15.000000	0.000000	0.000000
284.999145	ATA_uncharged	30.000000	0.000000	0.000000
284.999145	TTT_charged	32.000000	0.000000	0.000000
284.999145	TTT_uncharged	23.000000	0.000000	0.000000
284.999145	__proteinX_rbs	196.000000	0.000000	0.000000
284.999145	__ribosome	5.000000	0.000000	0.000000
284.999145	proteinX	16085.000000	200.000000	0.475000
289.999096	ATA_charged	14.000000	0.000000	0.000000
289.999096	ATA_uncharged	31.000000	0.000000	0.000000
289.999096	TTT_charged	23.000000	0.000000	0.000000
289.999096	TTT_uncharged	32.000000	0.000000	0.000000
289.999096	__proteinX_rbs	193.000000	0.000000	0.000000
289.999096	__ribosome	5.000000	0.000000	0.000000
289.999096	proteinX	16367.000000	200.000000	0.475000
294.999057	ATA_charged	12.000000	0.000000	0.000000
294.999057	ATA_uncharged	33.000000	0.000000	0.000000
294.999057	TTT_charged	26.000000	0.000000	0.000000
294.999057	TTT_uncharged	29.000000	0.000000	0.000000
294.999057	__proteinX_rbs	195.000000	0.000000	0.000000
294.999057	__ribosome	3.000000	0.000000	0.000000
294.999057	proteinX	16652.000000	200.000000	0.485000
299.999115	ATA_charged	12.000000	0.000000	0.000000
299.999115	ATA_uncharged	33.000000	0.000000	0.000000
299.999115	TTT_charged	30.000000	0.000000	0.000000
299.999115	TTT_uncharged	25.000000	0.000000	0.000000
299.999115	__proteinX_rbs	191.000000	0.000000	0.000000
299.999115	__ribosome	5.000000	0.000000	0.000000
299.999115	proteinX	16938.000000	200.000000	0.475000
304.999384	ATA_charged	12.000000	0.000000	0.000000
304.999384	ATA_uncharged	33.000000	0.000000	0.000000
304.999384	TTT_charged	28.000000	0.000000	0.000000
304.999384	TTT_uncharged	27.000000	0.000000	0.000000
304.999384	__proteinX_rbs	198.000000	0.000000	0.000000
304.999384	__ribosome	6.000000	0.000000	0.000000
304.999384	proteinX	17212.000000	200.000000	0.470000
309.999038	ATA_charged	15.000000	0.000000	0.000000
309.999038	ATA_uncharged	30.000000	0.000000	0.000000
309.999038	TTT_charged	27.000000	0.000000	0.000000
309.999038	TTT_uncharged	28.000000	0.000000	0.000000
309.999038	__proteinX_rbs	196.000000	0.000000	0.000000
309.999038	__ribosome	8.000000	0.000000	0.000000
309.999038	proteinX	17499.000000	200.000000	0.460000
314.999165	ATA_charged	15.000000	0.000000	0.000000
314.999165	ATA_uncharged	30.000000	0.000000	0.000000
314.999165	TTT_charged	24.000000	0.000000	0.000000
314.999165	TTT_uncharged	31.000000	0.000000	0.000000
314.999165	__proteinX_rbs	191.000000	0.000000	0.000000
314.999165	__ribosome	5.000000	0.000000	0.000000
314.999165	proteinX	17782.000000	200.000000	0.475000
319.999084	ATA_charged	20.000000	0.000000	0.000000
319.999084	ATA_uncharged	25.000000	0.000000	0.000000
319.999084	TTT_charged	25.000000	0.000000	0.000000
319.999084	TTT_uncharged	30.000000	0.000000	0.000000
319.999084	__proteinX_rbs	198.000000	0.000000	0.000000
319.999084	__ribosome	6.000000	0.000000	0.000000
319.999084	proteinX	18062.000000	200.000000	0.470000
324.999228	ATA_charged	16.000000	0.000000	0.000000
324.999228	ATA_uncharged	29.000000	0.000000	0.000000
324.999228	TTT_charged	30.000000	0.000000	0.000000
324.999228	TTT_uncharged	25.000000	0.000000	0.000000
324.999228	__proteinX_rbs	195.000000	0.000000	0.000000
324.999228	__ribosome	5.000000	0.000000	0.000000
324.999228	proteinX	18345.000000	200.000000	0.475000
329.999243	ATA_charged	12.000000	0.000000	0.000000
329.999243	ATA_uncharged	33.000000	0.000000	0.000000
329.999243	TTT_charged	30.000000	0.000000	0.000000
329.999243	TTT_uncharged	25.000000	0.000000	0.000000
329.999243	__proteinX_rbs	195.000000	0.000000	0.000000
329.999243	__ribosome	9.000000	0.000000	0.000000
329.999243	proteinX	18640.000000	200.000000	0.455000
334.999208	ATA_charged	16.000000	0.000000	0.000000
334.999208	ATA_uncharged	29.000000	0.000000	0.000000
334.999208	TTT_charged	35.000000	0.000000	0.000000
334.999208	TTT_uncharged	20.000000	0.000000	0.000000
334.999208	__proteinX_rbs	194.000000	0.000000	0.000000
334.999208	__ribosome	8.000000	0.000000	0.000000
334.999208	proteinX	18920.000000	200.000000	0.460000
339.999312	ATA_charged	18.000000	0.000000	0.000000
339.999312	ATA_uncharged	27.000000	0.000000	0.000000
339.999312	TTT_charged	30.000000	0.000000	0.000000
339.999312	TTT_uncharged	25.000000	0.000000	0.000000
339.999312	__proteinX_rbs	194.000000	0.000000	0.000000
339.999312	__ribosome	5.000000	0.000000	0.000000
339.999312	proteinX	19198.000000	200.000000	0.475000
344.999097	ATA_charged	11.000000	0.000000	0.000000
344.999097	ATA_uncharged	34.000000	0.000000	0.000000
344.999097	TTT_charged	21.000000	0.000000	0.000000
344.999097	TTT_uncharged	34.000000	0.000000	0.000000
344.999097	__proteinX_rbs	194.000000	0.000000	0.000000
344.999097	__ribosome	4.000000	0.000000	0.000000
344.999097	proteinX	19484.000000	200.000000	0.480000
349.999042	ATA_charged	20.000000	0.000000	0.000000
349.999042	ATA_uncharged	25.000000	0.000000	0.000000
349.999042	TTT_charged	21.000000	0.000000	0.000000
349.999042	TTT_uncharged	34.000000	0.000000	0.000000
349.999042	__proteinX_rbs	192.000000	0.000000	0.000000
349.999042	__ribosome	5.000000	0.000000	0.000000
349.999042	proteinX	19764.000000	200.000000	0.475000
354.999007	ATA_charged	16.000000	0.000000	0.000000
354.999007	ATA_uncharged	29.000000	0.000000	0.000000
354.999007	TTT_charged	27.000000	0.000000	0.000000
354.999007	TTT_uncharged	28.000000	0.000000	0.000000
354.999007	__proteinX_rbs	196.000000	0.000000	0.000000
354.999007	__ribosome	7.000000	0.000000	0.000000
354.999007	proteinX	20044.000000	200.000000	0.465000
359.999001	ATA_charged	14.000000	0.000000	0.000000
