time	species	protein	transcript	ribo_density
50.000070	__proteinX_rbs	200.000000	0.000000	0.000000
50.000070	__ribosome	99.000000	0.000000	0.000000
50.000070	proteinX	31.000000	31.000000	0.032258
55.009390	ATA_charged	40.000000	0.000000	0.000000
55.009390	ATA_uncharged	0.000000	0.000000	0.000000
55.009390	TTT_charged	60.000000	0.000000	0.000000
55.009390	TTT_uncharged	0.000000	0.000000	0.000000
55.009390	__proteinX_rbs	200.000000	0.000000	0.000000
55.009390	__ribosome	99.000000	0.000000	0.000000
55.009390	proteinX	38.000000	37.000000	0.027027
63.629873	ATA_charged	40.000000	0.000000	0.000000
63.629873	ATA_uncharged	0.000000	0.000000	0.000000
63.629873	TTT_charged	60.000000	0.000000	0.000000
63.629873	TTT_uncharged	0.000000	0.000000	0.000000
63.629873	__proteinX_rbs	199.000000	0.000000	0.000000
63.629873	__ribosome	99.000000	0.000000	0.000000
63.629873	proteinX	40.000000	38.000000	0.026316
65.000750	ATA_charged	40.000000	0.000000	0.000000
65.000750	ATA_uncharged	0.000000	0.000000	0.000000
65.000750	TTT_charged	60.000000	0.000000	0.000000
65.000750	TTT_uncharged	0.000000	0.000000	0.000000
65.000750	__proteinX_rbs	200.000000	0.000000	0.000000
65.000750	__ribosome	99.000000	0.000000	0.000000
65.000750	proteinX	42.000000	41.000000	0.024390
71.065239	ATA_charged	40.000000	0.000000	0.000000
71.065239	ATA_uncharged	0.000000	0.000000	0.000000
71.065239	TTT_charged	60.000000	0.000000	0.000000
71.065239	TTT_uncharged	0.000000	0.000000	0.000000
71.065239	__proteinX_rbs	199.000000	0.000000	0.000000
71.065239	__ribosome	99.000000	0.000000	0.000000
71.065239	proteinX	48.000000	45.000000	0.022222
75.019732	ATA_charged	39.000000	0.000000	0.000000
75.019732	ATA_uncharged	1.000000	0.000000	0.000000
75.019732	TTT_charged	60.000000	0.000000	0.000000
75.019732	TTT_uncharged	0.000000	0.000000	0.000000
75.019732	__proteinX_rbs	200.000000	0.000000	0.000000
75.019732	__ribosome	99.000000	0.000000	0.000000
75.019732	proteinX	52.000000	49.000000	0.020408
79.999727	ATA_charged	40.000000	0.000000	0.000000
79.999727	ATA_uncharged	0.000000	0.000000	0.000000
79.999727	TTT_charged	59.000000	0.000000	0.000000
79.999727	TTT_uncharged	1.000000	0.000000	0.000000
79.999727	__proteinX_rbs	200.000000	0.000000	0.000000
79.999727	__ribosome	99.000000	0.000000	0.000000
79.999727	proteinX	58.000000	53.000000	0.018868
85.987467	ATA_charged	40.000000	0.000000	0.000000
85.987467	ATA_uncharged	0.000000	0.000000	0.000000
85.987467	TTT_charged	60.000000	0.000000	0.000000
85.987467	TTT_uncharged	0.000000	0.000000	0.000000
85.987467	__proteinX_rbs	199.000000	0.000000	0.000000
85.987467	__ribosome	99.000000	0.000000	0.000000
85.987467	proteinX	61.000000	55.000000	0.018182
90.420051	ATA_charged	40.000000	0.000000	0.000000
90.420051	ATA_uncharged	0.000000	0.000000	0.000000
90.420051	TTT_charged	60.000000	0.000000	0.000000
90.420051	TTT_uncharged	0.000000	0.000000	0.000000
90.420051	__proteinX_rbs	199.000000	0.000000	0.000000
90.420051	__ribosome	99.000000	0.000000	0.000000
90.420051	proteinX	65.000000	58.000000	0.017241
94.999040	ATA_charged	39.000000	0.000000	0.000000
94.999040	ATA_uncharged	1.000000	0.000000	0.000000
94.999040	TTT_charged	58.000000	0.000000	0.000000
94.999040	TTT_uncharged	2.000000	0.000000	0.000000
94.999040	__proteinX_rbs	200.000000	0.000000	0.000000
94.999040	__ribosome	99.000000	0.000000	0.000000
94.999040	proteinX	69.000000	61.000000	0.016393
102.142275	ATA_charged	40.000000	0.000000	0.000000
102.142275	ATA_uncharged	0.000000	0.000000	0.000000
102.142275	TTT_charged	60.000000	0.000000	0.000000
102.142275	TTT_uncharged	0.000000	0.000000	0.000000
102.142275	__proteinX_rbs	199.000000	0.000000	0.000000
102.142275	__ribosome	99.000000	0.000000	0.000000
102.142275	proteinX	73.000000	64.000000	0.015625
105.007302	ATA_charged	40.000000	0.000000	0.000000
105.007302	ATA_uncharged	0.000000	0.000000	0.000000
105.007302	TTT_charged	59.000000	0.000000	0.000000
105.007302	TTT_uncharged	1.000000	0.000000	0.000000
105.007302	__proteinX_rbs	200.000000	0.000000	0.000000
105.007302	__ribosome	99.000000	0.000000	0.000000
105.007302	proteinX	75.000000	65.000000	0.015385
109.999168	ATA_charged	39.000000	0.000000	0.000000
109.999168	ATA_uncharged	1.000000	0.000000	0.000000
109.999168	TTT_charged	60.000000	0.000000	0.000000
109.999168	TTT_uncharged	0.000000	0.000000	0.000000
109.999168	__proteinX_rbs	200.000000	0.000000	0.000000
109.999168	__ribosome	99.000000	0.000000	0.000000
109.999168	proteinX	80.000000	69.000000	0.014493
115.739773	ATA_charged	40.000000	0.000000	0.000000
115.739773	ATA_uncharged	0.000000	0.000000	0.000000
115.739773	TTT_charged	60.000000	0.000000	0.000000
115.739773	TTT_uncharged	0.000000	0.000000	0.000000
115.739773	__proteinX_rbs	199.000000	0.000000	0.000000
115.739773	__ribosome	99.000000	0.000000	0.000000
115.739773	proteinX	83.000000	71.000000	0.014085
120.000845	ATA_charged	36.000000	0.000000	0.000000
120.000845	ATA_uncharged	4.000000	0.000000	0.000000
120.000845	TTT_charged	60.000000	0.000000	0.000000
120.000845	TTT_uncharged	0.000000	0.000000	0.000000
120.000845	__proteinX_rbs	200.000000	0.000000	0.000000
120.000845	__ribosome	98.000000	0.000000	0.000000
120.000845	proteinX	86.000000	75.000000	0.026667
124.999202	ATA_charged	40.000000	0.000000	0.000000
124.999202	ATA_uncharged	0.000000	0.000000	0.000000
124.999202	TTT_charged	60.000000	0.000000	0.000000
124.999202	TTT_uncharged	0.000000	0.000000	0.000000
124.999202	__proteinX_rbs	200.000000	0.000000	0.000000
124.999202	__ribosome	99.000000	0.000000	0.000000
124.999202	proteinX	91.000000	77.000000	0.012987
129.999102	ATA_charged	37.000000	0.000000	0.000000
129.999102	ATA_uncharged	3.000000	0.000000	0.000000
129.999102	TTT_charged	58.000000	0.000000	0.000000
129.999102	TTT_uncharged	2.000000	0.000000	0.000000
129.999102	__proteinX_rbs	200.000000	0.000000	0.000000
129.999102	__ribosome	98.000000	0.000000	0.000000
129.999102	proteinX	94.000000	80.000000	0.025000
136.555612	ATA_charged	40.000000	0.000000	0.000000
136.555612	ATA_uncharged	0.000000	0.000000	0.000000
136.555612	TTT_charged	60.000000	0.000000	0.000000
136.555612	TTT_uncharged	0.000000	0.000000	0.000000
136.555612	__proteinX_rbs	199.000000	0.000000	0.000000
136.555612	__ribosome	99.000000	0.000000	0.000000
136.555612	proteinX	99.000000	83.000000	0.012048
140.445933	ATA_charged	40.000000	0.000000	0.000000
140.445933	ATA_uncharged	0.000000	0.000000	0.000000
140.445933	TTT_charged	60.000000	0.000000	0.000000
140.445933	TTT_uncharged	0.000000	0.000000	0.000000
140.445933	__proteinX_rbs	199.000000	0.000000	0.000000
140.445933	__ribosome	99.000000	0.000000	0.000000
140.445933	proteinX	105.000000	87.000000	0.011494
146.907126	ATA_charged	40.000000	0.000000	0.000000
146.907126	ATA_uncharged	0.000000	0.000000	0.000000
146.907126	TTT_charged	60.000000	0.000000	0.000000
146.907126	TTT_uncharged	0.000000	0.000000	0.000000
146.907126	__proteinX_rbs	199.000000	0.000000	0.000000
146.907126	__ribosome	99.000000	0.000000	0.000000
146.907126	proteinX	108.000000	88.000000	0.011364
150.002916	ATA_charged	38.000000	0.000000	0.000000
150.002916	ATA_uncharged	2.000000	0.000000	0.000000
150.002916	TTT_charged	60.000000	0.000000	0.000000
150.002916	TTT_uncharged	0.000000	0.000000	0.000000
150.002916	__proteinX_rbs	200.000000	0.000000	0.000000
150.002916	__ribosome	99.000000	0.000000	0.000000
150.002916	proteinX	109.000000	88.000000	0.011364
156.419913	ATA_charged	40.000000	0.000000	0.000000
156.419913	ATA_uncharged	0.000000	0.000000	0.000000
156.419913	TTT_charged	60.000000	0.000000	0.000000
156.419913	TTT_uncharged	0.000000	0.000000	0.000000
156.419913	__proteinX_rbs	199.000000	0.000000	0.000000
156.419913	__ribosome	99.000000	0.000000	0.000000
156.419913	proteinX	113.000000	91.000000	0.010989
162.196563	ATA_charged	40.000000	0.000000	0.000000
162.196563	ATA_uncharged	0.000000	0.000000	0.000000
162.196563	TTT_charged	60.000000	0.000000	0.000000
162.196563	TTT_uncharged	0.000000	0.000000	0.000000
162.196563	__proteinX_rbs	199.000000	0.000000	0.000000
162.196563	__ribosome	99.000000	0.000000	0.000000
162.196563	proteinX	116.000000	92.000000	0.010870
165.000445	ATA_charged	40.000000	0.000000	0.000000
165.000445	ATA_uncharged	0.000000	0.000000	0.000000
165.000445	TTT_charged	59.000000	0.000000	0.000000
165.000445	TTT_uncharged	1.000000	0.000000	0.000000
165.000445	__proteinX_rbs	200.000000	0.000000	0.000000
165.000445	__ribosome	99.000000	0.000000	0.000000
165.000445	proteinX	119.000000	94.000000	0.010638
170.227066	ATA_charged	40.000000	0.000000	0.000000
170.227066	ATA_uncharged	0.000000	0.000000	0.000000
170.227066	TTT_charged	60.000000	0.000000	0.000000
170.227066	TTT_uncharged	0.000000	0.000000	0.000000
170.227066	__proteinX_rbs	199.000000	0.000000	0.000000
170.227066	__ribosome	99.000000	0.000000	0.000000
170.227066	proteinX	122.000000	94.000000	0.010638
177.619535	ATA_charged	40.000000	0.000000	0.000000
177.619535	ATA_uncharged	0.000000	0.000000	0.000000
177.619535	TTT_charged	60.000000	0.000000	0.000000
177.619535	TTT_uncharged	0.000000	0.000000	0.000000
177.619535	__proteinX_rbs	199.000000	0.000000	0.000000
177.619535	__ribosome	99.000000	0.000000	0.000000
177.619535	proteinX	125.000000	95.000000	0.010526
180.000001	ATA_charged	39.000000	0.000000	0.000000
180.000001	ATA_uncharged	1.000000	0.000000	0.000000
180.000001	TTT_charged	57.000000	0.000000	0.000000
180.000001	TTT_uncharged	3.000000	0.000000	0.000000
180.000001	__proteinX_rbs	200.000000	0.000000	0.000000
180.000001	__ribosome	99.000000	0.000000	0.000000
180.000001	proteinX	128.000000	98.000000	0.010204
186.083569	ATA_charged	40.000000	0.000000	0.000000
186.083569	ATA_uncharged	0.000000	0.000000	0.000000
186.083569	TTT_charged	60.000000	0.000000	0.000000
186.083569	TTT_uncharged	0.000000	0.000000	0.000000
186.083569	__proteinX_rbs	199.000000	0.000000	0.000000
186.083569	__ribosome	99.000000	0.000000	0.000000
186.083569	proteinX	131.000000	100.000000	0.010000
190.000004	ATA_charged	37.000000	0.000000	0.000000
190.000004	ATA_uncharged	3.000000	0.000000	0.000000
190.000004	TTT_charged	60.000000	0.000000	0.000000
190.000004	TTT_uncharged	0.000000	0.000000	0.000000
190.000004	__proteinX_rbs	200.000000	0.000000	0.000000
190.000004	__ribosome	99.000000	0.000000	0.000000
190.000004	proteinX	135.000000	103.000000	0.009709
196.007228	ATA_charged	40.000000	0.000000	0.000000
196.007228	ATA_uncharged	0.000000	0.000000	0.000000
196.007228	TTT_charged	60.000000	0.000000	0.000000
196.007228	TTT_uncharged	0.000000	0.000000	0.000000
196.007228	__proteinX_rbs	199.000000	0.000000	0.000000
196.007228	__ribosome	99.000000	0.000000	0.000000
196.007228	proteinX	140.000000	104.000000	0.009615
200.001012	ATA_charged	40.000000	0.000000	0.000000
200.001012	ATA_uncharged	0.000000	0.000000	0.000000
200.001012	TTT_charged	58.000000	0.000000	0.000000
200.001012	TTT_uncharged	2.000000	0.000000	0.000000
200.001012	__proteinX_rbs	200.000000	0.000000	0.000000
200.001012	__ribosome	98.000000	0.000000	0.000000
200.001012	proteinX	144.000000	108.000000	0.018519
205.004062	ATA_charged	39.000000	0.000000	0.000000
205.004062	ATA_uncharged	1.000000	0.000000	0.000000
205.004062	TTT_charged	60.000000	0.000000	0.000000
205.004062	TTT_uncharged	0.000000	0.000000	0.000000
205.004062	__proteinX_rbs	200.000000	0.000000	0.000000
205.004062	__ribosome	99.000000	0.000000	0.000000
205.004062	proteinX	151.000000	111.000000	0.009009
214.217083	ATA_charged	40.000000	0.000000	0.000000
214.217083	ATA_uncharged	0.000000	0.000000	0.000000
214.217083	TTT_charged	60.000000	0.000000	0.000000
214.217083	TTT_uncharged	0.000000	0.000000	0.000000
214.217083	__proteinX_rbs	199.000000	0.000000	0.000000
214.217083	__ribosome	99.000000	0.000000	0.000000
214.217083	proteinX	157.000000	114.000000	0.008772
215.018886	ATA_charged	39.000000	0.000000	0.000000
215.018886	ATA_uncharged	1.000000	0.000000	0.000000
215.018886	TTT_charged	60.000000	0.000000	0.000000
215.018886	TTT_uncharged	0.000000	0.000000	0.000000
215.018886	__proteinX_rbs	200.000000	0.000000	0.000000
215.018886	__ribosome	99.000000	0.000000	0.000000
215.018886	proteinX	157.000000	115.000000	0.008696
219.999152	ATA_charged	39.000000	0.000000	0.000000
219.999152	ATA_uncharged	1.000000	0.000000	0.000000
219.999152	TTT_charged	58.000000	0.000000	0.000000
219.999152	TTT_uncharged	2.000000	0.000000	0.000000
219.999152	__proteinX_rbs	200.000000	0.000000	0.000000
219.999152	__ribosome	98.000000	0.000000	0.000000
219.999152	proteinX	161.000000	118.000000	0.016949
225.188261	ATA_charged	40.000000	0.000000	0.000000
225.188261	ATA_uncharged	0.000000	0.000000	0.000000
225.188261	TTT_charged	60.000000	0.000000	0.000000
225.188261	TTT_uncharged	0.000000	0.000000	0.000000
225.188261	__proteinX_rbs	199.000000	0.000000	0.000000
225.188261	__ribosome	99.000000	0.000000	0.000000
225.188261	proteinX	165.000000	119.000000	0.008403
229.999839	ATA_charged	39.000000	0.000000	0.000000
229.999839	ATA_uncharged	1.000000	0.000000	0.000000
229.999839	TTT_charged	59.000000	0.000000	0.000000
229.999839	TTT_uncharged	1.000000	0.000000	0.000000
229.999839	__proteinX_rbs	200.000000	0.000000	0.000000
229.999839	__ribosome	99.000000	0.000000	0.000000
229.999839	proteinX	174.000000	123.000000	0.008130
235.073167	ATA_charged	40.000000	0.000000	0.000000
235.073167	ATA_uncharged	0.000000	0.000000	0.000000
235.073167	TTT_charged	60.000000	0.000000	0.000000
235.073167	TTT_uncharged	0.000000	0.000000	0.000000
235.073167	__proteinX_rbs	199.000000	0.000000	0.000000
235.073167	__ribosome	99.000000	0.000000	0.000000
235.073167	proteinX	177.000000	123.000000	0.008130
242.124018	ATA_charged	40.000000	0.000000	0.000000
242.124018	ATA_uncharged	0.000000	0.000000	0.000000
242.124018	TTT_charged	60.000000	0.000000	0.000000
242.124018	TTT_uncharged	0.000000	0.000000	0.000000
242.124018	__proteinX_rbs	199.000000	0.000000	0.000000
242.124018	__ribosome	99.000000	0.000000	0.000000
242.124018	proteinX	179.000000	124.000000	0.008065
247.601382	ATA_charged	40.000000	0.000000	0.000000
247.601382	ATA_uncharged	0.000000	0.000000	0.000000
247.601382	TTT_charged	60.000000	0.000000	0.000000
247.601382	TTT_uncharged	0.000000	0.000000	0.000000
247.601382	__proteinX_rbs	199.000000	0.000000	0.000000
247.601382	__ribosome	99.000000	0.000000	0.000000
247.601382	proteinX	181.000000	125.000000	0.008000
249.999208	ATA_charged	39.000000	0.000000	0.000000
249.999208	ATA_uncharged	1.000000	0.000000	0.000000
249.999208	TTT_charged	57.000000	0.000000	0.000000
249.999208	TTT_uncharged	3.000000	0.000000	0.000000
249.999208	__proteinX_rbs	200.000000	0.000000	0.000000
249.999208	__ribosome	98.000000	0.000000	0.000000
249.999208	proteinX	182.000000	126.000000	0.015873
255.214029	ATA_charged	40.000000	0.000000	0.000000
255.214029	ATA_uncharged	0.000000	0.000000	0.000000
255.214029	TTT_charged	60.000000	0.000000	0.000000
255.214029	TTT_uncharged	0.000000	0.000000	0.000000
255.214029	__proteinX_rbs	199.000000	0.000000	0.000000
255.214029	__ribosome	99.000000	0.000000	0.000000
255.214029	proteinX	187.000000	126.000000	0.007937
260.261882	ATA_charged	40.000000	0.000000	0.000000
260.261882	ATA_uncharged	0.000000	0.000000	0.000000
260.261882	TTT_charged	60.000000	0.000000	0.000000
260.261882	TTT_uncharged	0.000000	0.000000	0.000000
260.261882	__proteinX_rbs	199.000000	0.000000	0.000000
260.261882	__ribosome	99.000000	0.000000	0.000000
260.261882	proteinX	190.000000	127.000000	0.007874
265.000046	ATA_charged	38.000000	0.000000	0.000000
265.000046	ATA_uncharged	2.000000	0.000000	0.000000
265.000046	TTT_charged	59.000000	0.000000	0.000000
265.000046	TTT_uncharged	1.000000	0.000000	0.000000
265.000046	__proteinX_rbs	200.000000	0.000000	0.000000
265.000046	__ribosome	99.000000	0.000000	0.000000
265.000046	proteinX	196.000000	130.000000	0.007692
274.941419	ATA_charged	40.000000	0.000000	0.000000
274.941419	ATA_uncharged	0.000000	0.000000	0.000000
274.941419	TTT_charged	60.000000	0.000000	0.000000
274.941419	TTT_uncharged	0.000000	0.000000	0.000000
274.941419	__proteinX_rbs	199.000000	0.000000	0.000000
274.941419	__ribosome	99.000000	0.000000	0.000000
274.941419	proteinX	201.000000	132.000000	0.007576
275.000475	ATA_charged	39.000000	0.000000	0.000000
275.000475	ATA_uncharged	1.000000	0.000000	0.000000
275.000475	TTT_charged	60.000000	0.000000	0.000000
275.000475	TTT_uncharged	0.000000	0.000000	0.000000
275.000475	__proteinX_rbs	200.000000	0.000000	0.000000
275.000475	__ribosome	99.000000	0.000000	0.000000
275.000475	proteinX	201.000000	133.000000	0.007519
280.000447	ATA_charged	40.000000	0.000000	0.000000
280.000447	ATA_uncharged	0.000000	0.000000	0.000000
280.000447	TTT_charged	57.000000	0.000000	0.000000
280.000447	TTT_uncharged	3.000000	0.000000	0.000000
280.000447	__proteinX_rbs	200.000000	0.000000	0.000000
280.000447	__ribosome	99.000000	0.000000	0.000000
280.000447	proteinX	207.000000	134.000000	0.007463
285.001205	ATA_charged	38.000000	0.000000	0.000000
285.001205	ATA_uncharged	2.000000	0.000000	0.000000
285.001205	TTT_charged	60.000000	0.000000	0.000000
285.001205	TTT_uncharged	0.000000	0.000000	0.000000
285.001205	__proteinX_rbs	200.000000	0.000000	0.000000
285.001205	__ribosome	98.000000	0.000000	0.000000
285.001205	proteinX	214.000000	136.000000	0.014706
291.929878	ATA_charged	40.000000	0.000000	0.000000
291.929878	ATA_uncharged	0.000000	0.000000	0.000000
291.929878	TTT_charged	60.000000	0.000000	0.000000
291.929878	TTT_uncharged	0.000000	0.000000	0.000000
291.929878	__proteinX_rbs	199.000000	0.000000	0.000000
291.929878	__ribosome	99.000000	0.000000	0.000000
291.929878	proteinX	222.000000	137.000000	0.007299
296.483683	ATA_charged	40.000000	0.000000	0.000000
296.483683	ATA_uncharged	0.000000	0.000000	0.000000
296.483683	TTT_charged	60.000000	0.000000	0.000000
296.483683	TTT_uncharged	0.000000	0.000000	0.000000
296.483683	__proteinX_rbs	199.000000	0.000000	0.000000
296.483683	__ribosome	99.000000	0.000000	0.000000
296.483683	proteinX	226.000000	138.000000	0.007246
301.268365	ATA_charged	40.000000	0.000000	0.000000
301.268365	ATA_uncharged	0.000000	0.000000	0.000000
301.268365	TTT_charged	60.000000	0.000000	0.000000
301.268365	TTT_uncharged	0.000000	0.000000	0.000000
301.268365	__proteinX_rbs	199.000000	0.000000	0.000000
301.268365	__ribosome	99.000000	0.000000	0.000000
301.268365	proteinX	229.000000	139.000000	0.007194
305.260078	ATA_charged	40.000000	0.000000	0.000000
305.260078	ATA_uncharged	0.000000	0.000000	0.000000
305.260078	TTT_charged	60.000000	0.000000	0.000000
305.260078	TTT_uncharged	0.000000	0.000000	0.000000
305.260078	__proteinX_rbs	199.000000	0.000000	0.000000
305.260078	__ribosome	99.000000	0.000000	0.000000
305.260078	proteinX	232.000000	140.000000	0.007143
314.827688	ATA_charged	40.000000	0.000000	0.000000
314.827688	ATA_uncharged	0.000000	0.000000	0.000000
314.827688	TTT_charged	60.000000	0.000000	0.000000
314.827688	TTT_uncharged	0.000000	0.000000	0.000000
314.827688	__proteinX_rbs	199.000000	0.000000	0.000000
314.827688	__ribosome	99.000000	0.000000	0.000000
314.827688	proteinX	238.000000	142.000000	0.007042
315.008777	ATA_charged	39.000000	0.000000	0.000000
315.008777	ATA_uncharged	1.000000	0.000000	0.000000
315.008777	TTT_charged	60.000000	0.000000	0.000000
315.008777	TTT_uncharged	0.000000	0.000000	0.000000
315.008777	__proteinX_rbs	200.000000	0.000000	0.000000
315.008777	__ribosome	99.000000	0.000000	0.000000
315.008777	proteinX	238.000000	143.000000	0.006993
321.677650	ATA_charged	40.000000	0.000000	0.000000
321.677650	ATA_uncharged	0.000000	0.000000	0.000000
321.677650	TTT_charged	60.000000	0.000000	0.000000
321.677650	TTT_uncharged	0.000000	0.000000	0.000000
321.677650	__proteinX_rbs	199.000000	0.000000	0.000000
321.677650	__ribosome	99.000000	0.000000	0.000000
321.677650	proteinX	244.000000	144.000000	0.006944
325.503431	ATA_charged	40.000000	0.000000	0.000000
325.503431	ATA_uncharged	0.000000	0.000000	0.000000
325.503431	TTT_charged	60.000000	0.000000	0.000000
325.503431	TTT_uncharged	0.000000	0.000000	0.000000
325.503431	__proteinX_rbs	199.000000	0.000000	0.000000
325.503431	__ribosome	99.000000	0.000000	0.000000
325.503431	proteinX	246.000000	145.000000	0.006897
330.379075	ATA_charged	40.000000	0.000000	0.000000
330.379075	ATA_uncharged	0.000000	0.000000	0.000000
330.379075	TTT_charged	60.000000	0.000000	0.000000
330.379075	TTT_uncharged	0.000000	0.000000	0.000000
330.379075	__proteinX_rbs	199.000000	0.000000	0.000000
330.379075	__ribosome	99.000000	0.000000	0.000000
330.379075	proteinX	250.000000	146.000000	0.006849
335.005218	ATA_charged	40.000000	0.000000	0.000000
335.005218	ATA_uncharged	0.000000	0.000000	0.000000
335.005218	TTT_charged	58.000000	0.000000	0.000000
335.005218	TTT_uncharged	2.000000	0.000000	0.000000
335.005218	__proteinX_rbs	200.000000	0.000000	0.000000
335.005218	__ribosome	99.000000	0.000000	0.000000
335.005218	proteinX	255.000000	148.000000	0.006757
339.999472	ATA_charged	40.000000	0.000000	0.000000
339.999472	ATA_uncharged	0.000000	0.000000	0.000000
339.999472	TTT_charged	59.000000	0.000000	0.000000
339.999472	TTT_uncharged	1.000000	0.000000	0.000000
339.999472	__proteinX_rbs	200.000000	0.000000	0.000000
339.999472	__ribosome	98.000000	0.000000	0.000000
339.999472	proteinX	258.000000	150.000000	0.013333
345.056504	ATA_charged	39.000000	0.000000	0.000000
345.056504	ATA_uncharged	1.000000	0.000000	0.000000
345.056504	TTT_charged	60.000000	0.000000	0.000000
345.056504	TTT_uncharged	0.000000	0.000000	0.000000
345.056504	__proteinX_rbs	200.000000	0.000000	0.000000
345.056504	__ribosome	99.000000	0.000000	0.000000
345.056504	proteinX	264.000000	152.000000	0.006579
350.559463	ATA_charged	40.000000	0.000000	0.000000
350.559463	ATA_uncharged	0.000000	0.000000	0.000000
350.559463	TTT_charged	60.000000	0.000000	0.000000
350.559463	TTT_uncharged	0.000000	0.000000	0.000000
350.559463	__proteinX_rbs	199.000000	0.000000	0.000000
350.559463	__ribosome	99.000000	0.000000	0.000000
350.559463	proteinX	267.000000	152.000000	0.006579
355.000407	ATA_charged	39.000000	0.000000	0.000000
355.000407	ATA_uncharged	1.000000	0.000000	0.000000
355.000407	TTT_charged	59.000000	0.000000	0.000000
355.000407	TTT_uncharged	1.000000	0.000000	0.000000
355.000407	__proteinX_rbs	200.000000	0.000000	0.000000
355.000407	__ribosome	99.000000	0.000000	0.000000
355.000407	proteinX	269.000000	152.000000	0.006579
359.999818	ATA_charged	40.000000	0.000000	0.000000
359.999818	ATA_uncharged	0.000000	0.000000	0.000000
359.999818	TTT_charged	57.000000	0.000000	0.000000
