time	species	protein	transcript	ribo_density
94.999003	TTT_charged	67.000000	0.000000	0.000000
94.999003	TTT_uncharged	18.000000	0.000000	0.000000
94.999003	__proteinX_rbs	197.000000	0.000000	0.000000
94.999003	__ribosome	2.000000	0.000000	0.000000
94.999003	proteinX	2532.000000	200.000000	0.490000
99.999113	ATA_charged	3.000000	0.000000	0.000000
99.999113	ATA_uncharged	12.000000	0.000000	0.000000
99.999113	TTT_charged	70.000000	0.000000	0.000000
99.999113	TTT_uncharged	15.000000	0.000000	0.000000
99.999113	__proteinX_rbs	191.000000	0.000000	0.000000
99.999113	__ribosome	5.000000	0.000000	0.000000
99.999113	proteinX	2662.000000	200.000000	0.475000
104.999472	ATA_charged	5.000000	0.000000	0.000000
104.999472	ATA_uncharged	10.000000	0.000000	0.000000
104.999472	TTT_charged	65.000000	0.000000	0.000000
104.999472	TTT_uncharged	20.000000	0.000000	0.000000
104.999472	__proteinX_rbs	195.000000	0.000000	0.000000
104.999472	__ribosome	3.000000	0.000000	0.000000
104.999472	proteinX	2798.000000	200.000000	0.485000
109.999517	ATA_charged	3.000000	0.000000	0.000000
109.999517	ATA_uncharged	12.000000	0.000000	0.000000
109.999517	TTT_charged	63.000000	0.000000	0.000000
109.999517	TTT_uncharged	22.000000	0.000000	0.000000
109.999517	__proteinX_rbs	190.000000	0.000000	0.000000
109.999517	__ribosome	4.000000	0.000000	0.000000
109.999517	proteinX	2937.000000	200.000000	0.480000
114.999016	ATA_charged	2.000000	0.000000	0.000000
114.999016	ATA_uncharged	13.000000	0.000000	0.000000
114.999016	TTT_charged	62.000000	0.000000	0.000000
114.999016	TTT_uncharged	23.000000	0.000000	0.000000
114.999016	__proteinX_rbs	197.000000	0.000000	0.000000
114.999016	__ribosome	2.000000	0.000000	0.000000
114.999016	proteinX	3072.000000	200.000000	0.490000
119.999064	ATA_charged	5.000000	0.000000	0.000000
119.999064	ATA_uncharged	10.000000	0.000000	0.000000
119.999064	TTT_charged	63.000000	0.000000	0.000000
119.999064	TTT_uncharged	22.000000	0.000000	0.000000
119.999064	__proteinX_rbs	195.000000	0.000000	0.000000
119.999064	__ribosome	2.000000	0.000000	0.000000
119.999064	proteinX	3208.000000	200.000000	0.490000
124.999002	ATA_charged	2.000000	0.000000	0.000000
124.999002	ATA_uncharged	13.000000	0.000000	0.000000
124.999002	TTT_charged	65.000000	0.000000	0.000000
124.999002	TTT_uncharged	20.000000	0.000000	0.000000
124.999002	__proteinX_rbs	192.000000	0.000000	0.000000
124.999002	__ribosome	4.000000	0.000000	0.000000
124.999002	proteinX	3348.000000	200.000000	0.480000
129.999201	ATA_charged	3.000000	0.000000	0.000000
129.999201	ATA_uncharged	12.000000	0.000000	0.000000
129.999201	TTT_charged	67.000000	0.000000	0.000000
129.999201	TTT_uncharged	18.000000	0.000000	0.000000
129.999201	__proteinX_rbs	194.000000	0.000000	0.000000
129.999201	__ribosome	4.000000	0.000000	0.000000
129.999201	proteinX	3475.000000	200.000000	0.480000
134.999083	ATA_charged	3.000000	0.000000	0.000000
134.999083	ATA_uncharged	12.000000	0.000000	0.000000
134.999083	TTT_charged	77.000000	0.000000	0.000000
134.999083	TTT_uncharged	8.000000	0.000000	0.000000
134.999083	__proteinX_rbs	193.000000	0.000000	0.000000
134.999083	__ribosome	5.000000	0.000000	0.000000
134.999083	proteinX	3611.000000	200.000000	0.475000
139.999078	ATA_charged	8.000000	0.000000	0.000000
139.999078	ATA_uncharged	7.000000	0.000000	0.000000
139.999078	TTT_charged	67.000000	0.000000	0.000000
139.999078	TTT_uncharged	18.000000	0.000000	0.000000
139.999078	__proteinX_rbs	193.000000	0.000000	0.000000
139.999078	__ribosome	1.000000	0.000000	0.000000
139.999078	proteinX	3753.000000	200.000000	0.495000
144.999243	ATA_charged	3.000000	0.000000	0.000000
144.999243	ATA_uncharged	12.000000	0.000000	0.000000
144.999243	TTT_charged	74.000000	0.000000	0.000000
144.999243	TTT_uncharged	11.000000	0.000000	0.000000
144.999243	__proteinX_rbs	193.000000	0.000000	0.000000
144.999243	__ribosome	3.000000	0.000000	0.000000
144.999243	proteinX	3890.000000	200.000000	0.485000
149.999096	ATA_charged	2.000000	0.000000	0.000000
149.999096	ATA_uncharged	13.000000	0.000000	0.000000
149.999096	TTT_charged	69.000000	0.000000	0.000000
149.999096	TTT_uncharged	16.000000	0.000000	0.000000
149.999096	__proteinX_rbs	191.000000	0.000000	0.000000
149.999096	__ribosome	3.000000	0.000000	0.000000
149.999096	proteinX	4024.000000	200.000000	0.485000
154.999149	ATA_charged	5.000000	0.000000	0.000000
154.999149	ATA_uncharged	10.000000	0.000000	0.000000
154.999149	TTT_charged	70.000000	0.000000	0.000000
154.999149	TTT_uncharged	15.000000	0.000000	0.000000
154.999149	__proteinX_rbs	188.000000	0.000000	0.000000
154.999149	__ribosome	0.000000	0.000000	0.000000
154.999149	proteinX	4166.000000	200.000000	0.500000
159.999104	ATA_charged	2.000000	0.000000	0.000000
159.999104	ATA_uncharged	13.000000	0.000000	0.000000
159.999104	TTT_charged	74.000000	0.000000	0.000000
159.999104	TTT_uncharged	11.000000	0.000000	0.000000
159.999104	__proteinX_rbs	195.000000	0.000000	0.000000
159.999104	__ribosome	5.000000	0.000000	0.000000
159.999104	proteinX	4297.000000	200.000000	0.475000
164.999042	ATA_charged	2.000000	0.000000	0.000000
164.999042	ATA_uncharged	13.000000	0.000000	0.000000
164.999042	TTT_charged	62.000000	0.000000	0.000000
164.999042	TTT_uncharged	23.000000	0.000000	0.000000
164.999042	__proteinX_rbs	192.000000	0.000000	0.000000
164.999042	__ribosome	6.000000	0.000000	0.000000
164.999042	proteinX	4431.000000	200.000000	0.470000
169.999091	ATA_charged	7.000000	0.000000	0.000000
169.999091	ATA_uncharged	8.000000	0.000000	0.000000
169.999091	TTT_charged	71.000000	0.000000	0.000000
169.999091	TTT_uncharged	14.000000	0.000000	0.000000
169.999091	__proteinX_rbs	192.000000	0.000000	0.000000
169.999091	__ribosome	4.000000	0.000000	0.000000
169.999091	proteinX	4571.000000	200.000000	0.480000
174.999020	ATA_charged	4.000000	0.000000	0.000000
174.999020	ATA_uncharged	11.000000	0.000000	0.000000
174.999020	TTT_charged	65.000000	0.000000	0.000000
174.999020	TTT_uncharged	20.000000	0.000000	0.000000
174.999020	__proteinX_rbs	190.000000	0.000000	0.000000
174.999020	__ribosome	4.000000	0.000000	0.000000
174.999020	proteinX	4704.000000	200.000000	0.480000
179.999044	ATA_charged	5.000000	0.000000	0.000000
179.999044	ATA_uncharged	10.000000	0.000000	0.000000
179.999044	TTT_charged	71.000000	0.000000	0.000000
179.999044	TTT_uncharged	14.000000	0.000000	0.000000
179.999044	__proteinX_rbs	197.000000	0.000000	0.000000
179.999044	__ribosome	1.000000	0.000000	0.000000
179.999044	proteinX	4837.000000	200.000000	0.495000
184.999110	ATA_charged	2.000000	0.000000	0.000000
184.999110	ATA_uncharged	13.000000	0.000000	0.000000
184.999110	TTT_charged	71.000000	0.000000	0.000000
184.999110	TTT_uncharged	14.000000	0.000000	0.000000
184.999110	__proteinX_rbs	191.000000	0.000000	0.000000
184.999110	__ribosome	1.000000	0.000000	0.000000
184.999110	proteinX	4973.000000	200.000000	0.495000
189.999470	ATA_charged	4.000000	0.000000	0.000000
189.999470	ATA_uncharged	11.000000	0.000000	0.000000
189.999470	TTT_charged	71.000000	0.000000	0.000000
189.999470	TTT_uncharged	14.000000	0.000000	0.000000
189.999470	__proteinX_rbs	194.000000	0.000000	0.000000
189.999470	__ribosome	3.000000	0.000000	0.000000
189.999470	proteinX	5112.000000	200.000000	0.485000
194.999044	ATA_charged	3.000000	0.000000	0.000000
194.999044	ATA_uncharged	12.000000	0.000000	0.000000
194.999044	TTT_charged	70.000000	0.000000	0.000000
194.999044	TTT_uncharged	15.000000	0.000000	0.000000
194.999044	__proteinX_rbs	195.000000	0.000000	0.000000
194.999044	__ribosome	5.000000	0.000000	0.000000
194.999044	proteinX	5250.000000	200.000000	0.475000
199.999132	ATA_charged	5.000000	0.000000	0.000000
199.999132	ATA_uncharged	10.000000	0.000000	0.000000
199.999132	TTT_charged	67.000000	0.000000	0.000000
199.999132	TTT_uncharged	18.000000	0.000000	0.000000
199.999132	__proteinX_rbs	193.000000	0.000000	0.000000
199.999132	__ribosome	3.000000	0.000000	0.000000
199.999132	proteinX	5385.000000	200.000000	0.485000
204.999268	ATA_charged	4.000000	0.000000	0.000000
204.999268	ATA_uncharged	11.000000	0.000000	0.000000
204.999268	TTT_charged	57.000000	0.000000	0.000000
204.999268	TTT_uncharged	28.000000	0.000000	0.000000
204.999268	__proteinX_rbs	191.000000	0.000000	0.000000
204.999268	__ribosome	3.000000	0.000000	0.000000
204.999268	proteinX	5526.000000	200.000000	0.485000
209.999239	ATA_charged	6.000000	0.000000	0.000000
209.999239	ATA_uncharged	9.000000	0.000000	0.000000
209.999239	TTT_charged	64.000000	0.000000	0.000000
209.999239	TTT_uncharged	21.000000	0.000000	0.000000
209.999239	__proteinX_rbs	188.000000	0.000000	0.000000
209.999239	__ribosome	3.000000	0.000000	0.000000
209.999239	proteinX	5662.000000	200.000000	0.485000
214.999167	ATA_charged	4.000000	0.000000	0.000000
214.999167	ATA_uncharged	11.000000	0.000000	0.000000
214.999167	TTT_charged	65.000000	0.000000	0.000000
214.999167	TTT_uncharged	20.000000	0.000000	0.000000
214.999167	__proteinX_rbs	196.000000	0.000000	0.000000
214.999167	__ribosome	3.000000	0.000000	0.000000
214.999167	proteinX	5793.000000	200.000000	0.485000
219.999037	ATA_charged	8.000000	0.000000	0.000000
219.999037	ATA_uncharged	7.000000	0.000000	0.000000
219.999037	TTT_charged	63.000000	0.000000	0.000000
219.999037	TTT_uncharged	22.000000	0.000000	0.000000
219.999037	__proteinX_rbs	195.000000	0.000000	0.000000
219.999037	__ribosome	4.000000	0.000000	0.000000
219.999037	proteinX	5922.000000	200.000000	0.480000
224.999115	ATA_charged	7.000000	0.000000	0.000000
224.999115	ATA_uncharged	8.000000	0.000000	0.000000
224.999115	TTT_charged	67.000000	0.000000	0.000000
224.999115	TTT_uncharged	18.000000	0.000000	0.000000
224.999115	__proteinX_rbs	191.000000	0.000000	0.000000
224.999115	__ribosome	5.000000	0.000000	0.000000
224.999115	proteinX	6065.000000	200.000000	0.475000
229.999090	ATA_charged	3.000000	0.000000	0.000000
229.999090	ATA_uncharged	12.000000	0.000000	0.000000
229.999090	TTT_charged	66.000000	0.000000	0.000000
229.999090	TTT_uncharged	19.000000	0.000000	0.000000
229.999090	__proteinX_rbs	198.000000	0.000000	0.000000
229.999090	__ribosome	6.000000	0.000000	0.000000
229.999090	proteinX	6197.000000	200.000000	0.470000
234.999081	ATA_charged	2.000000	0.000000	0.000000
234.999081	ATA_uncharged	13.000000	0.000000	0.000000
234.999081	TTT_charged	70.000000	0.000000	0.000000
234.999081	TTT_uncharged	15.000000	0.000000	0.000000
234.999081	__proteinX_rbs	192.000000	0.000000	0.000000
234.999081	__ribosome	4.000000	0.000000	0.000000
234.999081	proteinX	6338.000000	200.000000	0.480000
239.999177	ATA_charged	2.000000	0.000000	0.000000
239.999177	ATA_uncharged	13.000000	0.000000	0.000000
239.999177	TTT_charged	73.000000	0.000000	0.000000
239.999177	TTT_uncharged	12.000000	0.000000	0.000000
239.999177	__proteinX_rbs	194.000000	0.000000	0.000000
239.999177	__ribosome	5.000000	0.000000	0.000000
239.999177	proteinX	6469.000000	200.000000	0.475000
244.999286	ATA_charged	4.000000	0.000000	0.000000
244.999286	ATA_uncharged	11.000000	0.000000	0.000000
244.999286	TTT_charged	71.000000	0.000000	0.000000
244.999286	TTT_uncharged	14.000000	0.000000	0.000000
244.999286	__proteinX_rbs	194.000000	0.000000	0.000000
244.999286	__ribosome	5.000000	0.000000	0.000000
244.999286	proteinX	6606.000000	200.000000	0.475000
249.999068	ATA_charged	4.000000	0.000000	0.000000
249.999068	ATA_uncharged	11.000000	0.000000	0.000000
249.999068	TTT_charged	72.000000	0.000000	0.000000
249.999068	TTT_uncharged	13.000000	0.000000	0.000000
249.999068	__proteinX_rbs	194.000000	0.000000	0.000000
249.999068	__ribosome	3.000000	0.000000	0.000000
249.999068	proteinX	6737.000000	200.000000	0.485000
254.999230	ATA_charged	5.000000	0.000000	0.000000
254.999230	ATA_uncharged	10.000000	0.000000	0.000000
254.999230	TTT_charged	77.000000	0.000000	0.000000
254.999230	TTT_uncharged	8.000000	0.000000	0.000000
254.999230	__proteinX_rbs	190.000000	0.000000	0.000000
254.999230	__ribosome	0.000000	0.000000	0.000000
254.999230	proteinX	6870.000000	200.000000	0.500000
259.999029	ATA_charged	5.000000	0.000000	0.000000
259.999029	ATA_uncharged	10.000000	0.000000	0.000000
259.999029	TTT_charged	64.000000	0.000000	0.000000
259.999029	TTT_uncharged	21.000000	0.000000	0.000000
259.999029	__proteinX_rbs	194.000000	0.000000	0.000000
259.999029	__ribosome	4.000000	0.000000	0.000000
259.999029	proteinX	7010.000000	200.000000	0.480000
264.999073	ATA_charged	1.000000	0.000000	0.000000
264.999073	ATA_uncharged	14.000000	0.000000	0.000000
264.999073	TTT_charged	68.000000	0.000000	0.000000
264.999073	TTT_uncharged	17.000000	0.000000	0.000000
264.999073	__proteinX_rbs	195.000000	0.000000	0.000000
264.999073	__ribosome	3.000000	0.000000	0.000000
264.999073	proteinX	7143.000000	200.000000	0.485000
269.999915	ATA_charged	5.000000	0.000000	0.000000
269.999915	ATA_uncharged	10.000000	0.000000	0.000000
269.999915	TTT_charged	72.000000	0.000000	0.000000
269.999915	TTT_uncharged	13.000000	0.000000	0.000000
269.999915	__proteinX_rbs	194.000000	0.000000	0.000000
269.999915	__ribosome	4.000000	0.000000	0.000000
269.999915	proteinX	7278.000000	200.000000	0.480000
274.999256	ATA_charged	5.000000	0.000000	0.000000
274.999256	ATA_uncharged	10.000000	0.000000	0.000000
274.999256	TTT_charged	73.000000	0.000000	0.000000
274.999256	TTT_uncharged	12.000000	0.000000	0.000000
274.999256	__proteinX_rbs	196.000000	0.000000	0.000000
274.999256	__ribosome	7.000000	0.000000	0.000000
274.999256	proteinX	7420.000000	200.000000	0.465000
279.999001	ATA_charged	4.000000	0.000000	0.000000
279.999001	ATA_uncharged	11.000000	0.000000	0.000000
279.999001	TTT_charged	66.000000	0.000000	0.000000
279.999001	TTT_uncharged	19.000000	0.000000	0.000000
279.999001	__proteinX_rbs	195.000000	0.000000	0.000000
279.999001	__ribosome	6.000000	0.000000	0.000000
279.999001	proteinX	7549.000000	200.000000	0.470000
284.999063	ATA_charged	4.000000	0.000000	0.000000
284.999063	ATA_uncharged	11.000000	0.000000	0.000000
284.999063	TTT_charged	70.000000	0.000000	0.000000
284.999063	TTT_uncharged	15.000000	0.000000	0.000000
284.999063	__proteinX_rbs	192.000000	0.000000	0.000000
284.999063	__ribosome	2.000000	0.000000	0.000000
284.999063	proteinX	7689.000000	200.000000	0.490000
289.999014	ATA_charged	4.000000	0.000000	0.000000
289.999014	ATA_uncharged	11.000000	0.000000	0.000000
289.999014	TTT_charged	71.000000	0.000000	0.000000
289.999014	TTT_uncharged	14.000000	0.000000	0.000000
289.999014	__proteinX_rbs	197.000000	0.000000	0.000000
289.999014	__ribosome	3.000000	0.000000	0.000000
289.999014	proteinX	7822.000000	200.000000	0.485000
294.999335	ATA_charged	4.000000	0.000000	0.000000
294.999335	ATA_uncharged	11.000000	0.000000	0.000000
294.999335	TTT_charged	64.000000	0.000000	0.000000
294.999335	TTT_uncharged	21.000000	0.000000	0.000000
294.999335	__proteinX_rbs	192.000000	0.000000	0.000000
294.999335	__ribosome	6.000000	0.000000	0.000000
294.999335	proteinX	7965.000000	200.000000	0.470000
299.999077	ATA_charged	2.000000	0.000000	0.000000
299.999077	ATA_uncharged	13.000000	0.000000	0.000000
299.999077	TTT_charged	71.000000	0.000000	0.000000
299.999077	TTT_uncharged	14.000000	0.000000	0.000000
299.999077	__proteinX_rbs	191.000000	0.000000	0.000000
299.999077	__ribosome	2.000000	0.000000	0.000000
299.999077	proteinX	8097.000000	200.000000	0.490000
304.999135	ATA_charged	3.000000	0.000000	0.000000
304.999135	ATA_uncharged	12.000000	0.000000	0.000000
304.999135	TTT_charged	72.000000	0.000000	0.000000
304.999135	TTT_uncharged	13.000000	0.000000	0.000000
304.999135	__proteinX_rbs	191.000000	0.000000	0.000000
304.999135	__ribosome	3.000000	0.000000	0.000000
304.999135	proteinX	8228.000000	200.000000	0.485000
309.999034	ATA_charged	2.000000	0.000000	0.000000
309.999034	ATA_uncharged	13.000000	0.000000	0.000000
309.999034	TTT_charged	69.000000	0.000000	0.000000
309.999034	TTT_uncharged	16.000000	0.000000	0.000000
309.999034	__proteinX_rbs	193.000000	0.000000	0.000000
309.999034	__ribosome	1.000000	0.000000	0.000000
309.999034	proteinX	8370.000000	200.000000	0.495000
314.999523	ATA_charged	2.000000	0.000000	0.000000
314.999523	ATA_uncharged	13.000000	0.000000	0.000000
314.999523	TTT_charged	61.000000	0.000000	0.000000
314.999523	TTT_uncharged	24.000000	0.000000	0.000000
314.999523	__proteinX_rbs	195.000000	0.000000	0.000000
314.999523	__ribosome	2.000000	0.000000	0.000000
314.999523	proteinX	8500.000000	200.000000	0.490000
319.999504	ATA_charged	2.000000	0.000000	0.000000
319.999504	ATA_uncharged	13.000000	0.000000	0.000000
319.999504	TTT_charged	76.000000	0.000000	0.000000
319.999504	TTT_uncharged	9.000000	0.000000	0.000000
319.999504	__proteinX_rbs	194.000000	0.000000	0.000000
319.999504	__ribosome	2.000000	0.000000	0.000000
319.999504	proteinX	8636.000000	200.000000	0.490000
324.999516	ATA_charged	1.000000	0.000000	0.000000
324.999516	ATA_uncharged	14.000000	0.000000	0.000000
324.999516	TTT_charged	60.000000	0.000000	0.000000
324.999516	TTT_uncharged	25.000000	0.000000	0.000000
324.999516	__proteinX_rbs	196.000000	0.000000	0.000000
324.999516	__ribosome	4.000000	0.000000	0.000000
324.999516	proteinX	8776.000000	200.000000	0.480000
329.999030	ATA_charged	4.000000	0.000000	0.000000
329.999030	ATA_uncharged	11.000000	0.000000	0.000000
329.999030	TTT_charged	64.000000	0.000000	0.000000
329.999030	TTT_uncharged	21.000000	0.000000	0.000000
329.999030	__proteinX_rbs	194.000000	0.000000	0.000000
329.999030	__ribosome	1.000000	0.000000	0.000000
329.999030	proteinX	8904.000000	200.000000	0.495000
334.999098	ATA_charged	3.000000	0.000000	0.000000
334.999098	ATA_uncharged	12.000000	0.000000	0.000000
334.999098	TTT_charged	66.000000	0.000000	0.000000
334.999098	TTT_uncharged	19.000000	0.000000	0.000000
334.999098	__proteinX_rbs	189.000000	0.000000	0.000000
334.999098	__ribosome	3.000000	0.000000	0.000000
334.999098	proteinX	9038.000000	200.000000	0.485000
339.999018	ATA_charged	1.000000	0.000000	0.000000
339.999018	ATA_uncharged	14.000000	0.000000	0.000000
339.999018	TTT_charged	75.000000	0.000000	0.000000
339.999018	TTT_uncharged	10.000000	0.000000	0.000000
339.999018	__proteinX_rbs	194.000000	0.000000	0.000000
339.999018	__ribosome	0.000000	0.000000	0.000000
339.999018	proteinX	9174.000000	200.000000	0.500000
344.999147	ATA_charged	3.000000	0.000000	0.000000
344.999147	ATA_uncharged	12.000000	0.000000	0.000000
344.999147	TTT_charged	69.000000	0.000000	0.000000
344.999147	TTT_uncharged	16.000000	0.000000	0.000000
344.999147	__proteinX_rbs	198.000000	0.000000	0.000000
344.999147	__ribosome	0.000000	0.000000	0.000000
344.999147	proteinX	9305.000000	200.000000	0.500000
349.999092	ATA_charged	3.000000	0.000000	0.000000
349.999092	ATA_uncharged	12.000000	0.000000	0.000000
349.999092	TTT_charged	70.000000	0.000000	0.000000
349.999092	TTT_uncharged	15.000000	0.000000	0.000000
349.999092	__proteinX_rbs	191.000000	0.000000	0.000000
349.999092	__ribosome	4.000000	0.000000	0.000000
349.999092	proteinX	9448.000000	200.000000	0.480000
354.999025	ATA_charged	4.000000	0.000000	0.000000
354.999025	ATA_uncharged	11.000000	0.000000	0.000000
354.999025	TTT_charged	67.000000	0.000000	0.000000
354.999025	TTT_uncharged	18.000000	0.000000	0.000000
354.999025	__proteinX_rbs	199.000000	0.000000	0.000000
354.999025	__ribosome	5.000000	0.000000	0.000000
354.999025	proteinX	9580.000000	200.000000	0.475000
359.999143	ATA_charged	3.000000	0.000000	0.000000
