time	species	protein	transcript	ribo_density
94.999148	TTT_charged	55.000000	0.000000	0.000000
94.999148	TTT_uncharged	30.000000	0.000000	0.000000
94.999148	__proteinX_rbs	196.000000	0.000000	0.000000
94.999148	__ribosome	55.000000	0.000000	0.000000
94.999148	proteinX	3908.000000	200.000000	0.225000
99.999059	ATA_charged	8.000000	0.000000	0.000000
99.999059	ATA_uncharged	7.000000	0.000000	0.000000
99.999059	TTT_charged	54.000000	0.000000	0.000000
99.999059	TTT_uncharged	31.000000	0.000000	0.000000
99.999059	__proteinX_rbs	194.000000	0.000000	0.000000
99.999059	__ribosome	56.000000	0.000000	0.000000
99.999059	proteinX	4119.000000	200.000000	0.220000
104.999230	ATA_charged	11.000000	0.000000	0.000000
104.999230	ATA_uncharged	4.000000	0.000000	0.000000
104.999230	TTT_charged	54.000000	0.000000	0.000000
104.999230	TTT_uncharged	31.000000	0.000000	0.000000
104.999230	__proteinX_rbs	198.000000	0.000000	0.000000
104.999230	__ribosome	58.000000	0.000000	0.000000
104.999230	proteinX	4324.000000	200.000000	0.210000
109.999246	ATA_charged	12.000000	0.000000	0.000000
109.999246	ATA_uncharged	3.000000	0.000000	0.000000
109.999246	TTT_charged	45.000000	0.000000	0.000000
109.999246	TTT_uncharged	40.000000	0.000000	0.000000
109.999246	__proteinX_rbs	200.000000	0.000000	0.000000
109.999246	__ribosome	52.000000	0.000000	0.000000
109.999246	proteinX	4523.000000	200.000000	0.240000
114.999070	ATA_charged	7.000000	0.000000	0.000000
114.999070	ATA_uncharged	8.000000	0.000000	0.000000
114.999070	TTT_charged	53.000000	0.000000	0.000000
114.999070	TTT_uncharged	32.000000	0.000000	0.000000
114.999070	__proteinX_rbs	198.000000	0.000000	0.000000
114.999070	__ribosome	48.000000	0.000000	0.000000
114.999070	proteinX	4735.000000	200.000000	0.260000
119.999079	ATA_charged	9.000000	0.000000	0.000000
119.999079	ATA_uncharged	6.000000	0.000000	0.000000
119.999079	TTT_charged	53.000000	0.000000	0.000000
119.999079	TTT_uncharged	32.000000	0.000000	0.000000
119.999079	__proteinX_rbs	194.000000	0.000000	0.000000
119.999079	__ribosome	53.000000	0.000000	0.000000
119.999079	proteinX	4947.000000	200.000000	0.235000
124.999155	ATA_charged	8.000000	0.000000	0.000000
124.999155	ATA_uncharged	7.000000	0.000000	0.000000
124.999155	TTT_charged	53.000000	0.000000	0.000000
124.999155	TTT_uncharged	32.000000	0.000000	0.000000
124.999155	__proteinX_rbs	197.000000	0.000000	0.000000
124.999155	__ribosome	54.000000	0.000000	0.000000
124.999155	proteinX	5155.000000	200.000000	0.230000
129.999026	ATA_charged	8.000000	0.000000	0.000000
129.999026	ATA_uncharged	7.000000	0.000000	0.000000
129.999026	TTT_charged	54.000000	0.000000	0.000000
129.999026	TTT_uncharged	31.000000	0.000000	0.000000
129.999026	__proteinX_rbs	197.000000	0.000000	0.000000
129.999026	__ribosome	50.000000	0.000000	0.000000
129.999026	proteinX	5373.000000	200.000000	0.250000
134.999261	ATA_charged	6.000000	0.000000	0.000000
134.999261	ATA_uncharged	9.000000	0.000000	0.000000
134.999261	TTT_charged	52.000000	0.000000	0.000000
134.999261	TTT_uncharged	33.000000	0.000000	0.000000
134.999261	__proteinX_rbs	200.000000	0.000000	0.000000
134.999261	__ribosome	51.000000	0.000000	0.000000
134.999261	proteinX	5585.000000	200.000000	0.245000
139.999093	ATA_charged	5.000000	0.000000	0.000000
139.999093	ATA_uncharged	10.000000	0.000000	0.000000
139.999093	TTT_charged	49.000000	0.000000	0.000000
139.999093	TTT_uncharged	36.000000	0.000000	0.000000
139.999093	__proteinX_rbs	199.000000	0.000000	0.000000
139.999093	__ribosome	46.000000	0.000000	0.000000
139.999093	proteinX	5799.000000	200.000000	0.270000
144.999216	ATA_charged	10.000000	0.000000	0.000000
144.999216	ATA_uncharged	5.000000	0.000000	0.000000
144.999216	TTT_charged	56.000000	0.000000	0.000000
144.999216	TTT_uncharged	29.000000	0.000000	0.000000
144.999216	__proteinX_rbs	195.000000	0.000000	0.000000
144.999216	__ribosome	55.000000	0.000000	0.000000
144.999216	proteinX	6003.000000	200.000000	0.225000
149.999021	ATA_charged	7.000000	0.000000	0.000000
149.999021	ATA_uncharged	8.000000	0.000000	0.000000
149.999021	TTT_charged	56.000000	0.000000	0.000000
149.999021	TTT_uncharged	29.000000	0.000000	0.000000
149.999021	__proteinX_rbs	196.000000	0.000000	0.000000
149.999021	__ribosome	42.000000	0.000000	0.000000
149.999021	proteinX	6208.000000	200.000000	0.290000
154.999091	ATA_charged	7.000000	0.000000	0.000000
154.999091	ATA_uncharged	8.000000	0.000000	0.000000
154.999091	TTT_charged	47.000000	0.000000	0.000000
154.999091	TTT_uncharged	38.000000	0.000000	0.000000
154.999091	__proteinX_rbs	196.000000	0.000000	0.000000
154.999091	__ribosome	46.000000	0.000000	0.000000
154.999091	proteinX	6422.000000	200.000000	0.270000
159.999051	ATA_charged	10.000000	0.000000	0.000000
159.999051	ATA_uncharged	5.000000	0.000000	0.000000
159.999051	TTT_charged	45.000000	0.000000	0.000000
159.999051	TTT_uncharged	40.000000	0.000000	0.000000
159.999051	__proteinX_rbs	194.000000	0.000000	0.000000
159.999051	__ribosome	46.000000	0.000000	0.000000
159.999051	proteinX	6634.000000	200.000000	0.270000
164.999104	ATA_charged	8.000000	0.000000	0.000000
164.999104	ATA_uncharged	7.000000	0.000000	0.000000
164.999104	TTT_charged	49.000000	0.000000	0.000000
164.999104	TTT_uncharged	36.000000	0.000000	0.000000
164.999104	__proteinX_rbs	197.000000	0.000000	0.000000
164.999104	__ribosome	46.000000	0.000000	0.000000
164.999104	proteinX	6854.000000	200.000000	0.270000
169.999122	ATA_charged	9.000000	0.000000	0.000000
169.999122	ATA_uncharged	6.000000	0.000000	0.000000
169.999122	TTT_charged	51.000000	0.000000	0.000000
169.999122	TTT_uncharged	34.000000	0.000000	0.000000
169.999122	__proteinX_rbs	196.000000	0.000000	0.000000
169.999122	__ribosome	53.000000	0.000000	0.000000
169.999122	proteinX	7068.000000	200.000000	0.235000
174.999040	ATA_charged	7.000000	0.000000	0.000000
174.999040	ATA_uncharged	8.000000	0.000000	0.000000
174.999040	TTT_charged	42.000000	0.000000	0.000000
174.999040	TTT_uncharged	43.000000	0.000000	0.000000
174.999040	__proteinX_rbs	198.000000	0.000000	0.000000
174.999040	__ribosome	48.000000	0.000000	0.000000
174.999040	proteinX	7263.000000	200.000000	0.260000
179.999318	ATA_charged	4.000000	0.000000	0.000000
179.999318	ATA_uncharged	11.000000	0.000000	0.000000
179.999318	TTT_charged	44.000000	0.000000	0.000000
179.999318	TTT_uncharged	41.000000	0.000000	0.000000
179.999318	__proteinX_rbs	197.000000	0.000000	0.000000
179.999318	__ribosome	41.000000	0.000000	0.000000
179.999318	proteinX	7473.000000	200.000000	0.295000
184.999085	ATA_charged	6.000000	0.000000	0.000000
184.999085	ATA_uncharged	9.000000	0.000000	0.000000
184.999085	TTT_charged	43.000000	0.000000	0.000000
184.999085	TTT_uncharged	42.000000	0.000000	0.000000
184.999085	__proteinX_rbs	196.000000	0.000000	0.000000
184.999085	__ribosome	52.000000	0.000000	0.000000
184.999085	proteinX	7690.000000	200.000000	0.240000
189.999001	ATA_charged	9.000000	0.000000	0.000000
189.999001	ATA_uncharged	6.000000	0.000000	0.000000
189.999001	TTT_charged	49.000000	0.000000	0.000000
189.999001	TTT_uncharged	36.000000	0.000000	0.000000
189.999001	__proteinX_rbs	200.000000	0.000000	0.000000
189.999001	__ribosome	49.000000	0.000000	0.000000
189.999001	proteinX	7907.000000	200.000000	0.255000
194.999077	ATA_charged	7.000000	0.000000	0.000000
194.999077	ATA_uncharged	8.000000	0.000000	0.000000
194.999077	TTT_charged	55.000000	0.000000	0.000000
194.999077	TTT_uncharged	30.000000	0.000000	0.000000
194.999077	__proteinX_rbs	198.000000	0.000000	0.000000
194.999077	__ribosome	55.000000	0.000000	0.000000
194.999077	proteinX	8119.000000	200.000000	0.225000
199.999164	ATA_charged	9.000000	0.000000	0.000000
199.999164	ATA_uncharged	6.000000	0.000000	0.000000
199.999164	TTT_charged	52.000000	0.000000	0.000000
199.999164	TTT_uncharged	33.000000	0.000000	0.000000
199.999164	__proteinX_rbs	194.000000	0.000000	0.000000
199.999164	__ribosome	52.000000	0.000000	0.000000
199.999164	proteinX	8322.000000	200.000000	0.240000
204.999036	ATA_charged	5.000000	0.000000	0.000000
204.999036	ATA_uncharged	10.000000	0.000000	0.000000
204.999036	TTT_charged	38.000000	0.000000	0.000000
204.999036	TTT_uncharged	47.000000	0.000000	0.000000
204.999036	__proteinX_rbs	198.000000	0.000000	0.000000
204.999036	__ribosome	49.000000	0.000000	0.000000
204.999036	proteinX	8527.000000	200.000000	0.255000
209.999050	ATA_charged	9.000000	0.000000	0.000000
209.999050	ATA_uncharged	6.000000	0.000000	0.000000
209.999050	TTT_charged	34.000000	0.000000	0.000000
209.999050	TTT_uncharged	51.000000	0.000000	0.000000
209.999050	__proteinX_rbs	198.000000	0.000000	0.000000
209.999050	__ribosome	48.000000	0.000000	0.000000
209.999050	proteinX	8730.000000	200.000000	0.260000
214.999162	ATA_charged	12.000000	0.000000	0.000000
214.999162	ATA_uncharged	3.000000	0.000000	0.000000
214.999162	TTT_charged	50.000000	0.000000	0.000000
214.999162	TTT_uncharged	35.000000	0.000000	0.000000
214.999162	__proteinX_rbs	196.000000	0.000000	0.000000
214.999162	__ribosome	47.000000	0.000000	0.000000
214.999162	proteinX	8940.000000	200.000000	0.265000
219.999197	ATA_charged	11.000000	0.000000	0.000000
219.999197	ATA_uncharged	4.000000	0.000000	0.000000
219.999197	TTT_charged	54.000000	0.000000	0.000000
219.999197	TTT_uncharged	31.000000	0.000000	0.000000
219.999197	__proteinX_rbs	196.000000	0.000000	0.000000
219.999197	__ribosome	53.000000	0.000000	0.000000
219.999197	proteinX	9155.000000	200.000000	0.235000
224.999058	ATA_charged	6.000000	0.000000	0.000000
224.999058	ATA_uncharged	9.000000	0.000000	0.000000
224.999058	TTT_charged	59.000000	0.000000	0.000000
224.999058	TTT_uncharged	26.000000	0.000000	0.000000
224.999058	__proteinX_rbs	194.000000	0.000000	0.000000
224.999058	__ribosome	53.000000	0.000000	0.000000
224.999058	proteinX	9362.000000	200.000000	0.235000
229.999273	ATA_charged	10.000000	0.000000	0.000000
229.999273	ATA_uncharged	5.000000	0.000000	0.000000
229.999273	TTT_charged	47.000000	0.000000	0.000000
229.999273	TTT_uncharged	38.000000	0.000000	0.000000
229.999273	__proteinX_rbs	197.000000	0.000000	0.000000
229.999273	__ribosome	54.000000	0.000000	0.000000
229.999273	proteinX	9567.000000	200.000000	0.230000
234.999162	ATA_charged	13.000000	0.000000	0.000000
234.999162	ATA_uncharged	2.000000	0.000000	0.000000
234.999162	TTT_charged	58.000000	0.000000	0.000000
234.999162	TTT_uncharged	27.000000	0.000000	0.000000
234.999162	__proteinX_rbs	199.000000	0.000000	0.000000
234.999162	__ribosome	56.000000	0.000000	0.000000
234.999162	proteinX	9782.000000	200.000000	0.220000
239.999333	ATA_charged	9.000000	0.000000	0.000000
239.999333	ATA_uncharged	6.000000	0.000000	0.000000
239.999333	TTT_charged	56.000000	0.000000	0.000000
239.999333	TTT_uncharged	29.000000	0.000000	0.000000
239.999333	__proteinX_rbs	199.000000	0.000000	0.000000
239.999333	__ribosome	44.000000	0.000000	0.000000
239.999333	proteinX	9976.000000	200.000000	0.280000
244.999114	ATA_charged	7.000000	0.000000	0.000000
244.999114	ATA_uncharged	8.000000	0.000000	0.000000
244.999114	TTT_charged	45.000000	0.000000	0.000000
244.999114	TTT_uncharged	40.000000	0.000000	0.000000
244.999114	__proteinX_rbs	195.000000	0.000000	0.000000
244.999114	__ribosome	42.000000	0.000000	0.000000
244.999114	proteinX	10181.000000	200.000000	0.290000
249.999127	ATA_charged	5.000000	0.000000	0.000000
249.999127	ATA_uncharged	10.000000	0.000000	0.000000
249.999127	TTT_charged	47.000000	0.000000	0.000000
249.999127	TTT_uncharged	38.000000	0.000000	0.000000
249.999127	__proteinX_rbs	195.000000	0.000000	0.000000
249.999127	__ribosome	38.000000	0.000000	0.000000
249.999127	proteinX	10394.000000	200.000000	0.310000
254.999054	ATA_charged	11.000000	0.000000	0.000000
254.999054	ATA_uncharged	4.000000	0.000000	0.000000
254.999054	TTT_charged	58.000000	0.000000	0.000000
254.999054	TTT_uncharged	27.000000	0.000000	0.000000
254.999054	__proteinX_rbs	197.000000	0.000000	0.000000
254.999054	__ribosome	67.000000	0.000000	0.000000
254.999054	proteinX	10622.000000	200.000000	0.165000
259.999233	ATA_charged	9.000000	0.000000	0.000000
259.999233	ATA_uncharged	6.000000	0.000000	0.000000
259.999233	TTT_charged	56.000000	0.000000	0.000000
259.999233	TTT_uncharged	29.000000	0.000000	0.000000
259.999233	__proteinX_rbs	197.000000	0.000000	0.000000
259.999233	__ribosome	53.000000	0.000000	0.000000
259.999233	proteinX	10820.000000	200.000000	0.235000
264.999162	ATA_charged	9.000000	0.000000	0.000000
264.999162	ATA_uncharged	6.000000	0.000000	0.000000
264.999162	TTT_charged	38.000000	0.000000	0.000000
264.999162	TTT_uncharged	47.000000	0.000000	0.000000
264.999162	__proteinX_rbs	196.000000	0.000000	0.000000
264.999162	__ribosome	47.000000	0.000000	0.000000
264.999162	proteinX	11016.000000	200.000000	0.265000
269.999013	ATA_charged	9.000000	0.000000	0.000000
269.999013	ATA_uncharged	6.000000	0.000000	0.000000
269.999013	TTT_charged	48.000000	0.000000	0.000000
269.999013	TTT_uncharged	37.000000	0.000000	0.000000
269.999013	__proteinX_rbs	199.000000	0.000000	0.000000
269.999013	__ribosome	53.000000	0.000000	0.000000
269.999013	proteinX	11222.000000	200.000000	0.235000
274.999055	ATA_charged	9.000000	0.000000	0.000000
274.999055	ATA_uncharged	6.000000	0.000000	0.000000
274.999055	TTT_charged	46.000000	0.000000	0.000000
274.999055	TTT_uncharged	39.000000	0.000000	0.000000
274.999055	__proteinX_rbs	194.000000	0.000000	0.000000
274.999055	__ribosome	46.000000	0.000000	0.000000
274.999055	proteinX	11430.000000	200.000000	0.270000
279.999063	ATA_charged	10.000000	0.000000	0.000000
279.999063	ATA_uncharged	5.000000	0.000000	0.000000
279.999063	TTT_charged	52.000000	0.000000	0.000000
279.999063	TTT_uncharged	33.000000	0.000000	0.000000
279.999063	__proteinX_rbs	195.000000	0.000000	0.000000
279.999063	__ribosome	55.000000	0.000000	0.000000
279.999063	proteinX	11646.000000	200.000000	0.225000
284.999061	ATA_charged	11.000000	0.000000	0.000000
284.999061	ATA_uncharged	4.000000	0.000000	0.000000
284.999061	TTT_charged	41.000000	0.000000	0.000000
284.999061	TTT_uncharged	44.000000	0.000000	0.000000
284.999061	__proteinX_rbs	198.000000	0.000000	0.000000
284.999061	__ribosome	55.000000	0.000000	0.000000
284.999061	proteinX	11850.000000	200.000000	0.225000
289.999014	ATA_charged	11.000000	0.000000	0.000000
289.999014	ATA_uncharged	4.000000	0.000000	0.000000
289.999014	TTT_charged	52.000000	0.000000	0.000000
289.999014	TTT_uncharged	33.000000	0.000000	0.000000
289.999014	__proteinX_rbs	199.000000	0.000000	0.000000
289.999014	__ribosome	57.000000	0.000000	0.000000
289.999014	proteinX	12065.000000	200.000000	0.215000
294.999061	ATA_charged	8.000000	0.000000	0.000000
294.999061	ATA_uncharged	7.000000	0.000000	0.000000
294.999061	TTT_charged	53.000000	0.000000	0.000000
294.999061	TTT_uncharged	32.000000	0.000000	0.000000
294.999061	__proteinX_rbs	198.000000	0.000000	0.000000
294.999061	__ribosome	56.000000	0.000000	0.000000
294.999061	proteinX	12274.000000	200.000000	0.220000
299.999056	ATA_charged	14.000000	0.000000	0.000000
299.999056	ATA_uncharged	1.000000	0.000000	0.000000
299.999056	TTT_charged	50.000000	0.000000	0.000000
299.999056	TTT_uncharged	35.000000	0.000000	0.000000
299.999056	__proteinX_rbs	198.000000	0.000000	0.000000
299.999056	__ribosome	58.000000	0.000000	0.000000
299.999056	proteinX	12469.000000	200.000000	0.210000
304.999271	ATA_charged	7.000000	0.000000	0.000000
304.999271	ATA_uncharged	8.000000	0.000000	0.000000
304.999271	TTT_charged	49.000000	0.000000	0.000000
304.999271	TTT_uncharged	36.000000	0.000000	0.000000
304.999271	__proteinX_rbs	195.000000	0.000000	0.000000
304.999271	__ribosome	50.000000	0.000000	0.000000
304.999271	proteinX	12674.000000	200.000000	0.250000
309.999323	ATA_charged	10.000000	0.000000	0.000000
309.999323	ATA_uncharged	5.000000	0.000000	0.000000
309.999323	TTT_charged	46.000000	0.000000	0.000000
309.999323	TTT_uncharged	39.000000	0.000000	0.000000
309.999323	__proteinX_rbs	198.000000	0.000000	0.000000
309.999323	__ribosome	45.000000	0.000000	0.000000
309.999323	proteinX	12880.000000	200.000000	0.275000
314.999143	ATA_charged	7.000000	0.000000	0.000000
314.999143	ATA_uncharged	8.000000	0.000000	0.000000
314.999143	TTT_charged	43.000000	0.000000	0.000000
314.999143	TTT_uncharged	42.000000	0.000000	0.000000
314.999143	__proteinX_rbs	196.000000	0.000000	0.000000
314.999143	__ribosome	53.000000	0.000000	0.000000
314.999143	proteinX	13096.000000	200.000000	0.235000
319.999041	ATA_charged	9.000000	0.000000	0.000000
319.999041	ATA_uncharged	6.000000	0.000000	0.000000
319.999041	TTT_charged	42.000000	0.000000	0.000000
319.999041	TTT_uncharged	43.000000	0.000000	0.000000
319.999041	__proteinX_rbs	199.000000	0.000000	0.000000
319.999041	__ribosome	50.000000	0.000000	0.000000
319.999041	proteinX	13305.000000	200.000000	0.250000
324.999003	ATA_charged	8.000000	0.000000	0.000000
324.999003	ATA_uncharged	7.000000	0.000000	0.000000
324.999003	TTT_charged	39.000000	0.000000	0.000000
324.999003	TTT_uncharged	46.000000	0.000000	0.000000
324.999003	__proteinX_rbs	198.000000	0.000000	0.000000
324.999003	__ribosome	45.000000	0.000000	0.000000
324.999003	proteinX	13508.000000	200.000000	0.275000
329.999042	ATA_charged	7.000000	0.000000	0.000000
329.999042	ATA_uncharged	8.000000	0.000000	0.000000
329.999042	TTT_charged	52.000000	0.000000	0.000000
329.999042	TTT_uncharged	33.000000	0.000000	0.000000
329.999042	__proteinX_rbs	199.000000	0.000000	0.000000
329.999042	__ribosome	49.000000	0.000000	0.000000
329.999042	proteinX	13713.000000	200.000000	0.255000
334.999053	ATA_charged	7.000000	0.000000	0.000000
334.999053	ATA_uncharged	8.000000	0.000000	0.000000
334.999053	TTT_charged	52.000000	0.000000	0.000000
334.999053	TTT_uncharged	33.000000	0.000000	0.000000
334.999053	__proteinX_rbs	197.000000	0.000000	0.000000
334.999053	__ribosome	54.000000	0.000000	0.000000
334.999053	proteinX	13913.000000	200.000000	0.230000
339.999015	ATA_charged	7.000000	0.000000	0.000000
339.999015	ATA_uncharged	8.000000	0.000000	0.000000
339.999015	TTT_charged	53.000000	0.000000	0.000000
339.999015	TTT_uncharged	32.000000	0.000000	0.000000
339.999015	__proteinX_rbs	199.000000	0.000000	0.000000
339.999015	__ribosome	59.000000	0.000000	0.000000
339.999015	proteinX	14127.000000	200.000000	0.205000
344.999292	ATA_charged	7.000000	0.000000	0.000000
344.999292	ATA_uncharged	8.000000	0.000000	0.000000
344.999292	TTT_charged	50.000000	0.000000	0.000000
344.999292	TTT_uncharged	35.000000	0.000000	0.000000
344.999292	__proteinX_rbs	192.000000	0.000000	0.000000
344.999292	__ribosome	38.000000	0.000000	0.000000
344.999292	proteinX	14330.000000	200.000000	0.310000
349.999053	ATA_charged	7.000000	0.000000	0.000000
349.999053	ATA_uncharged	8.000000	0.000000	0.000000
349.999053	TTT_charged	52.000000	0.000000	0.000000
349.999053	TTT_uncharged	33.000000	0.000000	0.000000
349.999053	__proteinX_rbs	198.000000	0.000000	0.000000
349.999053	__ribosome	55.000000	0.000000	0.000000
349.999053	proteinX	14557.000000	200.000000	0.225000
354.999098	ATA_charged	10.000000	0.000000	0.000000
354.999098	ATA_uncharged	5.000000	0.000000	0.000000
354.999098	TTT_charged	49.000000	0.000000	0.000000
354.999098	TTT_uncharged	36.000000	0.000000	0.000000
354.999098	__proteinX_rbs	194.000000	0.000000	0.000000
354.999098	__ribosome	49.000000	0.000000	0.000000
354.999098	proteinX	14766.000000	200.000000	0.255000
359.999023	ATA_charged	10.000000	0.000000	0.000000
