time	species	protein	transcript	ribo_density
94.999276	TTT_charged	74.000000	0.000000	0.000000
94.999276	TTT_uncharged	11.000000	0.000000	0.000000
94.999276	__proteinX_rbs	194.000000	0.000000	0.000000
94.999276	__ribosome	30.000000	0.000000	0.000000
94.999276	proteinX	2264.000000	200.000000	0.350000
99.999099	ATA_charged	4.000000	0.000000	0.000000
99.999099	ATA_uncharged	11.000000	0.000000	0.000000
99.999099	TTT_charged	79.000000	0.000000	0.000000
99.999099	TTT_uncharged	6.000000	0.000000	0.000000
99.999099	__proteinX_rbs	194.000000	0.000000	0.000000
99.999099	__ribosome	33.000000	0.000000	0.000000
99.999099	proteinX	2384.000000	200.000000	0.335000
104.999507	ATA_charged	5.000000	0.000000	0.000000
104.999507	ATA_uncharged	10.000000	0.000000	0.000000
104.999507	TTT_charged	62.000000	0.000000	0.000000
104.999507	TTT_uncharged	23.000000	0.000000	0.000000
104.999507	__proteinX_rbs	196.000000	0.000000	0.000000
104.999507	__ribosome	34.000000	0.000000	0.000000
104.999507	proteinX	2501.000000	200.000000	0.330000
109.999271	ATA_charged	9.000000	0.000000	0.000000
109.999271	ATA_uncharged	6.000000	0.000000	0.000000
109.999271	TTT_charged	70.000000	0.000000	0.000000
109.999271	TTT_uncharged	15.000000	0.000000	0.000000
109.999271	__proteinX_rbs	193.000000	0.000000	0.000000
109.999271	__ribosome	31.000000	0.000000	0.000000
109.999271	proteinX	2621.000000	200.000000	0.345000
114.999196	ATA_charged	6.000000	0.000000	0.000000
114.999196	ATA_uncharged	9.000000	0.000000	0.000000
114.999196	TTT_charged	66.000000	0.000000	0.000000
114.999196	TTT_uncharged	19.000000	0.000000	0.000000
114.999196	__proteinX_rbs	193.000000	0.000000	0.000000
114.999196	__ribosome	29.000000	0.000000	0.000000
114.999196	proteinX	2751.000000	200.000000	0.355000
119.999025	ATA_charged	5.000000	0.000000	0.000000
119.999025	ATA_uncharged	10.000000	0.000000	0.000000
119.999025	TTT_charged	63.000000	0.000000	0.000000
119.999025	TTT_uncharged	22.000000	0.000000	0.000000
119.999025	__proteinX_rbs	198.000000	0.000000	0.000000
119.999025	__ribosome	19.000000	0.000000	0.000000
119.999025	proteinX	2864.000000	200.000000	0.405000
124.999326	ATA_charged	4.000000	0.000000	0.000000
124.999326	ATA_uncharged	11.000000	0.000000	0.000000
124.999326	TTT_charged	76.000000	0.000000	0.000000
124.999326	TTT_uncharged	9.000000	0.000000	0.000000
124.999326	__proteinX_rbs	197.000000	0.000000	0.000000
124.999326	__ribosome	41.000000	0.000000	0.000000
124.999326	proteinX	2999.000000	200.000000	0.295000
129.999109	ATA_charged	3.000000	0.000000	0.000000
129.999109	ATA_uncharged	12.000000	0.000000	0.000000
129.999109	TTT_charged	76.000000	0.000000	0.000000
129.999109	TTT_uncharged	9.000000	0.000000	0.000000
129.999109	__proteinX_rbs	194.000000	0.000000	0.000000
129.999109	__ribosome	26.000000	0.000000	0.000000
129.999109	proteinX	3109.000000	200.000000	0.370000
134.999173	ATA_charged	2.000000	0.000000	0.000000
134.999173	ATA_uncharged	13.000000	0.000000	0.000000
134.999173	TTT_charged	66.000000	0.000000	0.000000
134.999173	TTT_uncharged	19.000000	0.000000	0.000000
134.999173	__proteinX_rbs	190.000000	0.000000	0.000000
134.999173	__ribosome	24.000000	0.000000	0.000000
134.999173	proteinX	3234.000000	200.000000	0.380000
139.999043	ATA_charged	7.000000	0.000000	0.000000
139.999043	ATA_uncharged	8.000000	0.000000	0.000000
139.999043	TTT_charged	74.000000	0.000000	0.000000
139.999043	TTT_uncharged	11.000000	0.000000	0.000000
139.999043	__proteinX_rbs	195.000000	0.000000	0.000000
139.999043	__ribosome	27.000000	0.000000	0.000000
139.999043	proteinX	3352.000000	200.000000	0.365000
144.999016	ATA_charged	6.000000	0.000000	0.000000
144.999016	ATA_uncharged	9.000000	0.000000	0.000000
144.999016	TTT_charged	70.000000	0.000000	0.000000
144.999016	TTT_uncharged	15.000000	0.000000	0.000000
144.999016	__proteinX_rbs	197.000000	0.000000	0.000000
144.999016	__ribosome	39.000000	0.000000	0.000000
144.999016	proteinX	3478.000000	200.000000	0.305000
149.999116	ATA_charged	6.000000	0.000000	0.000000
149.999116	ATA_uncharged	9.000000	0.000000	0.000000
149.999116	TTT_charged	76.000000	0.000000	0.000000
149.999116	TTT_uncharged	9.000000	0.000000	0.000000
149.999116	__proteinX_rbs	193.000000	0.000000	0.000000
149.999116	__ribosome	21.000000	0.000000	0.000000
149.999116	proteinX	3595.000000	200.000000	0.395000
154.999214	ATA_charged	8.000000	0.000000	0.000000
154.999214	ATA_uncharged	7.000000	0.000000	0.000000
154.999214	TTT_charged	73.000000	0.000000	0.000000
154.999214	TTT_uncharged	12.000000	0.000000	0.000000
154.999214	__proteinX_rbs	193.000000	0.000000	0.000000
154.999214	__ribosome	33.000000	0.000000	0.000000
154.999214	proteinX	3717.000000	200.000000	0.335000
159.999762	ATA_charged	3.000000	0.000000	0.000000
159.999762	ATA_uncharged	12.000000	0.000000	0.000000
159.999762	TTT_charged	66.000000	0.000000	0.000000
159.999762	TTT_uncharged	19.000000	0.000000	0.000000
159.999762	__proteinX_rbs	198.000000	0.000000	0.000000
159.999762	__ribosome	33.000000	0.000000	0.000000
159.999762	proteinX	3839.000000	200.000000	0.335000
164.999722	ATA_charged	4.000000	0.000000	0.000000
164.999722	ATA_uncharged	11.000000	0.000000	0.000000
164.999722	TTT_charged	69.000000	0.000000	0.000000
164.999722	TTT_uncharged	16.000000	0.000000	0.000000
164.999722	__proteinX_rbs	197.000000	0.000000	0.000000
164.999722	__ribosome	33.000000	0.000000	0.000000
164.999722	proteinX	3963.000000	200.000000	0.335000
169.999388	ATA_charged	5.000000	0.000000	0.000000
169.999388	ATA_uncharged	10.000000	0.000000	0.000000
169.999388	TTT_charged	72.000000	0.000000	0.000000
169.999388	TTT_uncharged	13.000000	0.000000	0.000000
169.999388	__proteinX_rbs	196.000000	0.000000	0.000000
169.999388	__ribosome	37.000000	0.000000	0.000000
169.999388	proteinX	4087.000000	200.000000	0.315000
174.999116	ATA_charged	3.000000	0.000000	0.000000
174.999116	ATA_uncharged	12.000000	0.000000	0.000000
174.999116	TTT_charged	63.000000	0.000000	0.000000
174.999116	TTT_uncharged	22.000000	0.000000	0.000000
174.999116	__proteinX_rbs	196.000000	0.000000	0.000000
174.999116	__ribosome	28.000000	0.000000	0.000000
174.999116	proteinX	4202.000000	200.000000	0.360000
179.999368	ATA_charged	3.000000	0.000000	0.000000
179.999368	ATA_uncharged	12.000000	0.000000	0.000000
179.999368	TTT_charged	78.000000	0.000000	0.000000
179.999368	TTT_uncharged	7.000000	0.000000	0.000000
179.999368	__proteinX_rbs	197.000000	0.000000	0.000000
179.999368	__ribosome	35.000000	0.000000	0.000000
179.999368	proteinX	4329.000000	200.000000	0.325000
184.999123	ATA_charged	3.000000	0.000000	0.000000
184.999123	ATA_uncharged	12.000000	0.000000	0.000000
184.999123	TTT_charged	65.000000	0.000000	0.000000
184.999123	TTT_uncharged	20.000000	0.000000	0.000000
184.999123	__proteinX_rbs	194.000000	0.000000	0.000000
184.999123	__ribosome	26.000000	0.000000	0.000000
184.999123	proteinX	4439.000000	200.000000	0.370000
189.999108	ATA_charged	5.000000	0.000000	0.000000
189.999108	ATA_uncharged	10.000000	0.000000	0.000000
189.999108	TTT_charged	62.000000	0.000000	0.000000
189.999108	TTT_uncharged	23.000000	0.000000	0.000000
189.999108	__proteinX_rbs	191.000000	0.000000	0.000000
189.999108	__ribosome	19.000000	0.000000	0.000000
189.999108	proteinX	4562.000000	200.000000	0.405000
194.999070	ATA_charged	7.000000	0.000000	0.000000
194.999070	ATA_uncharged	8.000000	0.000000	0.000000
194.999070	TTT_charged	68.000000	0.000000	0.000000
194.999070	TTT_uncharged	17.000000	0.000000	0.000000
194.999070	__proteinX_rbs	194.000000	0.000000	0.000000
194.999070	__ribosome	27.000000	0.000000	0.000000
194.999070	proteinX	4691.000000	200.000000	0.365000
199.999042	ATA_charged	4.000000	0.000000	0.000000
199.999042	ATA_uncharged	11.000000	0.000000	0.000000
199.999042	TTT_charged	61.000000	0.000000	0.000000
199.999042	TTT_uncharged	24.000000	0.000000	0.000000
199.999042	__proteinX_rbs	195.000000	0.000000	0.000000
199.999042	__ribosome	23.000000	0.000000	0.000000
199.999042	proteinX	4811.000000	200.000000	0.385000
204.999271	ATA_charged	3.000000	0.000000	0.000000
204.999271	ATA_uncharged	12.000000	0.000000	0.000000
204.999271	TTT_charged	69.000000	0.000000	0.000000
204.999271	TTT_uncharged	16.000000	0.000000	0.000000
204.999271	__proteinX_rbs	195.000000	0.000000	0.000000
204.999271	__ribosome	28.000000	0.000000	0.000000
204.999271	proteinX	4933.000000	200.000000	0.360000
209.999118	ATA_charged	6.000000	0.000000	0.000000
209.999118	ATA_uncharged	9.000000	0.000000	0.000000
209.999118	TTT_charged	78.000000	0.000000	0.000000
209.999118	TTT_uncharged	7.000000	0.000000	0.000000
209.999118	__proteinX_rbs	197.000000	0.000000	0.000000
209.999118	__ribosome	34.000000	0.000000	0.000000
209.999118	proteinX	5057.000000	200.000000	0.330000
214.999079	ATA_charged	8.000000	0.000000	0.000000
214.999079	ATA_uncharged	7.000000	0.000000	0.000000
214.999079	TTT_charged	75.000000	0.000000	0.000000
214.999079	TTT_uncharged	10.000000	0.000000	0.000000
214.999079	__proteinX_rbs	196.000000	0.000000	0.000000
214.999079	__ribosome	23.000000	0.000000	0.000000
214.999079	proteinX	5178.000000	200.000000	0.385000
219.999018	ATA_charged	1.000000	0.000000	0.000000
219.999018	ATA_uncharged	14.000000	0.000000	0.000000
219.999018	TTT_charged	66.000000	0.000000	0.000000
219.999018	TTT_uncharged	19.000000	0.000000	0.000000
219.999018	__proteinX_rbs	193.000000	0.000000	0.000000
219.999018	__ribosome	28.000000	0.000000	0.000000
219.999018	proteinX	5302.000000	200.000000	0.360000
224.999100	ATA_charged	6.000000	0.000000	0.000000
224.999100	ATA_uncharged	9.000000	0.000000	0.000000
224.999100	TTT_charged	71.000000	0.000000	0.000000
224.999100	TTT_uncharged	14.000000	0.000000	0.000000
224.999100	__proteinX_rbs	191.000000	0.000000	0.000000
224.999100	__ribosome	30.000000	0.000000	0.000000
224.999100	proteinX	5425.000000	200.000000	0.350000
229.999448	ATA_charged	5.000000	0.000000	0.000000
229.999448	ATA_uncharged	10.000000	0.000000	0.000000
229.999448	TTT_charged	67.000000	0.000000	0.000000
229.999448	TTT_uncharged	18.000000	0.000000	0.000000
229.999448	__proteinX_rbs	195.000000	0.000000	0.000000
229.999448	__ribosome	27.000000	0.000000	0.000000
229.999448	proteinX	5544.000000	200.000000	0.365000
234.999292	ATA_charged	2.000000	0.000000	0.000000
234.999292	ATA_uncharged	13.000000	0.000000	0.000000
234.999292	TTT_charged	63.000000	0.000000	0.000000
234.999292	TTT_uncharged	22.000000	0.000000	0.000000
234.999292	__proteinX_rbs	194.000000	0.000000	0.000000
234.999292	__ribosome	22.000000	0.000000	0.000000
234.999292	proteinX	5667.000000	200.000000	0.390000
239.999145	ATA_charged	7.000000	0.000000	0.000000
239.999145	ATA_uncharged	8.000000	0.000000	0.000000
239.999145	TTT_charged	75.000000	0.000000	0.000000
239.999145	TTT_uncharged	10.000000	0.000000	0.000000
239.999145	__proteinX_rbs	196.000000	0.000000	0.000000
239.999145	__ribosome	33.000000	0.000000	0.000000
239.999145	proteinX	5798.000000	200.000000	0.335000
244.999070	ATA_charged	4.000000	0.000000	0.000000
244.999070	ATA_uncharged	11.000000	0.000000	0.000000
244.999070	TTT_charged	68.000000	0.000000	0.000000
244.999070	TTT_uncharged	17.000000	0.000000	0.000000
244.999070	__proteinX_rbs	195.000000	0.000000	0.000000
244.999070	__ribosome	35.000000	0.000000	0.000000
244.999070	proteinX	5919.000000	200.000000	0.325000
249.999125	ATA_charged	2.000000	0.000000	0.000000
249.999125	ATA_uncharged	13.000000	0.000000	0.000000
249.999125	TTT_charged	73.000000	0.000000	0.000000
249.999125	TTT_uncharged	12.000000	0.000000	0.000000
249.999125	__proteinX_rbs	195.000000	0.000000	0.000000
249.999125	__ribosome	25.000000	0.000000	0.000000
249.999125	proteinX	6035.000000	200.000000	0.375000
254.999336	ATA_charged	4.000000	0.000000	0.000000
254.999336	ATA_uncharged	11.000000	0.000000	0.000000
254.999336	TTT_charged	74.000000	0.000000	0.000000
254.999336	TTT_uncharged	11.000000	0.000000	0.000000
254.999336	__proteinX_rbs	193.000000	0.000000	0.000000
254.999336	__ribosome	30.000000	0.000000	0.000000
254.999336	proteinX	6161.000000	200.000000	0.350000
259.999045	ATA_charged	5.000000	0.000000	0.000000
259.999045	ATA_uncharged	10.000000	0.000000	0.000000
259.999045	TTT_charged	73.000000	0.000000	0.000000
259.999045	TTT_uncharged	12.000000	0.000000	0.000000
259.999045	__proteinX_rbs	194.000000	0.000000	0.000000
259.999045	__ribosome	29.000000	0.000000	0.000000
259.999045	proteinX	6282.000000	200.000000	0.355000
264.999194	ATA_charged	4.000000	0.000000	0.000000
264.999194	ATA_uncharged	11.000000	0.000000	0.000000
264.999194	TTT_charged	69.000000	0.000000	0.000000
264.999194	TTT_uncharged	16.000000	0.000000	0.000000
264.999194	__proteinX_rbs	195.000000	0.000000	0.000000
264.999194	__ribosome	20.000000	0.000000	0.000000
264.999194	proteinX	6399.000000	200.000000	0.400000
269.999334	ATA_charged	6.000000	0.000000	0.000000
269.999334	ATA_uncharged	9.000000	0.000000	0.000000
269.999334	TTT_charged	68.000000	0.000000	0.000000
269.999334	TTT_uncharged	17.000000	0.000000	0.000000
269.999334	__proteinX_rbs	197.000000	0.000000	0.000000
269.999334	__ribosome	26.000000	0.000000	0.000000
269.999334	proteinX	6524.000000	200.000000	0.370000
274.999158	ATA_charged	3.000000	0.000000	0.000000
274.999158	ATA_uncharged	12.000000	0.000000	0.000000
274.999158	TTT_charged	70.000000	0.000000	0.000000
274.999158	TTT_uncharged	15.000000	0.000000	0.000000
274.999158	__proteinX_rbs	196.000000	0.000000	0.000000
274.999158	__ribosome	41.000000	0.000000	0.000000
274.999158	proteinX	6655.000000	200.000000	0.295000
279.999022	ATA_charged	4.000000	0.000000	0.000000
279.999022	ATA_uncharged	11.000000	0.000000	0.000000
279.999022	TTT_charged	65.000000	0.000000	0.000000
279.999022	TTT_uncharged	20.000000	0.000000	0.000000
279.999022	__proteinX_rbs	194.000000	0.000000	0.000000
279.999022	__ribosome	26.000000	0.000000	0.000000
279.999022	proteinX	6775.000000	200.000000	0.370000
284.999101	ATA_charged	8.000000	0.000000	0.000000
284.999101	ATA_uncharged	7.000000	0.000000	0.000000
284.999101	TTT_charged	70.000000	0.000000	0.000000
284.999101	TTT_uncharged	15.000000	0.000000	0.000000
284.999101	__proteinX_rbs	189.000000	0.000000	0.000000
284.999101	__ribosome	28.000000	0.000000	0.000000
284.999101	proteinX	6891.000000	200.000000	0.360000
289.999205	ATA_charged	6.000000	0.000000	0.000000
289.999205	ATA_uncharged	9.000000	0.000000	0.000000
289.999205	TTT_charged	64.000000	0.000000	0.000000
289.999205	TTT_uncharged	21.000000	0.000000	0.000000
289.999205	__proteinX_rbs	198.000000	0.000000	0.000000
289.999205	__ribosome	29.000000	0.000000	0.000000
289.999205	proteinX	7009.000000	200.000000	0.355000
294.999265	ATA_charged	7.000000	0.000000	0.000000
294.999265	ATA_uncharged	8.000000	0.000000	0.000000
294.999265	TTT_charged	73.000000	0.000000	0.000000
294.999265	TTT_uncharged	12.000000	0.000000	0.000000
294.999265	__proteinX_rbs	196.000000	0.000000	0.000000
294.999265	__ribosome	30.000000	0.000000	0.000000
294.999265	proteinX	7133.000000	200.000000	0.350000
299.999118	ATA_charged	8.000000	0.000000	0.000000
299.999118	ATA_uncharged	7.000000	0.000000	0.000000
299.999118	TTT_charged	68.000000	0.000000	0.000000
299.999118	TTT_uncharged	17.000000	0.000000	0.000000
299.999118	__proteinX_rbs	194.000000	0.000000	0.000000
299.999118	__ribosome	32.000000	0.000000	0.000000
299.999118	proteinX	7259.000000	200.000000	0.340000
304.999451	ATA_charged	5.000000	0.000000	0.000000
304.999451	ATA_uncharged	10.000000	0.000000	0.000000
304.999451	TTT_charged	72.000000	0.000000	0.000000
304.999451	TTT_uncharged	13.000000	0.000000	0.000000
304.999451	__proteinX_rbs	192.000000	0.000000	0.000000
304.999451	__ribosome	26.000000	0.000000	0.000000
304.999451	proteinX	7378.000000	200.000000	0.370000
309.999044	ATA_charged	8.000000	0.000000	0.000000
309.999044	ATA_uncharged	7.000000	0.000000	0.000000
309.999044	TTT_charged	65.000000	0.000000	0.000000
309.999044	TTT_uncharged	20.000000	0.000000	0.000000
309.999044	__proteinX_rbs	196.000000	0.000000	0.000000
309.999044	__ribosome	37.000000	0.000000	0.000000
309.999044	proteinX	7500.000000	200.000000	0.315000
314.999163	ATA_charged	6.000000	0.000000	0.000000
314.999163	ATA_uncharged	9.000000	0.000000	0.000000
314.999163	TTT_charged	67.000000	0.000000	0.000000
314.999163	TTT_uncharged	18.000000	0.000000	0.000000
314.999163	__proteinX_rbs	198.000000	0.000000	0.000000
314.999163	__ribosome	32.000000	0.000000	0.000000
314.999163	proteinX	7622.000000	200.000000	0.340000
319.999171	ATA_charged	6.000000	0.000000	0.000000
319.999171	ATA_uncharged	9.000000	0.000000	0.000000
319.999171	TTT_charged	69.000000	0.000000	0.000000
319.999171	TTT_uncharged	16.000000	0.000000	0.000000
319.999171	__proteinX_rbs	190.000000	0.000000	0.000000
319.999171	__ribosome	27.000000	0.000000	0.000000
319.999171	proteinX	7742.000000	200.000000	0.365000
324.999075	ATA_charged	5.000000	0.000000	0.000000
324.999075	ATA_uncharged	10.000000	0.000000	0.000000
324.999075	TTT_charged	70.000000	0.000000	0.000000
324.999075	TTT_uncharged	15.000000	0.000000	0.000000
324.999075	__proteinX_rbs	194.000000	0.000000	0.000000
324.999075	__ribosome	31.000000	0.000000	0.000000
324.999075	proteinX	7872.000000	200.000000	0.345000
329.999207	ATA_charged	5.000000	0.000000	0.000000
329.999207	ATA_uncharged	10.000000	0.000000	0.000000
329.999207	TTT_charged	64.000000	0.000000	0.000000
329.999207	TTT_uncharged	21.000000	0.000000	0.000000
329.999207	__proteinX_rbs	193.000000	0.000000	0.000000
329.999207	__ribosome	26.000000	0.000000	0.000000
329.999207	proteinX	7991.000000	200.000000	0.370000
334.999309	ATA_charged	5.000000	0.000000	0.000000
334.999309	ATA_uncharged	10.000000	0.000000	0.000000
334.999309	TTT_charged	62.000000	0.000000	0.000000
334.999309	TTT_uncharged	23.000000	0.000000	0.000000
334.999309	__proteinX_rbs	195.000000	0.000000	0.000000
334.999309	__ribosome	27.000000	0.000000	0.000000
334.999309	proteinX	8115.000000	200.000000	0.365000
339.999154	ATA_charged	4.000000	0.000000	0.000000
339.999154	ATA_uncharged	11.000000	0.000000	0.000000
339.999154	TTT_charged	74.000000	0.000000	0.000000
339.999154	TTT_uncharged	11.000000	0.000000	0.000000
339.999154	__proteinX_rbs	196.000000	0.000000	0.000000
339.999154	__ribosome	30.000000	0.000000	0.000000
339.999154	proteinX	8234.000000	200.000000	0.350000
344.999350	ATA_charged	9.000000	0.000000	0.000000
344.999350	ATA_uncharged	6.000000	0.000000	0.000000
344.999350	TTT_charged	76.000000	0.000000	0.000000
344.999350	TTT_uncharged	9.000000	0.000000	0.000000
344.999350	__proteinX_rbs	197.000000	0.000000	0.000000
344.999350	__ribosome	44.000000	0.000000	0.000000
344.999350	proteinX	8363.000000	200.000000	0.280000
349.999111	ATA_charged	3.000000	0.000000	0.000000
349.999111	ATA_uncharged	12.000000	0.000000	0.000000
349.999111	TTT_charged	67.000000	0.000000	0.000000
349.999111	TTT_uncharged	18.000000	0.000000	0.000000
349.999111	__proteinX_rbs	198.000000	0.000000	0.000000
349.999111	__ribosome	31.000000	0.000000	0.000000
349.999111	proteinX	8479.000000	200.000000	0.345000
354.999221	ATA_charged	7.000000	0.000000	0.000000
354.999221	ATA_uncharged	8.000000	0.000000	0.000000
354.999221	TTT_charged	65.000000	0.000000	0.000000
354.999221	TTT_uncharged	20.000000	0.000000	0.000000
354.999221	__proteinX_rbs	193.000000	0.000000	0.000000
354.999221	__ribosome	26.000000	0.000000	0.000000
354.999221	proteinX	8596.000000	200.000000	0.370000
359.999293	ATA_charged	6.000000	0.000000	0.000000
