time	species	protein	transcript	ribo_density
190.003125	__proteinX_rbs	196.000000	0.000000	0.000000
190.003125	__ribosome	2.000000	0.000000	0.000000
190.003125	proteinX	198.000000	163.000000	0.601227
195.008892	ATA_charged	1.000000	0.000000	0.000000
195.008892	ATA_uncharged	0.000000	0.000000	0.000000
195.008892	TTT_charged	99.000000	0.000000	0.000000
195.008892	TTT_uncharged	0.000000	0.000000	0.000000
195.008892	__proteinX_rbs	198.000000	0.000000	0.000000
195.008892	__ribosome	0.000000	0.000000	0.000000
195.008892	proteinX	199.000000	163.000000	0.613497
200.001240	ATA_charged	0.000000	0.000000	0.000000
200.001240	ATA_uncharged	1.000000	0.000000	0.000000
200.001240	TTT_charged	99.000000	0.000000	0.000000
200.001240	TTT_uncharged	0.000000	0.000000	0.000000
200.001240	__proteinX_rbs	200.000000	0.000000	0.000000
200.001240	__ribosome	0.000000	0.000000	0.000000
200.001240	proteinX	199.000000	164.000000	0.609756
205.002552	ATA_charged	1.000000	0.000000	0.000000
205.002552	ATA_uncharged	0.000000	0.000000	0.000000
205.002552	TTT_charged	99.000000	0.000000	0.000000
205.002552	TTT_uncharged	0.000000	0.000000	0.000000
205.002552	__proteinX_rbs	199.000000	0.000000	0.000000
205.002552	__ribosome	1.000000	0.000000	0.000000
205.002552	proteinX	201.000000	164.000000	0.603659
210.000633	ATA_charged	1.000000	0.000000	0.000000
210.000633	ATA_uncharged	0.000000	0.000000	0.000000
210.000633	TTT_charged	98.000000	0.000000	0.000000
210.000633	TTT_uncharged	1.000000	0.000000	0.000000
210.000633	__proteinX_rbs	198.000000	0.000000	0.000000
210.000633	__ribosome	0.000000	0.000000	0.000000
210.000633	proteinX	202.000000	164.000000	0.609756
215.000396	ATA_charged	0.000000	0.000000	0.000000
215.000396	ATA_uncharged	1.000000	0.000000	0.000000
215.000396	TTT_charged	99.000000	0.000000	0.000000
215.000396	TTT_uncharged	0.000000	0.000000	0.000000
215.000396	__proteinX_rbs	200.000000	0.000000	0.000000
215.000396	__ribosome	2.000000	0.000000	0.000000
215.000396	proteinX	205.000000	164.000000	0.597561
220.000538	ATA_charged	0.000000	0.000000	0.000000
220.000538	ATA_uncharged	1.000000	0.000000	0.000000
220.000538	TTT_charged	99.000000	0.000000	0.000000
220.000538	TTT_uncharged	0.000000	0.000000	0.000000
220.000538	__proteinX_rbs	198.000000	0.000000	0.000000
220.000538	__ribosome	1.000000	0.000000	0.000000
220.000538	proteinX	207.000000	164.000000	0.603659
225.004330	ATA_charged	0.000000	0.000000	0.000000
225.004330	ATA_uncharged	1.000000	0.000000	0.000000
225.004330	TTT_charged	99.000000	0.000000	0.000000
225.004330	TTT_uncharged	0.000000	0.000000	0.000000
225.004330	__proteinX_rbs	199.000000	0.000000	0.000000
225.004330	__ribosome	1.000000	0.000000	0.000000
225.004330	proteinX	209.000000	165.000000	0.600000
230.000479	ATA_charged	0.000000	0.000000	0.000000
230.000479	ATA_uncharged	1.000000	0.000000	0.000000
230.000479	TTT_charged	99.000000	0.000000	0.000000
230.000479	TTT_uncharged	0.000000	0.000000	0.000000
230.000479	__proteinX_rbs	191.000000	0.000000	0.000000
230.000479	__ribosome	4.000000	0.000000	0.000000
230.000479	proteinX	221.000000	165.000000	0.581818
235.012025	ATA_charged	1.000000	0.000000	0.000000
235.012025	ATA_uncharged	0.000000	0.000000	0.000000
235.012025	TTT_charged	99.000000	0.000000	0.000000
235.012025	TTT_uncharged	0.000000	0.000000	0.000000
235.012025	__proteinX_rbs	190.000000	0.000000	0.000000
235.012025	__ribosome	2.000000	0.000000	0.000000
235.012025	proteinX	230.000000	167.000000	0.586826
239.999685	ATA_charged	0.000000	0.000000	0.000000
239.999685	ATA_uncharged	1.000000	0.000000	0.000000
239.999685	TTT_charged	99.000000	0.000000	0.000000
239.999685	TTT_uncharged	0.000000	0.000000	0.000000
239.999685	__proteinX_rbs	184.000000	0.000000	0.000000
239.999685	__ribosome	1.000000	0.000000	0.000000
239.999685	proteinX	246.000000	170.000000	0.582353
245.002260	ATA_charged	0.000000	0.000000	0.000000
245.002260	ATA_uncharged	1.000000	0.000000	0.000000
245.002260	TTT_charged	99.000000	0.000000	0.000000
245.002260	TTT_uncharged	0.000000	0.000000	0.000000
245.002260	__proteinX_rbs	189.000000	0.000000	0.000000
245.002260	__ribosome	3.000000	0.000000	0.000000
245.002260	proteinX	256.000000	173.000000	0.560694
250.000318	ATA_charged	1.000000	0.000000	0.000000
250.000318	ATA_uncharged	0.000000	0.000000	0.000000
250.000318	TTT_charged	95.000000	0.000000	0.000000
250.000318	TTT_uncharged	4.000000	0.000000	0.000000
250.000318	__proteinX_rbs	187.000000	0.000000	0.000000
250.000318	__ribosome	2.000000	0.000000	0.000000
250.000318	proteinX	268.000000	174.000000	0.563218
255.014855	ATA_charged	1.000000	0.000000	0.000000
255.014855	ATA_uncharged	0.000000	0.000000	0.000000
255.014855	TTT_charged	99.000000	0.000000	0.000000
255.014855	TTT_uncharged	0.000000	0.000000	0.000000
255.014855	__proteinX_rbs	190.000000	0.000000	0.000000
255.014855	__ribosome	2.000000	0.000000	0.000000
255.014855	proteinX	274.000000	175.000000	0.560000
259.999254	ATA_charged	1.000000	0.000000	0.000000
259.999254	ATA_uncharged	0.000000	0.000000	0.000000
259.999254	TTT_charged	98.000000	0.000000	0.000000
259.999254	TTT_uncharged	1.000000	0.000000	0.000000
259.999254	__proteinX_rbs	192.000000	0.000000	0.000000
259.999254	__ribosome	2.000000	0.000000	0.000000
259.999254	proteinX	282.000000	177.000000	0.553672
264.999022	ATA_charged	0.000000	0.000000	0.000000
264.999022	ATA_uncharged	1.000000	0.000000	0.000000
264.999022	TTT_charged	99.000000	0.000000	0.000000
264.999022	TTT_uncharged	0.000000	0.000000	0.000000
264.999022	__proteinX_rbs	191.000000	0.000000	0.000000
264.999022	__ribosome	0.000000	0.000000	0.000000
264.999022	proteinX	290.000000	179.000000	0.558659
269.999608	ATA_charged	0.000000	0.000000	0.000000
269.999608	ATA_uncharged	1.000000	0.000000	0.000000
269.999608	TTT_charged	99.000000	0.000000	0.000000
269.999608	TTT_uncharged	0.000000	0.000000	0.000000
269.999608	__proteinX_rbs	191.000000	0.000000	0.000000
269.999608	__ribosome	0.000000	0.000000	0.000000
269.999608	proteinX	298.000000	179.000000	0.558659
275.000285	ATA_charged	1.000000	0.000000	0.000000
275.000285	ATA_uncharged	0.000000	0.000000	0.000000
275.000285	TTT_charged	99.000000	0.000000	0.000000
275.000285	TTT_uncharged	0.000000	0.000000	0.000000
275.000285	__proteinX_rbs	196.000000	0.000000	0.000000
275.000285	__ribosome	1.000000	0.000000	0.000000
275.000285	proteinX	301.000000	180.000000	0.550000
280.000180	ATA_charged	0.000000	0.000000	0.000000
280.000180	ATA_uncharged	1.000000	0.000000	0.000000
280.000180	TTT_charged	99.000000	0.000000	0.000000
280.000180	TTT_uncharged	0.000000	0.000000	0.000000
280.000180	__proteinX_rbs	198.000000	0.000000	0.000000
280.000180	__ribosome	0.000000	0.000000	0.000000
280.000180	proteinX	302.000000	181.000000	0.552486
285.002470	ATA_charged	1.000000	0.000000	0.000000
285.002470	ATA_uncharged	0.000000	0.000000	0.000000
285.002470	TTT_charged	99.000000	0.000000	0.000000
285.002470	TTT_uncharged	0.000000	0.000000	0.000000
285.002470	__proteinX_rbs	199.000000	0.000000	0.000000
285.002470	__ribosome	0.000000	0.000000	0.000000
285.002470	proteinX	302.000000	181.000000	0.552486
290.020876	ATA_charged	1.000000	0.000000	0.000000
290.020876	ATA_uncharged	0.000000	0.000000	0.000000
290.020876	TTT_charged	99.000000	0.000000	0.000000
290.020876	TTT_uncharged	0.000000	0.000000	0.000000
290.020876	__proteinX_rbs	199.000000	0.000000	0.000000
290.020876	__ribosome	0.000000	0.000000	0.000000
290.020876	proteinX	303.000000	181.000000	0.552486
294.999433	ATA_charged	0.000000	0.000000	0.000000
294.999433	ATA_uncharged	1.000000	0.000000	0.000000
294.999433	TTT_charged	99.000000	0.000000	0.000000
294.999433	TTT_uncharged	0.000000	0.000000	0.000000
294.999433	__proteinX_rbs	198.000000	0.000000	0.000000
294.999433	__ribosome	0.000000	0.000000	0.000000
294.999433	proteinX	305.000000	181.000000	0.552486
299.999220	ATA_charged	0.000000	0.000000	0.000000
299.999220	ATA_uncharged	1.000000	0.000000	0.000000
299.999220	TTT_charged	99.000000	0.000000	0.000000
299.999220	TTT_uncharged	0.000000	0.000000	0.000000
299.999220	__proteinX_rbs	194.000000	0.000000	0.000000
299.999220	__ribosome	2.000000	0.000000	0.000000
299.999220	proteinX	313.000000	181.000000	0.541436
305.026207	ATA_charged	1.000000	0.000000	0.000000
305.026207	ATA_uncharged	0.000000	0.000000	0.000000
305.026207	TTT_charged	99.000000	0.000000	0.000000
305.026207	TTT_uncharged	0.000000	0.000000	0.000000
305.026207	__proteinX_rbs	193.000000	0.000000	0.000000
305.026207	__ribosome	0.000000	0.000000	0.000000
305.026207	proteinX	317.000000	181.000000	0.552486
309.999584	ATA_charged	1.000000	0.000000	0.000000
309.999584	ATA_uncharged	0.000000	0.000000	0.000000
309.999584	TTT_charged	99.000000	0.000000	0.000000
309.999584	TTT_uncharged	0.000000	0.000000	0.000000
309.999584	__proteinX_rbs	193.000000	0.000000	0.000000
309.999584	__ribosome	4.000000	0.000000	0.000000
309.999584	proteinX	328.000000	181.000000	0.530387
315.009263	ATA_charged	1.000000	0.000000	0.000000
315.009263	ATA_uncharged	0.000000	0.000000	0.000000
315.009263	TTT_charged	99.000000	0.000000	0.000000
315.009263	TTT_uncharged	0.000000	0.000000	0.000000
315.009263	__proteinX_rbs	192.000000	0.000000	0.000000
315.009263	__ribosome	3.000000	0.000000	0.000000
315.009263	proteinX	336.000000	181.000000	0.535912
320.040068	ATA_charged	1.000000	0.000000	0.000000
320.040068	ATA_uncharged	0.000000	0.000000	0.000000
320.040068	TTT_charged	99.000000	0.000000	0.000000
320.040068	TTT_uncharged	0.000000	0.000000	0.000000
320.040068	__proteinX_rbs	189.000000	0.000000	0.000000
320.040068	__ribosome	5.000000	0.000000	0.000000
320.040068	proteinX	348.000000	184.000000	0.516304
324.999172	ATA_charged	1.000000	0.000000	0.000000
324.999172	ATA_uncharged	0.000000	0.000000	0.000000
324.999172	TTT_charged	99.000000	0.000000	0.000000
324.999172	TTT_uncharged	0.000000	0.000000	0.000000
324.999172	__proteinX_rbs	189.000000	0.000000	0.000000
324.999172	__ribosome	1.000000	0.000000	0.000000
324.999172	proteinX	355.000000	186.000000	0.532258
330.003968	ATA_charged	0.000000	0.000000	0.000000
330.003968	ATA_uncharged	1.000000	0.000000	0.000000
330.003968	TTT_charged	99.000000	0.000000	0.000000
330.003968	TTT_uncharged	0.000000	0.000000	0.000000
330.003968	__proteinX_rbs	192.000000	0.000000	0.000000
330.003968	__ribosome	1.000000	0.000000	0.000000
330.003968	proteinX	362.000000	187.000000	0.529412
335.002769	ATA_charged	0.000000	0.000000	0.000000
335.002769	ATA_uncharged	1.000000	0.000000	0.000000
335.002769	TTT_charged	99.000000	0.000000	0.000000
335.002769	TTT_uncharged	0.000000	0.000000	0.000000
335.002769	__proteinX_rbs	195.000000	0.000000	0.000000
335.002769	__ribosome	4.000000	0.000000	0.000000
335.002769	proteinX	369.000000	188.000000	0.510638
340.003886	ATA_charged	0.000000	0.000000	0.000000
340.003886	ATA_uncharged	1.000000	0.000000	0.000000
340.003886	TTT_charged	99.000000	0.000000	0.000000
340.003886	TTT_uncharged	0.000000	0.000000	0.000000
340.003886	__proteinX_rbs	189.000000	0.000000	0.000000
340.003886	__ribosome	0.000000	0.000000	0.000000
340.003886	proteinX	376.000000	189.000000	0.529101
345.003006	ATA_charged	1.000000	0.000000	0.000000
345.003006	ATA_uncharged	0.000000	0.000000	0.000000
345.003006	TTT_charged	99.000000	0.000000	0.000000
345.003006	TTT_uncharged	0.000000	0.000000	0.000000
345.003006	__proteinX_rbs	189.000000	0.000000	0.000000
345.003006	__ribosome	3.000000	0.000000	0.000000
345.003006	proteinX	386.000000	189.000000	0.513228
350.024107	ATA_charged	1.000000	0.000000	0.000000
350.024107	ATA_uncharged	0.000000	0.000000	0.000000
350.024107	TTT_charged	99.000000	0.000000	0.000000
350.024107	TTT_uncharged	0.000000	0.000000	0.000000
350.024107	__proteinX_rbs	190.000000	0.000000	0.000000
350.024107	__ribosome	1.000000	0.000000	0.000000
350.024107	proteinX	393.000000	189.000000	0.523810
355.001953	ATA_charged	0.000000	0.000000	0.000000
355.001953	ATA_uncharged	1.000000	0.000000	0.000000
355.001953	TTT_charged	98.000000	0.000000	0.000000
355.001953	TTT_uncharged	1.000000	0.000000	0.000000
355.001953	__proteinX_rbs	196.000000	0.000000	0.000000
355.001953	__ribosome	1.000000	0.000000	0.000000
355.001953	proteinX	397.000000	190.000000	0.521053
359.999091	ATA_charged	0.000000	0.000000	0.000000
359.999091	ATA_uncharged	1.000000	0.000000	0.000000
359.999091	TTT_charged	99.000000	0.000000	0.000000
