time	species	protein	transcript	ribo_density
29.999551	__ribosome	53.000000	0.000000	0.000000
29.999551	proteinX	100.000000	105.000000	0.447619
34.999675	ATA_charged	3.000000	0.000000	0.000000
34.999675	ATA_uncharged	2.000000	0.000000	0.000000
34.999675	TTT_charged	92.000000	0.000000	0.000000
34.999675	TTT_uncharged	3.000000	0.000000	0.000000
34.999675	__proteinX_rbs	194.000000	0.000000	0.000000
34.999675	__ribosome	55.000000	0.000000	0.000000
34.999675	proteinX	127.000000	115.000000	0.391304
39.999942	ATA_charged	0.000000	0.000000	0.000000
39.999942	ATA_uncharged	5.000000	0.000000	0.000000
39.999942	TTT_charged	95.000000	0.000000	0.000000
39.999942	TTT_uncharged	0.000000	0.000000	0.000000
39.999942	__proteinX_rbs	198.000000	0.000000	0.000000
39.999942	__ribosome	45.000000	0.000000	0.000000
39.999942	proteinX	149.000000	130.000000	0.423077
44.999704	ATA_charged	2.000000	0.000000	0.000000
44.999704	ATA_uncharged	3.000000	0.000000	0.000000
44.999704	TTT_charged	94.000000	0.000000	0.000000
44.999704	TTT_uncharged	1.000000	0.000000	0.000000
44.999704	__proteinX_rbs	199.000000	0.000000	0.000000
44.999704	__ribosome	54.000000	0.000000	0.000000
44.999704	proteinX	173.000000	136.000000	0.338235
50.002628	ATA_charged	4.000000	0.000000	0.000000
50.002628	ATA_uncharged	1.000000	0.000000	0.000000
50.002628	TTT_charged	95.000000	0.000000	0.000000
50.002628	TTT_uncharged	0.000000	0.000000	0.000000
50.002628	__proteinX_rbs	198.000000	0.000000	0.000000
50.002628	__ribosome	55.000000	0.000000	0.000000
50.002628	proteinX	202.000000	143.000000	0.314685
54.999013	ATA_charged	3.000000	0.000000	0.000000
54.999013	ATA_uncharged	2.000000	0.000000	0.000000
54.999013	TTT_charged	90.000000	0.000000	0.000000
54.999013	TTT_uncharged	5.000000	0.000000	0.000000
54.999013	__proteinX_rbs	197.000000	0.000000	0.000000
54.999013	__ribosome	43.000000	0.000000	0.000000
54.999013	proteinX	220.000000	150.000000	0.380000
60.000303	ATA_charged	1.000000	0.000000	0.000000
60.000303	ATA_uncharged	4.000000	0.000000	0.000000
60.000303	TTT_charged	92.000000	0.000000	0.000000
60.000303	TTT_uncharged	3.000000	0.000000	0.000000
60.000303	__proteinX_rbs	196.000000	0.000000	0.000000
60.000303	__ribosome	52.000000	0.000000	0.000000
60.000303	proteinX	247.000000	153.000000	0.313725
64.999128	ATA_charged	3.000000	0.000000	0.000000
64.999128	ATA_uncharged	2.000000	0.000000	0.000000
64.999128	TTT_charged	92.000000	0.000000	0.000000
64.999128	TTT_uncharged	3.000000	0.000000	0.000000
64.999128	__proteinX_rbs	196.000000	0.000000	0.000000
64.999128	__ribosome	58.000000	0.000000	0.000000
64.999128	proteinX	276.000000	159.000000	0.264151
70.000305	ATA_charged	2.000000	0.000000	0.000000
70.000305	ATA_uncharged	3.000000	0.000000	0.000000
70.000305	TTT_charged	92.000000	0.000000	0.000000
70.000305	TTT_uncharged	3.000000	0.000000	0.000000
70.000305	__proteinX_rbs	195.000000	0.000000	0.000000
70.000305	__ribosome	56.000000	0.000000	0.000000
70.000305	proteinX	301.000000	164.000000	0.268293
75.000907	ATA_charged	3.000000	0.000000	0.000000
75.000907	ATA_uncharged	2.000000	0.000000	0.000000
75.000907	TTT_charged	93.000000	0.000000	0.000000
75.000907	TTT_uncharged	2.000000	0.000000	0.000000
75.000907	__proteinX_rbs	199.000000	0.000000	0.000000
75.000907	__ribosome	57.000000	0.000000	0.000000
75.000907	proteinX	322.000000	169.000000	0.254438
80.001169	ATA_charged	3.000000	0.000000	0.000000
80.001169	ATA_uncharged	2.000000	0.000000	0.000000
80.001169	TTT_charged	93.000000	0.000000	0.000000
80.001169	TTT_uncharged	2.000000	0.000000	0.000000
80.001169	__proteinX_rbs	199.000000	0.000000	0.000000
80.001169	__ribosome	62.000000	0.000000	0.000000
80.001169	proteinX	349.000000	173.000000	0.219653
84.999109	ATA_charged	2.000000	0.000000	0.000000
84.999109	ATA_uncharged	3.000000	0.000000	0.000000
84.999109	TTT_charged	95.000000	0.000000	0.000000
84.999109	TTT_uncharged	0.000000	0.000000	0.000000
84.999109	__proteinX_rbs	195.000000	0.000000	0.000000
84.999109	__ribosome	53.000000	0.000000	0.000000
84.999109	proteinX	369.000000	176.000000	0.267045
89.999113	ATA_charged	3.000000	0.000000	0.000000
89.999113	ATA_uncharged	2.000000	0.000000	0.000000
89.999113	TTT_charged	95.000000	0.000000	0.000000
89.999113	TTT_uncharged	0.000000	0.000000	0.000000
89.999113	__proteinX_rbs	198.000000	0.000000	0.000000
89.999113	__ribosome	55.000000	0.000000	0.000000
89.999113	proteinX	392.000000	179.000000	0.251397
95.001558	ATA_charged	1.000000	0.000000	0.000000
95.001558	ATA_uncharged	4.000000	0.000000	0.000000
95.001558	TTT_charged	95.000000	0.000000	0.000000
95.001558	TTT_uncharged	0.000000	0.000000	0.000000
95.001558	__proteinX_rbs	198.000000	0.000000	0.000000
95.001558	__ribosome	61.000000	0.000000	0.000000
95.001558	proteinX	417.000000	180.000000	0.216667
99.999773	ATA_charged	2.000000	0.000000	0.000000
99.999773	ATA_uncharged	3.000000	0.000000	0.000000
99.999773	TTT_charged	95.000000	0.000000	0.000000
99.999773	TTT_uncharged	0.000000	0.000000	0.000000
99.999773	__proteinX_rbs	199.000000	0.000000	0.000000
99.999773	__ribosome	53.000000	0.000000	0.000000
99.999773	proteinX	440.000000	183.000000	0.256831
104.999022	ATA_charged	3.000000	0.000000	0.000000
104.999022	ATA_uncharged	2.000000	0.000000	0.000000
104.999022	TTT_charged	93.000000	0.000000	0.000000
104.999022	TTT_uncharged	2.000000	0.000000	0.000000
104.999022	__proteinX_rbs	199.000000	0.000000	0.000000
104.999022	__ribosome	52.000000	0.000000	0.000000
104.999022	proteinX	457.000000	183.000000	0.262295
110.001117	ATA_charged	1.000000	0.000000	0.000000
110.001117	ATA_uncharged	4.000000	0.000000	0.000000
110.001117	TTT_charged	93.000000	0.000000	0.000000
110.001117	TTT_uncharged	2.000000	0.000000	0.000000
110.001117	__proteinX_rbs	198.000000	0.000000	0.000000
110.001117	__ribosome	60.000000	0.000000	0.000000
110.001117	proteinX	489.000000	185.000000	0.216216
114.999534	ATA_charged	3.000000	0.000000	0.000000
114.999534	ATA_uncharged	2.000000	0.000000	0.000000
114.999534	TTT_charged	90.000000	0.000000	0.000000
114.999534	TTT_uncharged	5.000000	0.000000	0.000000
114.999534	__proteinX_rbs	197.000000	0.000000	0.000000
114.999534	__ribosome	51.000000	0.000000	0.000000
114.999534	proteinX	507.000000	188.000000	0.260638
120.008525	ATA_charged	1.000000	0.000000	0.000000
120.008525	ATA_uncharged	4.000000	0.000000	0.000000
120.008525	TTT_charged	95.000000	0.000000	0.000000
120.008525	TTT_uncharged	0.000000	0.000000	0.000000
120.008525	__proteinX_rbs	196.000000	0.000000	0.000000
120.008525	__ribosome	54.000000	0.000000	0.000000
120.008525	proteinX	532.000000	190.000000	0.242105
125.001327	ATA_charged	3.000000	0.000000	0.000000
125.001327	ATA_uncharged	2.000000	0.000000	0.000000
125.001327	TTT_charged	95.000000	0.000000	0.000000
125.001327	TTT_uncharged	0.000000	0.000000	0.000000
125.001327	__proteinX_rbs	195.000000	0.000000	0.000000
125.001327	__ribosome	63.000000	0.000000	0.000000
125.001327	proteinX	561.000000	190.000000	0.194737
129.999990	ATA_charged	2.000000	0.000000	0.000000
129.999990	ATA_uncharged	3.000000	0.000000	0.000000
129.999990	TTT_charged	94.000000	0.000000	0.000000
129.999990	TTT_uncharged	1.000000	0.000000	0.000000
129.999990	__proteinX_rbs	195.000000	0.000000	0.000000
129.999990	__ribosome	55.000000	0.000000	0.000000
129.999990	proteinX	578.000000	191.000000	0.235602
134.999062	ATA_charged	4.000000	0.000000	0.000000
134.999062	ATA_uncharged	1.000000	0.000000	0.000000
134.999062	TTT_charged	92.000000	0.000000	0.000000
134.999062	TTT_uncharged	3.000000	0.000000	0.000000
134.999062	__proteinX_rbs	197.000000	0.000000	0.000000
134.999062	__ribosome	60.000000	0.000000	0.000000
134.999062	proteinX	604.000000	192.000000	0.208333
140.000433	ATA_charged	1.000000	0.000000	0.000000
140.000433	ATA_uncharged	4.000000	0.000000	0.000000
140.000433	TTT_charged	95.000000	0.000000	0.000000
140.000433	TTT_uncharged	0.000000	0.000000	0.000000
140.000433	__proteinX_rbs	197.000000	0.000000	0.000000
140.000433	__ribosome	61.000000	0.000000	0.000000
140.000433	proteinX	627.000000	193.000000	0.202073
145.000155	ATA_charged	2.000000	0.000000	0.000000
145.000155	ATA_uncharged	3.000000	0.000000	0.000000
145.000155	TTT_charged	95.000000	0.000000	0.000000
145.000155	TTT_uncharged	0.000000	0.000000	0.000000
145.000155	__proteinX_rbs	196.000000	0.000000	0.000000
145.000155	__ribosome	59.000000	0.000000	0.000000
145.000155	proteinX	649.000000	194.000000	0.211340
150.001098	ATA_charged	2.000000	0.000000	0.000000
150.001098	ATA_uncharged	3.000000	0.000000	0.000000
150.001098	TTT_charged	95.000000	0.000000	0.000000
150.001098	TTT_uncharged	0.000000	0.000000	0.000000
150.001098	__proteinX_rbs	199.000000	0.000000	0.000000
150.001098	__ribosome	63.000000	0.000000	0.000000
150.001098	proteinX	670.000000	194.000000	0.190722
155.000006	ATA_charged	3.000000	0.000000	0.000000
155.000006	ATA_uncharged	2.000000	0.000000	0.000000
155.000006	TTT_charged	93.000000	0.000000	0.000000
155.000006	TTT_uncharged	2.000000	0.000000	0.000000
155.000006	__proteinX_rbs	196.000000	0.000000	0.000000
155.000006	__ribosome	62.000000	0.000000	0.000000
155.000006	proteinX	695.000000	195.000000	0.194872
159.999283	ATA_charged	2.000000	0.000000	0.000000
159.999283	ATA_uncharged	3.000000	0.000000	0.000000
159.999283	TTT_charged	94.000000	0.000000	0.000000
159.999283	TTT_uncharged	1.000000	0.000000	0.000000
159.999283	__proteinX_rbs	196.000000	0.000000	0.000000
159.999283	__ribosome	62.000000	0.000000	0.000000
159.999283	proteinX	714.000000	195.000000	0.194872
165.001103	ATA_charged	3.000000	0.000000	0.000000
165.001103	ATA_uncharged	2.000000	0.000000	0.000000
165.001103	TTT_charged	95.000000	0.000000	0.000000
165.001103	TTT_uncharged	0.000000	0.000000	0.000000
165.001103	__proteinX_rbs	199.000000	0.000000	0.000000
165.001103	__ribosome	56.000000	0.000000	0.000000
165.001103	proteinX	736.000000	197.000000	0.223350
170.000004	ATA_charged	1.000000	0.000000	0.000000
170.000004	ATA_uncharged	4.000000	0.000000	0.000000
170.000004	TTT_charged	94.000000	0.000000	0.000000
170.000004	TTT_uncharged	1.000000	0.000000	0.000000
170.000004	__proteinX_rbs	195.000000	0.000000	0.000000
170.000004	__ribosome	58.000000	0.000000	0.000000
170.000004	proteinX	757.000000	197.000000	0.213198
175.000253	ATA_charged	2.000000	0.000000	0.000000
175.000253	ATA_uncharged	3.000000	0.000000	0.000000
175.000253	TTT_charged	92.000000	0.000000	0.000000
175.000253	TTT_uncharged	3.000000	0.000000	0.000000
175.000253	__proteinX_rbs	194.000000	0.000000	0.000000
175.000253	__ribosome	48.000000	0.000000	0.000000
175.000253	proteinX	780.000000	199.000000	0.261307
179.999618	ATA_charged	2.000000	0.000000	0.000000
179.999618	ATA_uncharged	3.000000	0.000000	0.000000
179.999618	TTT_charged	95.000000	0.000000	0.000000
179.999618	TTT_uncharged	0.000000	0.000000	0.000000
179.999618	__proteinX_rbs	198.000000	0.000000	0.000000
179.999618	__ribosome	49.000000	0.000000	0.000000
179.999618	proteinX	801.000000	199.000000	0.256281
184.999759	ATA_charged	3.000000	0.000000	0.000000
184.999759	ATA_uncharged	2.000000	0.000000	0.000000
184.999759	TTT_charged	93.000000	0.000000	0.000000
184.999759	TTT_uncharged	2.000000	0.000000	0.000000
184.999759	__proteinX_rbs	197.000000	0.000000	0.000000
184.999759	__ribosome	60.000000	0.000000	0.000000
184.999759	proteinX	830.000000	199.000000	0.201005
189.999549	ATA_charged	2.000000	0.000000	0.000000
189.999549	ATA_uncharged	3.000000	0.000000	0.000000
189.999549	TTT_charged	94.000000	0.000000	0.000000
189.999549	TTT_uncharged	1.000000	0.000000	0.000000
189.999549	__proteinX_rbs	199.000000	0.000000	0.000000
189.999549	__ribosome	61.000000	0.000000	0.000000
189.999549	proteinX	853.000000	199.000000	0.195980
194.999562	ATA_charged	5.000000	0.000000	0.000000
194.999562	ATA_uncharged	0.000000	0.000000	0.000000
194.999562	TTT_charged	93.000000	0.000000	0.000000
194.999562	TTT_uncharged	2.000000	0.000000	0.000000
194.999562	__proteinX_rbs	199.000000	0.000000	0.000000
194.999562	__ribosome	58.000000	0.000000	0.000000
194.999562	proteinX	875.000000	199.000000	0.211055
200.003364	ATA_charged	4.000000	0.000000	0.000000
200.003364	ATA_uncharged	1.000000	0.000000	0.000000
200.003364	TTT_charged	95.000000	0.000000	0.000000
200.003364	TTT_uncharged	0.000000	0.000000	0.000000
200.003364	__proteinX_rbs	197.000000	0.000000	0.000000
200.003364	__ribosome	60.000000	0.000000	0.000000
200.003364	proteinX	895.000000	199.000000	0.201005
205.000154	ATA_charged	3.000000	0.000000	0.000000
205.000154	ATA_uncharged	2.000000	0.000000	0.000000
205.000154	TTT_charged	95.000000	0.000000	0.000000
205.000154	TTT_uncharged	0.000000	0.000000	0.000000
205.000154	__proteinX_rbs	199.000000	0.000000	0.000000
205.000154	__ribosome	64.000000	0.000000	0.000000
205.000154	proteinX	923.000000	199.000000	0.180905
210.000445	ATA_charged	3.000000	0.000000	0.000000
210.000445	ATA_uncharged	2.000000	0.000000	0.000000
210.000445	TTT_charged	93.000000	0.000000	0.000000
210.000445	TTT_uncharged	2.000000	0.000000	0.000000
210.000445	__proteinX_rbs	198.000000	0.000000	0.000000
210.000445	__ribosome	56.000000	0.000000	0.000000
210.000445	proteinX	936.000000	199.000000	0.221106
214.999783	ATA_charged	3.000000	0.000000	0.000000
214.999783	ATA_uncharged	2.000000	0.000000	0.000000
214.999783	TTT_charged	94.000000	0.000000	0.000000
214.999783	TTT_uncharged	1.000000	0.000000	0.000000
214.999783	__proteinX_rbs	197.000000	0.000000	0.000000
214.999783	__ribosome	51.000000	0.000000	0.000000
214.999783	proteinX	963.000000	199.000000	0.246231
219.999115	ATA_charged	2.000000	0.000000	0.000000
219.999115	ATA_uncharged	3.000000	0.000000	0.000000
219.999115	TTT_charged	89.000000	0.000000	0.000000
219.999115	TTT_uncharged	6.000000	0.000000	0.000000
219.999115	__proteinX_rbs	198.000000	0.000000	0.000000
219.999115	__ribosome	51.000000	0.000000	0.000000
219.999115	proteinX	984.000000	199.000000	0.246231
225.002214	ATA_charged	0.000000	0.000000	0.000000
225.002214	ATA_uncharged	5.000000	0.000000	0.000000
225.002214	TTT_charged	94.000000	0.000000	0.000000
225.002214	TTT_uncharged	1.000000	0.000000	0.000000
225.002214	__proteinX_rbs	197.000000	0.000000	0.000000
225.002214	__ribosome	56.000000	0.000000	0.000000
225.002214	proteinX	1012.000000	200.000000	0.220000
229.999989	ATA_charged	0.000000	0.000000	0.000000
229.999989	ATA_uncharged	5.000000	0.000000	0.000000
229.999989	TTT_charged	94.000000	0.000000	0.000000
229.999989	TTT_uncharged	1.000000	0.000000	0.000000
229.999989	__proteinX_rbs	198.000000	0.000000	0.000000
229.999989	__ribosome	50.000000	0.000000	0.000000
229.999989	proteinX	1033.000000	200.000000	0.250000
235.001302	ATA_charged	0.000000	0.000000	0.000000
235.001302	ATA_uncharged	5.000000	0.000000	0.000000
235.001302	TTT_charged	94.000000	0.000000	0.000000
235.001302	TTT_uncharged	1.000000	0.000000	0.000000
235.001302	__proteinX_rbs	196.000000	0.000000	0.000000
235.001302	__ribosome	45.000000	0.000000	0.000000
235.001302	proteinX	1056.000000	200.000000	0.275000
240.002196	ATA_charged	1.000000	0.000000	0.000000
240.002196	ATA_uncharged	4.000000	0.000000	0.000000
240.002196	TTT_charged	94.000000	0.000000	0.000000
240.002196	TTT_uncharged	1.000000	0.000000	0.000000
240.002196	__proteinX_rbs	194.000000	0.000000	0.000000
240.002196	__ribosome	44.000000	0.000000	0.000000
240.002196	proteinX	1081.000000	200.000000	0.280000
244.999805	ATA_charged	2.000000	0.000000	0.000000
244.999805	ATA_uncharged	3.000000	0.000000	0.000000
244.999805	TTT_charged	95.000000	0.000000	0.000000
244.999805	TTT_uncharged	0.000000	0.000000	0.000000
244.999805	__proteinX_rbs	198.000000	0.000000	0.000000
244.999805	__ribosome	50.000000	0.000000	0.000000
244.999805	proteinX	1108.000000	200.000000	0.250000
249.999400	ATA_charged	3.000000	0.000000	0.000000
249.999400	ATA_uncharged	2.000000	0.000000	0.000000
249.999400	TTT_charged	94.000000	0.000000	0.000000
249.999400	TTT_uncharged	1.000000	0.000000	0.000000
249.999400	__proteinX_rbs	199.000000	0.000000	0.000000
249.999400	__ribosome	54.000000	0.000000	0.000000
249.999400	proteinX	1135.000000	200.000000	0.230000
255.000246	ATA_charged	3.000000	0.000000	0.000000
255.000246	ATA_uncharged	2.000000	0.000000	0.000000
255.000246	TTT_charged	95.000000	0.000000	0.000000
255.000246	TTT_uncharged	0.000000	0.000000	0.000000
255.000246	__proteinX_rbs	199.000000	0.000000	0.000000
255.000246	__ribosome	48.000000	0.000000	0.000000
255.000246	proteinX	1156.000000	200.000000	0.260000
259.999061	ATA_charged	2.000000	0.000000	0.000000
259.999061	ATA_uncharged	3.000000	0.000000	0.000000
259.999061	TTT_charged	90.000000	0.000000	0.000000
259.999061	TTT_uncharged	5.000000	0.000000	0.000000
259.999061	__proteinX_rbs	195.000000	0.000000	0.000000
259.999061	__ribosome	59.000000	0.000000	0.000000
259.999061	proteinX	1186.000000	200.000000	0.205000
264.999554	ATA_charged	2.000000	0.000000	0.000000
264.999554	ATA_uncharged	3.000000	0.000000	0.000000
264.999554	TTT_charged	95.000000	0.000000	0.000000
264.999554	TTT_uncharged	0.000000	0.000000	0.000000
264.999554	__proteinX_rbs	197.000000	0.000000	0.000000
264.999554	__ribosome	61.000000	0.000000	0.000000
264.999554	proteinX	1211.000000	200.000000	0.195000
270.000138	ATA_charged	0.000000	0.000000	0.000000
270.000138	ATA_uncharged	5.000000	0.000000	0.000000
270.000138	TTT_charged	92.000000	0.000000	0.000000
270.000138	TTT_uncharged	3.000000	0.000000	0.000000
270.000138	__proteinX_rbs	200.000000	0.000000	0.000000
270.000138	__ribosome	56.000000	0.000000	0.000000
270.000138	proteinX	1232.000000	200.000000	0.220000
274.999656	ATA_charged	2.000000	0.000000	0.000000
274.999656	ATA_uncharged	3.000000	0.000000	0.000000
274.999656	TTT_charged	91.000000	0.000000	0.000000
274.999656	TTT_uncharged	4.000000	0.000000	0.000000
274.999656	__proteinX_rbs	199.000000	0.000000	0.000000
274.999656	__ribosome	57.000000	0.000000	0.000000
274.999656	proteinX	1252.000000	200.000000	0.215000
279.999453	ATA_charged	1.000000	0.000000	0.000000
279.999453	ATA_uncharged	4.000000	0.000000	0.000000
279.999453	TTT_charged	95.000000	0.000000	0.000000
279.999453	TTT_uncharged	0.000000	0.000000	0.000000
279.999453	__proteinX_rbs	197.000000	0.000000	0.000000
279.999453	__ribosome	63.000000	0.000000	0.000000
279.999453	proteinX	1284.000000	200.000000	0.185000
284.999708	ATA_charged	1.000000	0.000000	0.000000
284.999708	ATA_uncharged	4.000000	0.000000	0.000000
284.999708	TTT_charged	94.000000	0.000000	0.000000
284.999708	TTT_uncharged	1.000000	0.000000	0.000000
284.999708	__proteinX_rbs	197.000000	0.000000	0.000000
284.999708	__ribosome	56.000000	0.000000	0.000000
284.999708	proteinX	1298.000000	200.000000	0.220000
289.999233	ATA_charged	2.000000	0.000000	0.000000
289.999233	ATA_uncharged	3.000000	0.000000	0.000000
289.999233	TTT_charged	93.000000	0.000000	0.000000
289.999233	TTT_uncharged	2.000000	0.000000	0.000000
289.999233	__proteinX_rbs	199.000000	0.000000	0.000000
289.999233	__ribosome	64.000000	0.000000	0.000000
289.999233	proteinX	1328.000000	200.000000	0.180000
295.001449	ATA_charged	4.000000	0.000000	0.000000
295.001449	ATA_uncharged	1.000000	0.000000	0.000000
295.001449	TTT_charged	94.000000	0.000000	0.000000
295.001449	TTT_uncharged	1.000000	0.000000	0.000000
295.001449	__proteinX_rbs	196.000000	0.000000	0.000000
295.001449	__ribosome	59.000000	0.000000	0.000000
295.001449	proteinX	1347.000000	200.000000	0.205000
299.999753	ATA_charged	2.000000	0.000000	0.000000
299.999753	ATA_uncharged	3.000000	0.000000	0.000000
299.999753	TTT_charged	92.000000	0.000000	0.000000
299.999753	TTT_uncharged	3.000000	0.000000	0.000000
299.999753	__proteinX_rbs	198.000000	0.000000	0.000000
299.999753	__ribosome	54.000000	0.000000	0.000000
299.999753	proteinX	1370.000000	200.000000	0.230000
304.999835	ATA_charged	3.000000	0.000000	0.000000
304.999835	ATA_uncharged	2.000000	0.000000	0.000000
304.999835	TTT_charged	94.000000	0.000000	0.000000
304.999835	TTT_uncharged	1.000000	0.000000	0.000000
304.999835	__proteinX_rbs	197.000000	0.000000	0.000000
304.999835	__ribosome	54.000000	0.000000	0.000000
304.999835	proteinX	1392.000000	200.000000	0.230000
309.999262	ATA_charged	3.000000	0.000000	0.000000
309.999262	ATA_uncharged	2.000000	0.000000	0.000000
309.999262	TTT_charged	91.000000	0.000000	0.000000
309.999262	TTT_uncharged	4.000000	0.000000	0.000000
309.999262	__proteinX_rbs	195.000000	0.000000	0.000000
309.999262	__ribosome	54.000000	0.000000	0.000000
309.999262	proteinX	1419.000000	200.000000	0.230000
315.001721	ATA_charged	1.000000	0.000000	0.000000
315.001721	ATA_uncharged	4.000000	0.000000	0.000000
315.001721	TTT_charged	95.000000	0.000000	0.000000
315.001721	TTT_uncharged	0.000000	0.000000	0.000000
315.001721	__proteinX_rbs	198.000000	0.000000	0.000000
315.001721	__ribosome	45.000000	0.000000	0.000000
315.001721	proteinX	1436.000000	200.000000	0.275000
319.999944	ATA_charged	1.000000	0.000000	0.000000
319.999944	ATA_uncharged	4.000000	0.000000	0.000000
319.999944	TTT_charged	93.000000	0.000000	0.000000
319.999944	TTT_uncharged	2.000000	0.000000	0.000000
319.999944	__proteinX_rbs	197.000000	0.000000	0.000000
319.999944	__ribosome	53.000000	0.000000	0.000000
319.999944	proteinX	1465.000000	200.000000	0.235000
324.999882	ATA_charged	1.000000	0.000000	0.000000
324.999882	ATA_uncharged	4.000000	0.000000	0.000000
324.999882	TTT_charged	95.000000	0.000000	0.000000
324.999882	TTT_uncharged	0.000000	0.000000	0.000000
324.999882	__proteinX_rbs	197.000000	0.000000	0.000000
324.999882	__ribosome	53.000000	0.000000	0.000000
324.999882	proteinX	1490.000000	200.000000	0.235000
330.001185	ATA_charged	4.000000	0.000000	0.000000
330.001185	ATA_uncharged	1.000000	0.000000	0.000000
330.001185	TTT_charged	94.000000	0.000000	0.000000
330.001185	TTT_uncharged	1.000000	0.000000	0.000000
330.001185	__proteinX_rbs	196.000000	0.000000	0.000000
330.001185	__ribosome	52.000000	0.000000	0.000000
330.001185	proteinX	1516.000000	200.000000	0.240000
334.999159	ATA_charged	2.000000	0.000000	0.000000
334.999159	ATA_uncharged	3.000000	0.000000	0.000000
334.999159	TTT_charged	94.000000	0.000000	0.000000
334.999159	TTT_uncharged	1.000000	0.000000	0.000000
334.999159	__proteinX_rbs	195.000000	0.000000	0.000000
334.999159	__ribosome	45.000000	0.000000	0.000000
334.999159	proteinX	1533.000000	200.000000	0.275000
339.999759	ATA_charged	4.000000	0.000000	0.000000
339.999759	ATA_uncharged	1.000000	0.000000	0.000000
339.999759	TTT_charged	95.000000	0.000000	0.000000
339.999759	TTT_uncharged	0.000000	0.000000	0.000000
339.999759	__proteinX_rbs	195.000000	0.000000	0.000000
339.999759	__ribosome	50.000000	0.000000	0.000000
339.999759	proteinX	1566.000000	200.000000	0.250000
344.999250	ATA_charged	2.000000	0.000000	0.000000
344.999250	ATA_uncharged	3.000000	0.000000	0.000000
344.999250	TTT_charged	89.000000	0.000000	0.000000
344.999250	TTT_uncharged	6.000000	0.000000	0.000000
344.999250	__proteinX_rbs	197.000000	0.000000	0.000000
344.999250	__ribosome	48.000000	0.000000	0.000000
344.999250	proteinX	1587.000000	200.000000	0.260000
349.999055	ATA_charged	2.000000	0.000000	0.000000
349.999055	ATA_uncharged	3.000000	0.000000	0.000000
349.999055	TTT_charged	95.000000	0.000000	0.000000
349.999055	TTT_uncharged	0.000000	0.000000	0.000000
349.999055	__proteinX_rbs	198.000000	0.000000	0.000000
349.999055	__ribosome	53.000000	0.000000	0.000000
349.999055	proteinX	1613.000000	200.000000	0.235000
354.999529	ATA_charged	2.000000	0.000000	0.000000
354.999529	ATA_uncharged	3.000000	0.000000	0.000000
354.999529	TTT_charged	91.000000	0.000000	0.000000
354.999529	TTT_uncharged	4.000000	0.000000	0.000000
354.999529	__proteinX_rbs	199.000000	0.000000	0.000000
354.999529	__ribosome	47.000000	0.000000	0.000000
354.999529	proteinX	1637.000000	200.000000	0.265000
359.999025	ATA_charged	2.000000	0.000000	0.000000
359.999025	ATA_uncharged	3.000000	0.000000	0.000000
