time	species	protein	transcript	ribo_density
30.000042	TTT_uncharged	5.000000	0.000000	0.000000
30.000042	__proteinX_rbs	190.000000	0.000000	0.000000
30.000042	__ribosome	0.000000	0.000000	0.000000
30.000042	proteinX	549.000000	192.000000	0.520833
34.999041	ATA_charged	6.000000	0.000000	0.000000
34.999041	ATA_uncharged	14.000000	0.000000	0.000000
34.999041	TTT_charged	75.000000	0.000000	0.000000
34.999041	TTT_uncharged	5.000000	0.000000	0.000000
34.999041	__proteinX_rbs	192.000000	0.000000	0.000000
34.999041	__ribosome	0.000000	0.000000	0.000000
34.999041	proteinX	646.000000	196.000000	0.510204
39.999124	ATA_charged	5.000000	0.000000	0.000000
39.999124	ATA_uncharged	15.000000	0.000000	0.000000
39.999124	TTT_charged	75.000000	0.000000	0.000000
39.999124	TTT_uncharged	5.000000	0.000000	0.000000
39.999124	__proteinX_rbs	190.000000	0.000000	0.000000
39.999124	__ribosome	0.000000	0.000000	0.000000
39.999124	proteinX	748.000000	198.000000	0.505051
44.999494	ATA_charged	2.000000	0.000000	0.000000
44.999494	ATA_uncharged	18.000000	0.000000	0.000000
44.999494	TTT_charged	76.000000	0.000000	0.000000
44.999494	TTT_uncharged	4.000000	0.000000	0.000000
44.999494	__proteinX_rbs	190.000000	0.000000	0.000000
44.999494	__ribosome	0.000000	0.000000	0.000000
44.999494	proteinX	846.000000	198.000000	0.505051
49.999146	ATA_charged	6.000000	0.000000	0.000000
49.999146	ATA_uncharged	14.000000	0.000000	0.000000
49.999146	TTT_charged	69.000000	0.000000	0.000000
49.999146	TTT_uncharged	11.000000	0.000000	0.000000
49.999146	__proteinX_rbs	191.000000	0.000000	0.000000
49.999146	__ribosome	0.000000	0.000000	0.000000
49.999146	proteinX	950.000000	200.000000	0.500000
54.999195	ATA_charged	7.000000	0.000000	0.000000
54.999195	ATA_uncharged	13.000000	0.000000	0.000000
54.999195	TTT_charged	69.000000	0.000000	0.000000
54.999195	TTT_uncharged	11.000000	0.000000	0.000000
54.999195	__proteinX_rbs	190.000000	0.000000	0.000000
54.999195	__ribosome	0.000000	0.000000	0.000000
54.999195	proteinX	1049.000000	200.000000	0.500000
59.999407	ATA_charged	6.000000	0.000000	0.000000
59.999407	ATA_uncharged	14.000000	0.000000	0.000000
59.999407	TTT_charged	79.000000	0.000000	0.000000
59.999407	TTT_uncharged	1.000000	0.000000	0.000000
59.999407	__proteinX_rbs	189.000000	0.000000	0.000000
59.999407	__ribosome	0.000000	0.000000	0.000000
59.999407	proteinX	1151.000000	200.000000	0.500000
64.999168	ATA_charged	7.000000	0.000000	0.000000
64.999168	ATA_uncharged	13.000000	0.000000	0.000000
64.999168	TTT_charged	70.000000	0.000000	0.000000
64.999168	TTT_uncharged	10.000000	0.000000	0.000000
64.999168	__proteinX_rbs	189.000000	0.000000	0.000000
64.999168	__ribosome	0.000000	0.000000	0.000000
64.999168	proteinX	1248.000000	200.000000	0.500000
69.999158	ATA_charged	3.000000	0.000000	0.000000
69.999158	ATA_uncharged	17.000000	0.000000	0.000000
69.999158	TTT_charged	76.000000	0.000000	0.000000
69.999158	TTT_uncharged	4.000000	0.000000	0.000000
69.999158	__proteinX_rbs	193.000000	0.000000	0.000000
69.999158	__ribosome	0.000000	0.000000	0.000000
69.999158	proteinX	1343.000000	200.000000	0.500000
74.999205	ATA_charged	6.000000	0.000000	0.000000
74.999205	ATA_uncharged	14.000000	0.000000	0.000000
74.999205	TTT_charged	75.000000	0.000000	0.000000
74.999205	TTT_uncharged	5.000000	0.000000	0.000000
74.999205	__proteinX_rbs	194.000000	0.000000	0.000000
74.999205	__ribosome	0.000000	0.000000	0.000000
74.999205	proteinX	1443.000000	200.000000	0.500000
79.999224	ATA_charged	5.000000	0.000000	0.000000
79.999224	ATA_uncharged	15.000000	0.000000	0.000000
79.999224	TTT_charged	76.000000	0.000000	0.000000
79.999224	TTT_uncharged	4.000000	0.000000	0.000000
79.999224	__proteinX_rbs	193.000000	0.000000	0.000000
79.999224	__ribosome	0.000000	0.000000	0.000000
79.999224	proteinX	1542.000000	200.000000	0.500000
84.999428	ATA_charged	4.000000	0.000000	0.000000
84.999428	ATA_uncharged	16.000000	0.000000	0.000000
84.999428	TTT_charged	78.000000	0.000000	0.000000
84.999428	TTT_uncharged	2.000000	0.000000	0.000000
84.999428	__proteinX_rbs	192.000000	0.000000	0.000000
84.999428	__ribosome	0.000000	0.000000	0.000000
84.999428	proteinX	1647.000000	200.000000	0.500000
89.999032	ATA_charged	6.000000	0.000000	0.000000
89.999032	ATA_uncharged	14.000000	0.000000	0.000000
89.999032	TTT_charged	76.000000	0.000000	0.000000
89.999032	TTT_uncharged	4.000000	0.000000	0.000000
89.999032	__proteinX_rbs	194.000000	0.000000	0.000000
89.999032	__ribosome	0.000000	0.000000	0.000000
89.999032	proteinX	1747.000000	200.000000	0.500000
94.999019	ATA_charged	4.000000	0.000000	0.000000
94.999019	ATA_uncharged	16.000000	0.000000	0.000000
94.999019	TTT_charged	69.000000	0.000000	0.000000
94.999019	TTT_uncharged	11.000000	0.000000	0.000000
94.999019	__proteinX_rbs	200.000000	0.000000	0.000000
94.999019	__ribosome	0.000000	0.000000	0.000000
94.999019	proteinX	1842.000000	200.000000	0.500000
99.999220	ATA_charged	6.000000	0.000000	0.000000
99.999220	ATA_uncharged	14.000000	0.000000	0.000000
99.999220	TTT_charged	71.000000	0.000000	0.000000
99.999220	TTT_uncharged	9.000000	0.000000	0.000000
99.999220	__proteinX_rbs	194.000000	0.000000	0.000000
99.999220	__ribosome	0.000000	0.000000	0.000000
99.999220	proteinX	1943.000000	200.000000	0.500000
104.999187	ATA_charged	5.000000	0.000000	0.000000
104.999187	ATA_uncharged	15.000000	0.000000	0.000000
104.999187	TTT_charged	79.000000	0.000000	0.000000
104.999187	TTT_uncharged	1.000000	0.000000	0.000000
104.999187	__proteinX_rbs	188.000000	0.000000	0.000000
104.999187	__ribosome	0.000000	0.000000	0.000000
104.999187	proteinX	2041.000000	200.000000	0.500000
109.999277	ATA_charged	6.000000	0.000000	0.000000
109.999277	ATA_uncharged	14.000000	0.000000	0.000000
109.999277	TTT_charged	72.000000	0.000000	0.000000
109.999277	TTT_uncharged	8.000000	0.000000	0.000000
109.999277	__proteinX_rbs	194.000000	0.000000	0.000000
109.999277	__ribosome	0.000000	0.000000	0.000000
109.999277	proteinX	2138.000000	200.000000	0.500000
114.999167	ATA_charged	4.000000	0.000000	0.000000
114.999167	ATA_uncharged	16.000000	0.000000	0.000000
114.999167	TTT_charged	72.000000	0.000000	0.000000
114.999167	TTT_uncharged	8.000000	0.000000	0.000000
114.999167	__proteinX_rbs	196.000000	0.000000	0.000000
114.999167	__ribosome	1.000000	0.000000	0.000000
114.999167	proteinX	2233.000000	200.000000	0.495000
119.999463	ATA_charged	4.000000	0.000000	0.000000
119.999463	ATA_uncharged	16.000000	0.000000	0.000000
119.999463	TTT_charged	77.000000	0.000000	0.000000
119.999463	TTT_uncharged	3.000000	0.000000	0.000000
119.999463	__proteinX_rbs	193.000000	0.000000	0.000000
119.999463	__ribosome	1.000000	0.000000	0.000000
119.999463	proteinX	2333.000000	200.000000	0.495000
124.999194	ATA_charged	3.000000	0.000000	0.000000
124.999194	ATA_uncharged	17.000000	0.000000	0.000000
124.999194	TTT_charged	74.000000	0.000000	0.000000
124.999194	TTT_uncharged	6.000000	0.000000	0.000000
124.999194	__proteinX_rbs	194.000000	0.000000	0.000000
124.999194	__ribosome	0.000000	0.000000	0.000000
124.999194	proteinX	2434.000000	200.000000	0.500000
129.999514	ATA_charged	8.000000	0.000000	0.000000
129.999514	ATA_uncharged	12.000000	0.000000	0.000000
129.999514	TTT_charged	74.000000	0.000000	0.000000
129.999514	TTT_uncharged	6.000000	0.000000	0.000000
129.999514	__proteinX_rbs	194.000000	0.000000	0.000000
129.999514	__ribosome	1.000000	0.000000	0.000000
129.999514	proteinX	2536.000000	200.000000	0.495000
134.999379	ATA_charged	9.000000	0.000000	0.000000
134.999379	ATA_uncharged	11.000000	0.000000	0.000000
134.999379	TTT_charged	71.000000	0.000000	0.000000
134.999379	TTT_uncharged	9.000000	0.000000	0.000000
134.999379	__proteinX_rbs	193.000000	0.000000	0.000000
134.999379	__ribosome	0.000000	0.000000	0.000000
134.999379	proteinX	2634.000000	200.000000	0.500000
139.999095	ATA_charged	5.000000	0.000000	0.000000
139.999095	ATA_uncharged	15.000000	0.000000	0.000000
139.999095	TTT_charged	80.000000	0.000000	0.000000
139.999095	TTT_uncharged	0.000000	0.000000	0.000000
139.999095	__proteinX_rbs	193.000000	0.000000	0.000000
139.999095	__ribosome	0.000000	0.000000	0.000000
139.999095	proteinX	2732.000000	200.000000	0.500000
144.999089	ATA_charged	4.000000	0.000000	0.000000
144.999089	ATA_uncharged	16.000000	0.000000	0.000000
144.999089	TTT_charged	75.000000	0.000000	0.000000
144.999089	TTT_uncharged	5.000000	0.000000	0.000000
144.999089	__proteinX_rbs	193.000000	0.000000	0.000000
144.999089	__ribosome	0.000000	0.000000	0.000000
144.999089	proteinX	2833.000000	200.000000	0.500000
149.999116	ATA_charged	5.000000	0.000000	0.000000
149.999116	ATA_uncharged	15.000000	0.000000	0.000000
149.999116	TTT_charged	71.000000	0.000000	0.000000
149.999116	TTT_uncharged	9.000000	0.000000	0.000000
149.999116	__proteinX_rbs	190.000000	0.000000	0.000000
149.999116	__ribosome	1.000000	0.000000	0.000000
149.999116	proteinX	2931.000000	200.000000	0.495000
154.999013	ATA_charged	5.000000	0.000000	0.000000
154.999013	ATA_uncharged	15.000000	0.000000	0.000000
154.999013	TTT_charged	74.000000	0.000000	0.000000
154.999013	TTT_uncharged	6.000000	0.000000	0.000000
154.999013	__proteinX_rbs	194.000000	0.000000	0.000000
154.999013	__ribosome	1.000000	0.000000	0.000000
154.999013	proteinX	3030.000000	200.000000	0.495000
159.999046	ATA_charged	5.000000	0.000000	0.000000
159.999046	ATA_uncharged	15.000000	0.000000	0.000000
159.999046	TTT_charged	78.000000	0.000000	0.000000
159.999046	TTT_uncharged	2.000000	0.000000	0.000000
159.999046	__proteinX_rbs	195.000000	0.000000	0.000000
159.999046	__ribosome	0.000000	0.000000	0.000000
159.999046	proteinX	3125.000000	200.000000	0.500000
164.999037	ATA_charged	7.000000	0.000000	0.000000
164.999037	ATA_uncharged	13.000000	0.000000	0.000000
164.999037	TTT_charged	74.000000	0.000000	0.000000
164.999037	TTT_uncharged	6.000000	0.000000	0.000000
164.999037	__proteinX_rbs	197.000000	0.000000	0.000000
164.999037	__ribosome	0.000000	0.000000	0.000000
164.999037	proteinX	3222.000000	200.000000	0.500000
169.999654	ATA_charged	5.000000	0.000000	0.000000
169.999654	ATA_uncharged	15.000000	0.000000	0.000000
169.999654	TTT_charged	76.000000	0.000000	0.000000
169.999654	TTT_uncharged	4.000000	0.000000	0.000000
169.999654	__proteinX_rbs	195.000000	0.000000	0.000000
169.999654	__ribosome	0.000000	0.000000	0.000000
169.999654	proteinX	3320.000000	200.000000	0.500000
174.999180	ATA_charged	4.000000	0.000000	0.000000
174.999180	ATA_uncharged	16.000000	0.000000	0.000000
174.999180	TTT_charged	75.000000	0.000000	0.000000
174.999180	TTT_uncharged	5.000000	0.000000	0.000000
174.999180	__proteinX_rbs	191.000000	0.000000	0.000000
174.999180	__ribosome	0.000000	0.000000	0.000000
174.999180	proteinX	3421.000000	200.000000	0.500000
179.999327	ATA_charged	8.000000	0.000000	0.000000
179.999327	ATA_uncharged	12.000000	0.000000	0.000000
179.999327	TTT_charged	76.000000	0.000000	0.000000
179.999327	TTT_uncharged	4.000000	0.000000	0.000000
179.999327	__proteinX_rbs	196.000000	0.000000	0.000000
179.999327	__ribosome	0.000000	0.000000	0.000000
179.999327	proteinX	3520.000000	200.000000	0.500000
184.999129	ATA_charged	4.000000	0.000000	0.000000
184.999129	ATA_uncharged	16.000000	0.000000	0.000000
184.999129	TTT_charged	75.000000	0.000000	0.000000
184.999129	TTT_uncharged	5.000000	0.000000	0.000000
184.999129	__proteinX_rbs	194.000000	0.000000	0.000000
184.999129	__ribosome	0.000000	0.000000	0.000000
184.999129	proteinX	3621.000000	200.000000	0.500000
189.999030	ATA_charged	7.000000	0.000000	0.000000
189.999030	ATA_uncharged	13.000000	0.000000	0.000000
189.999030	TTT_charged	76.000000	0.000000	0.000000
189.999030	TTT_uncharged	4.000000	0.000000	0.000000
189.999030	__proteinX_rbs	194.000000	0.000000	0.000000
189.999030	__ribosome	0.000000	0.000000	0.000000
189.999030	proteinX	3717.000000	200.000000	0.500000
194.999495	ATA_charged	5.000000	0.000000	0.000000
194.999495	ATA_uncharged	15.000000	0.000000	0.000000
194.999495	TTT_charged	75.000000	0.000000	0.000000
194.999495	TTT_uncharged	5.000000	0.000000	0.000000
194.999495	__proteinX_rbs	196.000000	0.000000	0.000000
194.999495	__ribosome	0.000000	0.000000	0.000000
194.999495	proteinX	3815.000000	200.000000	0.500000
199.999177	ATA_charged	6.000000	0.000000	0.000000
199.999177	ATA_uncharged	14.000000	0.000000	0.000000
199.999177	TTT_charged	75.000000	0.000000	0.000000
199.999177	TTT_uncharged	5.000000	0.000000	0.000000
199.999177	__proteinX_rbs	194.000000	0.000000	0.000000
199.999177	__ribosome	0.000000	0.000000	0.000000
199.999177	proteinX	3918.000000	200.000000	0.500000
204.999446	ATA_charged	3.000000	0.000000	0.000000
204.999446	ATA_uncharged	17.000000	0.000000	0.000000
204.999446	TTT_charged	79.000000	0.000000	0.000000
204.999446	TTT_uncharged	1.000000	0.000000	0.000000
204.999446	__proteinX_rbs	194.000000	0.000000	0.000000
204.999446	__ribosome	0.000000	0.000000	0.000000
204.999446	proteinX	4020.000000	200.000000	0.500000
209.999052	ATA_charged	6.000000	0.000000	0.000000
209.999052	ATA_uncharged	14.000000	0.000000	0.000000
209.999052	TTT_charged	77.000000	0.000000	0.000000
209.999052	TTT_uncharged	3.000000	0.000000	0.000000
209.999052	__proteinX_rbs	194.000000	0.000000	0.000000
209.999052	__ribosome	0.000000	0.000000	0.000000
209.999052	proteinX	4117.000000	200.000000	0.500000
214.999049	ATA_charged	2.000000	0.000000	0.000000
214.999049	ATA_uncharged	18.000000	0.000000	0.000000
214.999049	TTT_charged	75.000000	0.000000	0.000000
214.999049	TTT_uncharged	5.000000	0.000000	0.000000
214.999049	__proteinX_rbs	193.000000	0.000000	0.000000
214.999049	__ribosome	0.000000	0.000000	0.000000
214.999049	proteinX	4216.000000	200.000000	0.500000
219.999285	ATA_charged	3.000000	0.000000	0.000000
219.999285	ATA_uncharged	17.000000	0.000000	0.000000
219.999285	TTT_charged	75.000000	0.000000	0.000000
219.999285	TTT_uncharged	5.000000	0.000000	0.000000
219.999285	__proteinX_rbs	191.000000	0.000000	0.000000
219.999285	__ribosome	0.000000	0.000000	0.000000
219.999285	proteinX	4321.000000	200.000000	0.500000
224.999020	ATA_charged	6.000000	0.000000	0.000000
224.999020	ATA_uncharged	14.000000	0.000000	0.000000
224.999020	TTT_charged	76.000000	0.000000	0.000000
224.999020	TTT_uncharged	4.000000	0.000000	0.000000
224.999020	__proteinX_rbs	191.000000	0.000000	0.000000
224.999020	__ribosome	0.000000	0.000000	0.000000
224.999020	proteinX	4419.000000	200.000000	0.500000
229.999017	ATA_charged	3.000000	0.000000	0.000000
229.999017	ATA_uncharged	17.000000	0.000000	0.000000
229.999017	TTT_charged	72.000000	0.000000	0.000000
229.999017	TTT_uncharged	8.000000	0.000000	0.000000
229.999017	__proteinX_rbs	192.000000	0.000000	0.000000
229.999017	__ribosome	1.000000	0.000000	0.000000
229.999017	proteinX	4517.000000	200.000000	0.495000
234.999044	ATA_charged	10.000000	0.000000	0.000000
234.999044	ATA_uncharged	10.000000	0.000000	0.000000
234.999044	TTT_charged	79.000000	0.000000	0.000000
234.999044	TTT_uncharged	1.000000	0.000000	0.000000
234.999044	__proteinX_rbs	196.000000	0.000000	0.000000
234.999044	__ribosome	0.000000	0.000000	0.000000
234.999044	proteinX	4617.000000	200.000000	0.500000
239.999394	ATA_charged	3.000000	0.000000	0.000000
239.999394	ATA_uncharged	17.000000	0.000000	0.000000
239.999394	TTT_charged	73.000000	0.000000	0.000000
239.999394	TTT_uncharged	7.000000	0.000000	0.000000
239.999394	__proteinX_rbs	197.000000	0.000000	0.000000
239.999394	__ribosome	0.000000	0.000000	0.000000
239.999394	proteinX	4717.000000	200.000000	0.500000
244.999370	ATA_charged	5.000000	0.000000	0.000000
244.999370	ATA_uncharged	15.000000	0.000000	0.000000
244.999370	TTT_charged	78.000000	0.000000	0.000000
244.999370	TTT_uncharged	2.000000	0.000000	0.000000
244.999370	__proteinX_rbs	194.000000	0.000000	0.000000
244.999370	__ribosome	0.000000	0.000000	0.000000
244.999370	proteinX	4816.000000	200.000000	0.500000
249.999048	ATA_charged	7.000000	0.000000	0.000000
249.999048	ATA_uncharged	13.000000	0.000000	0.000000
249.999048	TTT_charged	78.000000	0.000000	0.000000
249.999048	TTT_uncharged	2.000000	0.000000	0.000000
249.999048	__proteinX_rbs	198.000000	0.000000	0.000000
249.999048	__ribosome	0.000000	0.000000	0.000000
249.999048	proteinX	4915.000000	200.000000	0.500000
254.999468	ATA_charged	6.000000	0.000000	0.000000
254.999468	ATA_uncharged	14.000000	0.000000	0.000000
254.999468	TTT_charged	71.000000	0.000000	0.000000
254.999468	TTT_uncharged	9.000000	0.000000	0.000000
254.999468	__proteinX_rbs	198.000000	0.000000	0.000000
254.999468	__ribosome	0.000000	0.000000	0.000000
254.999468	proteinX	5012.000000	200.000000	0.500000
260.000031	ATA_charged	5.000000	0.000000	0.000000
260.000031	ATA_uncharged	15.000000	0.000000	0.000000
260.000031	TTT_charged	75.000000	0.000000	0.000000
260.000031	TTT_uncharged	5.000000	0.000000	0.000000
260.000031	__proteinX_rbs	196.000000	0.000000	0.000000
260.000031	__ribosome	0.000000	0.000000	0.000000
260.000031	proteinX	5112.000000	200.000000	0.500000
264.999053	ATA_charged	5.000000	0.000000	0.000000
264.999053	ATA_uncharged	15.000000	0.000000	0.000000
264.999053	TTT_charged	74.000000	0.000000	0.000000
264.999053	TTT_uncharged	6.000000	0.000000	0.000000
264.999053	__proteinX_rbs	191.000000	0.000000	0.000000
264.999053	__ribosome	0.000000	0.000000	0.000000
264.999053	proteinX	5215.000000	200.000000	0.500000
269.999148	ATA_charged	1.000000	0.000000	0.000000
269.999148	ATA_uncharged	19.000000	0.000000	0.000000
269.999148	TTT_charged	75.000000	0.000000	0.000000
269.999148	TTT_uncharged	5.000000	0.000000	0.000000
269.999148	__proteinX_rbs	196.000000	0.000000	0.000000
269.999148	__ribosome	0.000000	0.000000	0.000000
269.999148	proteinX	5313.000000	200.000000	0.500000
274.999304	ATA_charged	5.000000	0.000000	0.000000
274.999304	ATA_uncharged	15.000000	0.000000	0.000000
274.999304	TTT_charged	80.000000	0.000000	0.000000
274.999304	TTT_uncharged	0.000000	0.000000	0.000000
274.999304	__proteinX_rbs	197.000000	0.000000	0.000000
274.999304	__ribosome	1.000000	0.000000	0.000000
274.999304	proteinX	5412.000000	200.000000	0.495000
279.999525	ATA_charged	4.000000	0.000000	0.000000
279.999525	ATA_uncharged	16.000000	0.000000	0.000000
279.999525	TTT_charged	77.000000	0.000000	0.000000
279.999525	TTT_uncharged	3.000000	0.000000	0.000000
279.999525	__proteinX_rbs	190.000000	0.000000	0.000000
279.999525	__ribosome	0.000000	0.000000	0.000000
279.999525	proteinX	5518.000000	200.000000	0.500000
284.999483	ATA_charged	4.000000	0.000000	0.000000
284.999483	ATA_uncharged	16.000000	0.000000	0.000000
284.999483	TTT_charged	73.000000	0.000000	0.000000
284.999483	TTT_uncharged	7.000000	0.000000	0.000000
284.999483	__proteinX_rbs	194.000000	0.000000	0.000000
284.999483	__ribosome	0.000000	0.000000	0.000000
284.999483	proteinX	5614.000000	200.000000	0.500000
289.999105	ATA_charged	5.000000	0.000000	0.000000
289.999105	ATA_uncharged	15.000000	0.000000	0.000000
289.999105	TTT_charged	71.000000	0.000000	0.000000
289.999105	TTT_uncharged	9.000000	0.000000	0.000000
289.999105	__proteinX_rbs	194.000000	0.000000	0.000000
289.999105	__ribosome	0.000000	0.000000	0.000000
289.999105	proteinX	5707.000000	200.000000	0.500000
294.999222	ATA_charged	5.000000	0.000000	0.000000
294.999222	ATA_uncharged	15.000000	0.000000	0.000000
294.999222	TTT_charged	75.000000	0.000000	0.000000
294.999222	TTT_uncharged	5.000000	0.000000	0.000000
294.999222	__proteinX_rbs	198.000000	0.000000	0.000000
294.999222	__ribosome	0.000000	0.000000	0.000000
294.999222	proteinX	5806.000000	200.000000	0.500000
299.999318	ATA_charged	2.000000	0.000000	0.000000
299.999318	ATA_uncharged	18.000000	0.000000	0.000000
299.999318	TTT_charged	77.000000	0.000000	0.000000
299.999318	TTT_uncharged	3.000000	0.000000	0.000000
299.999318	__proteinX_rbs	191.000000	0.000000	0.000000
299.999318	__ribosome	0.000000	0.000000	0.000000
299.999318	proteinX	5910.000000	200.000000	0.500000
304.999204	ATA_charged	5.000000	0.000000	0.000000
304.999204	ATA_uncharged	15.000000	0.000000	0.000000
304.999204	TTT_charged	73.000000	0.000000	0.000000
304.999204	TTT_uncharged	7.000000	0.000000	0.000000
304.999204	__proteinX_rbs	196.000000	0.000000	0.000000
304.999204	__ribosome	0.000000	0.000000	0.000000
304.999204	proteinX	6007.000000	200.000000	0.500000
309.999017	ATA_charged	7.000000	0.000000	0.000000
309.999017	ATA_uncharged	13.000000	0.000000	0.000000
309.999017	TTT_charged	77.000000	0.000000	0.000000
309.999017	TTT_uncharged	3.000000	0.000000	0.000000
309.999017	__proteinX_rbs	195.000000	0.000000	0.000000
309.999017	__ribosome	0.000000	0.000000	0.000000
309.999017	proteinX	6105.000000	200.000000	0.500000
314.999246	ATA_charged	8.000000	0.000000	0.000000
314.999246	ATA_uncharged	12.000000	0.000000	0.000000
314.999246	TTT_charged	71.000000	0.000000	0.000000
314.999246	TTT_uncharged	9.000000	0.000000	0.000000
314.999246	__proteinX_rbs	193.000000	0.000000	0.000000
314.999246	__ribosome	0.000000	0.000000	0.000000
314.999246	proteinX	6208.000000	200.000000	0.500000
319.999025	ATA_charged	6.000000	0.000000	0.000000
319.999025	ATA_uncharged	14.000000	0.000000	0.000000
319.999025	TTT_charged	71.000000	0.000000	0.000000
319.999025	TTT_uncharged	9.000000	0.000000	0.000000
319.999025	__proteinX_rbs	196.000000	0.000000	0.000000
319.999025	__ribosome	0.000000	0.000000	0.000000
319.999025	proteinX	6311.000000	200.000000	0.500000
324.999292	ATA_charged	4.000000	0.000000	0.000000
324.999292	ATA_uncharged	16.000000	0.000000	0.000000
324.999292	TTT_charged	79.000000	0.000000	0.000000
324.999292	TTT_uncharged	1.000000	0.000000	0.000000
324.999292	__proteinX_rbs	192.000000	0.000000	0.000000
324.999292	__ribosome	0.000000	0.000000	0.000000
324.999292	proteinX	6411.000000	200.000000	0.500000
329.999194	ATA_charged	3.000000	0.000000	0.000000
329.999194	ATA_uncharged	17.000000	0.000000	0.000000
329.999194	TTT_charged	72.000000	0.000000	0.000000
329.999194	TTT_uncharged	8.000000	0.000000	0.000000
329.999194	__proteinX_rbs	194.000000	0.000000	0.000000
329.999194	__ribosome	0.000000	0.000000	0.000000
329.999194	proteinX	6508.000000	200.000000	0.500000
334.999241	ATA_charged	9.000000	0.000000	0.000000
334.999241	ATA_uncharged	11.000000	0.000000	0.000000
334.999241	TTT_charged	77.000000	0.000000	0.000000
334.999241	TTT_uncharged	3.000000	0.000000	0.000000
334.999241	__proteinX_rbs	195.000000	0.000000	0.000000
334.999241	__ribosome	0.000000	0.000000	0.000000
334.999241	proteinX	6609.000000	200.000000	0.500000
339.999154	ATA_charged	4.000000	0.000000	0.000000
339.999154	ATA_uncharged	16.000000	0.000000	0.000000
339.999154	TTT_charged	73.000000	0.000000	0.000000
339.999154	TTT_uncharged	7.000000	0.000000	0.000000
339.999154	__proteinX_rbs	191.000000	0.000000	0.000000
339.999154	__ribosome	1.000000	0.000000	0.000000
339.999154	proteinX	6707.000000	200.000000	0.495000
344.999089	ATA_charged	3.000000	0.000000	0.000000
344.999089	ATA_uncharged	17.000000	0.000000	0.000000
344.999089	TTT_charged	74.000000	0.000000	0.000000
344.999089	TTT_uncharged	6.000000	0.000000	0.000000
344.999089	__proteinX_rbs	193.000000	0.000000	0.000000
344.999089	__ribosome	0.000000	0.000000	0.000000
344.999089	proteinX	6805.000000	200.000000	0.500000
350.000011	ATA_charged	2.000000	0.000000	0.000000
350.000011	ATA_uncharged	18.000000	0.000000	0.000000
350.000011	TTT_charged	71.000000	0.000000	0.000000
350.000011	TTT_uncharged	9.000000	0.000000	0.000000
350.000011	__proteinX_rbs	193.000000	0.000000	0.000000
350.000011	__ribosome	1.000000	0.000000	0.000000
350.000011	proteinX	6904.000000	200.000000	0.495000
354.999614	ATA_charged	2.000000	0.000000	0.000000
354.999614	ATA_uncharged	18.000000	0.000000	0.000000
354.999614	TTT_charged	75.000000	0.000000	0.000000
354.999614	TTT_uncharged	5.000000	0.000000	0.000000
354.999614	__proteinX_rbs	191.000000	0.000000	0.000000
354.999614	__ribosome	0.000000	0.000000	0.000000
354.999614	proteinX	7005.000000	200.000000	0.500000
359.999625	ATA_charged	8.000000	0.000000	0.000000
