time	species	protein	transcript	ribo_density
49.999197	__proteinX_rbs	194.000000	0.000000	0.000000
49.999197	__ribosome	6.000000	0.000000	0.000000
49.999197	proteinX	2281.000000	200.000000	0.470000
54.999003	ATA_charged	12.000000	0.000000	0.000000
54.999003	ATA_uncharged	28.000000	0.000000	0.000000
54.999003	TTT_charged	42.000000	0.000000	0.000000
54.999003	TTT_uncharged	18.000000	0.000000	0.000000
54.999003	__proteinX_rbs	191.000000	0.000000	0.000000
54.999003	__ribosome	3.000000	0.000000	0.000000
54.999003	proteinX	2518.000000	200.000000	0.485000
59.999077	ATA_charged	15.000000	0.000000	0.000000
59.999077	ATA_uncharged	25.000000	0.000000	0.000000
59.999077	TTT_charged	37.000000	0.000000	0.000000
59.999077	TTT_uncharged	23.000000	0.000000	0.000000
59.999077	__proteinX_rbs	191.000000	0.000000	0.000000
59.999077	__ribosome	8.000000	0.000000	0.000000
59.999077	proteinX	2756.000000	200.000000	0.460000
64.999248	ATA_charged	14.000000	0.000000	0.000000
64.999248	ATA_uncharged	26.000000	0.000000	0.000000
64.999248	TTT_charged	44.000000	0.000000	0.000000
64.999248	TTT_uncharged	16.000000	0.000000	0.000000
64.999248	__proteinX_rbs	192.000000	0.000000	0.000000
64.999248	__ribosome	6.000000	0.000000	0.000000
64.999248	proteinX	2996.000000	200.000000	0.470000
69.999049	ATA_charged	11.000000	0.000000	0.000000
69.999049	ATA_uncharged	29.000000	0.000000	0.000000
69.999049	TTT_charged	39.000000	0.000000	0.000000
69.999049	TTT_uncharged	21.000000	0.000000	0.000000
69.999049	__proteinX_rbs	197.000000	0.000000	0.000000
69.999049	__ribosome	1.000000	0.000000	0.000000
69.999049	proteinX	3217.000000	200.000000	0.495000
74.999216	ATA_charged	15.000000	0.000000	0.000000
74.999216	ATA_uncharged	25.000000	0.000000	0.000000
74.999216	TTT_charged	31.000000	0.000000	0.000000
74.999216	TTT_uncharged	29.000000	0.000000	0.000000
74.999216	__proteinX_rbs	193.000000	0.000000	0.000000
74.999216	__ribosome	4.000000	0.000000	0.000000
74.999216	proteinX	3450.000000	200.000000	0.480000
79.999009	ATA_charged	12.000000	0.000000	0.000000
79.999009	ATA_uncharged	28.000000	0.000000	0.000000
79.999009	TTT_charged	42.000000	0.000000	0.000000
79.999009	TTT_uncharged	18.000000	0.000000	0.000000
79.999009	__proteinX_rbs	196.000000	0.000000	0.000000
79.999009	__ribosome	9.000000	0.000000	0.000000
79.999009	proteinX	3690.000000	200.000000	0.455000
84.999094	ATA_charged	14.000000	0.000000	0.000000
84.999094	ATA_uncharged	26.000000	0.000000	0.000000
84.999094	TTT_charged	44.000000	0.000000	0.000000
84.999094	TTT_uncharged	16.000000	0.000000	0.000000
84.999094	__proteinX_rbs	196.000000	0.000000	0.000000
84.999094	__ribosome	5.000000	0.000000	0.000000
84.999094	proteinX	3919.000000	200.000000	0.475000
89.999024	ATA_charged	7.000000	0.000000	0.000000
89.999024	ATA_uncharged	33.000000	0.000000	0.000000
89.999024	TTT_charged	43.000000	0.000000	0.000000
89.999024	TTT_uncharged	17.000000	0.000000	0.000000
89.999024	__proteinX_rbs	192.000000	0.000000	0.000000
89.999024	__ribosome	2.000000	0.000000	0.000000
89.999024	proteinX	4154.000000	200.000000	0.490000
94.999015	ATA_charged	18.000000	0.000000	0.000000
94.999015	ATA_uncharged	22.000000	0.000000	0.000000
94.999015	TTT_charged	44.000000	0.000000	0.000000
94.999015	TTT_uncharged	16.000000	0.000000	0.000000
94.999015	__proteinX_rbs	194.000000	0.000000	0.000000
94.999015	__ribosome	10.000000	0.000000	0.000000
94.999015	proteinX	4389.000000	200.000000	0.450000
99.999165	ATA_charged	12.000000	0.000000	0.000000
99.999165	ATA_uncharged	28.000000	0.000000	0.000000
99.999165	TTT_charged	44.000000	0.000000	0.000000
99.999165	TTT_uncharged	16.000000	0.000000	0.000000
99.999165	__proteinX_rbs	198.000000	0.000000	0.000000
99.999165	__ribosome	9.000000	0.000000	0.000000
99.999165	proteinX	4619.000000	200.000000	0.455000
104.999007	ATA_charged	14.000000	0.000000	0.000000
104.999007	ATA_uncharged	26.000000	0.000000	0.000000
104.999007	TTT_charged	36.000000	0.000000	0.000000
104.999007	TTT_uncharged	24.000000	0.000000	0.000000
104.999007	__proteinX_rbs	196.000000	0.000000	0.000000
104.999007	__ribosome	2.000000	0.000000	0.000000
104.999007	proteinX	4848.000000	200.000000	0.490000
109.999069	ATA_charged	9.000000	0.000000	0.000000
109.999069	ATA_uncharged	31.000000	0.000000	0.000000
109.999069	TTT_charged	41.000000	0.000000	0.000000
109.999069	TTT_uncharged	19.000000	0.000000	0.000000
109.999069	__proteinX_rbs	191.000000	0.000000	0.000000
109.999069	__ribosome	7.000000	0.000000	0.000000
109.999069	proteinX	5087.000000	200.000000	0.465000
114.999001	ATA_charged	11.000000	0.000000	0.000000
114.999001	ATA_uncharged	29.000000	0.000000	0.000000
114.999001	TTT_charged	39.000000	0.000000	0.000000
114.999001	TTT_uncharged	21.000000	0.000000	0.000000
114.999001	__proteinX_rbs	194.000000	0.000000	0.000000
114.999001	__ribosome	6.000000	0.000000	0.000000
114.999001	proteinX	5319.000000	200.000000	0.470000
119.999250	ATA_charged	17.000000	0.000000	0.000000
119.999250	ATA_uncharged	23.000000	0.000000	0.000000
119.999250	TTT_charged	48.000000	0.000000	0.000000
119.999250	TTT_uncharged	12.000000	0.000000	0.000000
119.999250	__proteinX_rbs	195.000000	0.000000	0.000000
119.999250	__ribosome	6.000000	0.000000	0.000000
119.999250	proteinX	5555.000000	200.000000	0.470000
124.999231	ATA_charged	11.000000	0.000000	0.000000
124.999231	ATA_uncharged	29.000000	0.000000	0.000000
124.999231	TTT_charged	43.000000	0.000000	0.000000
124.999231	TTT_uncharged	17.000000	0.000000	0.000000
124.999231	__proteinX_rbs	190.000000	0.000000	0.000000
124.999231	__ribosome	7.000000	0.000000	0.000000
124.999231	proteinX	5785.000000	200.000000	0.465000
129.999011	ATA_charged	9.000000	0.000000	0.000000
129.999011	ATA_uncharged	31.000000	0.000000	0.000000
129.999011	TTT_charged	41.000000	0.000000	0.000000
129.999011	TTT_uncharged	19.000000	0.000000	0.000000
129.999011	__proteinX_rbs	190.000000	0.000000	0.000000
129.999011	__ribosome	8.000000	0.000000	0.000000
129.999011	proteinX	6022.000000	200.000000	0.460000
134.999004	ATA_charged	12.000000	0.000000	0.000000
134.999004	ATA_uncharged	28.000000	0.000000	0.000000
134.999004	TTT_charged	49.000000	0.000000	0.000000
134.999004	TTT_uncharged	11.000000	0.000000	0.000000
134.999004	__proteinX_rbs	195.000000	0.000000	0.000000
134.999004	__ribosome	3.000000	0.000000	0.000000
134.999004	proteinX	6258.000000	200.000000	0.485000
139.999244	ATA_charged	12.000000	0.000000	0.000000
139.999244	ATA_uncharged	28.000000	0.000000	0.000000
139.999244	TTT_charged	47.000000	0.000000	0.000000
139.999244	TTT_uncharged	13.000000	0.000000	0.000000
139.999244	__proteinX_rbs	189.000000	0.000000	0.000000
139.999244	__ribosome	8.000000	0.000000	0.000000
139.999244	proteinX	6488.000000	200.000000	0.460000
144.999300	ATA_charged	14.000000	0.000000	0.000000
144.999300	ATA_uncharged	26.000000	0.000000	0.000000
144.999300	TTT_charged	41.000000	0.000000	0.000000
144.999300	TTT_uncharged	19.000000	0.000000	0.000000
144.999300	__proteinX_rbs	193.000000	0.000000	0.000000
144.999300	__ribosome	5.000000	0.000000	0.000000
144.999300	proteinX	6727.000000	200.000000	0.475000
149.999068	ATA_charged	9.000000	0.000000	0.000000
149.999068	ATA_uncharged	31.000000	0.000000	0.000000
149.999068	TTT_charged	41.000000	0.000000	0.000000
149.999068	TTT_uncharged	19.000000	0.000000	0.000000
149.999068	__proteinX_rbs	190.000000	0.000000	0.000000
149.999068	__ribosome	5.000000	0.000000	0.000000
149.999068	proteinX	6961.000000	200.000000	0.475000
154.999039	ATA_charged	12.000000	0.000000	0.000000
154.999039	ATA_uncharged	28.000000	0.000000	0.000000
154.999039	TTT_charged	38.000000	0.000000	0.000000
154.999039	TTT_uncharged	22.000000	0.000000	0.000000
154.999039	__proteinX_rbs	196.000000	0.000000	0.000000
154.999039	__ribosome	6.000000	0.000000	0.000000
154.999039	proteinX	7185.000000	200.000000	0.470000
159.999018	ATA_charged	10.000000	0.000000	0.000000
159.999018	ATA_uncharged	30.000000	0.000000	0.000000
159.999018	TTT_charged	39.000000	0.000000	0.000000
159.999018	TTT_uncharged	21.000000	0.000000	0.000000
159.999018	__proteinX_rbs	192.000000	0.000000	0.000000
159.999018	__ribosome	12.000000	0.000000	0.000000
159.999018	proteinX	7428.000000	200.000000	0.440000
164.999037	ATA_charged	13.000000	0.000000	0.000000
164.999037	ATA_uncharged	27.000000	0.000000	0.000000
164.999037	TTT_charged	35.000000	0.000000	0.000000
164.999037	TTT_uncharged	25.000000	0.000000	0.000000
164.999037	__proteinX_rbs	195.000000	0.000000	0.000000
164.999037	__ribosome	3.000000	0.000000	0.000000
164.999037	proteinX	7659.000000	200.000000	0.485000
169.999185	ATA_charged	8.000000	0.000000	0.000000
169.999185	ATA_uncharged	32.000000	0.000000	0.000000
169.999185	TTT_charged	42.000000	0.000000	0.000000
169.999185	TTT_uncharged	18.000000	0.000000	0.000000
169.999185	__proteinX_rbs	196.000000	0.000000	0.000000
169.999185	__ribosome	8.000000	0.000000	0.000000
169.999185	proteinX	7888.000000	200.000000	0.460000
174.999192	ATA_charged	11.000000	0.000000	0.000000
174.999192	ATA_uncharged	29.000000	0.000000	0.000000
174.999192	TTT_charged	45.000000	0.000000	0.000000
174.999192	TTT_uncharged	15.000000	0.000000	0.000000
174.999192	__proteinX_rbs	192.000000	0.000000	0.000000
174.999192	__ribosome	5.000000	0.000000	0.000000
174.999192	proteinX	8124.000000	200.000000	0.475000
179.999138	ATA_charged	14.000000	0.000000	0.000000
179.999138	ATA_uncharged	26.000000	0.000000	0.000000
179.999138	TTT_charged	42.000000	0.000000	0.000000
179.999138	TTT_uncharged	18.000000	0.000000	0.000000
179.999138	__proteinX_rbs	194.000000	0.000000	0.000000
179.999138	__ribosome	6.000000	0.000000	0.000000
179.999138	proteinX	8362.000000	200.000000	0.470000
184.999021	ATA_charged	9.000000	0.000000	0.000000
184.999021	ATA_uncharged	31.000000	0.000000	0.000000
184.999021	TTT_charged	37.000000	0.000000	0.000000
184.999021	TTT_uncharged	23.000000	0.000000	0.000000
184.999021	__proteinX_rbs	196.000000	0.000000	0.000000
184.999021	__ribosome	9.000000	0.000000	0.000000
184.999021	proteinX	8593.000000	200.000000	0.455000
189.999022	ATA_charged	10.000000	0.000000	0.000000
189.999022	ATA_uncharged	30.000000	0.000000	0.000000
189.999022	TTT_charged	47.000000	0.000000	0.000000
189.999022	TTT_uncharged	13.000000	0.000000	0.000000
189.999022	__proteinX_rbs	198.000000	0.000000	0.000000
189.999022	__ribosome	6.000000	0.000000	0.000000
189.999022	proteinX	8823.000000	200.000000	0.470000
194.999058	ATA_charged	14.000000	0.000000	0.000000
194.999058	ATA_uncharged	26.000000	0.000000	0.000000
194.999058	TTT_charged	36.000000	0.000000	0.000000
194.999058	TTT_uncharged	24.000000	0.000000	0.000000
194.999058	__proteinX_rbs	195.000000	0.000000	0.000000
194.999058	__ribosome	1.000000	0.000000	0.000000
194.999058	proteinX	9054.000000	200.000000	0.495000
199.999270	ATA_charged	19.000000	0.000000	0.000000
199.999270	ATA_uncharged	21.000000	0.000000	0.000000
199.999270	TTT_charged	35.000000	0.000000	0.000000
199.999270	TTT_uncharged	25.000000	0.000000	0.000000
199.999270	__proteinX_rbs	190.000000	0.000000	0.000000
199.999270	__ribosome	9.000000	0.000000	0.000000
199.999270	proteinX	9295.000000	200.000000	0.455000
204.999081	ATA_charged	7.000000	0.000000	0.000000
204.999081	ATA_uncharged	33.000000	0.000000	0.000000
204.999081	TTT_charged	41.000000	0.000000	0.000000
204.999081	TTT_uncharged	19.000000	0.000000	0.000000
204.999081	__proteinX_rbs	195.000000	0.000000	0.000000
204.999081	__ribosome	7.000000	0.000000	0.000000
204.999081	proteinX	9529.000000	200.000000	0.465000
209.999089	ATA_charged	14.000000	0.000000	0.000000
209.999089	ATA_uncharged	26.000000	0.000000	0.000000
209.999089	TTT_charged	44.000000	0.000000	0.000000
209.999089	TTT_uncharged	16.000000	0.000000	0.000000
209.999089	__proteinX_rbs	193.000000	0.000000	0.000000
209.999089	__ribosome	5.000000	0.000000	0.000000
209.999089	proteinX	9757.000000	200.000000	0.475000
214.999159	ATA_charged	5.000000	0.000000	0.000000
214.999159	ATA_uncharged	35.000000	0.000000	0.000000
214.999159	TTT_charged	47.000000	0.000000	0.000000
214.999159	TTT_uncharged	13.000000	0.000000	0.000000
214.999159	__proteinX_rbs	196.000000	0.000000	0.000000
214.999159	__ribosome	6.000000	0.000000	0.000000
214.999159	proteinX	9996.000000	200.000000	0.470000
219.999100	ATA_charged	12.000000	0.000000	0.000000
219.999100	ATA_uncharged	28.000000	0.000000	0.000000
219.999100	TTT_charged	34.000000	0.000000	0.000000
219.999100	TTT_uncharged	26.000000	0.000000	0.000000
219.999100	__proteinX_rbs	197.000000	0.000000	0.000000
219.999100	__ribosome	6.000000	0.000000	0.000000
219.999100	proteinX	10227.000000	200.000000	0.470000
224.999093	ATA_charged	12.000000	0.000000	0.000000
224.999093	ATA_uncharged	28.000000	0.000000	0.000000
224.999093	TTT_charged	42.000000	0.000000	0.000000
224.999093	TTT_uncharged	18.000000	0.000000	0.000000
224.999093	__proteinX_rbs	196.000000	0.000000	0.000000
224.999093	__ribosome	7.000000	0.000000	0.000000
224.999093	proteinX	10461.000000	200.000000	0.465000
229.999131	ATA_charged	12.000000	0.000000	0.000000
229.999131	ATA_uncharged	28.000000	0.000000	0.000000
229.999131	TTT_charged	42.000000	0.000000	0.000000
229.999131	TTT_uncharged	18.000000	0.000000	0.000000
229.999131	__proteinX_rbs	192.000000	0.000000	0.000000
229.999131	__ribosome	3.000000	0.000000	0.000000
229.999131	proteinX	10700.000000	200.000000	0.485000
234.999082	ATA_charged	10.000000	0.000000	0.000000
234.999082	ATA_uncharged	30.000000	0.000000	0.000000
234.999082	TTT_charged	43.000000	0.000000	0.000000
234.999082	TTT_uncharged	17.000000	0.000000	0.000000
234.999082	__proteinX_rbs	194.000000	0.000000	0.000000
234.999082	__ribosome	3.000000	0.000000	0.000000
234.999082	proteinX	10930.000000	200.000000	0.485000
239.999098	ATA_charged	15.000000	0.000000	0.000000
239.999098	ATA_uncharged	25.000000	0.000000	0.000000
239.999098	TTT_charged	39.000000	0.000000	0.000000
239.999098	TTT_uncharged	21.000000	0.000000	0.000000
239.999098	__proteinX_rbs	193.000000	0.000000	0.000000
239.999098	__ribosome	4.000000	0.000000	0.000000
239.999098	proteinX	11165.000000	200.000000	0.480000
244.999166	ATA_charged	11.000000	0.000000	0.000000
244.999166	ATA_uncharged	29.000000	0.000000	0.000000
244.999166	TTT_charged	45.000000	0.000000	0.000000
244.999166	TTT_uncharged	15.000000	0.000000	0.000000
244.999166	__proteinX_rbs	194.000000	0.000000	0.000000
244.999166	__ribosome	3.000000	0.000000	0.000000
244.999166	proteinX	11398.000000	200.000000	0.485000
249.999052	ATA_charged	14.000000	0.000000	0.000000
249.999052	ATA_uncharged	26.000000	0.000000	0.000000
249.999052	TTT_charged	43.000000	0.000000	0.000000
249.999052	TTT_uncharged	17.000000	0.000000	0.000000
249.999052	__proteinX_rbs	188.000000	0.000000	0.000000
249.999052	__ribosome	6.000000	0.000000	0.000000
249.999052	proteinX	11643.000000	200.000000	0.470000
254.999134	ATA_charged	12.000000	0.000000	0.000000
254.999134	ATA_uncharged	28.000000	0.000000	0.000000
254.999134	TTT_charged	36.000000	0.000000	0.000000
254.999134	TTT_uncharged	24.000000	0.000000	0.000000
254.999134	__proteinX_rbs	198.000000	0.000000	0.000000
254.999134	__ribosome	5.000000	0.000000	0.000000
254.999134	proteinX	11864.000000	200.000000	0.475000
259.999111	ATA_charged	15.000000	0.000000	0.000000
259.999111	ATA_uncharged	25.000000	0.000000	0.000000
259.999111	TTT_charged	44.000000	0.000000	0.000000
259.999111	TTT_uncharged	16.000000	0.000000	0.000000
259.999111	__proteinX_rbs	198.000000	0.000000	0.000000
259.999111	__ribosome	5.000000	0.000000	0.000000
259.999111	proteinX	12102.000000	200.000000	0.475000
264.999124	ATA_charged	10.000000	0.000000	0.000000
264.999124	ATA_uncharged	30.000000	0.000000	0.000000
264.999124	TTT_charged	38.000000	0.000000	0.000000
264.999124	TTT_uncharged	22.000000	0.000000	0.000000
264.999124	__proteinX_rbs	193.000000	0.000000	0.000000
264.999124	__ribosome	6.000000	0.000000	0.000000
264.999124	proteinX	12339.000000	200.000000	0.470000
269.999181	ATA_charged	13.000000	0.000000	0.000000
269.999181	ATA_uncharged	27.000000	0.000000	0.000000
269.999181	TTT_charged	43.000000	0.000000	0.000000
269.999181	TTT_uncharged	17.000000	0.000000	0.000000
269.999181	__proteinX_rbs	196.000000	0.000000	0.000000
269.999181	__ribosome	9.000000	0.000000	0.000000
269.999181	proteinX	12572.000000	200.000000	0.455000
274.999172	ATA_charged	12.000000	0.000000	0.000000
274.999172	ATA_uncharged	28.000000	0.000000	0.000000
274.999172	TTT_charged	44.000000	0.000000	0.000000
274.999172	TTT_uncharged	16.000000	0.000000	0.000000
274.999172	__proteinX_rbs	194.000000	0.000000	0.000000
274.999172	__ribosome	3.000000	0.000000	0.000000
274.999172	proteinX	12804.000000	200.000000	0.485000
279.999095	ATA_charged	10.000000	0.000000	0.000000
279.999095	ATA_uncharged	30.000000	0.000000	0.000000
279.999095	TTT_charged	37.000000	0.000000	0.000000
279.999095	TTT_uncharged	23.000000	0.000000	0.000000
279.999095	__proteinX_rbs	193.000000	0.000000	0.000000
279.999095	__ribosome	5.000000	0.000000	0.000000
279.999095	proteinX	13032.000000	200.000000	0.475000
284.999197	ATA_charged	9.000000	0.000000	0.000000
284.999197	ATA_uncharged	31.000000	0.000000	0.000000
284.999197	TTT_charged	36.000000	0.000000	0.000000
284.999197	TTT_uncharged	24.000000	0.000000	0.000000
284.999197	__proteinX_rbs	193.000000	0.000000	0.000000
284.999197	__ribosome	5.000000	0.000000	0.000000
284.999197	proteinX	13276.000000	200.000000	0.475000
289.999171	ATA_charged	8.000000	0.000000	0.000000
289.999171	ATA_uncharged	32.000000	0.000000	0.000000
289.999171	TTT_charged	36.000000	0.000000	0.000000
289.999171	TTT_uncharged	24.000000	0.000000	0.000000
289.999171	__proteinX_rbs	193.000000	0.000000	0.000000
289.999171	__ribosome	4.000000	0.000000	0.000000
289.999171	proteinX	13505.000000	200.000000	0.480000
294.999009	ATA_charged	14.000000	0.000000	0.000000
294.999009	ATA_uncharged	26.000000	0.000000	0.000000
294.999009	TTT_charged	44.000000	0.000000	0.000000
294.999009	TTT_uncharged	16.000000	0.000000	0.000000
294.999009	__proteinX_rbs	193.000000	0.000000	0.000000
294.999009	__ribosome	4.000000	0.000000	0.000000
294.999009	proteinX	13733.000000	200.000000	0.480000
299.999017	ATA_charged	12.000000	0.000000	0.000000
299.999017	ATA_uncharged	28.000000	0.000000	0.000000
299.999017	TTT_charged	41.000000	0.000000	0.000000
299.999017	TTT_uncharged	19.000000	0.000000	0.000000
299.999017	__proteinX_rbs	194.000000	0.000000	0.000000
299.999017	__ribosome	7.000000	0.000000	0.000000
299.999017	proteinX	13968.000000	200.000000	0.465000
304.999048	ATA_charged	13.000000	0.000000	0.000000
304.999048	ATA_uncharged	27.000000	0.000000	0.000000
304.999048	TTT_charged	41.000000	0.000000	0.000000
304.999048	TTT_uncharged	19.000000	0.000000	0.000000
304.999048	__proteinX_rbs	197.000000	0.000000	0.000000
304.999048	__ribosome	5.000000	0.000000	0.000000
304.999048	proteinX	14203.000000	200.000000	0.475000
309.999065	ATA_charged	9.000000	0.000000	0.000000
309.999065	ATA_uncharged	31.000000	0.000000	0.000000
309.999065	TTT_charged	41.000000	0.000000	0.000000
309.999065	TTT_uncharged	19.000000	0.000000	0.000000
309.999065	__proteinX_rbs	193.000000	0.000000	0.000000
309.999065	__ribosome	7.000000	0.000000	0.000000
309.999065	proteinX	14435.000000	200.000000	0.465000
314.999042	ATA_charged	14.000000	0.000000	0.000000
314.999042	ATA_uncharged	26.000000	0.000000	0.000000
314.999042	TTT_charged	45.000000	0.000000	0.000000
314.999042	TTT_uncharged	15.000000	0.000000	0.000000
314.999042	__proteinX_rbs	194.000000	0.000000	0.000000
314.999042	__ribosome	8.000000	0.000000	0.000000
314.999042	proteinX	14669.000000	200.000000	0.460000
319.999155	ATA_charged	10.000000	0.000000	0.000000
319.999155	ATA_uncharged	30.000000	0.000000	0.000000
319.999155	TTT_charged	39.000000	0.000000	0.000000
319.999155	TTT_uncharged	21.000000	0.000000	0.000000
319.999155	__proteinX_rbs	194.000000	0.000000	0.000000
319.999155	__ribosome	8.000000	0.000000	0.000000
319.999155	proteinX	14908.000000	200.000000	0.460000
324.999174	ATA_charged	10.000000	0.000000	0.000000
324.999174	ATA_uncharged	30.000000	0.000000	0.000000
324.999174	TTT_charged	44.000000	0.000000	0.000000
324.999174	TTT_uncharged	16.000000	0.000000	0.000000
324.999174	__proteinX_rbs	198.000000	0.000000	0.000000
324.999174	__ribosome	9.000000	0.000000	0.000000
324.999174	proteinX	15141.000000	200.000000	0.455000
329.999054	ATA_charged	6.000000	0.000000	0.000000
329.999054	ATA_uncharged	34.000000	0.000000	0.000000
329.999054	TTT_charged	43.000000	0.000000	0.000000
329.999054	TTT_uncharged	17.000000	0.000000	0.000000
329.999054	__proteinX_rbs	191.000000	0.000000	0.000000
329.999054	__ribosome	2.000000	0.000000	0.000000
329.999054	proteinX	15370.000000	200.000000	0.490000
334.999100	ATA_charged	14.000000	0.000000	0.000000
334.999100	ATA_uncharged	26.000000	0.000000	0.000000
334.999100	TTT_charged	44.000000	0.000000	0.000000
334.999100	TTT_uncharged	16.000000	0.000000	0.000000
334.999100	__proteinX_rbs	194.000000	0.000000	0.000000
334.999100	__ribosome	7.000000	0.000000	0.000000
334.999100	proteinX	15596.000000	200.000000	0.465000
339.999109	ATA_charged	13.000000	0.000000	0.000000
339.999109	ATA_uncharged	27.000000	0.000000	0.000000
339.999109	TTT_charged	44.000000	0.000000	0.000000
339.999109	TTT_uncharged	16.000000	0.000000	0.000000
339.999109	__proteinX_rbs	197.000000	0.000000	0.000000
339.999109	__ribosome	7.000000	0.000000	0.000000
339.999109	proteinX	15830.000000	200.000000	0.465000
344.999063	ATA_charged	18.000000	0.000000	0.000000
344.999063	ATA_uncharged	22.000000	0.000000	0.000000
344.999063	TTT_charged	36.000000	0.000000	0.000000
344.999063	TTT_uncharged	24.000000	0.000000	0.000000
344.999063	__proteinX_rbs	193.000000	0.000000	0.000000
344.999063	__ribosome	7.000000	0.000000	0.000000
344.999063	proteinX	16067.000000	200.000000	0.465000
349.999051	ATA_charged	12.000000	0.000000	0.000000
349.999051	ATA_uncharged	28.000000	0.000000	0.000000
349.999051	TTT_charged	42.000000	0.000000	0.000000
349.999051	TTT_uncharged	18.000000	0.000000	0.000000
349.999051	__proteinX_rbs	191.000000	0.000000	0.000000
349.999051	__ribosome	5.000000	0.000000	0.000000
349.999051	proteinX	16307.000000	200.000000	0.475000
354.999040	ATA_charged	7.000000	0.000000	0.000000
354.999040	ATA_uncharged	33.000000	0.000000	0.000000
354.999040	TTT_charged	44.000000	0.000000	0.000000
354.999040	TTT_uncharged	16.000000	0.000000	0.000000
354.999040	__proteinX_rbs	195.000000	0.000000	0.000000
354.999040	__ribosome	4.000000	0.000000	0.000000
354.999040	proteinX	16542.000000	200.000000	0.480000
359.999059	ATA_charged	11.000000	0.000000	0.000000
