time	species	protein	transcript	ribo_density
94.999040	TTT_charged	44.000000	0.000000	0.000000
94.999040	TTT_uncharged	41.000000	0.000000	0.000000
94.999040	__proteinX_rbs	198.000000	0.000000	0.000000
94.999040	__ribosome	68.000000	0.000000	0.000000
94.999040	proteinX	4469.000000	200.000000	0.160000
99.999045	ATA_charged	14.000000	0.000000	0.000000
99.999045	ATA_uncharged	1.000000	0.000000	0.000000
99.999045	TTT_charged	46.000000	0.000000	0.000000
99.999045	TTT_uncharged	39.000000	0.000000	0.000000
99.999045	__proteinX_rbs	199.000000	0.000000	0.000000
99.999045	__ribosome	62.000000	0.000000	0.000000
99.999045	proteinX	4699.000000	200.000000	0.190000
104.999012	ATA_charged	14.000000	0.000000	0.000000
104.999012	ATA_uncharged	1.000000	0.000000	0.000000
104.999012	TTT_charged	36.000000	0.000000	0.000000
104.999012	TTT_uncharged	49.000000	0.000000	0.000000
104.999012	__proteinX_rbs	197.000000	0.000000	0.000000
104.999012	__ribosome	59.000000	0.000000	0.000000
104.999012	proteinX	4935.000000	200.000000	0.205000
109.999024	ATA_charged	15.000000	0.000000	0.000000
109.999024	ATA_uncharged	0.000000	0.000000	0.000000
109.999024	TTT_charged	38.000000	0.000000	0.000000
109.999024	TTT_uncharged	47.000000	0.000000	0.000000
109.999024	__proteinX_rbs	193.000000	0.000000	0.000000
109.999024	__ribosome	47.000000	0.000000	0.000000
109.999024	proteinX	5170.000000	200.000000	0.265000
114.999168	ATA_charged	15.000000	0.000000	0.000000
114.999168	ATA_uncharged	0.000000	0.000000	0.000000
114.999168	TTT_charged	36.000000	0.000000	0.000000
114.999168	TTT_uncharged	49.000000	0.000000	0.000000
114.999168	__proteinX_rbs	197.000000	0.000000	0.000000
114.999168	__ribosome	57.000000	0.000000	0.000000
114.999168	proteinX	5425.000000	200.000000	0.215000
119.999098	ATA_charged	15.000000	0.000000	0.000000
119.999098	ATA_uncharged	0.000000	0.000000	0.000000
119.999098	TTT_charged	38.000000	0.000000	0.000000
119.999098	TTT_uncharged	47.000000	0.000000	0.000000
119.999098	__proteinX_rbs	196.000000	0.000000	0.000000
119.999098	__ribosome	55.000000	0.000000	0.000000
119.999098	proteinX	5662.000000	200.000000	0.225000
124.999031	ATA_charged	15.000000	0.000000	0.000000
124.999031	ATA_uncharged	0.000000	0.000000	0.000000
124.999031	TTT_charged	28.000000	0.000000	0.000000
124.999031	TTT_uncharged	57.000000	0.000000	0.000000
124.999031	__proteinX_rbs	195.000000	0.000000	0.000000
124.999031	__ribosome	50.000000	0.000000	0.000000
124.999031	proteinX	5891.000000	200.000000	0.250000
129.999030	ATA_charged	14.000000	0.000000	0.000000
129.999030	ATA_uncharged	1.000000	0.000000	0.000000
129.999030	TTT_charged	38.000000	0.000000	0.000000
129.999030	TTT_uncharged	47.000000	0.000000	0.000000
129.999030	__proteinX_rbs	199.000000	0.000000	0.000000
129.999030	__ribosome	59.000000	0.000000	0.000000
129.999030	proteinX	6134.000000	200.000000	0.205000
134.999011	ATA_charged	15.000000	0.000000	0.000000
134.999011	ATA_uncharged	0.000000	0.000000	0.000000
134.999011	TTT_charged	42.000000	0.000000	0.000000
134.999011	TTT_uncharged	43.000000	0.000000	0.000000
134.999011	__proteinX_rbs	198.000000	0.000000	0.000000
134.999011	__ribosome	63.000000	0.000000	0.000000
134.999011	proteinX	6380.000000	200.000000	0.185000
139.999285	ATA_charged	15.000000	0.000000	0.000000
139.999285	ATA_uncharged	0.000000	0.000000	0.000000
139.999285	TTT_charged	44.000000	0.000000	0.000000
139.999285	TTT_uncharged	41.000000	0.000000	0.000000
139.999285	__proteinX_rbs	198.000000	0.000000	0.000000
139.999285	__ribosome	59.000000	0.000000	0.000000
139.999285	proteinX	6611.000000	200.000000	0.205000
144.999076	ATA_charged	14.000000	0.000000	0.000000
144.999076	ATA_uncharged	1.000000	0.000000	0.000000
144.999076	TTT_charged	41.000000	0.000000	0.000000
144.999076	TTT_uncharged	44.000000	0.000000	0.000000
144.999076	__proteinX_rbs	197.000000	0.000000	0.000000
144.999076	__ribosome	54.000000	0.000000	0.000000
144.999076	proteinX	6848.000000	200.000000	0.230000
149.999049	ATA_charged	15.000000	0.000000	0.000000
149.999049	ATA_uncharged	0.000000	0.000000	0.000000
149.999049	TTT_charged	41.000000	0.000000	0.000000
149.999049	TTT_uncharged	44.000000	0.000000	0.000000
149.999049	__proteinX_rbs	200.000000	0.000000	0.000000
149.999049	__ribosome	62.000000	0.000000	0.000000
149.999049	proteinX	7093.000000	200.000000	0.190000
154.999030	ATA_charged	13.000000	0.000000	0.000000
154.999030	ATA_uncharged	2.000000	0.000000	0.000000
154.999030	TTT_charged	41.000000	0.000000	0.000000
154.999030	TTT_uncharged	44.000000	0.000000	0.000000
154.999030	__proteinX_rbs	199.000000	0.000000	0.000000
154.999030	__ribosome	53.000000	0.000000	0.000000
154.999030	proteinX	7324.000000	200.000000	0.235000
159.999050	ATA_charged	13.000000	0.000000	0.000000
159.999050	ATA_uncharged	2.000000	0.000000	0.000000
159.999050	TTT_charged	36.000000	0.000000	0.000000
159.999050	TTT_uncharged	49.000000	0.000000	0.000000
159.999050	__proteinX_rbs	200.000000	0.000000	0.000000
159.999050	__ribosome	61.000000	0.000000	0.000000
159.999050	proteinX	7558.000000	200.000000	0.195000
164.999173	ATA_charged	15.000000	0.000000	0.000000
164.999173	ATA_uncharged	0.000000	0.000000	0.000000
164.999173	TTT_charged	29.000000	0.000000	0.000000
164.999173	TTT_uncharged	56.000000	0.000000	0.000000
164.999173	__proteinX_rbs	197.000000	0.000000	0.000000
164.999173	__ribosome	46.000000	0.000000	0.000000
164.999173	proteinX	7790.000000	200.000000	0.270000
169.999047	ATA_charged	14.000000	0.000000	0.000000
169.999047	ATA_uncharged	1.000000	0.000000	0.000000
169.999047	TTT_charged	37.000000	0.000000	0.000000
169.999047	TTT_uncharged	48.000000	0.000000	0.000000
169.999047	__proteinX_rbs	199.000000	0.000000	0.000000
169.999047	__ribosome	61.000000	0.000000	0.000000
169.999047	proteinX	8029.000000	200.000000	0.195000
174.999275	ATA_charged	15.000000	0.000000	0.000000
174.999275	ATA_uncharged	0.000000	0.000000	0.000000
174.999275	TTT_charged	34.000000	0.000000	0.000000
174.999275	TTT_uncharged	51.000000	0.000000	0.000000
174.999275	__proteinX_rbs	198.000000	0.000000	0.000000
174.999275	__ribosome	62.000000	0.000000	0.000000
174.999275	proteinX	8266.000000	200.000000	0.190000
179.999055	ATA_charged	15.000000	0.000000	0.000000
179.999055	ATA_uncharged	0.000000	0.000000	0.000000
179.999055	TTT_charged	45.000000	0.000000	0.000000
179.999055	TTT_uncharged	40.000000	0.000000	0.000000
179.999055	__proteinX_rbs	196.000000	0.000000	0.000000
179.999055	__ribosome	65.000000	0.000000	0.000000
179.999055	proteinX	8493.000000	200.000000	0.175000
184.999166	ATA_charged	14.000000	0.000000	0.000000
184.999166	ATA_uncharged	1.000000	0.000000	0.000000
184.999166	TTT_charged	31.000000	0.000000	0.000000
184.999166	TTT_uncharged	54.000000	0.000000	0.000000
184.999166	__proteinX_rbs	198.000000	0.000000	0.000000
184.999166	__ribosome	63.000000	0.000000	0.000000
184.999166	proteinX	8737.000000	200.000000	0.185000
189.999043	ATA_charged	15.000000	0.000000	0.000000
189.999043	ATA_uncharged	0.000000	0.000000	0.000000
189.999043	TTT_charged	43.000000	0.000000	0.000000
189.999043	TTT_uncharged	42.000000	0.000000	0.000000
189.999043	__proteinX_rbs	200.000000	0.000000	0.000000
189.999043	__ribosome	69.000000	0.000000	0.000000
189.999043	proteinX	8961.000000	200.000000	0.155000
194.999027	ATA_charged	14.000000	0.000000	0.000000
194.999027	ATA_uncharged	1.000000	0.000000	0.000000
194.999027	TTT_charged	37.000000	0.000000	0.000000
194.999027	TTT_uncharged	48.000000	0.000000	0.000000
194.999027	__proteinX_rbs	198.000000	0.000000	0.000000
194.999027	__ribosome	55.000000	0.000000	0.000000
194.999027	proteinX	9193.000000	200.000000	0.225000
199.999005	ATA_charged	15.000000	0.000000	0.000000
199.999005	ATA_uncharged	0.000000	0.000000	0.000000
199.999005	TTT_charged	48.000000	0.000000	0.000000
199.999005	TTT_uncharged	37.000000	0.000000	0.000000
199.999005	__proteinX_rbs	197.000000	0.000000	0.000000
199.999005	__ribosome	61.000000	0.000000	0.000000
199.999005	proteinX	9438.000000	200.000000	0.195000
204.999115	ATA_charged	15.000000	0.000000	0.000000
204.999115	ATA_uncharged	0.000000	0.000000	0.000000
204.999115	TTT_charged	40.000000	0.000000	0.000000
204.999115	TTT_uncharged	45.000000	0.000000	0.000000
204.999115	__proteinX_rbs	196.000000	0.000000	0.000000
204.999115	__ribosome	59.000000	0.000000	0.000000
204.999115	proteinX	9677.000000	200.000000	0.205000
209.999331	ATA_charged	15.000000	0.000000	0.000000
209.999331	ATA_uncharged	0.000000	0.000000	0.000000
209.999331	TTT_charged	34.000000	0.000000	0.000000
209.999331	TTT_uncharged	51.000000	0.000000	0.000000
209.999331	__proteinX_rbs	198.000000	0.000000	0.000000
209.999331	__ribosome	47.000000	0.000000	0.000000
209.999331	proteinX	9898.000000	200.000000	0.265000
214.999040	ATA_charged	15.000000	0.000000	0.000000
214.999040	ATA_uncharged	0.000000	0.000000	0.000000
214.999040	TTT_charged	31.000000	0.000000	0.000000
214.999040	TTT_uncharged	54.000000	0.000000	0.000000
214.999040	__proteinX_rbs	197.000000	0.000000	0.000000
214.999040	__ribosome	46.000000	0.000000	0.000000
214.999040	proteinX	10134.000000	200.000000	0.270000
219.999058	ATA_charged	15.000000	0.000000	0.000000
219.999058	ATA_uncharged	0.000000	0.000000	0.000000
219.999058	TTT_charged	30.000000	0.000000	0.000000
219.999058	TTT_uncharged	55.000000	0.000000	0.000000
219.999058	__proteinX_rbs	197.000000	0.000000	0.000000
219.999058	__ribosome	62.000000	0.000000	0.000000
219.999058	proteinX	10378.000000	200.000000	0.190000
224.999131	ATA_charged	14.000000	0.000000	0.000000
224.999131	ATA_uncharged	1.000000	0.000000	0.000000
224.999131	TTT_charged	49.000000	0.000000	0.000000
224.999131	TTT_uncharged	36.000000	0.000000	0.000000
224.999131	__proteinX_rbs	200.000000	0.000000	0.000000
224.999131	__ribosome	58.000000	0.000000	0.000000
224.999131	proteinX	10608.000000	200.000000	0.210000
229.999124	ATA_charged	15.000000	0.000000	0.000000
229.999124	ATA_uncharged	0.000000	0.000000	0.000000
229.999124	TTT_charged	36.000000	0.000000	0.000000
229.999124	TTT_uncharged	49.000000	0.000000	0.000000
229.999124	__proteinX_rbs	197.000000	0.000000	0.000000
229.999124	__ribosome	52.000000	0.000000	0.000000
229.999124	proteinX	10846.000000	200.000000	0.240000
234.999043	ATA_charged	15.000000	0.000000	0.000000
234.999043	ATA_uncharged	0.000000	0.000000	0.000000
234.999043	TTT_charged	36.000000	0.000000	0.000000
234.999043	TTT_uncharged	49.000000	0.000000	0.000000
234.999043	__proteinX_rbs	199.000000	0.000000	0.000000
234.999043	__ribosome	55.000000	0.000000	0.000000
234.999043	proteinX	11086.000000	200.000000	0.225000
239.999104	ATA_charged	13.000000	0.000000	0.000000
239.999104	ATA_uncharged	2.000000	0.000000	0.000000
239.999104	TTT_charged	39.000000	0.000000	0.000000
239.999104	TTT_uncharged	46.000000	0.000000	0.000000
239.999104	__proteinX_rbs	199.000000	0.000000	0.000000
239.999104	__ribosome	56.000000	0.000000	0.000000
239.999104	proteinX	11325.000000	200.000000	0.220000
244.999073	ATA_charged	15.000000	0.000000	0.000000
244.999073	ATA_uncharged	0.000000	0.000000	0.000000
244.999073	TTT_charged	45.000000	0.000000	0.000000
244.999073	TTT_uncharged	40.000000	0.000000	0.000000
244.999073	__proteinX_rbs	197.000000	0.000000	0.000000
244.999073	__ribosome	66.000000	0.000000	0.000000
244.999073	proteinX	11562.000000	200.000000	0.170000
249.999006	ATA_charged	14.000000	0.000000	0.000000
249.999006	ATA_uncharged	1.000000	0.000000	0.000000
249.999006	TTT_charged	32.000000	0.000000	0.000000
249.999006	TTT_uncharged	53.000000	0.000000	0.000000
249.999006	__proteinX_rbs	199.000000	0.000000	0.000000
249.999006	__ribosome	64.000000	0.000000	0.000000
249.999006	proteinX	11791.000000	200.000000	0.180000
254.999035	ATA_charged	15.000000	0.000000	0.000000
254.999035	ATA_uncharged	0.000000	0.000000	0.000000
254.999035	TTT_charged	24.000000	0.000000	0.000000
254.999035	TTT_uncharged	61.000000	0.000000	0.000000
254.999035	__proteinX_rbs	195.000000	0.000000	0.000000
254.999035	__ribosome	52.000000	0.000000	0.000000
254.999035	proteinX	12028.000000	200.000000	0.240000
259.999137	ATA_charged	15.000000	0.000000	0.000000
259.999137	ATA_uncharged	0.000000	0.000000	0.000000
259.999137	TTT_charged	38.000000	0.000000	0.000000
259.999137	TTT_uncharged	47.000000	0.000000	0.000000
259.999137	__proteinX_rbs	198.000000	0.000000	0.000000
259.999137	__ribosome	57.000000	0.000000	0.000000
259.999137	proteinX	12274.000000	200.000000	0.215000
264.999073	ATA_charged	14.000000	0.000000	0.000000
264.999073	ATA_uncharged	1.000000	0.000000	0.000000
264.999073	TTT_charged	35.000000	0.000000	0.000000
264.999073	TTT_uncharged	50.000000	0.000000	0.000000
264.999073	__proteinX_rbs	195.000000	0.000000	0.000000
264.999073	__ribosome	52.000000	0.000000	0.000000
264.999073	proteinX	12515.000000	200.000000	0.240000
269.999116	ATA_charged	15.000000	0.000000	0.000000
269.999116	ATA_uncharged	0.000000	0.000000	0.000000
269.999116	TTT_charged	45.000000	0.000000	0.000000
269.999116	TTT_uncharged	40.000000	0.000000	0.000000
269.999116	__proteinX_rbs	198.000000	0.000000	0.000000
269.999116	__ribosome	62.000000	0.000000	0.000000
269.999116	proteinX	12753.000000	200.000000	0.190000
274.999033	ATA_charged	15.000000	0.000000	0.000000
274.999033	ATA_uncharged	0.000000	0.000000	0.000000
274.999033	TTT_charged	33.000000	0.000000	0.000000
274.999033	TTT_uncharged	52.000000	0.000000	0.000000
274.999033	__proteinX_rbs	195.000000	0.000000	0.000000
274.999033	__ribosome	53.000000	0.000000	0.000000
274.999033	proteinX	12984.000000	200.000000	0.235000
279.999016	ATA_charged	15.000000	0.000000	0.000000
279.999016	ATA_uncharged	0.000000	0.000000	0.000000
279.999016	TTT_charged	45.000000	0.000000	0.000000
279.999016	TTT_uncharged	40.000000	0.000000	0.000000
279.999016	__proteinX_rbs	200.000000	0.000000	0.000000
279.999016	__ribosome	66.000000	0.000000	0.000000
279.999016	proteinX	13223.000000	200.000000	0.170000
284.999025	ATA_charged	14.000000	0.000000	0.000000
284.999025	ATA_uncharged	1.000000	0.000000	0.000000
284.999025	TTT_charged	37.000000	0.000000	0.000000
284.999025	TTT_uncharged	48.000000	0.000000	0.000000
284.999025	__proteinX_rbs	198.000000	0.000000	0.000000
284.999025	__ribosome	56.000000	0.000000	0.000000
284.999025	proteinX	13460.000000	200.000000	0.220000
289.999223	ATA_charged	15.000000	0.000000	0.000000
289.999223	ATA_uncharged	0.000000	0.000000	0.000000
289.999223	TTT_charged	37.000000	0.000000	0.000000
289.999223	TTT_uncharged	48.000000	0.000000	0.000000
289.999223	__proteinX_rbs	195.000000	0.000000	0.000000
289.999223	__ribosome	61.000000	0.000000	0.000000
289.999223	proteinX	13706.000000	200.000000	0.195000
294.999079	ATA_charged	15.000000	0.000000	0.000000
294.999079	ATA_uncharged	0.000000	0.000000	0.000000
294.999079	TTT_charged	33.000000	0.000000	0.000000
294.999079	TTT_uncharged	52.000000	0.000000	0.000000
294.999079	__proteinX_rbs	196.000000	0.000000	0.000000
294.999079	__ribosome	49.000000	0.000000	0.000000
294.999079	proteinX	13939.000000	200.000000	0.255000
299.999219	ATA_charged	15.000000	0.000000	0.000000
299.999219	ATA_uncharged	0.000000	0.000000	0.000000
299.999219	TTT_charged	42.000000	0.000000	0.000000
299.999219	TTT_uncharged	43.000000	0.000000	0.000000
299.999219	__proteinX_rbs	197.000000	0.000000	0.000000
299.999219	__ribosome	58.000000	0.000000	0.000000
299.999219	proteinX	14183.000000	200.000000	0.210000
304.999018	ATA_charged	15.000000	0.000000	0.000000
304.999018	ATA_uncharged	0.000000	0.000000	0.000000
304.999018	TTT_charged	27.000000	0.000000	0.000000
304.999018	TTT_uncharged	58.000000	0.000000	0.000000
304.999018	__proteinX_rbs	197.000000	0.000000	0.000000
304.999018	__ribosome	57.000000	0.000000	0.000000
304.999018	proteinX	14419.000000	200.000000	0.215000
309.999027	ATA_charged	14.000000	0.000000	0.000000
309.999027	ATA_uncharged	1.000000	0.000000	0.000000
309.999027	TTT_charged	33.000000	0.000000	0.000000
309.999027	TTT_uncharged	52.000000	0.000000	0.000000
309.999027	__proteinX_rbs	198.000000	0.000000	0.000000
309.999027	__ribosome	51.000000	0.000000	0.000000
309.999027	proteinX	14648.000000	200.000000	0.245000
314.999012	ATA_charged	15.000000	0.000000	0.000000
314.999012	ATA_uncharged	0.000000	0.000000	0.000000
314.999012	TTT_charged	44.000000	0.000000	0.000000
314.999012	TTT_uncharged	41.000000	0.000000	0.000000
314.999012	__proteinX_rbs	196.000000	0.000000	0.000000
314.999012	__ribosome	58.000000	0.000000	0.000000
314.999012	proteinX	14895.000000	200.000000	0.210000
319.999030	ATA_charged	14.000000	0.000000	0.000000
319.999030	ATA_uncharged	1.000000	0.000000	0.000000
319.999030	TTT_charged	35.000000	0.000000	0.000000
319.999030	TTT_uncharged	50.000000	0.000000	0.000000
319.999030	__proteinX_rbs	197.000000	0.000000	0.000000
319.999030	__ribosome	55.000000	0.000000	0.000000
319.999030	proteinX	15130.000000	200.000000	0.225000
324.999173	ATA_charged	15.000000	0.000000	0.000000
324.999173	ATA_uncharged	0.000000	0.000000	0.000000
324.999173	TTT_charged	38.000000	0.000000	0.000000
324.999173	TTT_uncharged	47.000000	0.000000	0.000000
324.999173	__proteinX_rbs	199.000000	0.000000	0.000000
324.999173	__ribosome	68.000000	0.000000	0.000000
324.999173	proteinX	15371.000000	200.000000	0.160000
329.999081	ATA_charged	13.000000	0.000000	0.000000
329.999081	ATA_uncharged	2.000000	0.000000	0.000000
329.999081	TTT_charged	51.000000	0.000000	0.000000
329.999081	TTT_uncharged	34.000000	0.000000	0.000000
329.999081	__proteinX_rbs	198.000000	0.000000	0.000000
329.999081	__ribosome	63.000000	0.000000	0.000000
329.999081	proteinX	15594.000000	200.000000	0.185000
334.999181	ATA_charged	15.000000	0.000000	0.000000
334.999181	ATA_uncharged	0.000000	0.000000	0.000000
334.999181	TTT_charged	42.000000	0.000000	0.000000
334.999181	TTT_uncharged	43.000000	0.000000	0.000000
334.999181	__proteinX_rbs	198.000000	0.000000	0.000000
334.999181	__ribosome	61.000000	0.000000	0.000000
334.999181	proteinX	15823.000000	200.000000	0.195000
339.999108	ATA_charged	14.000000	0.000000	0.000000
339.999108	ATA_uncharged	1.000000	0.000000	0.000000
339.999108	TTT_charged	31.000000	0.000000	0.000000
339.999108	TTT_uncharged	54.000000	0.000000	0.000000
339.999108	__proteinX_rbs	196.000000	0.000000	0.000000
339.999108	__ribosome	58.000000	0.000000	0.000000
339.999108	proteinX	16050.000000	200.000000	0.210000
344.999127	ATA_charged	15.000000	0.000000	0.000000
344.999127	ATA_uncharged	0.000000	0.000000	0.000000
344.999127	TTT_charged	44.000000	0.000000	0.000000
344.999127	TTT_uncharged	41.000000	0.000000	0.000000
344.999127	__proteinX_rbs	199.000000	0.000000	0.000000
344.999127	__ribosome	62.000000	0.000000	0.000000
344.999127	proteinX	16294.000000	200.000000	0.190000
349.999461	ATA_charged	14.000000	0.000000	0.000000
349.999461	ATA_uncharged	1.000000	0.000000	0.000000
349.999461	TTT_charged	35.000000	0.000000	0.000000
349.999461	TTT_uncharged	50.000000	0.000000	0.000000
349.999461	__proteinX_rbs	195.000000	0.000000	0.000000
349.999461	__ribosome	58.000000	0.000000	0.000000
349.999461	proteinX	16523.000000	200.000000	0.210000
354.999064	ATA_charged	14.000000	0.000000	0.000000
354.999064	ATA_uncharged	1.000000	0.000000	0.000000
354.999064	TTT_charged	35.000000	0.000000	0.000000
354.999064	TTT_uncharged	50.000000	0.000000	0.000000
354.999064	__proteinX_rbs	196.000000	0.000000	0.000000
354.999064	__ribosome	51.000000	0.000000	0.000000
354.999064	proteinX	16751.000000	200.000000	0.245000
359.999260	ATA_charged	14.000000	0.000000	0.000000
