time	species	protein	transcript	ribo_density
49.999448	proteinX	2435.000000	200.000000	0.185000
54.999293	ATA_charged	9.000000	0.000000	0.000000
54.999293	ATA_uncharged	1.000000	0.000000	0.000000
54.999293	TTT_charged	47.000000	0.000000	0.000000
54.999293	TTT_uncharged	43.000000	0.000000	0.000000
54.999293	__proteinX_rbs	198.000000	0.000000	0.000000
54.999293	__ribosome	61.000000	0.000000	0.000000
54.999293	proteinX	2677.000000	200.000000	0.195000
59.999195	ATA_charged	10.000000	0.000000	0.000000
59.999195	ATA_uncharged	0.000000	0.000000	0.000000
59.999195	TTT_charged	37.000000	0.000000	0.000000
59.999195	TTT_uncharged	53.000000	0.000000	0.000000
59.999195	__proteinX_rbs	198.000000	0.000000	0.000000
59.999195	__ribosome	53.000000	0.000000	0.000000
59.999195	proteinX	2920.000000	200.000000	0.235000
64.999008	ATA_charged	9.000000	0.000000	0.000000
64.999008	ATA_uncharged	1.000000	0.000000	0.000000
64.999008	TTT_charged	47.000000	0.000000	0.000000
64.999008	TTT_uncharged	43.000000	0.000000	0.000000
64.999008	__proteinX_rbs	198.000000	0.000000	0.000000
64.999008	__ribosome	64.000000	0.000000	0.000000
64.999008	proteinX	3158.000000	200.000000	0.180000
69.999026	ATA_charged	10.000000	0.000000	0.000000
69.999026	ATA_uncharged	0.000000	0.000000	0.000000
69.999026	TTT_charged	50.000000	0.000000	0.000000
69.999026	TTT_uncharged	40.000000	0.000000	0.000000
69.999026	__proteinX_rbs	196.000000	0.000000	0.000000
69.999026	__ribosome	57.000000	0.000000	0.000000
69.999026	proteinX	3397.000000	200.000000	0.215000
74.999197	ATA_charged	9.000000	0.000000	0.000000
74.999197	ATA_uncharged	1.000000	0.000000	0.000000
74.999197	TTT_charged	50.000000	0.000000	0.000000
74.999197	TTT_uncharged	40.000000	0.000000	0.000000
74.999197	__proteinX_rbs	199.000000	0.000000	0.000000
74.999197	__ribosome	70.000000	0.000000	0.000000
74.999197	proteinX	3643.000000	200.000000	0.150000
79.999080	ATA_charged	9.000000	0.000000	0.000000
79.999080	ATA_uncharged	1.000000	0.000000	0.000000
79.999080	TTT_charged	43.000000	0.000000	0.000000
79.999080	TTT_uncharged	47.000000	0.000000	0.000000
79.999080	__proteinX_rbs	199.000000	0.000000	0.000000
79.999080	__ribosome	58.000000	0.000000	0.000000
79.999080	proteinX	3875.000000	200.000000	0.210000
84.999206	ATA_charged	9.000000	0.000000	0.000000
84.999206	ATA_uncharged	1.000000	0.000000	0.000000
84.999206	TTT_charged	59.000000	0.000000	0.000000
84.999206	TTT_uncharged	31.000000	0.000000	0.000000
84.999206	__proteinX_rbs	200.000000	0.000000	0.000000
84.999206	__ribosome	70.000000	0.000000	0.000000
84.999206	proteinX	4124.000000	200.000000	0.150000
89.999324	ATA_charged	9.000000	0.000000	0.000000
89.999324	ATA_uncharged	1.000000	0.000000	0.000000
89.999324	TTT_charged	42.000000	0.000000	0.000000
89.999324	TTT_uncharged	48.000000	0.000000	0.000000
89.999324	__proteinX_rbs	196.000000	0.000000	0.000000
89.999324	__ribosome	61.000000	0.000000	0.000000
89.999324	proteinX	4356.000000	200.000000	0.195000
94.999015	ATA_charged	8.000000	0.000000	0.000000
94.999015	ATA_uncharged	2.000000	0.000000	0.000000
94.999015	TTT_charged	47.000000	0.000000	0.000000
94.999015	TTT_uncharged	43.000000	0.000000	0.000000
94.999015	__proteinX_rbs	200.000000	0.000000	0.000000
94.999015	__ribosome	66.000000	0.000000	0.000000
94.999015	proteinX	4603.000000	200.000000	0.170000
99.999010	ATA_charged	8.000000	0.000000	0.000000
99.999010	ATA_uncharged	2.000000	0.000000	0.000000
99.999010	TTT_charged	41.000000	0.000000	0.000000
99.999010	TTT_uncharged	49.000000	0.000000	0.000000
99.999010	__proteinX_rbs	196.000000	0.000000	0.000000
99.999010	__ribosome	56.000000	0.000000	0.000000
99.999010	proteinX	4836.000000	200.000000	0.220000
104.999101	ATA_charged	9.000000	0.000000	0.000000
104.999101	ATA_uncharged	1.000000	0.000000	0.000000
104.999101	TTT_charged	53.000000	0.000000	0.000000
104.999101	TTT_uncharged	37.000000	0.000000	0.000000
104.999101	__proteinX_rbs	197.000000	0.000000	0.000000
104.999101	__ribosome	66.000000	0.000000	0.000000
104.999101	proteinX	5080.000000	200.000000	0.170000
109.999315	ATA_charged	9.000000	0.000000	0.000000
109.999315	ATA_uncharged	1.000000	0.000000	0.000000
109.999315	TTT_charged	34.000000	0.000000	0.000000
109.999315	TTT_uncharged	56.000000	0.000000	0.000000
109.999315	__proteinX_rbs	198.000000	0.000000	0.000000
109.999315	__ribosome	50.000000	0.000000	0.000000
109.999315	proteinX	5320.000000	200.000000	0.250000
114.999003	ATA_charged	10.000000	0.000000	0.000000
114.999003	ATA_uncharged	0.000000	0.000000	0.000000
114.999003	TTT_charged	47.000000	0.000000	0.000000
114.999003	TTT_uncharged	43.000000	0.000000	0.000000
114.999003	__proteinX_rbs	197.000000	0.000000	0.000000
114.999003	__ribosome	67.000000	0.000000	0.000000
114.999003	proteinX	5568.000000	200.000000	0.165000
119.999019	ATA_charged	9.000000	0.000000	0.000000
119.999019	ATA_uncharged	1.000000	0.000000	0.000000
119.999019	TTT_charged	39.000000	0.000000	0.000000
119.999019	TTT_uncharged	51.000000	0.000000	0.000000
119.999019	__proteinX_rbs	198.000000	0.000000	0.000000
119.999019	__ribosome	66.000000	0.000000	0.000000
119.999019	proteinX	5810.000000	200.000000	0.170000
124.999093	ATA_charged	10.000000	0.000000	0.000000
124.999093	ATA_uncharged	0.000000	0.000000	0.000000
124.999093	TTT_charged	38.000000	0.000000	0.000000
124.999093	TTT_uncharged	52.000000	0.000000	0.000000
124.999093	__proteinX_rbs	198.000000	0.000000	0.000000
124.999093	__ribosome	57.000000	0.000000	0.000000
124.999093	proteinX	6052.000000	200.000000	0.215000
129.999323	ATA_charged	9.000000	0.000000	0.000000
129.999323	ATA_uncharged	1.000000	0.000000	0.000000
129.999323	TTT_charged	40.000000	0.000000	0.000000
129.999323	TTT_uncharged	50.000000	0.000000	0.000000
129.999323	__proteinX_rbs	197.000000	0.000000	0.000000
129.999323	__ribosome	50.000000	0.000000	0.000000
129.999323	proteinX	6294.000000	200.000000	0.250000
134.999067	ATA_charged	9.000000	0.000000	0.000000
134.999067	ATA_uncharged	1.000000	0.000000	0.000000
134.999067	TTT_charged	39.000000	0.000000	0.000000
134.999067	TTT_uncharged	51.000000	0.000000	0.000000
134.999067	__proteinX_rbs	198.000000	0.000000	0.000000
134.999067	__ribosome	51.000000	0.000000	0.000000
134.999067	proteinX	6537.000000	200.000000	0.245000
139.999031	ATA_charged	9.000000	0.000000	0.000000
139.999031	ATA_uncharged	1.000000	0.000000	0.000000
139.999031	TTT_charged	32.000000	0.000000	0.000000
139.999031	TTT_uncharged	58.000000	0.000000	0.000000
139.999031	__proteinX_rbs	197.000000	0.000000	0.000000
139.999031	__ribosome	61.000000	0.000000	0.000000
139.999031	proteinX	6780.000000	200.000000	0.195000
144.999040	ATA_charged	10.000000	0.000000	0.000000
144.999040	ATA_uncharged	0.000000	0.000000	0.000000
144.999040	TTT_charged	38.000000	0.000000	0.000000
144.999040	TTT_uncharged	52.000000	0.000000	0.000000
144.999040	__proteinX_rbs	195.000000	0.000000	0.000000
144.999040	__ribosome	52.000000	0.000000	0.000000
144.999040	proteinX	7019.000000	200.000000	0.240000
149.999122	ATA_charged	9.000000	0.000000	0.000000
149.999122	ATA_uncharged	1.000000	0.000000	0.000000
149.999122	TTT_charged	46.000000	0.000000	0.000000
149.999122	TTT_uncharged	44.000000	0.000000	0.000000
149.999122	__proteinX_rbs	199.000000	0.000000	0.000000
149.999122	__ribosome	59.000000	0.000000	0.000000
149.999122	proteinX	7265.000000	200.000000	0.205000
154.999322	ATA_charged	10.000000	0.000000	0.000000
154.999322	ATA_uncharged	0.000000	0.000000	0.000000
154.999322	TTT_charged	43.000000	0.000000	0.000000
154.999322	TTT_uncharged	47.000000	0.000000	0.000000
154.999322	__proteinX_rbs	198.000000	0.000000	0.000000
154.999322	__ribosome	54.000000	0.000000	0.000000
154.999322	proteinX	7508.000000	200.000000	0.230000
159.999020	ATA_charged	10.000000	0.000000	0.000000
159.999020	ATA_uncharged	0.000000	0.000000	0.000000
159.999020	TTT_charged	37.000000	0.000000	0.000000
159.999020	TTT_uncharged	53.000000	0.000000	0.000000
159.999020	__proteinX_rbs	197.000000	0.000000	0.000000
159.999020	__ribosome	49.000000	0.000000	0.000000
159.999020	proteinX	7752.000000	200.000000	0.255000
164.999087	ATA_charged	10.000000	0.000000	0.000000
164.999087	ATA_uncharged	0.000000	0.000000	0.000000
164.999087	TTT_charged	39.000000	0.000000	0.000000
164.999087	TTT_uncharged	51.000000	0.000000	0.000000
164.999087	__proteinX_rbs	198.000000	0.000000	0.000000
164.999087	__ribosome	65.000000	0.000000	0.000000
164.999087	proteinX	8008.000000	200.000000	0.175000
169.999040	ATA_charged	10.000000	0.000000	0.000000
169.999040	ATA_uncharged	0.000000	0.000000	0.000000
169.999040	TTT_charged	49.000000	0.000000	0.000000
169.999040	TTT_uncharged	41.000000	0.000000	0.000000
169.999040	__proteinX_rbs	198.000000	0.000000	0.000000
169.999040	__ribosome	69.000000	0.000000	0.000000
169.999040	proteinX	8251.000000	200.000000	0.155000
174.999058	ATA_charged	10.000000	0.000000	0.000000
174.999058	ATA_uncharged	0.000000	0.000000	0.000000
174.999058	TTT_charged	46.000000	0.000000	0.000000
174.999058	TTT_uncharged	44.000000	0.000000	0.000000
174.999058	__proteinX_rbs	200.000000	0.000000	0.000000
174.999058	__ribosome	63.000000	0.000000	0.000000
174.999058	proteinX	8480.000000	200.000000	0.185000
179.999110	ATA_charged	10.000000	0.000000	0.000000
179.999110	ATA_uncharged	0.000000	0.000000	0.000000
179.999110	TTT_charged	43.000000	0.000000	0.000000
179.999110	TTT_uncharged	47.000000	0.000000	0.000000
179.999110	__proteinX_rbs	199.000000	0.000000	0.000000
179.999110	__ribosome	69.000000	0.000000	0.000000
179.999110	proteinX	8730.000000	200.000000	0.155000
184.999160	ATA_charged	8.000000	0.000000	0.000000
184.999160	ATA_uncharged	2.000000	0.000000	0.000000
184.999160	TTT_charged	42.000000	0.000000	0.000000
184.999160	TTT_uncharged	48.000000	0.000000	0.000000
184.999160	__proteinX_rbs	196.000000	0.000000	0.000000
184.999160	__ribosome	53.000000	0.000000	0.000000
184.999160	proteinX	8962.000000	200.000000	0.235000
189.999033	ATA_charged	9.000000	0.000000	0.000000
189.999033	ATA_uncharged	1.000000	0.000000	0.000000
189.999033	TTT_charged	40.000000	0.000000	0.000000
189.999033	TTT_uncharged	50.000000	0.000000	0.000000
189.999033	__proteinX_rbs	197.000000	0.000000	0.000000
189.999033	__ribosome	55.000000	0.000000	0.000000
189.999033	proteinX	9211.000000	200.000000	0.225000
194.999331	ATA_charged	9.000000	0.000000	0.000000
194.999331	ATA_uncharged	1.000000	0.000000	0.000000
194.999331	TTT_charged	43.000000	0.000000	0.000000
194.999331	TTT_uncharged	47.000000	0.000000	0.000000
194.999331	__proteinX_rbs	200.000000	0.000000	0.000000
194.999331	__ribosome	64.000000	0.000000	0.000000
194.999331	proteinX	9463.000000	200.000000	0.180000
199.999057	ATA_charged	9.000000	0.000000	0.000000
199.999057	ATA_uncharged	1.000000	0.000000	0.000000
199.999057	TTT_charged	41.000000	0.000000	0.000000
199.999057	TTT_uncharged	49.000000	0.000000	0.000000
199.999057	__proteinX_rbs	199.000000	0.000000	0.000000
199.999057	__ribosome	61.000000	0.000000	0.000000
199.999057	proteinX	9704.000000	200.000000	0.195000
204.999011	ATA_charged	10.000000	0.000000	0.000000
204.999011	ATA_uncharged	0.000000	0.000000	0.000000
204.999011	TTT_charged	43.000000	0.000000	0.000000
204.999011	TTT_uncharged	47.000000	0.000000	0.000000
204.999011	__proteinX_rbs	198.000000	0.000000	0.000000
204.999011	__ribosome	59.000000	0.000000	0.000000
204.999011	proteinX	9960.000000	200.000000	0.205000
209.999164	ATA_charged	8.000000	0.000000	0.000000
209.999164	ATA_uncharged	2.000000	0.000000	0.000000
209.999164	TTT_charged	41.000000	0.000000	0.000000
209.999164	TTT_uncharged	49.000000	0.000000	0.000000
209.999164	__proteinX_rbs	198.000000	0.000000	0.000000
209.999164	__ribosome	55.000000	0.000000	0.000000
209.999164	proteinX	10204.000000	200.000000	0.225000
214.999175	ATA_charged	10.000000	0.000000	0.000000
214.999175	ATA_uncharged	0.000000	0.000000	0.000000
214.999175	TTT_charged	43.000000	0.000000	0.000000
214.999175	TTT_uncharged	47.000000	0.000000	0.000000
214.999175	__proteinX_rbs	199.000000	0.000000	0.000000
214.999175	__ribosome	60.000000	0.000000	0.000000
214.999175	proteinX	10456.000000	200.000000	0.200000
219.999299	ATA_charged	10.000000	0.000000	0.000000
219.999299	ATA_uncharged	0.000000	0.000000	0.000000
219.999299	TTT_charged	39.000000	0.000000	0.000000
219.999299	TTT_uncharged	51.000000	0.000000	0.000000
219.999299	__proteinX_rbs	199.000000	0.000000	0.000000
219.999299	__ribosome	58.000000	0.000000	0.000000
219.999299	proteinX	10683.000000	200.000000	0.210000
224.999165	ATA_charged	10.000000	0.000000	0.000000
224.999165	ATA_uncharged	0.000000	0.000000	0.000000
224.999165	TTT_charged	47.000000	0.000000	0.000000
224.999165	TTT_uncharged	43.000000	0.000000	0.000000
224.999165	__proteinX_rbs	198.000000	0.000000	0.000000
224.999165	__ribosome	46.000000	0.000000	0.000000
224.999165	proteinX	10924.000000	200.000000	0.270000
229.999008	ATA_charged	9.000000	0.000000	0.000000
229.999008	ATA_uncharged	1.000000	0.000000	0.000000
229.999008	TTT_charged	44.000000	0.000000	0.000000
229.999008	TTT_uncharged	46.000000	0.000000	0.000000
229.999008	__proteinX_rbs	198.000000	0.000000	0.000000
229.999008	__ribosome	59.000000	0.000000	0.000000
229.999008	proteinX	11185.000000	200.000000	0.205000
234.999015	ATA_charged	10.000000	0.000000	0.000000
234.999015	ATA_uncharged	0.000000	0.000000	0.000000
234.999015	TTT_charged	39.000000	0.000000	0.000000
234.999015	TTT_uncharged	51.000000	0.000000	0.000000
234.999015	__proteinX_rbs	198.000000	0.000000	0.000000
234.999015	__ribosome	49.000000	0.000000	0.000000
234.999015	proteinX	11428.000000	200.000000	0.255000
239.999121	ATA_charged	10.000000	0.000000	0.000000
239.999121	ATA_uncharged	0.000000	0.000000	0.000000
239.999121	TTT_charged	39.000000	0.000000	0.000000
239.999121	TTT_uncharged	51.000000	0.000000	0.000000
239.999121	__proteinX_rbs	198.000000	0.000000	0.000000
239.999121	__ribosome	60.000000	0.000000	0.000000
239.999121	proteinX	11675.000000	200.000000	0.200000
244.999337	ATA_charged	10.000000	0.000000	0.000000
244.999337	ATA_uncharged	0.000000	0.000000	0.000000
244.999337	TTT_charged	44.000000	0.000000	0.000000
244.999337	TTT_uncharged	46.000000	0.000000	0.000000
244.999337	__proteinX_rbs	198.000000	0.000000	0.000000
244.999337	__ribosome	60.000000	0.000000	0.000000
244.999337	proteinX	11919.000000	200.000000	0.200000
249.999175	ATA_charged	9.000000	0.000000	0.000000
249.999175	ATA_uncharged	1.000000	0.000000	0.000000
249.999175	TTT_charged	32.000000	0.000000	0.000000
249.999175	TTT_uncharged	58.000000	0.000000	0.000000
249.999175	__proteinX_rbs	195.000000	0.000000	0.000000
249.999175	__ribosome	51.000000	0.000000	0.000000
249.999175	proteinX	12164.000000	200.000000	0.245000
254.999075	ATA_charged	10.000000	0.000000	0.000000
254.999075	ATA_uncharged	0.000000	0.000000	0.000000
254.999075	TTT_charged	32.000000	0.000000	0.000000
254.999075	TTT_uncharged	58.000000	0.000000	0.000000
254.999075	__proteinX_rbs	198.000000	0.000000	0.000000
254.999075	__ribosome	44.000000	0.000000	0.000000
254.999075	proteinX	12419.000000	200.000000	0.280000
259.999389	ATA_charged	10.000000	0.000000	0.000000
259.999389	ATA_uncharged	0.000000	0.000000	0.000000
259.999389	TTT_charged	48.000000	0.000000	0.000000
259.999389	TTT_uncharged	42.000000	0.000000	0.000000
259.999389	__proteinX_rbs	200.000000	0.000000	0.000000
259.999389	__ribosome	59.000000	0.000000	0.000000
259.999389	proteinX	12674.000000	200.000000	0.205000
264.999051	ATA_charged	10.000000	0.000000	0.000000
264.999051	ATA_uncharged	0.000000	0.000000	0.000000
264.999051	TTT_charged	41.000000	0.000000	0.000000
264.999051	TTT_uncharged	49.000000	0.000000	0.000000
264.999051	__proteinX_rbs	199.000000	0.000000	0.000000
264.999051	__ribosome	55.000000	0.000000	0.000000
264.999051	proteinX	12910.000000	200.000000	0.225000
269.999059	ATA_charged	10.000000	0.000000	0.000000
269.999059	ATA_uncharged	0.000000	0.000000	0.000000
269.999059	TTT_charged	36.000000	0.000000	0.000000
269.999059	TTT_uncharged	54.000000	0.000000	0.000000
269.999059	__proteinX_rbs	198.000000	0.000000	0.000000
269.999059	__ribosome	49.000000	0.000000	0.000000
269.999059	proteinX	13150.000000	200.000000	0.255000
274.999044	ATA_charged	9.000000	0.000000	0.000000
274.999044	ATA_uncharged	1.000000	0.000000	0.000000
274.999044	TTT_charged	40.000000	0.000000	0.000000
274.999044	TTT_uncharged	50.000000	0.000000	0.000000
274.999044	__proteinX_rbs	196.000000	0.000000	0.000000
274.999044	__ribosome	58.000000	0.000000	0.000000
274.999044	proteinX	13398.000000	200.000000	0.210000
279.999016	ATA_charged	9.000000	0.000000	0.000000
279.999016	ATA_uncharged	1.000000	0.000000	0.000000
279.999016	TTT_charged	33.000000	0.000000	0.000000
279.999016	TTT_uncharged	57.000000	0.000000	0.000000
279.999016	__proteinX_rbs	199.000000	0.000000	0.000000
279.999016	__ribosome	55.000000	0.000000	0.000000
279.999016	proteinX	13643.000000	200.000000	0.225000
284.999001	ATA_charged	9.000000	0.000000	0.000000
284.999001	ATA_uncharged	1.000000	0.000000	0.000000
284.999001	TTT_charged	44.000000	0.000000	0.000000
284.999001	TTT_uncharged	46.000000	0.000000	0.000000
284.999001	__proteinX_rbs	197.000000	0.000000	0.000000
284.999001	__ribosome	51.000000	0.000000	0.000000
284.999001	proteinX	13886.000000	200.000000	0.245000
289.999060	ATA_charged	8.000000	0.000000	0.000000
289.999060	ATA_uncharged	2.000000	0.000000	0.000000
289.999060	TTT_charged	45.000000	0.000000	0.000000
289.999060	TTT_uncharged	45.000000	0.000000	0.000000
289.999060	__proteinX_rbs	197.000000	0.000000	0.000000
289.999060	__ribosome	59.000000	0.000000	0.000000
289.999060	proteinX	14138.000000	200.000000	0.205000
294.999032	ATA_charged	9.000000	0.000000	0.000000
294.999032	ATA_uncharged	1.000000	0.000000	0.000000
294.999032	TTT_charged	54.000000	0.000000	0.000000
294.999032	TTT_uncharged	36.000000	0.000000	0.000000
294.999032	__proteinX_rbs	196.000000	0.000000	0.000000
294.999032	__ribosome	64.000000	0.000000	0.000000
294.999032	proteinX	14367.000000	200.000000	0.180000
299.999110	ATA_charged	10.000000	0.000000	0.000000
299.999110	ATA_uncharged	0.000000	0.000000	0.000000
299.999110	TTT_charged	34.000000	0.000000	0.000000
299.999110	TTT_uncharged	56.000000	0.000000	0.000000
299.999110	__proteinX_rbs	196.000000	0.000000	0.000000
299.999110	__ribosome	60.000000	0.000000	0.000000
299.999110	proteinX	14606.000000	200.000000	0.200000
304.999089	ATA_charged	9.000000	0.000000	0.000000
304.999089	ATA_uncharged	1.000000	0.000000	0.000000
304.999089	TTT_charged	45.000000	0.000000	0.000000
304.999089	TTT_uncharged	45.000000	0.000000	0.000000
304.999089	__proteinX_rbs	196.000000	0.000000	0.000000
304.999089	__ribosome	47.000000	0.000000	0.000000
304.999089	proteinX	14849.000000	200.000000	0.265000
309.999016	ATA_charged	9.000000	0.000000	0.000000
309.999016	ATA_uncharged	1.000000	0.000000	0.000000
309.999016	TTT_charged	39.000000	0.000000	0.000000
309.999016	TTT_uncharged	51.000000	0.000000	0.000000
309.999016	__proteinX_rbs	196.000000	0.000000	0.000000
309.999016	__ribosome	57.000000	0.000000	0.000000
309.999016	proteinX	15100.000000	200.000000	0.215000
314.999002	ATA_charged	10.000000	0.000000	0.000000
314.999002	ATA_uncharged	0.000000	0.000000	0.000000
314.999002	TTT_charged	52.000000	0.000000	0.000000
314.999002	TTT_uncharged	38.000000	0.000000	0.000000
314.999002	__proteinX_rbs	199.000000	0.000000	0.000000
314.999002	__ribosome	76.000000	0.000000	0.000000
314.999002	proteinX	15353.000000	200.000000	0.120000
319.999023	ATA_charged	10.000000	0.000000	0.000000
319.999023	ATA_uncharged	0.000000	0.000000	0.000000
319.999023	TTT_charged	43.000000	0.000000	0.000000
319.999023	TTT_uncharged	47.000000	0.000000	0.000000
319.999023	__proteinX_rbs	197.000000	0.000000	0.000000
319.999023	__ribosome	69.000000	0.000000	0.000000
319.999023	proteinX	15583.000000	200.000000	0.155000
324.999022	ATA_charged	8.000000	0.000000	0.000000
324.999022	ATA_uncharged	2.000000	0.000000	0.000000
324.999022	TTT_charged	41.000000	0.000000	0.000000
324.999022	TTT_uncharged	49.000000	0.000000	0.000000
324.999022	__proteinX_rbs	198.000000	0.000000	0.000000
324.999022	__ribosome	57.000000	0.000000	0.000000
324.999022	proteinX	15817.000000	200.000000	0.215000
329.999202	ATA_charged	8.000000	0.000000	0.000000
329.999202	ATA_uncharged	2.000000	0.000000	0.000000
329.999202	TTT_charged	39.000000	0.000000	0.000000
329.999202	TTT_uncharged	51.000000	0.000000	0.000000
329.999202	__proteinX_rbs	199.000000	0.000000	0.000000
329.999202	__ribosome	60.000000	0.000000	0.000000
329.999202	proteinX	16059.000000	200.000000	0.200000
334.999052	ATA_charged	9.000000	0.000000	0.000000
334.999052	ATA_uncharged	1.000000	0.000000	0.000000
334.999052	TTT_charged	46.000000	0.000000	0.000000
334.999052	TTT_uncharged	44.000000	0.000000	0.000000
334.999052	__proteinX_rbs	199.000000	0.000000	0.000000
334.999052	__ribosome	65.000000	0.000000	0.000000
334.999052	proteinX	16311.000000	200.000000	0.175000
339.999010	ATA_charged	10.000000	0.000000	0.000000
339.999010	ATA_uncharged	0.000000	0.000000	0.000000
339.999010	TTT_charged	35.000000	0.000000	0.000000
339.999010	TTT_uncharged	55.000000	0.000000	0.000000
339.999010	__proteinX_rbs	198.000000	0.000000	0.000000
339.999010	__ribosome	61.000000	0.000000	0.000000
339.999010	proteinX	16537.000000	200.000000	0.195000
344.999104	ATA_charged	10.000000	0.000000	0.000000
344.999104	ATA_uncharged	0.000000	0.000000	0.000000
344.999104	TTT_charged	26.000000	0.000000	0.000000
344.999104	TTT_uncharged	64.000000	0.000000	0.000000
344.999104	__proteinX_rbs	195.000000	0.000000	0.000000
344.999104	__ribosome	50.000000	0.000000	0.000000
344.999104	proteinX	16773.000000	200.000000	0.250000
349.999340	ATA_charged	10.000000	0.000000	0.000000
349.999340	ATA_uncharged	0.000000	0.000000	0.000000
349.999340	TTT_charged	40.000000	0.000000	0.000000
349.999340	TTT_uncharged	50.000000	0.000000	0.000000
349.999340	__proteinX_rbs	197.000000	0.000000	0.000000
349.999340	__ribosome	51.000000	0.000000	0.000000
349.999340	proteinX	17016.000000	200.000000	0.245000
354.999047	ATA_charged	10.000000	0.000000	0.000000
354.999047	ATA_uncharged	0.000000	0.000000	0.000000
354.999047	TTT_charged	30.000000	0.000000	0.000000
354.999047	TTT_uncharged	60.000000	0.000000	0.000000
354.999047	__proteinX_rbs	194.000000	0.000000	0.000000
354.999047	__ribosome	58.000000	0.000000	0.000000
354.999047	proteinX	17271.000000	200.000000	0.210000
359.999005	ATA_charged	10.000000	0.000000	0.000000
