time	species	protein	transcript	ribo_density
189.999371	TTT_uncharged	3.000000	0.000000	0.000000
189.999371	__proteinX_rbs	200.000000	0.000000	0.000000
189.999371	__ribosome	98.000000	0.000000	0.000000
189.999371	proteinX	1450.000000	200.000000	0.010000
194.999633	ATA_charged	1.000000	0.000000	0.000000
194.999633	ATA_uncharged	0.000000	0.000000	0.000000
194.999633	TTT_charged	92.000000	0.000000	0.000000
194.999633	TTT_uncharged	7.000000	0.000000	0.000000
194.999633	__proteinX_rbs	200.000000	0.000000	0.000000
194.999633	__ribosome	97.000000	0.000000	0.000000
194.999633	proteinX	1494.000000	200.000000	0.015000
199.999019	ATA_charged	1.000000	0.000000	0.000000
199.999019	ATA_uncharged	0.000000	0.000000	0.000000
199.999019	TTT_charged	81.000000	0.000000	0.000000
199.999019	TTT_uncharged	18.000000	0.000000	0.000000
199.999019	__proteinX_rbs	200.000000	0.000000	0.000000
199.999019	__ribosome	94.000000	0.000000	0.000000
199.999019	proteinX	1540.000000	200.000000	0.030000
204.999093	ATA_charged	1.000000	0.000000	0.000000
204.999093	ATA_uncharged	0.000000	0.000000	0.000000
204.999093	TTT_charged	84.000000	0.000000	0.000000
204.999093	TTT_uncharged	15.000000	0.000000	0.000000
204.999093	__proteinX_rbs	200.000000	0.000000	0.000000
204.999093	__ribosome	93.000000	0.000000	0.000000
204.999093	proteinX	1569.000000	200.000000	0.035000
209.999357	ATA_charged	1.000000	0.000000	0.000000
209.999357	ATA_uncharged	0.000000	0.000000	0.000000
209.999357	TTT_charged	86.000000	0.000000	0.000000
209.999357	TTT_uncharged	13.000000	0.000000	0.000000
209.999357	__proteinX_rbs	200.000000	0.000000	0.000000
209.999357	__ribosome	93.000000	0.000000	0.000000
209.999357	proteinX	1600.000000	200.000000	0.035000
214.999381	ATA_charged	1.000000	0.000000	0.000000
214.999381	ATA_uncharged	0.000000	0.000000	0.000000
214.999381	TTT_charged	91.000000	0.000000	0.000000
214.999381	TTT_uncharged	8.000000	0.000000	0.000000
214.999381	__proteinX_rbs	200.000000	0.000000	0.000000
214.999381	__ribosome	93.000000	0.000000	0.000000
214.999381	proteinX	1632.000000	200.000000	0.035000
220.000424	ATA_charged	1.000000	0.000000	0.000000
220.000424	ATA_uncharged	0.000000	0.000000	0.000000
220.000424	TTT_charged	90.000000	0.000000	0.000000
220.000424	TTT_uncharged	9.000000	0.000000	0.000000
220.000424	__proteinX_rbs	200.000000	0.000000	0.000000
220.000424	__ribosome	97.000000	0.000000	0.000000
220.000424	proteinX	1675.000000	200.000000	0.015000
224.999505	ATA_charged	0.000000	0.000000	0.000000
224.999505	ATA_uncharged	1.000000	0.000000	0.000000
224.999505	TTT_charged	90.000000	0.000000	0.000000
224.999505	TTT_uncharged	9.000000	0.000000	0.000000
224.999505	__proteinX_rbs	200.000000	0.000000	0.000000
224.999505	__ribosome	94.000000	0.000000	0.000000
224.999505	proteinX	1707.000000	200.000000	0.030000
229.999810	ATA_charged	1.000000	0.000000	0.000000
229.999810	ATA_uncharged	0.000000	0.000000	0.000000
229.999810	TTT_charged	95.000000	0.000000	0.000000
229.999810	TTT_uncharged	4.000000	0.000000	0.000000
229.999810	__proteinX_rbs	200.000000	0.000000	0.000000
229.999810	__ribosome	96.000000	0.000000	0.000000
229.999810	proteinX	1756.000000	200.000000	0.020000
234.999073	ATA_charged	1.000000	0.000000	0.000000
234.999073	ATA_uncharged	0.000000	0.000000	0.000000
234.999073	TTT_charged	90.000000	0.000000	0.000000
234.999073	TTT_uncharged	9.000000	0.000000	0.000000
234.999073	__proteinX_rbs	199.000000	0.000000	0.000000
234.999073	__ribosome	91.000000	0.000000	0.000000
234.999073	proteinX	1790.000000	200.000000	0.045000
239.999244	ATA_charged	1.000000	0.000000	0.000000
239.999244	ATA_uncharged	0.000000	0.000000	0.000000
239.999244	TTT_charged	89.000000	0.000000	0.000000
239.999244	TTT_uncharged	10.000000	0.000000	0.000000
239.999244	__proteinX_rbs	200.000000	0.000000	0.000000
239.999244	__ribosome	91.000000	0.000000	0.000000
239.999244	proteinX	1831.000000	200.000000	0.045000
244.999342	ATA_charged	1.000000	0.000000	0.000000
244.999342	ATA_uncharged	0.000000	0.000000	0.000000
244.999342	TTT_charged	85.000000	0.000000	0.000000
244.999342	TTT_uncharged	14.000000	0.000000	0.000000
244.999342	__proteinX_rbs	200.000000	0.000000	0.000000
244.999342	__ribosome	91.000000	0.000000	0.000000
244.999342	proteinX	1878.000000	200.000000	0.045000
250.001210	ATA_charged	1.000000	0.000000	0.000000
250.001210	ATA_uncharged	0.000000	0.000000	0.000000
250.001210	TTT_charged	98.000000	0.000000	0.000000
250.001210	TTT_uncharged	1.000000	0.000000	0.000000
250.001210	__proteinX_rbs	200.000000	0.000000	0.000000
250.001210	__ribosome	97.000000	0.000000	0.000000
250.001210	proteinX	1926.000000	200.000000	0.015000
255.000510	ATA_charged	1.000000	0.000000	0.000000
255.000510	ATA_uncharged	0.000000	0.000000	0.000000
255.000510	TTT_charged	96.000000	0.000000	0.000000
255.000510	TTT_uncharged	3.000000	0.000000	0.000000
255.000510	__proteinX_rbs	199.000000	0.000000	0.000000
255.000510	__ribosome	96.000000	0.000000	0.000000
255.000510	proteinX	1958.000000	200.000000	0.020000
260.000581	ATA_charged	1.000000	0.000000	0.000000
260.000581	ATA_uncharged	0.000000	0.000000	0.000000
260.000581	TTT_charged	95.000000	0.000000	0.000000
260.000581	TTT_uncharged	4.000000	0.000000	0.000000
260.000581	__proteinX_rbs	199.000000	0.000000	0.000000
260.000581	__ribosome	95.000000	0.000000	0.000000
260.000581	proteinX	2000.000000	200.000000	0.025000
264.999325	ATA_charged	1.000000	0.000000	0.000000
264.999325	ATA_uncharged	0.000000	0.000000	0.000000
264.999325	TTT_charged	89.000000	0.000000	0.000000
264.999325	TTT_uncharged	10.000000	0.000000	0.000000
264.999325	__proteinX_rbs	200.000000	0.000000	0.000000
264.999325	__ribosome	96.000000	0.000000	0.000000
264.999325	proteinX	2039.000000	200.000000	0.020000
270.001747	ATA_charged	1.000000	0.000000	0.000000
270.001747	ATA_uncharged	0.000000	0.000000	0.000000
270.001747	TTT_charged	92.000000	0.000000	0.000000
270.001747	TTT_uncharged	7.000000	0.000000	0.000000
270.001747	__proteinX_rbs	199.000000	0.000000	0.000000
270.001747	__ribosome	97.000000	0.000000	0.000000
270.001747	proteinX	2076.000000	200.000000	0.015000
274.999931	ATA_charged	1.000000	0.000000	0.000000
274.999931	ATA_uncharged	0.000000	0.000000	0.000000
274.999931	TTT_charged	92.000000	0.000000	0.000000
274.999931	TTT_uncharged	7.000000	0.000000	0.000000
274.999931	__proteinX_rbs	200.000000	0.000000	0.000000
274.999931	__ribosome	95.000000	0.000000	0.000000
274.999931	proteinX	2108.000000	200.000000	0.025000
279.999340	ATA_charged	1.000000	0.000000	0.000000
279.999340	ATA_uncharged	0.000000	0.000000	0.000000
279.999340	TTT_charged	89.000000	0.000000	0.000000
279.999340	TTT_uncharged	10.000000	0.000000	0.000000
279.999340	__proteinX_rbs	200.000000	0.000000	0.000000
279.999340	__ribosome	96.000000	0.000000	0.000000
279.999340	proteinX	2149.000000	200.000000	0.020000
284.999449	ATA_charged	1.000000	0.000000	0.000000
284.999449	ATA_uncharged	0.000000	0.000000	0.000000
284.999449	TTT_charged	96.000000	0.000000	0.000000
284.999449	TTT_uncharged	3.000000	0.000000	0.000000
284.999449	__proteinX_rbs	200.000000	0.000000	0.000000
284.999449	__ribosome	96.000000	0.000000	0.000000
284.999449	proteinX	2184.000000	200.000000	0.020000
290.000126	ATA_charged	1.000000	0.000000	0.000000
290.000126	ATA_uncharged	0.000000	0.000000	0.000000
290.000126	TTT_charged	89.000000	0.000000	0.000000
290.000126	TTT_uncharged	10.000000	0.000000	0.000000
290.000126	__proteinX_rbs	199.000000	0.000000	0.000000
290.000126	__ribosome	96.000000	0.000000	0.000000
290.000126	proteinX	2216.000000	200.000000	0.020000
294.999354	ATA_charged	1.000000	0.000000	0.000000
294.999354	ATA_uncharged	0.000000	0.000000	0.000000
294.999354	TTT_charged	89.000000	0.000000	0.000000
294.999354	TTT_uncharged	10.000000	0.000000	0.000000
294.999354	__proteinX_rbs	200.000000	0.000000	0.000000
294.999354	__ribosome	94.000000	0.000000	0.000000
294.999354	proteinX	2251.000000	200.000000	0.030000
299.999533	ATA_charged	1.000000	0.000000	0.000000
299.999533	ATA_uncharged	0.000000	0.000000	0.000000
299.999533	TTT_charged	90.000000	0.000000	0.000000
299.999533	TTT_uncharged	9.000000	0.000000	0.000000
299.999533	__proteinX_rbs	200.000000	0.000000	0.000000
299.999533	__ribosome	93.000000	0.000000	0.000000
299.999533	proteinX	2295.000000	200.000000	0.035000
304.999148	ATA_charged	1.000000	0.000000	0.000000
304.999148	ATA_uncharged	0.000000	0.000000	0.000000
304.999148	TTT_charged	95.000000	0.000000	0.000000
304.999148	TTT_uncharged	4.000000	0.000000	0.000000
304.999148	__proteinX_rbs	200.000000	0.000000	0.000000
304.999148	__ribosome	96.000000	0.000000	0.000000
304.999148	proteinX	2331.000000	200.000000	0.020000
309.999105	ATA_charged	1.000000	0.000000	0.000000
309.999105	ATA_uncharged	0.000000	0.000000	0.000000
309.999105	TTT_charged	90.000000	0.000000	0.000000
309.999105	TTT_uncharged	9.000000	0.000000	0.000000
309.999105	__proteinX_rbs	200.000000	0.000000	0.000000
309.999105	__ribosome	93.000000	0.000000	0.000000
309.999105	proteinX	2374.000000	200.000000	0.035000
314.999504	ATA_charged	1.000000	0.000000	0.000000
314.999504	ATA_uncharged	0.000000	0.000000	0.000000
314.999504	TTT_charged	89.000000	0.000000	0.000000
314.999504	TTT_uncharged	10.000000	0.000000	0.000000
314.999504	__proteinX_rbs	199.000000	0.000000	0.000000
314.999504	__ribosome	92.000000	0.000000	0.000000
314.999504	proteinX	2418.000000	200.000000	0.040000
319.999761	ATA_charged	1.000000	0.000000	0.000000
319.999761	ATA_uncharged	0.000000	0.000000	0.000000
319.999761	TTT_charged	90.000000	0.000000	0.000000
319.999761	TTT_uncharged	9.000000	0.000000	0.000000
319.999761	__proteinX_rbs	200.000000	0.000000	0.000000
319.999761	__ribosome	93.000000	0.000000	0.000000
319.999761	proteinX	2458.000000	200.000000	0.035000
324.999192	ATA_charged	1.000000	0.000000	0.000000
324.999192	ATA_uncharged	0.000000	0.000000	0.000000
324.999192	TTT_charged	84.000000	0.000000	0.000000
324.999192	TTT_uncharged	15.000000	0.000000	0.000000
324.999192	__proteinX_rbs	200.000000	0.000000	0.000000
324.999192	__ribosome	89.000000	0.000000	0.000000
324.999192	proteinX	2492.000000	200.000000	0.055000
329.999132	ATA_charged	1.000000	0.000000	0.000000
329.999132	ATA_uncharged	0.000000	0.000000	0.000000
329.999132	TTT_charged	88.000000	0.000000	0.000000
329.999132	TTT_uncharged	11.000000	0.000000	0.000000
329.999132	__proteinX_rbs	199.000000	0.000000	0.000000
329.999132	__ribosome	91.000000	0.000000	0.000000
329.999132	proteinX	2530.000000	200.000000	0.045000
334.999135	ATA_charged	1.000000	0.000000	0.000000
334.999135	ATA_uncharged	0.000000	0.000000	0.000000
334.999135	TTT_charged	87.000000	0.000000	0.000000
334.999135	TTT_uncharged	12.000000	0.000000	0.000000
334.999135	__proteinX_rbs	200.000000	0.000000	0.000000
334.999135	__ribosome	93.000000	0.000000	0.000000
334.999135	proteinX	2580.000000	200.000000	0.035000
340.000708	ATA_charged	1.000000	0.000000	0.000000
340.000708	ATA_uncharged	0.000000	0.000000	0.000000
340.000708	TTT_charged	93.000000	0.000000	0.000000
340.000708	TTT_uncharged	6.000000	0.000000	0.000000
340.000708	__proteinX_rbs	199.000000	0.000000	0.000000
340.000708	__ribosome	94.000000	0.000000	0.000000
340.000708	proteinX	2622.000000	200.000000	0.030000
344.999747	ATA_charged	1.000000	0.000000	0.000000
344.999747	ATA_uncharged	0.000000	0.000000	0.000000
344.999747	TTT_charged	91.000000	0.000000	0.000000
344.999747	TTT_uncharged	8.000000	0.000000	0.000000
344.999747	__proteinX_rbs	200.000000	0.000000	0.000000
344.999747	__ribosome	93.000000	0.000000	0.000000
344.999747	proteinX	2653.000000	200.000000	0.035000
349.999206	ATA_charged	1.000000	0.000000	0.000000
349.999206	ATA_uncharged	0.000000	0.000000	0.000000
349.999206	TTT_charged	88.000000	0.000000	0.000000
349.999206	TTT_uncharged	11.000000	0.000000	0.000000
349.999206	__proteinX_rbs	200.000000	0.000000	0.000000
349.999206	__ribosome	94.000000	0.000000	0.000000
349.999206	proteinX	2704.000000	200.000000	0.030000
355.002472	ATA_charged	1.000000	0.000000	0.000000
355.002472	ATA_uncharged	0.000000	0.000000	0.000000
355.002472	TTT_charged	97.000000	0.000000	0.000000
355.002472	TTT_uncharged	2.000000	0.000000	0.000000
355.002472	__proteinX_rbs	200.000000	0.000000	0.000000
355.002472	__ribosome	97.000000	0.000000	0.000000
355.002472	proteinX	2738.000000	200.000000	0.015000
359.999678	ATA_charged	1.000000	0.000000	0.000000
