time	species	protein	transcript	ribo_density
49.999045	__proteinX_rbs	197.000000	0.000000	0.000000
49.999045	__ribosome	3.000000	0.000000	0.000000
49.999045	proteinX	2181.000000	200.000000	0.485000
54.999064	ATA_charged	39.000000	0.000000	0.000000
54.999064	ATA_uncharged	1.000000	0.000000	0.000000
54.999064	TTT_charged	12.000000	0.000000	0.000000
54.999064	TTT_uncharged	48.000000	0.000000	0.000000
54.999064	__proteinX_rbs	198.000000	0.000000	0.000000
54.999064	__ribosome	6.000000	0.000000	0.000000
54.999064	proteinX	2402.000000	200.000000	0.470000
59.999109	ATA_charged	40.000000	0.000000	0.000000
59.999109	ATA_uncharged	0.000000	0.000000	0.000000
59.999109	TTT_charged	21.000000	0.000000	0.000000
59.999109	TTT_uncharged	39.000000	0.000000	0.000000
59.999109	__proteinX_rbs	194.000000	0.000000	0.000000
59.999109	__ribosome	9.000000	0.000000	0.000000
59.999109	proteinX	2627.000000	200.000000	0.455000
64.999007	ATA_charged	40.000000	0.000000	0.000000
64.999007	ATA_uncharged	0.000000	0.000000	0.000000
64.999007	TTT_charged	13.000000	0.000000	0.000000
64.999007	TTT_uncharged	47.000000	0.000000	0.000000
64.999007	__proteinX_rbs	193.000000	0.000000	0.000000
64.999007	__ribosome	6.000000	0.000000	0.000000
64.999007	proteinX	2852.000000	200.000000	0.470000
69.999002	ATA_charged	39.000000	0.000000	0.000000
69.999002	ATA_uncharged	1.000000	0.000000	0.000000
69.999002	TTT_charged	16.000000	0.000000	0.000000
69.999002	TTT_uncharged	44.000000	0.000000	0.000000
69.999002	__proteinX_rbs	192.000000	0.000000	0.000000
69.999002	__ribosome	5.000000	0.000000	0.000000
69.999002	proteinX	3080.000000	200.000000	0.475000
74.999155	ATA_charged	39.000000	0.000000	0.000000
74.999155	ATA_uncharged	1.000000	0.000000	0.000000
74.999155	TTT_charged	11.000000	0.000000	0.000000
74.999155	TTT_uncharged	49.000000	0.000000	0.000000
74.999155	__proteinX_rbs	193.000000	0.000000	0.000000
74.999155	__ribosome	4.000000	0.000000	0.000000
74.999155	proteinX	3297.000000	200.000000	0.480000
79.999054	ATA_charged	40.000000	0.000000	0.000000
79.999054	ATA_uncharged	0.000000	0.000000	0.000000
79.999054	TTT_charged	20.000000	0.000000	0.000000
79.999054	TTT_uncharged	40.000000	0.000000	0.000000
79.999054	__proteinX_rbs	195.000000	0.000000	0.000000
79.999054	__ribosome	6.000000	0.000000	0.000000
79.999054	proteinX	3520.000000	200.000000	0.470000
84.999199	ATA_charged	40.000000	0.000000	0.000000
84.999199	ATA_uncharged	0.000000	0.000000	0.000000
84.999199	TTT_charged	11.000000	0.000000	0.000000
84.999199	TTT_uncharged	49.000000	0.000000	0.000000
84.999199	__proteinX_rbs	194.000000	0.000000	0.000000
84.999199	__ribosome	8.000000	0.000000	0.000000
84.999199	proteinX	3747.000000	200.000000	0.460000
89.999022	ATA_charged	39.000000	0.000000	0.000000
89.999022	ATA_uncharged	1.000000	0.000000	0.000000
89.999022	TTT_charged	16.000000	0.000000	0.000000
89.999022	TTT_uncharged	44.000000	0.000000	0.000000
89.999022	__proteinX_rbs	193.000000	0.000000	0.000000
89.999022	__ribosome	5.000000	0.000000	0.000000
89.999022	proteinX	3966.000000	200.000000	0.475000
94.999349	ATA_charged	40.000000	0.000000	0.000000
94.999349	ATA_uncharged	0.000000	0.000000	0.000000
94.999349	TTT_charged	19.000000	0.000000	0.000000
94.999349	TTT_uncharged	41.000000	0.000000	0.000000
94.999349	__proteinX_rbs	196.000000	0.000000	0.000000
94.999349	__ribosome	7.000000	0.000000	0.000000
94.999349	proteinX	4186.000000	200.000000	0.465000
99.999020	ATA_charged	40.000000	0.000000	0.000000
99.999020	ATA_uncharged	0.000000	0.000000	0.000000
99.999020	TTT_charged	19.000000	0.000000	0.000000
99.999020	TTT_uncharged	41.000000	0.000000	0.000000
99.999020	__proteinX_rbs	194.000000	0.000000	0.000000
99.999020	__ribosome	3.000000	0.000000	0.000000
99.999020	proteinX	4407.000000	200.000000	0.485000
104.999093	ATA_charged	40.000000	0.000000	0.000000
104.999093	ATA_uncharged	0.000000	0.000000	0.000000
104.999093	TTT_charged	22.000000	0.000000	0.000000
104.999093	TTT_uncharged	38.000000	0.000000	0.000000
104.999093	__proteinX_rbs	196.000000	0.000000	0.000000
104.999093	__ribosome	8.000000	0.000000	0.000000
104.999093	proteinX	4639.000000	200.000000	0.460000
109.999054	ATA_charged	39.000000	0.000000	0.000000
109.999054	ATA_uncharged	1.000000	0.000000	0.000000
109.999054	TTT_charged	16.000000	0.000000	0.000000
109.999054	TTT_uncharged	44.000000	0.000000	0.000000
109.999054	__proteinX_rbs	195.000000	0.000000	0.000000
109.999054	__ribosome	4.000000	0.000000	0.000000
109.999054	proteinX	4855.000000	200.000000	0.480000
114.999121	ATA_charged	39.000000	0.000000	0.000000
114.999121	ATA_uncharged	1.000000	0.000000	0.000000
114.999121	TTT_charged	15.000000	0.000000	0.000000
114.999121	TTT_uncharged	45.000000	0.000000	0.000000
114.999121	__proteinX_rbs	193.000000	0.000000	0.000000
114.999121	__ribosome	5.000000	0.000000	0.000000
114.999121	proteinX	5081.000000	200.000000	0.475000
119.999015	ATA_charged	40.000000	0.000000	0.000000
119.999015	ATA_uncharged	0.000000	0.000000	0.000000
119.999015	TTT_charged	17.000000	0.000000	0.000000
119.999015	TTT_uncharged	43.000000	0.000000	0.000000
119.999015	__proteinX_rbs	193.000000	0.000000	0.000000
119.999015	__ribosome	4.000000	0.000000	0.000000
119.999015	proteinX	5308.000000	200.000000	0.480000
124.999090	ATA_charged	39.000000	0.000000	0.000000
124.999090	ATA_uncharged	1.000000	0.000000	0.000000
124.999090	TTT_charged	16.000000	0.000000	0.000000
124.999090	TTT_uncharged	44.000000	0.000000	0.000000
124.999090	__proteinX_rbs	197.000000	0.000000	0.000000
124.999090	__ribosome	2.000000	0.000000	0.000000
124.999090	proteinX	5529.000000	200.000000	0.490000
129.999249	ATA_charged	40.000000	0.000000	0.000000
129.999249	ATA_uncharged	0.000000	0.000000	0.000000
129.999249	TTT_charged	12.000000	0.000000	0.000000
129.999249	TTT_uncharged	48.000000	0.000000	0.000000
129.999249	__proteinX_rbs	195.000000	0.000000	0.000000
129.999249	__ribosome	7.000000	0.000000	0.000000
129.999249	proteinX	5754.000000	200.000000	0.465000
134.999043	ATA_charged	40.000000	0.000000	0.000000
134.999043	ATA_uncharged	0.000000	0.000000	0.000000
134.999043	TTT_charged	17.000000	0.000000	0.000000
134.999043	TTT_uncharged	43.000000	0.000000	0.000000
134.999043	__proteinX_rbs	193.000000	0.000000	0.000000
134.999043	__ribosome	4.000000	0.000000	0.000000
134.999043	proteinX	5978.000000	200.000000	0.480000
139.999117	ATA_charged	40.000000	0.000000	0.000000
139.999117	ATA_uncharged	0.000000	0.000000	0.000000
139.999117	TTT_charged	19.000000	0.000000	0.000000
139.999117	TTT_uncharged	41.000000	0.000000	0.000000
139.999117	__proteinX_rbs	195.000000	0.000000	0.000000
139.999117	__ribosome	1.000000	0.000000	0.000000
139.999117	proteinX	6202.000000	200.000000	0.495000
144.999057	ATA_charged	40.000000	0.000000	0.000000
144.999057	ATA_uncharged	0.000000	0.000000	0.000000
144.999057	TTT_charged	13.000000	0.000000	0.000000
144.999057	TTT_uncharged	47.000000	0.000000	0.000000
144.999057	__proteinX_rbs	193.000000	0.000000	0.000000
144.999057	__ribosome	3.000000	0.000000	0.000000
144.999057	proteinX	6420.000000	200.000000	0.485000
149.999066	ATA_charged	40.000000	0.000000	0.000000
149.999066	ATA_uncharged	0.000000	0.000000	0.000000
149.999066	TTT_charged	10.000000	0.000000	0.000000
149.999066	TTT_uncharged	50.000000	0.000000	0.000000
149.999066	__proteinX_rbs	192.000000	0.000000	0.000000
149.999066	__ribosome	3.000000	0.000000	0.000000
149.999066	proteinX	6641.000000	200.000000	0.485000
154.999160	ATA_charged	40.000000	0.000000	0.000000
154.999160	ATA_uncharged	0.000000	0.000000	0.000000
154.999160	TTT_charged	21.000000	0.000000	0.000000
154.999160	TTT_uncharged	39.000000	0.000000	0.000000
154.999160	__proteinX_rbs	192.000000	0.000000	0.000000
154.999160	__ribosome	9.000000	0.000000	0.000000
154.999160	proteinX	6868.000000	200.000000	0.455000
159.999032	ATA_charged	40.000000	0.000000	0.000000
159.999032	ATA_uncharged	0.000000	0.000000	0.000000
159.999032	TTT_charged	15.000000	0.000000	0.000000
159.999032	TTT_uncharged	45.000000	0.000000	0.000000
159.999032	__proteinX_rbs	194.000000	0.000000	0.000000
159.999032	__ribosome	3.000000	0.000000	0.000000
159.999032	proteinX	7091.000000	200.000000	0.485000
164.999114	ATA_charged	40.000000	0.000000	0.000000
164.999114	ATA_uncharged	0.000000	0.000000	0.000000
164.999114	TTT_charged	17.000000	0.000000	0.000000
164.999114	TTT_uncharged	43.000000	0.000000	0.000000
164.999114	__proteinX_rbs	198.000000	0.000000	0.000000
164.999114	__ribosome	9.000000	0.000000	0.000000
164.999114	proteinX	7314.000000	200.000000	0.455000
169.999131	ATA_charged	40.000000	0.000000	0.000000
169.999131	ATA_uncharged	0.000000	0.000000	0.000000
169.999131	TTT_charged	25.000000	0.000000	0.000000
169.999131	TTT_uncharged	35.000000	0.000000	0.000000
169.999131	__proteinX_rbs	190.000000	0.000000	0.000000
169.999131	__ribosome	5.000000	0.000000	0.000000
169.999131	proteinX	7542.000000	200.000000	0.475000
174.999036	ATA_charged	40.000000	0.000000	0.000000
174.999036	ATA_uncharged	0.000000	0.000000	0.000000
174.999036	TTT_charged	19.000000	0.000000	0.000000
174.999036	TTT_uncharged	41.000000	0.000000	0.000000
174.999036	__proteinX_rbs	193.000000	0.000000	0.000000
174.999036	__ribosome	5.000000	0.000000	0.000000
174.999036	proteinX	7759.000000	200.000000	0.475000
179.999046	ATA_charged	39.000000	0.000000	0.000000
179.999046	ATA_uncharged	1.000000	0.000000	0.000000
179.999046	TTT_charged	17.000000	0.000000	0.000000
179.999046	TTT_uncharged	43.000000	0.000000	0.000000
179.999046	__proteinX_rbs	193.000000	0.000000	0.000000
179.999046	__ribosome	3.000000	0.000000	0.000000
179.999046	proteinX	7986.000000	200.000000	0.485000
184.999015	ATA_charged	40.000000	0.000000	0.000000
184.999015	ATA_uncharged	0.000000	0.000000	0.000000
184.999015	TTT_charged	16.000000	0.000000	0.000000
184.999015	TTT_uncharged	44.000000	0.000000	0.000000
184.999015	__proteinX_rbs	192.000000	0.000000	0.000000
184.999015	__ribosome	6.000000	0.000000	0.000000
184.999015	proteinX	8213.000000	200.000000	0.470000
189.999114	ATA_charged	38.000000	0.000000	0.000000
189.999114	ATA_uncharged	2.000000	0.000000	0.000000
189.999114	TTT_charged	16.000000	0.000000	0.000000
189.999114	TTT_uncharged	44.000000	0.000000	0.000000
189.999114	__proteinX_rbs	194.000000	0.000000	0.000000
189.999114	__ribosome	10.000000	0.000000	0.000000
189.999114	proteinX	8436.000000	200.000000	0.450000
194.999179	ATA_charged	39.000000	0.000000	0.000000
194.999179	ATA_uncharged	1.000000	0.000000	0.000000
194.999179	TTT_charged	18.000000	0.000000	0.000000
194.999179	TTT_uncharged	42.000000	0.000000	0.000000
194.999179	__proteinX_rbs	188.000000	0.000000	0.000000
194.999179	__ribosome	8.000000	0.000000	0.000000
194.999179	proteinX	8662.000000	200.000000	0.460000
199.999301	ATA_charged	40.000000	0.000000	0.000000
199.999301	ATA_uncharged	0.000000	0.000000	0.000000
199.999301	TTT_charged	14.000000	0.000000	0.000000
199.999301	TTT_uncharged	46.000000	0.000000	0.000000
199.999301	__proteinX_rbs	198.000000	0.000000	0.000000
199.999301	__ribosome	6.000000	0.000000	0.000000
199.999301	proteinX	8884.000000	200.000000	0.470000
204.999037	ATA_charged	39.000000	0.000000	0.000000
204.999037	ATA_uncharged	1.000000	0.000000	0.000000
204.999037	TTT_charged	13.000000	0.000000	0.000000
204.999037	TTT_uncharged	47.000000	0.000000	0.000000
204.999037	__proteinX_rbs	197.000000	0.000000	0.000000
204.999037	__ribosome	10.000000	0.000000	0.000000
204.999037	proteinX	9110.000000	200.000000	0.450000
209.999053	ATA_charged	40.000000	0.000000	0.000000
209.999053	ATA_uncharged	0.000000	0.000000	0.000000
209.999053	TTT_charged	17.000000	0.000000	0.000000
209.999053	TTT_uncharged	43.000000	0.000000	0.000000
209.999053	__proteinX_rbs	193.000000	0.000000	0.000000
209.999053	__ribosome	6.000000	0.000000	0.000000
209.999053	proteinX	9331.000000	200.000000	0.470000
214.999006	ATA_charged	40.000000	0.000000	0.000000
214.999006	ATA_uncharged	0.000000	0.000000	0.000000
214.999006	TTT_charged	13.000000	0.000000	0.000000
214.999006	TTT_uncharged	47.000000	0.000000	0.000000
214.999006	__proteinX_rbs	196.000000	0.000000	0.000000
214.999006	__ribosome	7.000000	0.000000	0.000000
214.999006	proteinX	9556.000000	200.000000	0.465000
219.999058	ATA_charged	39.000000	0.000000	0.000000
219.999058	ATA_uncharged	1.000000	0.000000	0.000000
219.999058	TTT_charged	15.000000	0.000000	0.000000
219.999058	TTT_uncharged	45.000000	0.000000	0.000000
219.999058	__proteinX_rbs	195.000000	0.000000	0.000000
219.999058	__ribosome	5.000000	0.000000	0.000000
219.999058	proteinX	9773.000000	200.000000	0.475000
224.999213	ATA_charged	40.000000	0.000000	0.000000
224.999213	ATA_uncharged	0.000000	0.000000	0.000000
224.999213	TTT_charged	10.000000	0.000000	0.000000
224.999213	TTT_uncharged	50.000000	0.000000	0.000000
224.999213	__proteinX_rbs	190.000000	0.000000	0.000000
224.999213	__ribosome	4.000000	0.000000	0.000000
224.999213	proteinX	9997.000000	200.000000	0.480000
229.999070	ATA_charged	39.000000	0.000000	0.000000
229.999070	ATA_uncharged	1.000000	0.000000	0.000000
229.999070	TTT_charged	17.000000	0.000000	0.000000
229.999070	TTT_uncharged	43.000000	0.000000	0.000000
229.999070	__proteinX_rbs	193.000000	0.000000	0.000000
229.999070	__ribosome	8.000000	0.000000	0.000000
229.999070	proteinX	10231.000000	200.000000	0.460000
234.999126	ATA_charged	40.000000	0.000000	0.000000
234.999126	ATA_uncharged	0.000000	0.000000	0.000000
234.999126	TTT_charged	18.000000	0.000000	0.000000
234.999126	TTT_uncharged	42.000000	0.000000	0.000000
234.999126	__proteinX_rbs	192.000000	0.000000	0.000000
234.999126	__ribosome	3.000000	0.000000	0.000000
234.999126	proteinX	10450.000000	200.000000	0.485000
239.999007	ATA_charged	40.000000	0.000000	0.000000
239.999007	ATA_uncharged	0.000000	0.000000	0.000000
239.999007	TTT_charged	9.000000	0.000000	0.000000
239.999007	TTT_uncharged	51.000000	0.000000	0.000000
239.999007	__proteinX_rbs	198.000000	0.000000	0.000000
239.999007	__ribosome	4.000000	0.000000	0.000000
239.999007	proteinX	10671.000000	200.000000	0.480000
244.999046	ATA_charged	39.000000	0.000000	0.000000
244.999046	ATA_uncharged	1.000000	0.000000	0.000000
244.999046	TTT_charged	18.000000	0.000000	0.000000
244.999046	TTT_uncharged	42.000000	0.000000	0.000000
244.999046	__proteinX_rbs	194.000000	0.000000	0.000000
244.999046	__ribosome	6.000000	0.000000	0.000000
244.999046	proteinX	10896.000000	200.000000	0.470000
249.999110	ATA_charged	39.000000	0.000000	0.000000
249.999110	ATA_uncharged	1.000000	0.000000	0.000000
249.999110	TTT_charged	17.000000	0.000000	0.000000
249.999110	TTT_uncharged	43.000000	0.000000	0.000000
249.999110	__proteinX_rbs	191.000000	0.000000	0.000000
249.999110	__ribosome	8.000000	0.000000	0.000000
249.999110	proteinX	11123.000000	200.000000	0.460000
254.999401	ATA_charged	39.000000	0.000000	0.000000
254.999401	ATA_uncharged	1.000000	0.000000	0.000000
254.999401	TTT_charged	15.000000	0.000000	0.000000
254.999401	TTT_uncharged	45.000000	0.000000	0.000000
254.999401	__proteinX_rbs	193.000000	0.000000	0.000000
254.999401	__ribosome	9.000000	0.000000	0.000000
254.999401	proteinX	11350.000000	200.000000	0.455000
259.999056	ATA_charged	40.000000	0.000000	0.000000
259.999056	ATA_uncharged	0.000000	0.000000	0.000000
259.999056	TTT_charged	19.000000	0.000000	0.000000
259.999056	TTT_uncharged	41.000000	0.000000	0.000000
259.999056	__proteinX_rbs	193.000000	0.000000	0.000000
259.999056	__ribosome	8.000000	0.000000	0.000000
259.999056	proteinX	11572.000000	200.000000	0.460000
264.999286	ATA_charged	40.000000	0.000000	0.000000
264.999286	ATA_uncharged	0.000000	0.000000	0.000000
264.999286	TTT_charged	16.000000	0.000000	0.000000
264.999286	TTT_uncharged	44.000000	0.000000	0.000000
264.999286	__proteinX_rbs	194.000000	0.000000	0.000000
264.999286	__ribosome	3.000000	0.000000	0.000000
264.999286	proteinX	11792.000000	200.000000	0.485000
269.999323	ATA_charged	39.000000	0.000000	0.000000
269.999323	ATA_uncharged	1.000000	0.000000	0.000000
269.999323	TTT_charged	20.000000	0.000000	0.000000
269.999323	TTT_uncharged	40.000000	0.000000	0.000000
269.999323	__proteinX_rbs	195.000000	0.000000	0.000000
269.999323	__ribosome	10.000000	0.000000	0.000000
269.999323	proteinX	12020.000000	200.000000	0.450000
274.999025	ATA_charged	40.000000	0.000000	0.000000
274.999025	ATA_uncharged	0.000000	0.000000	0.000000
274.999025	TTT_charged	16.000000	0.000000	0.000000
274.999025	TTT_uncharged	44.000000	0.000000	0.000000
274.999025	__proteinX_rbs	195.000000	0.000000	0.000000
274.999025	__ribosome	4.000000	0.000000	0.000000
274.999025	proteinX	12240.000000	200.000000	0.480000
279.999042	ATA_charged	40.000000	0.000000	0.000000
279.999042	ATA_uncharged	0.000000	0.000000	0.000000
279.999042	TTT_charged	14.000000	0.000000	0.000000
279.999042	TTT_uncharged	46.000000	0.000000	0.000000
279.999042	__proteinX_rbs	195.000000	0.000000	0.000000
279.999042	__ribosome	5.000000	0.000000	0.000000
279.999042	proteinX	12460.000000	200.000000	0.475000
284.999067	ATA_charged	40.000000	0.000000	0.000000
284.999067	ATA_uncharged	0.000000	0.000000	0.000000
284.999067	TTT_charged	17.000000	0.000000	0.000000
284.999067	TTT_uncharged	43.000000	0.000000	0.000000
284.999067	__proteinX_rbs	196.000000	0.000000	0.000000
284.999067	__ribosome	10.000000	0.000000	0.000000
284.999067	proteinX	12688.000000	200.000000	0.450000
289.999087	ATA_charged	40.000000	0.000000	0.000000
289.999087	ATA_uncharged	0.000000	0.000000	0.000000
289.999087	TTT_charged	11.000000	0.000000	0.000000
289.999087	TTT_uncharged	49.000000	0.000000	0.000000
289.999087	__proteinX_rbs	196.000000	0.000000	0.000000
289.999087	__ribosome	4.000000	0.000000	0.000000
289.999087	proteinX	12904.000000	200.000000	0.480000
294.999025	ATA_charged	38.000000	0.000000	0.000000
294.999025	ATA_uncharged	2.000000	0.000000	0.000000
294.999025	TTT_charged	17.000000	0.000000	0.000000
294.999025	TTT_uncharged	43.000000	0.000000	0.000000
294.999025	__proteinX_rbs	195.000000	0.000000	0.000000
294.999025	__ribosome	9.000000	0.000000	0.000000
294.999025	proteinX	13130.000000	200.000000	0.455000
299.999012	ATA_charged	40.000000	0.000000	0.000000
299.999012	ATA_uncharged	0.000000	0.000000	0.000000
299.999012	TTT_charged	13.000000	0.000000	0.000000
299.999012	TTT_uncharged	47.000000	0.000000	0.000000
299.999012	__proteinX_rbs	191.000000	0.000000	0.000000
299.999012	__ribosome	3.000000	0.000000	0.000000
299.999012	proteinX	13357.000000	200.000000	0.485000
304.999239	ATA_charged	40.000000	0.000000	0.000000
304.999239	ATA_uncharged	0.000000	0.000000	0.000000
304.999239	TTT_charged	16.000000	0.000000	0.000000
304.999239	TTT_uncharged	44.000000	0.000000	0.000000
304.999239	__proteinX_rbs	195.000000	0.000000	0.000000
304.999239	__ribosome	3.000000	0.000000	0.000000
304.999239	proteinX	13576.000000	200.000000	0.485000
309.999081	ATA_charged	39.000000	0.000000	0.000000
309.999081	ATA_uncharged	1.000000	0.000000	0.000000
309.999081	TTT_charged	10.000000	0.000000	0.000000
309.999081	TTT_uncharged	50.000000	0.000000	0.000000
309.999081	__proteinX_rbs	196.000000	0.000000	0.000000
309.999081	__ribosome	3.000000	0.000000	0.000000
309.999081	proteinX	13795.000000	200.000000	0.485000
314.999188	ATA_charged	40.000000	0.000000	0.000000
314.999188	ATA_uncharged	0.000000	0.000000	0.000000
314.999188	TTT_charged	11.000000	0.000000	0.000000
314.999188	TTT_uncharged	49.000000	0.000000	0.000000
314.999188	__proteinX_rbs	195.000000	0.000000	0.000000
314.999188	__ribosome	6.000000	0.000000	0.000000
314.999188	proteinX	14015.000000	200.000000	0.470000
319.999153	ATA_charged	39.000000	0.000000	0.000000
319.999153	ATA_uncharged	1.000000	0.000000	0.000000
319.999153	TTT_charged	18.000000	0.000000	0.000000
319.999153	TTT_uncharged	42.000000	0.000000	0.000000
319.999153	__proteinX_rbs	197.000000	0.000000	0.000000
319.999153	__ribosome	8.000000	0.000000	0.000000
319.999153	proteinX	14240.000000	200.000000	0.460000
324.999026	ATA_charged	39.000000	0.000000	0.000000
324.999026	ATA_uncharged	1.000000	0.000000	0.000000
324.999026	TTT_charged	14.000000	0.000000	0.000000
324.999026	TTT_uncharged	46.000000	0.000000	0.000000
324.999026	__proteinX_rbs	193.000000	0.000000	0.000000
324.999026	__ribosome	5.000000	0.000000	0.000000
324.999026	proteinX	14467.000000	200.000000	0.475000
329.999025	ATA_charged	40.000000	0.000000	0.000000
329.999025	ATA_uncharged	0.000000	0.000000	0.000000
329.999025	TTT_charged	14.000000	0.000000	0.000000
329.999025	TTT_uncharged	46.000000	0.000000	0.000000
329.999025	__proteinX_rbs	193.000000	0.000000	0.000000
329.999025	__ribosome	5.000000	0.000000	0.000000
329.999025	proteinX	14688.000000	200.000000	0.475000
334.999065	ATA_charged	40.000000	0.000000	0.000000
334.999065	ATA_uncharged	0.000000	0.000000	0.000000
334.999065	TTT_charged	20.000000	0.000000	0.000000
334.999065	TTT_uncharged	40.000000	0.000000	0.000000
334.999065	__proteinX_rbs	197.000000	0.000000	0.000000
334.999065	__ribosome	2.000000	0.000000	0.000000
334.999065	proteinX	14904.000000	200.000000	0.490000
339.999064	ATA_charged	38.000000	0.000000	0.000000
339.999064	ATA_uncharged	2.000000	0.000000	0.000000
339.999064	TTT_charged	12.000000	0.000000	0.000000
339.999064	TTT_uncharged	48.000000	0.000000	0.000000
339.999064	__proteinX_rbs	198.000000	0.000000	0.000000
339.999064	__ribosome	8.000000	0.000000	0.000000
339.999064	proteinX	15132.000000	200.000000	0.460000
344.999064	ATA_charged	40.000000	0.000000	0.000000
344.999064	ATA_uncharged	0.000000	0.000000	0.000000
344.999064	TTT_charged	16.000000	0.000000	0.000000
344.999064	TTT_uncharged	44.000000	0.000000	0.000000
344.999064	__proteinX_rbs	193.000000	0.000000	0.000000
344.999064	__ribosome	4.000000	0.000000	0.000000
344.999064	proteinX	15358.000000	200.000000	0.480000
349.999034	ATA_charged	40.000000	0.000000	0.000000
349.999034	ATA_uncharged	0.000000	0.000000	0.000000
349.999034	TTT_charged	15.000000	0.000000	0.000000
349.999034	TTT_uncharged	45.000000	0.000000	0.000000
349.999034	__proteinX_rbs	194.000000	0.000000	0.000000
349.999034	__ribosome	6.000000	0.000000	0.000000
349.999034	proteinX	15585.000000	200.000000	0.470000
354.999052	ATA_charged	40.000000	0.000000	0.000000
354.999052	ATA_uncharged	0.000000	0.000000	0.000000
354.999052	TTT_charged	16.000000	0.000000	0.000000
354.999052	TTT_uncharged	44.000000	0.000000	0.000000
354.999052	__proteinX_rbs	197.000000	0.000000	0.000000
354.999052	__ribosome	8.000000	0.000000	0.000000
354.999052	proteinX	15805.000000	200.000000	0.460000
359.999061	ATA_charged	40.000000	0.000000	0.000000
