time	species	protein	transcript	ribo_density
29.999096	TTT_uncharged	28.000000	0.000000	0.000000
29.999096	__proteinX_rbs	197.000000	0.000000	0.000000
29.999096	__ribosome	49.000000	0.000000	0.000000
29.999096	proteinX	1146.000000	200.000000	0.255000
34.999155	ATA_charged	13.000000	0.000000	0.000000
34.999155	ATA_uncharged	7.000000	0.000000	0.000000
34.999155	TTT_charged	57.000000	0.000000	0.000000
34.999155	TTT_uncharged	23.000000	0.000000	0.000000
34.999155	__proteinX_rbs	195.000000	0.000000	0.000000
34.999155	__ribosome	52.000000	0.000000	0.000000
34.999155	proteinX	1337.000000	200.000000	0.240000
39.999084	ATA_charged	11.000000	0.000000	0.000000
39.999084	ATA_uncharged	9.000000	0.000000	0.000000
39.999084	TTT_charged	58.000000	0.000000	0.000000
39.999084	TTT_uncharged	22.000000	0.000000	0.000000
39.999084	__proteinX_rbs	196.000000	0.000000	0.000000
39.999084	__ribosome	51.000000	0.000000	0.000000
39.999084	proteinX	1527.000000	200.000000	0.245000
44.999088	ATA_charged	10.000000	0.000000	0.000000
44.999088	ATA_uncharged	10.000000	0.000000	0.000000
44.999088	TTT_charged	39.000000	0.000000	0.000000
44.999088	TTT_uncharged	41.000000	0.000000	0.000000
44.999088	__proteinX_rbs	199.000000	0.000000	0.000000
44.999088	__ribosome	50.000000	0.000000	0.000000
44.999088	proteinX	1725.000000	200.000000	0.250000
49.999149	ATA_charged	15.000000	0.000000	0.000000
49.999149	ATA_uncharged	5.000000	0.000000	0.000000
49.999149	TTT_charged	50.000000	0.000000	0.000000
49.999149	TTT_uncharged	30.000000	0.000000	0.000000
49.999149	__proteinX_rbs	196.000000	0.000000	0.000000
49.999149	__ribosome	53.000000	0.000000	0.000000
49.999149	proteinX	1920.000000	200.000000	0.235000
54.999067	ATA_charged	13.000000	0.000000	0.000000
54.999067	ATA_uncharged	7.000000	0.000000	0.000000
54.999067	TTT_charged	53.000000	0.000000	0.000000
54.999067	TTT_uncharged	27.000000	0.000000	0.000000
54.999067	__proteinX_rbs	196.000000	0.000000	0.000000
54.999067	__ribosome	55.000000	0.000000	0.000000
54.999067	proteinX	2105.000000	200.000000	0.225000
59.999115	ATA_charged	8.000000	0.000000	0.000000
59.999115	ATA_uncharged	12.000000	0.000000	0.000000
59.999115	TTT_charged	44.000000	0.000000	0.000000
59.999115	TTT_uncharged	36.000000	0.000000	0.000000
59.999115	__proteinX_rbs	200.000000	0.000000	0.000000
59.999115	__ribosome	52.000000	0.000000	0.000000
59.999115	proteinX	2296.000000	200.000000	0.240000
64.999134	ATA_charged	15.000000	0.000000	0.000000
64.999134	ATA_uncharged	5.000000	0.000000	0.000000
64.999134	TTT_charged	59.000000	0.000000	0.000000
64.999134	TTT_uncharged	21.000000	0.000000	0.000000
64.999134	__proteinX_rbs	197.000000	0.000000	0.000000
64.999134	__ribosome	65.000000	0.000000	0.000000
64.999134	proteinX	2492.000000	200.000000	0.175000
69.999014	ATA_charged	9.000000	0.000000	0.000000
69.999014	ATA_uncharged	11.000000	0.000000	0.000000
69.999014	TTT_charged	56.000000	0.000000	0.000000
69.999014	TTT_uncharged	24.000000	0.000000	0.000000
69.999014	__proteinX_rbs	194.000000	0.000000	0.000000
69.999014	__ribosome	48.000000	0.000000	0.000000
69.999014	proteinX	2671.000000	200.000000	0.260000
74.999408	ATA_charged	9.000000	0.000000	0.000000
74.999408	ATA_uncharged	11.000000	0.000000	0.000000
74.999408	TTT_charged	56.000000	0.000000	0.000000
74.999408	TTT_uncharged	24.000000	0.000000	0.000000
74.999408	__proteinX_rbs	195.000000	0.000000	0.000000
74.999408	__ribosome	51.000000	0.000000	0.000000
74.999408	proteinX	2877.000000	200.000000	0.245000
79.999164	ATA_charged	9.000000	0.000000	0.000000
79.999164	ATA_uncharged	11.000000	0.000000	0.000000
79.999164	TTT_charged	52.000000	0.000000	0.000000
79.999164	TTT_uncharged	28.000000	0.000000	0.000000
79.999164	__proteinX_rbs	195.000000	0.000000	0.000000
79.999164	__ribosome	45.000000	0.000000	0.000000
79.999164	proteinX	3066.000000	200.000000	0.275000
84.999051	ATA_charged	9.000000	0.000000	0.000000
84.999051	ATA_uncharged	11.000000	0.000000	0.000000
84.999051	TTT_charged	51.000000	0.000000	0.000000
84.999051	TTT_uncharged	29.000000	0.000000	0.000000
84.999051	__proteinX_rbs	200.000000	0.000000	0.000000
84.999051	__ribosome	45.000000	0.000000	0.000000
84.999051	proteinX	3264.000000	200.000000	0.275000
89.999080	ATA_charged	7.000000	0.000000	0.000000
89.999080	ATA_uncharged	13.000000	0.000000	0.000000
89.999080	TTT_charged	44.000000	0.000000	0.000000
89.999080	TTT_uncharged	36.000000	0.000000	0.000000
89.999080	__proteinX_rbs	196.000000	0.000000	0.000000
89.999080	__ribosome	45.000000	0.000000	0.000000
89.999080	proteinX	3460.000000	200.000000	0.275000
94.999003	ATA_charged	11.000000	0.000000	0.000000
94.999003	ATA_uncharged	9.000000	0.000000	0.000000
94.999003	TTT_charged	51.000000	0.000000	0.000000
94.999003	TTT_uncharged	29.000000	0.000000	0.000000
94.999003	__proteinX_rbs	198.000000	0.000000	0.000000
94.999003	__ribosome	55.000000	0.000000	0.000000
94.999003	proteinX	3657.000000	200.000000	0.225000
99.999148	ATA_charged	9.000000	0.000000	0.000000
99.999148	ATA_uncharged	11.000000	0.000000	0.000000
99.999148	TTT_charged	57.000000	0.000000	0.000000
99.999148	TTT_uncharged	23.000000	0.000000	0.000000
99.999148	__proteinX_rbs	199.000000	0.000000	0.000000
99.999148	__ribosome	53.000000	0.000000	0.000000
99.999148	proteinX	3848.000000	200.000000	0.235000
104.999137	ATA_charged	9.000000	0.000000	0.000000
104.999137	ATA_uncharged	11.000000	0.000000	0.000000
104.999137	TTT_charged	50.000000	0.000000	0.000000
104.999137	TTT_uncharged	30.000000	0.000000	0.000000
104.999137	__proteinX_rbs	198.000000	0.000000	0.000000
104.999137	__ribosome	50.000000	0.000000	0.000000
104.999137	proteinX	4042.000000	200.000000	0.250000
109.999012	ATA_charged	11.000000	0.000000	0.000000
109.999012	ATA_uncharged	9.000000	0.000000	0.000000
109.999012	TTT_charged	31.000000	0.000000	0.000000
109.999012	TTT_uncharged	49.000000	0.000000	0.000000
109.999012	__proteinX_rbs	194.000000	0.000000	0.000000
109.999012	__ribosome	48.000000	0.000000	0.000000
109.999012	proteinX	4242.000000	200.000000	0.260000
114.999060	ATA_charged	7.000000	0.000000	0.000000
114.999060	ATA_uncharged	13.000000	0.000000	0.000000
114.999060	TTT_charged	54.000000	0.000000	0.000000
114.999060	TTT_uncharged	26.000000	0.000000	0.000000
114.999060	__proteinX_rbs	199.000000	0.000000	0.000000
114.999060	__ribosome	57.000000	0.000000	0.000000
114.999060	proteinX	4436.000000	200.000000	0.215000
119.999075	ATA_charged	7.000000	0.000000	0.000000
119.999075	ATA_uncharged	13.000000	0.000000	0.000000
119.999075	TTT_charged	53.000000	0.000000	0.000000
119.999075	TTT_uncharged	27.000000	0.000000	0.000000
119.999075	__proteinX_rbs	194.000000	0.000000	0.000000
119.999075	__ribosome	39.000000	0.000000	0.000000
119.999075	proteinX	4628.000000	200.000000	0.305000
124.999156	ATA_charged	9.000000	0.000000	0.000000
124.999156	ATA_uncharged	11.000000	0.000000	0.000000
124.999156	TTT_charged	51.000000	0.000000	0.000000
124.999156	TTT_uncharged	29.000000	0.000000	0.000000
124.999156	__proteinX_rbs	198.000000	0.000000	0.000000
124.999156	__ribosome	45.000000	0.000000	0.000000
124.999156	proteinX	4826.000000	200.000000	0.275000
129.999182	ATA_charged	9.000000	0.000000	0.000000
129.999182	ATA_uncharged	11.000000	0.000000	0.000000
129.999182	TTT_charged	55.000000	0.000000	0.000000
129.999182	TTT_uncharged	25.000000	0.000000	0.000000
129.999182	__proteinX_rbs	200.000000	0.000000	0.000000
129.999182	__ribosome	48.000000	0.000000	0.000000
129.999182	proteinX	5028.000000	200.000000	0.260000
134.999220	ATA_charged	9.000000	0.000000	0.000000
134.999220	ATA_uncharged	11.000000	0.000000	0.000000
134.999220	TTT_charged	37.000000	0.000000	0.000000
134.999220	TTT_uncharged	43.000000	0.000000	0.000000
134.999220	__proteinX_rbs	197.000000	0.000000	0.000000
134.999220	__ribosome	42.000000	0.000000	0.000000
134.999220	proteinX	5229.000000	200.000000	0.290000
139.999393	ATA_charged	10.000000	0.000000	0.000000
139.999393	ATA_uncharged	10.000000	0.000000	0.000000
139.999393	TTT_charged	59.000000	0.000000	0.000000
139.999393	TTT_uncharged	21.000000	0.000000	0.000000
139.999393	__proteinX_rbs	192.000000	0.000000	0.000000
139.999393	__ribosome	45.000000	0.000000	0.000000
139.999393	proteinX	5431.000000	200.000000	0.275000
144.999088	ATA_charged	11.000000	0.000000	0.000000
144.999088	ATA_uncharged	9.000000	0.000000	0.000000
144.999088	TTT_charged	43.000000	0.000000	0.000000
144.999088	TTT_uncharged	37.000000	0.000000	0.000000
144.999088	__proteinX_rbs	195.000000	0.000000	0.000000
144.999088	__ribosome	47.000000	0.000000	0.000000
144.999088	proteinX	5630.000000	200.000000	0.265000
149.999016	ATA_charged	11.000000	0.000000	0.000000
149.999016	ATA_uncharged	9.000000	0.000000	0.000000
149.999016	TTT_charged	57.000000	0.000000	0.000000
149.999016	TTT_uncharged	23.000000	0.000000	0.000000
149.999016	__proteinX_rbs	192.000000	0.000000	0.000000
149.999016	__ribosome	45.000000	0.000000	0.000000
149.999016	proteinX	5826.000000	200.000000	0.275000
154.999283	ATA_charged	10.000000	0.000000	0.000000
154.999283	ATA_uncharged	10.000000	0.000000	0.000000
154.999283	TTT_charged	51.000000	0.000000	0.000000
154.999283	TTT_uncharged	29.000000	0.000000	0.000000
154.999283	__proteinX_rbs	195.000000	0.000000	0.000000
154.999283	__ribosome	52.000000	0.000000	0.000000
154.999283	proteinX	6024.000000	200.000000	0.240000
159.999211	ATA_charged	11.000000	0.000000	0.000000
159.999211	ATA_uncharged	9.000000	0.000000	0.000000
159.999211	TTT_charged	51.000000	0.000000	0.000000
159.999211	TTT_uncharged	29.000000	0.000000	0.000000
159.999211	__proteinX_rbs	196.000000	0.000000	0.000000
159.999211	__ribosome	38.000000	0.000000	0.000000
159.999211	proteinX	6221.000000	200.000000	0.310000
164.999244	ATA_charged	7.000000	0.000000	0.000000
164.999244	ATA_uncharged	13.000000	0.000000	0.000000
164.999244	TTT_charged	55.000000	0.000000	0.000000
164.999244	TTT_uncharged	25.000000	0.000000	0.000000
164.999244	__proteinX_rbs	197.000000	0.000000	0.000000
164.999244	__ribosome	41.000000	0.000000	0.000000
164.999244	proteinX	6417.000000	200.000000	0.295000
169.999059	ATA_charged	10.000000	0.000000	0.000000
169.999059	ATA_uncharged	10.000000	0.000000	0.000000
169.999059	TTT_charged	44.000000	0.000000	0.000000
169.999059	TTT_uncharged	36.000000	0.000000	0.000000
169.999059	__proteinX_rbs	196.000000	0.000000	0.000000
169.999059	__ribosome	47.000000	0.000000	0.000000
169.999059	proteinX	6621.000000	200.000000	0.265000
174.999163	ATA_charged	9.000000	0.000000	0.000000
174.999163	ATA_uncharged	11.000000	0.000000	0.000000
174.999163	TTT_charged	52.000000	0.000000	0.000000
174.999163	TTT_uncharged	28.000000	0.000000	0.000000
174.999163	__proteinX_rbs	197.000000	0.000000	0.000000
174.999163	__ribosome	47.000000	0.000000	0.000000
174.999163	proteinX	6810.000000	200.000000	0.265000
179.999209	ATA_charged	11.000000	0.000000	0.000000
179.999209	ATA_uncharged	9.000000	0.000000	0.000000
179.999209	TTT_charged	44.000000	0.000000	0.000000
179.999209	TTT_uncharged	36.000000	0.000000	0.000000
179.999209	__proteinX_rbs	196.000000	0.000000	0.000000
179.999209	__ribosome	49.000000	0.000000	0.000000
179.999209	proteinX	7005.000000	200.000000	0.255000
184.999294	ATA_charged	10.000000	0.000000	0.000000
184.999294	ATA_uncharged	10.000000	0.000000	0.000000
184.999294	TTT_charged	54.000000	0.000000	0.000000
184.999294	TTT_uncharged	26.000000	0.000000	0.000000
184.999294	__proteinX_rbs	195.000000	0.000000	0.000000
184.999294	__ribosome	46.000000	0.000000	0.000000
184.999294	proteinX	7202.000000	200.000000	0.270000
189.999229	ATA_charged	11.000000	0.000000	0.000000
189.999229	ATA_uncharged	9.000000	0.000000	0.000000
189.999229	TTT_charged	57.000000	0.000000	0.000000
189.999229	TTT_uncharged	23.000000	0.000000	0.000000
189.999229	__proteinX_rbs	197.000000	0.000000	0.000000
189.999229	__ribosome	50.000000	0.000000	0.000000
189.999229	proteinX	7394.000000	200.000000	0.250000
194.999078	ATA_charged	9.000000	0.000000	0.000000
194.999078	ATA_uncharged	11.000000	0.000000	0.000000
194.999078	TTT_charged	59.000000	0.000000	0.000000
194.999078	TTT_uncharged	21.000000	0.000000	0.000000
194.999078	__proteinX_rbs	196.000000	0.000000	0.000000
194.999078	__ribosome	57.000000	0.000000	0.000000
194.999078	proteinX	7589.000000	200.000000	0.215000
199.999048	ATA_charged	13.000000	0.000000	0.000000
199.999048	ATA_uncharged	7.000000	0.000000	0.000000
199.999048	TTT_charged	46.000000	0.000000	0.000000
199.999048	TTT_uncharged	34.000000	0.000000	0.000000
199.999048	__proteinX_rbs	197.000000	0.000000	0.000000
199.999048	__ribosome	55.000000	0.000000	0.000000
199.999048	proteinX	7787.000000	200.000000	0.225000
204.999058	ATA_charged	13.000000	0.000000	0.000000
204.999058	ATA_uncharged	7.000000	0.000000	0.000000
204.999058	TTT_charged	48.000000	0.000000	0.000000
204.999058	TTT_uncharged	32.000000	0.000000	0.000000
204.999058	__proteinX_rbs	199.000000	0.000000	0.000000
204.999058	__ribosome	48.000000	0.000000	0.000000
204.999058	proteinX	7985.000000	200.000000	0.260000
209.999021	ATA_charged	11.000000	0.000000	0.000000
209.999021	ATA_uncharged	9.000000	0.000000	0.000000
209.999021	TTT_charged	56.000000	0.000000	0.000000
209.999021	TTT_uncharged	24.000000	0.000000	0.000000
209.999021	__proteinX_rbs	198.000000	0.000000	0.000000
209.999021	__ribosome	57.000000	0.000000	0.000000
209.999021	proteinX	8187.000000	200.000000	0.215000
214.999008	ATA_charged	11.000000	0.000000	0.000000
214.999008	ATA_uncharged	9.000000	0.000000	0.000000
214.999008	TTT_charged	52.000000	0.000000	0.000000
214.999008	TTT_uncharged	28.000000	0.000000	0.000000
214.999008	__proteinX_rbs	197.000000	0.000000	0.000000
214.999008	__ribosome	50.000000	0.000000	0.000000
214.999008	proteinX	8381.000000	200.000000	0.250000
219.999180	ATA_charged	12.000000	0.000000	0.000000
219.999180	ATA_uncharged	8.000000	0.000000	0.000000
219.999180	TTT_charged	62.000000	0.000000	0.000000
219.999180	TTT_uncharged	18.000000	0.000000	0.000000
219.999180	__proteinX_rbs	197.000000	0.000000	0.000000
219.999180	__ribosome	60.000000	0.000000	0.000000
219.999180	proteinX	8582.000000	200.000000	0.200000
224.999008	ATA_charged	8.000000	0.000000	0.000000
224.999008	ATA_uncharged	12.000000	0.000000	0.000000
224.999008	TTT_charged	52.000000	0.000000	0.000000
224.999008	TTT_uncharged	28.000000	0.000000	0.000000
224.999008	__proteinX_rbs	195.000000	0.000000	0.000000
224.999008	__ribosome	43.000000	0.000000	0.000000
224.999008	proteinX	8765.000000	200.000000	0.285000
229.999075	ATA_charged	11.000000	0.000000	0.000000
229.999075	ATA_uncharged	9.000000	0.000000	0.000000
229.999075	TTT_charged	48.000000	0.000000	0.000000
229.999075	TTT_uncharged	32.000000	0.000000	0.000000
229.999075	__proteinX_rbs	199.000000	0.000000	0.000000
229.999075	__ribosome	44.000000	0.000000	0.000000
229.999075	proteinX	8956.000000	200.000000	0.280000
234.999068	ATA_charged	15.000000	0.000000	0.000000
234.999068	ATA_uncharged	5.000000	0.000000	0.000000
234.999068	TTT_charged	47.000000	0.000000	0.000000
234.999068	TTT_uncharged	33.000000	0.000000	0.000000
234.999068	__proteinX_rbs	194.000000	0.000000	0.000000
234.999068	__ribosome	47.000000	0.000000	0.000000
234.999068	proteinX	9153.000000	200.000000	0.265000
239.999231	ATA_charged	10.000000	0.000000	0.000000
239.999231	ATA_uncharged	10.000000	0.000000	0.000000
239.999231	TTT_charged	52.000000	0.000000	0.000000
239.999231	TTT_uncharged	28.000000	0.000000	0.000000
239.999231	__proteinX_rbs	196.000000	0.000000	0.000000
239.999231	__ribosome	53.000000	0.000000	0.000000
239.999231	proteinX	9352.000000	200.000000	0.235000
244.999006	ATA_charged	6.000000	0.000000	0.000000
244.999006	ATA_uncharged	14.000000	0.000000	0.000000
244.999006	TTT_charged	48.000000	0.000000	0.000000
244.999006	TTT_uncharged	32.000000	0.000000	0.000000
244.999006	__proteinX_rbs	198.000000	0.000000	0.000000
244.999006	__ribosome	49.000000	0.000000	0.000000
244.999006	proteinX	9545.000000	200.000000	0.255000
249.999195	ATA_charged	9.000000	0.000000	0.000000
249.999195	ATA_uncharged	11.000000	0.000000	0.000000
249.999195	TTT_charged	55.000000	0.000000	0.000000
249.999195	TTT_uncharged	25.000000	0.000000	0.000000
249.999195	__proteinX_rbs	198.000000	0.000000	0.000000
249.999195	__ribosome	49.000000	0.000000	0.000000
249.999195	proteinX	9740.000000	200.000000	0.255000
254.999277	ATA_charged	13.000000	0.000000	0.000000
254.999277	ATA_uncharged	7.000000	0.000000	0.000000
254.999277	TTT_charged	57.000000	0.000000	0.000000
254.999277	TTT_uncharged	23.000000	0.000000	0.000000
254.999277	__proteinX_rbs	197.000000	0.000000	0.000000
254.999277	__ribosome	51.000000	0.000000	0.000000
254.999277	proteinX	9933.000000	200.000000	0.245000
259.999019	ATA_charged	6.000000	0.000000	0.000000
259.999019	ATA_uncharged	14.000000	0.000000	0.000000
259.999019	TTT_charged	47.000000	0.000000	0.000000
259.999019	TTT_uncharged	33.000000	0.000000	0.000000
259.999019	__proteinX_rbs	198.000000	0.000000	0.000000
259.999019	__ribosome	46.000000	0.000000	0.000000
259.999019	proteinX	10124.000000	200.000000	0.270000
264.999100	ATA_charged	10.000000	0.000000	0.000000
264.999100	ATA_uncharged	10.000000	0.000000	0.000000
264.999100	TTT_charged	50.000000	0.000000	0.000000
264.999100	TTT_uncharged	30.000000	0.000000	0.000000
264.999100	__proteinX_rbs	196.000000	0.000000	0.000000
264.999100	__ribosome	46.000000	0.000000	0.000000
264.999100	proteinX	10316.000000	200.000000	0.270000
269.999005	ATA_charged	12.000000	0.000000	0.000000
269.999005	ATA_uncharged	8.000000	0.000000	0.000000
269.999005	TTT_charged	50.000000	0.000000	0.000000
269.999005	TTT_uncharged	30.000000	0.000000	0.000000
269.999005	__proteinX_rbs	195.000000	0.000000	0.000000
269.999005	__ribosome	44.000000	0.000000	0.000000
269.999005	proteinX	10520.000000	200.000000	0.280000
274.999147	ATA_charged	6.000000	0.000000	0.000000
274.999147	ATA_uncharged	14.000000	0.000000	0.000000
274.999147	TTT_charged	58.000000	0.000000	0.000000
274.999147	TTT_uncharged	22.000000	0.000000	0.000000
274.999147	__proteinX_rbs	195.000000	0.000000	0.000000
274.999147	__ribosome	45.000000	0.000000	0.000000
274.999147	proteinX	10713.000000	200.000000	0.275000
279.999182	ATA_charged	9.000000	0.000000	0.000000
279.999182	ATA_uncharged	11.000000	0.000000	0.000000
279.999182	TTT_charged	56.000000	0.000000	0.000000
279.999182	TTT_uncharged	24.000000	0.000000	0.000000
279.999182	__proteinX_rbs	194.000000	0.000000	0.000000
279.999182	__ribosome	51.000000	0.000000	0.000000
279.999182	proteinX	10908.000000	200.000000	0.245000
284.999640	ATA_charged	11.000000	0.000000	0.000000
284.999640	ATA_uncharged	9.000000	0.000000	0.000000
284.999640	TTT_charged	49.000000	0.000000	0.000000
284.999640	TTT_uncharged	31.000000	0.000000	0.000000
284.999640	__proteinX_rbs	192.000000	0.000000	0.000000
284.999640	__ribosome	52.000000	0.000000	0.000000
284.999640	proteinX	11102.000000	200.000000	0.240000
289.999093	ATA_charged	13.000000	0.000000	0.000000
289.999093	ATA_uncharged	7.000000	0.000000	0.000000
289.999093	TTT_charged	48.000000	0.000000	0.000000
289.999093	TTT_uncharged	32.000000	0.000000	0.000000
289.999093	__proteinX_rbs	197.000000	0.000000	0.000000
289.999093	__ribosome	52.000000	0.000000	0.000000
289.999093	proteinX	11287.000000	200.000000	0.240000
294.999014	ATA_charged	6.000000	0.000000	0.000000
294.999014	ATA_uncharged	14.000000	0.000000	0.000000
294.999014	TTT_charged	49.000000	0.000000	0.000000
294.999014	TTT_uncharged	31.000000	0.000000	0.000000
294.999014	__proteinX_rbs	198.000000	0.000000	0.000000
294.999014	__ribosome	52.000000	0.000000	0.000000
294.999014	proteinX	11484.000000	200.000000	0.240000
299.999063	ATA_charged	11.000000	0.000000	0.000000
299.999063	ATA_uncharged	9.000000	0.000000	0.000000
299.999063	TTT_charged	51.000000	0.000000	0.000000
299.999063	TTT_uncharged	29.000000	0.000000	0.000000
299.999063	__proteinX_rbs	199.000000	0.000000	0.000000
299.999063	__ribosome	54.000000	0.000000	0.000000
299.999063	proteinX	11675.000000	200.000000	0.230000
304.999078	ATA_charged	9.000000	0.000000	0.000000
304.999078	ATA_uncharged	11.000000	0.000000	0.000000
304.999078	TTT_charged	50.000000	0.000000	0.000000
304.999078	TTT_uncharged	30.000000	0.000000	0.000000
304.999078	__proteinX_rbs	193.000000	0.000000	0.000000
304.999078	__ribosome	52.000000	0.000000	0.000000
304.999078	proteinX	11865.000000	200.000000	0.240000
309.999709	ATA_charged	12.000000	0.000000	0.000000
309.999709	ATA_uncharged	8.000000	0.000000	0.000000
309.999709	TTT_charged	59.000000	0.000000	0.000000
309.999709	TTT_uncharged	21.000000	0.000000	0.000000
309.999709	__proteinX_rbs	200.000000	0.000000	0.000000
309.999709	__ribosome	57.000000	0.000000	0.000000
309.999709	proteinX	12062.000000	200.000000	0.215000
314.999079	ATA_charged	12.000000	0.000000	0.000000
314.999079	ATA_uncharged	8.000000	0.000000	0.000000
314.999079	TTT_charged	54.000000	0.000000	0.000000
314.999079	TTT_uncharged	26.000000	0.000000	0.000000
314.999079	__proteinX_rbs	197.000000	0.000000	0.000000
314.999079	__ribosome	51.000000	0.000000	0.000000
314.999079	proteinX	12249.000000	200.000000	0.245000
319.999076	ATA_charged	11.000000	0.000000	0.000000
319.999076	ATA_uncharged	9.000000	0.000000	0.000000
319.999076	TTT_charged	49.000000	0.000000	0.000000
319.999076	TTT_uncharged	31.000000	0.000000	0.000000
319.999076	__proteinX_rbs	199.000000	0.000000	0.000000
319.999076	__ribosome	57.000000	0.000000	0.000000
319.999076	proteinX	12448.000000	200.000000	0.215000
324.999028	ATA_charged	9.000000	0.000000	0.000000
324.999028	ATA_uncharged	11.000000	0.000000	0.000000
324.999028	TTT_charged	48.000000	0.000000	0.000000
324.999028	TTT_uncharged	32.000000	0.000000	0.000000
324.999028	__proteinX_rbs	191.000000	0.000000	0.000000
324.999028	__ribosome	44.000000	0.000000	0.000000
324.999028	proteinX	12634.000000	200.000000	0.280000
329.999002	ATA_charged	6.000000	0.000000	0.000000
329.999002	ATA_uncharged	14.000000	0.000000	0.000000
329.999002	TTT_charged	45.000000	0.000000	0.000000
329.999002	TTT_uncharged	35.000000	0.000000	0.000000
329.999002	__proteinX_rbs	192.000000	0.000000	0.000000
329.999002	__ribosome	40.000000	0.000000	0.000000
329.999002	proteinX	12831.000000	200.000000	0.300000
334.999135	ATA_charged	7.000000	0.000000	0.000000
334.999135	ATA_uncharged	13.000000	0.000000	0.000000
334.999135	TTT_charged	56.000000	0.000000	0.000000
334.999135	TTT_uncharged	24.000000	0.000000	0.000000
334.999135	__proteinX_rbs	195.000000	0.000000	0.000000
334.999135	__ribosome	39.000000	0.000000	0.000000
334.999135	proteinX	13023.000000	200.000000	0.305000
339.999004	ATA_charged	16.000000	0.000000	0.000000
339.999004	ATA_uncharged	4.000000	0.000000	0.000000
339.999004	TTT_charged	50.000000	0.000000	0.000000
339.999004	TTT_uncharged	30.000000	0.000000	0.000000
339.999004	__proteinX_rbs	197.000000	0.000000	0.000000
339.999004	__ribosome	56.000000	0.000000	0.000000
339.999004	proteinX	13230.000000	200.000000	0.220000
344.999371	ATA_charged	11.000000	0.000000	0.000000
344.999371	ATA_uncharged	9.000000	0.000000	0.000000
344.999371	TTT_charged	47.000000	0.000000	0.000000
344.999371	TTT_uncharged	33.000000	0.000000	0.000000
344.999371	__proteinX_rbs	195.000000	0.000000	0.000000
344.999371	__ribosome	43.000000	0.000000	0.000000
344.999371	proteinX	13423.000000	200.000000	0.285000
349.999062	ATA_charged	10.000000	0.000000	0.000000
349.999062	ATA_uncharged	10.000000	0.000000	0.000000
349.999062	TTT_charged	59.000000	0.000000	0.000000
349.999062	TTT_uncharged	21.000000	0.000000	0.000000
349.999062	__proteinX_rbs	195.000000	0.000000	0.000000
349.999062	__ribosome	47.000000	0.000000	0.000000
349.999062	proteinX	13620.000000	200.000000	0.265000
354.999267	ATA_charged	10.000000	0.000000	0.000000
354.999267	ATA_uncharged	10.000000	0.000000	0.000000
354.999267	TTT_charged	49.000000	0.000000	0.000000
354.999267	TTT_uncharged	31.000000	0.000000	0.000000
354.999267	__proteinX_rbs	195.000000	0.000000	0.000000
354.999267	__ribosome	46.000000	0.000000	0.000000
354.999267	proteinX	13814.000000	200.000000	0.270000
359.999132	ATA_charged	11.000000	0.000000	0.000000
