time	species	protein	transcript	ribo_density
94.999322	TTT_charged	69.000000	0.000000	0.000000
94.999322	TTT_uncharged	16.000000	0.000000	0.000000
94.999322	__proteinX_rbs	196.000000	0.000000	0.000000
94.999322	__ribosome	1.000000	0.000000	0.000000
94.999322	proteinX	2561.000000	200.000000	0.495000
99.999274	ATA_charged	2.000000	0.000000	0.000000
99.999274	ATA_uncharged	13.000000	0.000000	0.000000
99.999274	TTT_charged	64.000000	0.000000	0.000000
99.999274	TTT_uncharged	21.000000	0.000000	0.000000
99.999274	__proteinX_rbs	191.000000	0.000000	0.000000
99.999274	__ribosome	2.000000	0.000000	0.000000
99.999274	proteinX	2701.000000	200.000000	0.490000
104.999144	ATA_charged	5.000000	0.000000	0.000000
104.999144	ATA_uncharged	10.000000	0.000000	0.000000
104.999144	TTT_charged	76.000000	0.000000	0.000000
104.999144	TTT_uncharged	9.000000	0.000000	0.000000
104.999144	__proteinX_rbs	195.000000	0.000000	0.000000
104.999144	__ribosome	0.000000	0.000000	0.000000
104.999144	proteinX	2830.000000	200.000000	0.500000
109.999195	ATA_charged	3.000000	0.000000	0.000000
109.999195	ATA_uncharged	12.000000	0.000000	0.000000
109.999195	TTT_charged	61.000000	0.000000	0.000000
109.999195	TTT_uncharged	24.000000	0.000000	0.000000
109.999195	__proteinX_rbs	198.000000	0.000000	0.000000
109.999195	__ribosome	1.000000	0.000000	0.000000
109.999195	proteinX	2972.000000	200.000000	0.495000
114.999336	ATA_charged	4.000000	0.000000	0.000000
114.999336	ATA_uncharged	11.000000	0.000000	0.000000
114.999336	TTT_charged	69.000000	0.000000	0.000000
114.999336	TTT_uncharged	16.000000	0.000000	0.000000
114.999336	__proteinX_rbs	197.000000	0.000000	0.000000
114.999336	__ribosome	0.000000	0.000000	0.000000
114.999336	proteinX	3111.000000	200.000000	0.500000
119.999070	ATA_charged	3.000000	0.000000	0.000000
119.999070	ATA_uncharged	12.000000	0.000000	0.000000
119.999070	TTT_charged	75.000000	0.000000	0.000000
119.999070	TTT_uncharged	10.000000	0.000000	0.000000
119.999070	__proteinX_rbs	193.000000	0.000000	0.000000
119.999070	__ribosome	0.000000	0.000000	0.000000
119.999070	proteinX	3245.000000	200.000000	0.500000
124.999222	ATA_charged	5.000000	0.000000	0.000000
124.999222	ATA_uncharged	10.000000	0.000000	0.000000
124.999222	TTT_charged	76.000000	0.000000	0.000000
124.999222	TTT_uncharged	9.000000	0.000000	0.000000
124.999222	__proteinX_rbs	193.000000	0.000000	0.000000
124.999222	__ribosome	1.000000	0.000000	0.000000
124.999222	proteinX	3384.000000	200.000000	0.495000
129.999353	ATA_charged	1.000000	0.000000	0.000000
129.999353	ATA_uncharged	14.000000	0.000000	0.000000
129.999353	TTT_charged	76.000000	0.000000	0.000000
129.999353	TTT_uncharged	9.000000	0.000000	0.000000
129.999353	__proteinX_rbs	194.000000	0.000000	0.000000
129.999353	__ribosome	0.000000	0.000000	0.000000
129.999353	proteinX	3521.000000	200.000000	0.500000
134.999027	ATA_charged	4.000000	0.000000	0.000000
134.999027	ATA_uncharged	11.000000	0.000000	0.000000
134.999027	TTT_charged	68.000000	0.000000	0.000000
134.999027	TTT_uncharged	17.000000	0.000000	0.000000
134.999027	__proteinX_rbs	195.000000	0.000000	0.000000
134.999027	__ribosome	0.000000	0.000000	0.000000
134.999027	proteinX	3658.000000	200.000000	0.500000
139.999127	ATA_charged	5.000000	0.000000	0.000000
139.999127	ATA_uncharged	10.000000	0.000000	0.000000
139.999127	TTT_charged	62.000000	0.000000	0.000000
139.999127	TTT_uncharged	23.000000	0.000000	0.000000
139.999127	__proteinX_rbs	195.000000	0.000000	0.000000
139.999127	__ribosome	0.000000	0.000000	0.000000
139.999127	proteinX	3793.000000	200.000000	0.500000
144.999038	ATA_charged	5.000000	0.000000	0.000000
144.999038	ATA_uncharged	10.000000	0.000000	0.000000
144.999038	TTT_charged	64.000000	0.000000	0.000000
144.999038	TTT_uncharged	21.000000	0.000000	0.000000
144.999038	__proteinX_rbs	195.000000	0.000000	0.000000
144.999038	__ribosome	0.000000	0.000000	0.000000
144.999038	proteinX	3931.000000	200.000000	0.500000
149.999113	ATA_charged	0.000000	0.000000	0.000000
149.999113	ATA_uncharged	15.000000	0.000000	0.000000
149.999113	TTT_charged	73.000000	0.000000	0.000000
149.999113	TTT_uncharged	12.000000	0.000000	0.000000
149.999113	__proteinX_rbs	192.000000	0.000000	0.000000
149.999113	__ribosome	1.000000	0.000000	0.000000
149.999113	proteinX	4074.000000	200.000000	0.495000
154.999177	ATA_charged	2.000000	0.000000	0.000000
154.999177	ATA_uncharged	13.000000	0.000000	0.000000
154.999177	TTT_charged	67.000000	0.000000	0.000000
154.999177	TTT_uncharged	18.000000	0.000000	0.000000
154.999177	__proteinX_rbs	195.000000	0.000000	0.000000
154.999177	__ribosome	1.000000	0.000000	0.000000
154.999177	proteinX	4207.000000	200.000000	0.495000
159.999015	ATA_charged	3.000000	0.000000	0.000000
159.999015	ATA_uncharged	12.000000	0.000000	0.000000
159.999015	TTT_charged	72.000000	0.000000	0.000000
159.999015	TTT_uncharged	13.000000	0.000000	0.000000
159.999015	__proteinX_rbs	191.000000	0.000000	0.000000
159.999015	__ribosome	0.000000	0.000000	0.000000
159.999015	proteinX	4349.000000	200.000000	0.500000
164.999092	ATA_charged	5.000000	0.000000	0.000000
164.999092	ATA_uncharged	10.000000	0.000000	0.000000
164.999092	TTT_charged	67.000000	0.000000	0.000000
164.999092	TTT_uncharged	18.000000	0.000000	0.000000
164.999092	__proteinX_rbs	192.000000	0.000000	0.000000
164.999092	__ribosome	1.000000	0.000000	0.000000
164.999092	proteinX	4479.000000	200.000000	0.495000
169.999187	ATA_charged	8.000000	0.000000	0.000000
169.999187	ATA_uncharged	7.000000	0.000000	0.000000
169.999187	TTT_charged	69.000000	0.000000	0.000000
169.999187	TTT_uncharged	16.000000	0.000000	0.000000
169.999187	__proteinX_rbs	193.000000	0.000000	0.000000
169.999187	__ribosome	0.000000	0.000000	0.000000
169.999187	proteinX	4616.000000	200.000000	0.500000
174.999531	ATA_charged	6.000000	0.000000	0.000000
174.999531	ATA_uncharged	9.000000	0.000000	0.000000
174.999531	TTT_charged	71.000000	0.000000	0.000000
174.999531	TTT_uncharged	14.000000	0.000000	0.000000
174.999531	__proteinX_rbs	194.000000	0.000000	0.000000
174.999531	__ribosome	0.000000	0.000000	0.000000
174.999531	proteinX	4753.000000	200.000000	0.500000
179.999193	ATA_charged	3.000000	0.000000	0.000000
179.999193	ATA_uncharged	12.000000	0.000000	0.000000
179.999193	TTT_charged	70.000000	0.000000	0.000000
179.999193	TTT_uncharged	15.000000	0.000000	0.000000
179.999193	__proteinX_rbs	193.000000	0.000000	0.000000
179.999193	__ribosome	2.000000	0.000000	0.000000
179.999193	proteinX	4896.000000	200.000000	0.490000
184.999116	ATA_charged	1.000000	0.000000	0.000000
184.999116	ATA_uncharged	14.000000	0.000000	0.000000
184.999116	TTT_charged	71.000000	0.000000	0.000000
184.999116	TTT_uncharged	14.000000	0.000000	0.000000
184.999116	__proteinX_rbs	193.000000	0.000000	0.000000
184.999116	__ribosome	0.000000	0.000000	0.000000
184.999116	proteinX	5030.000000	200.000000	0.500000
189.999271	ATA_charged	5.000000	0.000000	0.000000
189.999271	ATA_uncharged	10.000000	0.000000	0.000000
189.999271	TTT_charged	72.000000	0.000000	0.000000
189.999271	TTT_uncharged	13.000000	0.000000	0.000000
189.999271	__proteinX_rbs	193.000000	0.000000	0.000000
189.999271	__ribosome	0.000000	0.000000	0.000000
189.999271	proteinX	5170.000000	200.000000	0.500000
194.999030	ATA_charged	4.000000	0.000000	0.000000
194.999030	ATA_uncharged	11.000000	0.000000	0.000000
194.999030	TTT_charged	74.000000	0.000000	0.000000
194.999030	TTT_uncharged	11.000000	0.000000	0.000000
194.999030	__proteinX_rbs	192.000000	0.000000	0.000000
194.999030	__ribosome	0.000000	0.000000	0.000000
194.999030	proteinX	5307.000000	200.000000	0.500000
199.999162	ATA_charged	4.000000	0.000000	0.000000
199.999162	ATA_uncharged	11.000000	0.000000	0.000000
199.999162	TTT_charged	65.000000	0.000000	0.000000
199.999162	TTT_uncharged	20.000000	0.000000	0.000000
199.999162	__proteinX_rbs	198.000000	0.000000	0.000000
199.999162	__ribosome	1.000000	0.000000	0.000000
199.999162	proteinX	5443.000000	200.000000	0.495000
204.999124	ATA_charged	3.000000	0.000000	0.000000
204.999124	ATA_uncharged	12.000000	0.000000	0.000000
204.999124	TTT_charged	76.000000	0.000000	0.000000
204.999124	TTT_uncharged	9.000000	0.000000	0.000000
204.999124	__proteinX_rbs	189.000000	0.000000	0.000000
204.999124	__ribosome	1.000000	0.000000	0.000000
204.999124	proteinX	5591.000000	200.000000	0.495000
209.999014	ATA_charged	4.000000	0.000000	0.000000
209.999014	ATA_uncharged	11.000000	0.000000	0.000000
209.999014	TTT_charged	78.000000	0.000000	0.000000
209.999014	TTT_uncharged	7.000000	0.000000	0.000000
209.999014	__proteinX_rbs	193.000000	0.000000	0.000000
209.999014	__ribosome	0.000000	0.000000	0.000000
209.999014	proteinX	5722.000000	200.000000	0.500000
214.999130	ATA_charged	3.000000	0.000000	0.000000
214.999130	ATA_uncharged	12.000000	0.000000	0.000000
214.999130	TTT_charged	77.000000	0.000000	0.000000
214.999130	TTT_uncharged	8.000000	0.000000	0.000000
214.999130	__proteinX_rbs	189.000000	0.000000	0.000000
214.999130	__ribosome	0.000000	0.000000	0.000000
214.999130	proteinX	5860.000000	200.000000	0.500000
219.999070	ATA_charged	5.000000	0.000000	0.000000
219.999070	ATA_uncharged	10.000000	0.000000	0.000000
219.999070	TTT_charged	73.000000	0.000000	0.000000
219.999070	TTT_uncharged	12.000000	0.000000	0.000000
219.999070	__proteinX_rbs	192.000000	0.000000	0.000000
219.999070	__ribosome	0.000000	0.000000	0.000000
219.999070	proteinX	5997.000000	200.000000	0.500000
224.999114	ATA_charged	5.000000	0.000000	0.000000
224.999114	ATA_uncharged	10.000000	0.000000	0.000000
224.999114	TTT_charged	68.000000	0.000000	0.000000
224.999114	TTT_uncharged	17.000000	0.000000	0.000000
224.999114	__proteinX_rbs	192.000000	0.000000	0.000000
224.999114	__ribosome	1.000000	0.000000	0.000000
224.999114	proteinX	6126.000000	200.000000	0.495000
229.999143	ATA_charged	6.000000	0.000000	0.000000
229.999143	ATA_uncharged	9.000000	0.000000	0.000000
229.999143	TTT_charged	65.000000	0.000000	0.000000
229.999143	TTT_uncharged	20.000000	0.000000	0.000000
229.999143	__proteinX_rbs	194.000000	0.000000	0.000000
229.999143	__ribosome	0.000000	0.000000	0.000000
229.999143	proteinX	6264.000000	200.000000	0.500000
234.999005	ATA_charged	4.000000	0.000000	0.000000
234.999005	ATA_uncharged	11.000000	0.000000	0.000000
234.999005	TTT_charged	64.000000	0.000000	0.000000
234.999005	TTT_uncharged	21.000000	0.000000	0.000000
234.999005	__proteinX_rbs	192.000000	0.000000	0.000000
234.999005	__ribosome	2.000000	0.000000	0.000000
234.999005	proteinX	6404.000000	200.000000	0.490000
239.999114	ATA_charged	4.000000	0.000000	0.000000
239.999114	ATA_uncharged	11.000000	0.000000	0.000000
239.999114	TTT_charged	54.000000	0.000000	0.000000
239.999114	TTT_uncharged	31.000000	0.000000	0.000000
239.999114	__proteinX_rbs	192.000000	0.000000	0.000000
239.999114	__ribosome	0.000000	0.000000	0.000000
239.999114	proteinX	6535.000000	200.000000	0.500000
244.999106	ATA_charged	7.000000	0.000000	0.000000
244.999106	ATA_uncharged	8.000000	0.000000	0.000000
244.999106	TTT_charged	59.000000	0.000000	0.000000
244.999106	TTT_uncharged	26.000000	0.000000	0.000000
244.999106	__proteinX_rbs	194.000000	0.000000	0.000000
244.999106	__ribosome	0.000000	0.000000	0.000000
244.999106	proteinX	6675.000000	200.000000	0.500000
249.999046	ATA_charged	3.000000	0.000000	0.000000
249.999046	ATA_uncharged	12.000000	0.000000	0.000000
249.999046	TTT_charged	70.000000	0.000000	0.000000
249.999046	TTT_uncharged	15.000000	0.000000	0.000000
249.999046	__proteinX_rbs	192.000000	0.000000	0.000000
249.999046	__ribosome	0.000000	0.000000	0.000000
249.999046	proteinX	6809.000000	200.000000	0.500000
254.999127	ATA_charged	6.000000	0.000000	0.000000
254.999127	ATA_uncharged	9.000000	0.000000	0.000000
254.999127	TTT_charged	69.000000	0.000000	0.000000
254.999127	TTT_uncharged	16.000000	0.000000	0.000000
254.999127	__proteinX_rbs	190.000000	0.000000	0.000000
254.999127	__ribosome	0.000000	0.000000	0.000000
254.999127	proteinX	6947.000000	200.000000	0.500000
259.999008	ATA_charged	5.000000	0.000000	0.000000
259.999008	ATA_uncharged	10.000000	0.000000	0.000000
259.999008	TTT_charged	76.000000	0.000000	0.000000
259.999008	TTT_uncharged	9.000000	0.000000	0.000000
259.999008	__proteinX_rbs	195.000000	0.000000	0.000000
259.999008	__ribosome	0.000000	0.000000	0.000000
259.999008	proteinX	7084.000000	200.000000	0.500000
264.999136	ATA_charged	5.000000	0.000000	0.000000
264.999136	ATA_uncharged	10.000000	0.000000	0.000000
264.999136	TTT_charged	68.000000	0.000000	0.000000
264.999136	TTT_uncharged	17.000000	0.000000	0.000000
264.999136	__proteinX_rbs	193.000000	0.000000	0.000000
264.999136	__ribosome	1.000000	0.000000	0.000000
264.999136	proteinX	7225.000000	200.000000	0.495000
269.999216	ATA_charged	4.000000	0.000000	0.000000
269.999216	ATA_uncharged	11.000000	0.000000	0.000000
269.999216	TTT_charged	69.000000	0.000000	0.000000
269.999216	TTT_uncharged	16.000000	0.000000	0.000000
269.999216	__proteinX_rbs	191.000000	0.000000	0.000000
269.999216	__ribosome	0.000000	0.000000	0.000000
269.999216	proteinX	7361.000000	200.000000	0.500000
274.999031	ATA_charged	4.000000	0.000000	0.000000
274.999031	ATA_uncharged	11.000000	0.000000	0.000000
274.999031	TTT_charged	72.000000	0.000000	0.000000
274.999031	TTT_uncharged	13.000000	0.000000	0.000000
274.999031	__proteinX_rbs	195.000000	0.000000	0.000000
274.999031	__ribosome	0.000000	0.000000	0.000000
274.999031	proteinX	7493.000000	200.000000	0.500000
279.999006	ATA_charged	5.000000	0.000000	0.000000
279.999006	ATA_uncharged	10.000000	0.000000	0.000000
279.999006	TTT_charged	65.000000	0.000000	0.000000
279.999006	TTT_uncharged	20.000000	0.000000	0.000000
279.999006	__proteinX_rbs	192.000000	0.000000	0.000000
279.999006	__ribosome	0.000000	0.000000	0.000000
279.999006	proteinX	7633.000000	200.000000	0.500000
284.999020	ATA_charged	4.000000	0.000000	0.000000
284.999020	ATA_uncharged	11.000000	0.000000	0.000000
284.999020	TTT_charged	72.000000	0.000000	0.000000
284.999020	TTT_uncharged	13.000000	0.000000	0.000000
284.999020	__proteinX_rbs	190.000000	0.000000	0.000000
284.999020	__ribosome	0.000000	0.000000	0.000000
284.999020	proteinX	7767.000000	200.000000	0.500000
289.999372	ATA_charged	6.000000	0.000000	0.000000
289.999372	ATA_uncharged	9.000000	0.000000	0.000000
289.999372	TTT_charged	78.000000	0.000000	0.000000
289.999372	TTT_uncharged	7.000000	0.000000	0.000000
289.999372	__proteinX_rbs	190.000000	0.000000	0.000000
289.999372	__ribosome	0.000000	0.000000	0.000000
289.999372	proteinX	7909.000000	200.000000	0.500000
294.999282	ATA_charged	5.000000	0.000000	0.000000
294.999282	ATA_uncharged	10.000000	0.000000	0.000000
294.999282	TTT_charged	71.000000	0.000000	0.000000
294.999282	TTT_uncharged	14.000000	0.000000	0.000000
294.999282	__proteinX_rbs	196.000000	0.000000	0.000000
294.999282	__ribosome	0.000000	0.000000	0.000000
294.999282	proteinX	8045.000000	200.000000	0.500000
299.999333	ATA_charged	2.000000	0.000000	0.000000
299.999333	ATA_uncharged	13.000000	0.000000	0.000000
299.999333	TTT_charged	69.000000	0.000000	0.000000
299.999333	TTT_uncharged	16.000000	0.000000	0.000000
299.999333	__proteinX_rbs	195.000000	0.000000	0.000000
299.999333	__ribosome	0.000000	0.000000	0.000000
299.999333	proteinX	8176.000000	200.000000	0.500000
304.999046	ATA_charged	3.000000	0.000000	0.000000
304.999046	ATA_uncharged	12.000000	0.000000	0.000000
304.999046	TTT_charged	66.000000	0.000000	0.000000
304.999046	TTT_uncharged	19.000000	0.000000	0.000000
304.999046	__proteinX_rbs	197.000000	0.000000	0.000000
304.999046	__ribosome	1.000000	0.000000	0.000000
304.999046	proteinX	8319.000000	200.000000	0.495000
309.999507	ATA_charged	2.000000	0.000000	0.000000
309.999507	ATA_uncharged	13.000000	0.000000	0.000000
309.999507	TTT_charged	67.000000	0.000000	0.000000
309.999507	TTT_uncharged	18.000000	0.000000	0.000000
309.999507	__proteinX_rbs	193.000000	0.000000	0.000000
309.999507	__ribosome	1.000000	0.000000	0.000000
309.999507	proteinX	8453.000000	200.000000	0.495000
314.999884	ATA_charged	3.000000	0.000000	0.000000
314.999884	ATA_uncharged	12.000000	0.000000	0.000000
314.999884	TTT_charged	73.000000	0.000000	0.000000
314.999884	TTT_uncharged	12.000000	0.000000	0.000000
314.999884	__proteinX_rbs	187.000000	0.000000	0.000000
314.999884	__ribosome	1.000000	0.000000	0.000000
314.999884	proteinX	8595.000000	200.000000	0.495000
319.999007	ATA_charged	6.000000	0.000000	0.000000
319.999007	ATA_uncharged	9.000000	0.000000	0.000000
319.999007	TTT_charged	62.000000	0.000000	0.000000
319.999007	TTT_uncharged	23.000000	0.000000	0.000000
319.999007	__proteinX_rbs	192.000000	0.000000	0.000000
319.999007	__ribosome	1.000000	0.000000	0.000000
319.999007	proteinX	8728.000000	200.000000	0.495000
324.999138	ATA_charged	6.000000	0.000000	0.000000
324.999138	ATA_uncharged	9.000000	0.000000	0.000000
324.999138	TTT_charged	75.000000	0.000000	0.000000
324.999138	TTT_uncharged	10.000000	0.000000	0.000000
324.999138	__proteinX_rbs	196.000000	0.000000	0.000000
324.999138	__ribosome	0.000000	0.000000	0.000000
324.999138	proteinX	8864.000000	200.000000	0.500000
329.999070	ATA_charged	5.000000	0.000000	0.000000
329.999070	ATA_uncharged	10.000000	0.000000	0.000000
329.999070	TTT_charged	65.000000	0.000000	0.000000
329.999070	TTT_uncharged	20.000000	0.000000	0.000000
329.999070	__proteinX_rbs	190.000000	0.000000	0.000000
329.999070	__ribosome	1.000000	0.000000	0.000000
329.999070	proteinX	8998.000000	200.000000	0.495000
334.999018	ATA_charged	1.000000	0.000000	0.000000
334.999018	ATA_uncharged	14.000000	0.000000	0.000000
334.999018	TTT_charged	68.000000	0.000000	0.000000
334.999018	TTT_uncharged	17.000000	0.000000	0.000000
334.999018	__proteinX_rbs	193.000000	0.000000	0.000000
334.999018	__ribosome	0.000000	0.000000	0.000000
334.999018	proteinX	9135.000000	200.000000	0.500000
339.999093	ATA_charged	5.000000	0.000000	0.000000
339.999093	ATA_uncharged	10.000000	0.000000	0.000000
339.999093	TTT_charged	71.000000	0.000000	0.000000
339.999093	TTT_uncharged	14.000000	0.000000	0.000000
339.999093	__proteinX_rbs	191.000000	0.000000	0.000000
339.999093	__ribosome	0.000000	0.000000	0.000000
339.999093	proteinX	9277.000000	200.000000	0.500000
344.999073	ATA_charged	4.000000	0.000000	0.000000
344.999073	ATA_uncharged	11.000000	0.000000	0.000000
344.999073	TTT_charged	76.000000	0.000000	0.000000
344.999073	TTT_uncharged	9.000000	0.000000	0.000000
344.999073	__proteinX_rbs	195.000000	0.000000	0.000000
344.999073	__ribosome	0.000000	0.000000	0.000000
344.999073	proteinX	9408.000000	200.000000	0.500000
349.999031	ATA_charged	2.000000	0.000000	0.000000
349.999031	ATA_uncharged	13.000000	0.000000	0.000000
349.999031	TTT_charged	72.000000	0.000000	0.000000
349.999031	TTT_uncharged	13.000000	0.000000	0.000000
349.999031	__proteinX_rbs	193.000000	0.000000	0.000000
349.999031	__ribosome	0.000000	0.000000	0.000000
349.999031	proteinX	9542.000000	200.000000	0.500000
354.999041	ATA_charged	3.000000	0.000000	0.000000
354.999041	ATA_uncharged	12.000000	0.000000	0.000000
354.999041	TTT_charged	67.000000	0.000000	0.000000
354.999041	TTT_uncharged	18.000000	0.000000	0.000000
354.999041	__proteinX_rbs	193.000000	0.000000	0.000000
354.999041	__ribosome	0.000000	0.000000	0.000000
354.999041	proteinX	9687.000000	200.000000	0.500000
359.999245	ATA_charged	4.000000	0.000000	0.000000
