time	species	protein	transcript	ribo_density
125.990473	TTT_uncharged	0.000000	0.000000	0.000000
125.990473	__proteinX_rbs	199.000000	0.000000	0.000000
125.990473	__ribosome	99.000000	0.000000	0.000000
125.990473	proteinX	3.000000	3.000000	0.333333
125.992876	ATA_charged	39.000000	0.000000	0.000000
125.992876	ATA_uncharged	1.000000	0.000000	0.000000
125.992876	TTT_charged	60.000000	0.000000	0.000000
125.992876	TTT_uncharged	0.000000	0.000000	0.000000
125.992876	__proteinX_rbs	199.000000	0.000000	0.000000
125.992876	__ribosome	99.000000	0.000000	0.000000
125.992876	proteinX	3.000000	3.000000	0.333333
126.003339	ATA_charged	38.000000	0.000000	0.000000
126.003339	ATA_uncharged	2.000000	0.000000	0.000000
126.003339	TTT_charged	60.000000	0.000000	0.000000
126.003339	TTT_uncharged	0.000000	0.000000	0.000000
126.003339	__proteinX_rbs	199.000000	0.000000	0.000000
126.003339	__ribosome	99.000000	0.000000	0.000000
126.003339	proteinX	3.000000	3.000000	0.333333
126.005988	ATA_charged	39.000000	0.000000	0.000000
126.005988	ATA_uncharged	1.000000	0.000000	0.000000
126.005988	TTT_charged	60.000000	0.000000	0.000000
126.005988	TTT_uncharged	0.000000	0.000000	0.000000
126.005988	__proteinX_rbs	199.000000	0.000000	0.000000
126.005988	__ribosome	99.000000	0.000000	0.000000
126.005988	proteinX	3.000000	3.000000	0.333333
126.009556	ATA_charged	38.000000	0.000000	0.000000
126.009556	ATA_uncharged	2.000000	0.000000	0.000000
126.009556	TTT_charged	60.000000	0.000000	0.000000
126.009556	TTT_uncharged	0.000000	0.000000	0.000000
126.009556	__proteinX_rbs	199.000000	0.000000	0.000000
126.009556	__ribosome	99.000000	0.000000	0.000000
126.009556	proteinX	3.000000	3.000000	0.333333
126.010033	ATA_charged	39.000000	0.000000	0.000000
126.010033	ATA_uncharged	1.000000	0.000000	0.000000
126.010033	TTT_charged	60.000000	0.000000	0.000000
126.010033	TTT_uncharged	0.000000	0.000000	0.000000
126.010033	__proteinX_rbs	199.000000	0.000000	0.000000
126.010033	__ribosome	99.000000	0.000000	0.000000
126.010033	proteinX	3.000000	3.000000	0.333333
126.013468	ATA_charged	39.000000	0.000000	0.000000
126.013468	ATA_uncharged	1.000000	0.000000	0.000000
126.013468	TTT_charged	59.000000	0.000000	0.000000
126.013468	TTT_uncharged	1.000000	0.000000	0.000000
126.013468	__proteinX_rbs	199.000000	0.000000	0.000000
126.013468	__ribosome	99.000000	0.000000	0.000000
126.013468	proteinX	3.000000	3.000000	0.333333
126.026181	ATA_charged	38.000000	0.000000	0.000000
126.026181	ATA_uncharged	2.000000	0.000000	0.000000
126.026181	TTT_charged	59.000000	0.000000	0.000000
126.026181	TTT_uncharged	1.000000	0.000000	0.000000
126.026181	__proteinX_rbs	200.000000	0.000000	0.000000
126.026181	__ribosome	99.000000	0.000000	0.000000
126.026181	proteinX	3.000000	4.000000	0.250000
126.035140	ATA_charged	38.000000	0.000000	0.000000
126.035140	ATA_uncharged	2.000000	0.000000	0.000000
126.035140	TTT_charged	60.000000	0.000000	0.000000
126.035140	TTT_uncharged	0.000000	0.000000	0.000000
126.035140	__proteinX_rbs	200.000000	0.000000	0.000000
126.035140	__ribosome	99.000000	0.000000	0.000000
126.035140	proteinX	3.000000	4.000000	0.250000
126.038291	ATA_charged	37.000000	0.000000	0.000000
126.038291	ATA_uncharged	3.000000	0.000000	0.000000
126.038291	TTT_charged	60.000000	0.000000	0.000000
126.038291	TTT_uncharged	0.000000	0.000000	0.000000
126.038291	__proteinX_rbs	200.000000	0.000000	0.000000
126.038291	__ribosome	99.000000	0.000000	0.000000
126.038291	proteinX	3.000000	4.000000	0.250000
126.039404	ATA_charged	38.000000	0.000000	0.000000
126.039404	ATA_uncharged	2.000000	0.000000	0.000000
126.039404	TTT_charged	60.000000	0.000000	0.000000
126.039404	TTT_uncharged	0.000000	0.000000	0.000000
126.039404	__proteinX_rbs	200.000000	0.000000	0.000000
126.039404	__ribosome	99.000000	0.000000	0.000000
126.039404	proteinX	3.000000	4.000000	0.250000
126.040346	ATA_charged	39.000000	0.000000	0.000000
126.040346	ATA_uncharged	1.000000	0.000000	0.000000
126.040346	TTT_charged	60.000000	0.000000	0.000000
126.040346	TTT_uncharged	0.000000	0.000000	0.000000
126.040346	__proteinX_rbs	200.000000	0.000000	0.000000
126.040346	__ribosome	99.000000	0.000000	0.000000
126.040346	proteinX	3.000000	4.000000	0.250000
126.052263	ATA_charged	38.000000	0.000000	0.000000
126.052263	ATA_uncharged	2.000000	0.000000	0.000000
126.052263	TTT_charged	60.000000	0.000000	0.000000
126.052263	TTT_uncharged	0.000000	0.000000	0.000000
126.052263	__proteinX_rbs	200.000000	0.000000	0.000000
126.052263	__ribosome	99.000000	0.000000	0.000000
126.052263	proteinX	3.000000	4.000000	0.250000
126.056322	ATA_charged	39.000000	0.000000	0.000000
126.056322	ATA_uncharged	1.000000	0.000000	0.000000
126.056322	TTT_charged	60.000000	0.000000	0.000000
126.056322	TTT_uncharged	0.000000	0.000000	0.000000
126.056322	__proteinX_rbs	200.000000	0.000000	0.000000
126.056322	__ribosome	99.000000	0.000000	0.000000
126.056322	proteinX	3.000000	4.000000	0.250000
126.057920	ATA_charged	40.000000	0.000000	0.000000
126.057920	ATA_uncharged	0.000000	0.000000	0.000000
126.057920	TTT_charged	60.000000	0.000000	0.000000
126.057920	TTT_uncharged	0.000000	0.000000	0.000000
126.057920	__proteinX_rbs	200.000000	0.000000	0.000000
126.057920	__ribosome	99.000000	0.000000	0.000000
126.057920	proteinX	3.000000	4.000000	0.250000
146.198252	ATA_charged	40.000000	0.000000	0.000000
146.198252	ATA_uncharged	0.000000	0.000000	0.000000
146.198252	TTT_charged	60.000000	0.000000	0.000000
146.198252	TTT_uncharged	0.000000	0.000000	0.000000
146.198252	__proteinX_rbs	199.000000	0.000000	0.000000
146.198252	__ribosome	99.000000	0.000000	0.000000
146.198252	proteinX	4.000000	4.000000	0.250000
146.206098	ATA_charged	39.000000	0.000000	0.000000
146.206098	ATA_uncharged	1.000000	0.000000	0.000000
146.206098	TTT_charged	60.000000	0.000000	0.000000
146.206098	TTT_uncharged	0.000000	0.000000	0.000000
146.206098	__proteinX_rbs	199.000000	0.000000	0.000000
146.206098	__ribosome	99.000000	0.000000	0.000000
146.206098	proteinX	4.000000	4.000000	0.250000
146.209606	ATA_charged	40.000000	0.000000	0.000000
146.209606	ATA_uncharged	0.000000	0.000000	0.000000
146.209606	TTT_charged	60.000000	0.000000	0.000000
146.209606	TTT_uncharged	0.000000	0.000000	0.000000
146.209606	__proteinX_rbs	199.000000	0.000000	0.000000
146.209606	__ribosome	99.000000	0.000000	0.000000
146.209606	proteinX	4.000000	4.000000	0.250000
146.217206	ATA_charged	39.000000	0.000000	0.000000
146.217206	ATA_uncharged	1.000000	0.000000	0.000000
146.217206	TTT_charged	60.000000	0.000000	0.000000
146.217206	TTT_uncharged	0.000000	0.000000	0.000000
146.217206	__proteinX_rbs	199.000000	0.000000	0.000000
146.217206	__ribosome	99.000000	0.000000	0.000000
146.217206	proteinX	4.000000	4.000000	0.250000
149.999763	ATA_charged	40.000000	0.000000	0.000000
149.999763	ATA_uncharged	0.000000	0.000000	0.000000
149.999763	TTT_charged	60.000000	0.000000	0.000000
149.999763	TTT_uncharged	0.000000	0.000000	0.000000
149.999763	__proteinX_rbs	200.000000	0.000000	0.000000
149.999763	__ribosome	99.000000	0.000000	0.000000
149.999763	proteinX	5.000000	6.000000	0.166667
161.570602	ATA_charged	40.000000	0.000000	0.000000
161.570602	ATA_uncharged	0.000000	0.000000	0.000000
161.570602	TTT_charged	60.000000	0.000000	0.000000
161.570602	TTT_uncharged	0.000000	0.000000	0.000000
161.570602	__proteinX_rbs	199.000000	0.000000	0.000000
161.570602	__ribosome	99.000000	0.000000	0.000000
161.570602	proteinX	6.000000	6.000000	0.166667
161.570811	ATA_charged	39.000000	0.000000	0.000000
161.570811	ATA_uncharged	1.000000	0.000000	0.000000
161.570811	TTT_charged	60.000000	0.000000	0.000000
161.570811	TTT_uncharged	0.000000	0.000000	0.000000
161.570811	__proteinX_rbs	199.000000	0.000000	0.000000
161.570811	__ribosome	99.000000	0.000000	0.000000
161.570811	proteinX	6.000000	6.000000	0.166667
173.592223	ATA_charged	40.000000	0.000000	0.000000
173.592223	ATA_uncharged	0.000000	0.000000	0.000000
173.592223	TTT_charged	60.000000	0.000000	0.000000
173.592223	TTT_uncharged	0.000000	0.000000	0.000000
173.592223	__proteinX_rbs	199.000000	0.000000	0.000000
173.592223	__ribosome	99.000000	0.000000	0.000000
173.592223	proteinX	7.000000	7.000000	0.142857
173.595278	ATA_charged	39.000000	0.000000	0.000000
173.595278	ATA_uncharged	1.000000	0.000000	0.000000
173.595278	TTT_charged	60.000000	0.000000	0.000000
173.595278	TTT_uncharged	0.000000	0.000000	0.000000
173.595278	__proteinX_rbs	199.000000	0.000000	0.000000
173.595278	__ribosome	99.000000	0.000000	0.000000
173.595278	proteinX	7.000000	7.000000	0.142857
200.773382	ATA_charged	40.000000	0.000000	0.000000
200.773382	ATA_uncharged	0.000000	0.000000	0.000000
200.773382	TTT_charged	60.000000	0.000000	0.000000
200.773382	TTT_uncharged	0.000000	0.000000	0.000000
200.773382	__proteinX_rbs	199.000000	0.000000	0.000000
200.773382	__ribosome	99.000000	0.000000	0.000000
200.773382	proteinX	8.000000	8.000000	0.125000
200.777016	ATA_charged	39.000000	0.000000	0.000000
200.777016	ATA_uncharged	1.000000	0.000000	0.000000
200.777016	TTT_charged	60.000000	0.000000	0.000000
200.777016	TTT_uncharged	0.000000	0.000000	0.000000
200.777016	__proteinX_rbs	199.000000	0.000000	0.000000
200.777016	__ribosome	99.000000	0.000000	0.000000
200.777016	proteinX	8.000000	8.000000	0.125000
200.778561	ATA_charged	38.000000	0.000000	0.000000
200.778561	ATA_uncharged	2.000000	0.000000	0.000000
200.778561	TTT_charged	60.000000	0.000000	0.000000
200.778561	TTT_uncharged	0.000000	0.000000	0.000000
200.778561	__proteinX_rbs	199.000000	0.000000	0.000000
200.778561	__ribosome	99.000000	0.000000	0.000000
200.778561	proteinX	8.000000	8.000000	0.125000
200.780816	ATA_charged	39.000000	0.000000	0.000000
200.780816	ATA_uncharged	1.000000	0.000000	0.000000
200.780816	TTT_charged	60.000000	0.000000	0.000000
200.780816	TTT_uncharged	0.000000	0.000000	0.000000
200.780816	__proteinX_rbs	199.000000	0.000000	0.000000
200.780816	__ribosome	99.000000	0.000000	0.000000
200.780816	proteinX	8.000000	8.000000	0.125000
200.782863	ATA_charged	38.000000	0.000000	0.000000
200.782863	ATA_uncharged	2.000000	0.000000	0.000000
200.782863	TTT_charged	60.000000	0.000000	0.000000
200.782863	TTT_uncharged	0.000000	0.000000	0.000000
200.782863	__proteinX_rbs	199.000000	0.000000	0.000000
200.782863	__ribosome	99.000000	0.000000	0.000000
200.782863	proteinX	8.000000	8.000000	0.125000
200.782917	ATA_charged	39.000000	0.000000	0.000000
200.782917	ATA_uncharged	1.000000	0.000000	0.000000
200.782917	TTT_charged	60.000000	0.000000	0.000000
200.782917	TTT_uncharged	0.000000	0.000000	0.000000
200.782917	__proteinX_rbs	199.000000	0.000000	0.000000
200.782917	__ribosome	99.000000	0.000000	0.000000
200.782917	proteinX	8.000000	8.000000	0.125000
243.215757	ATA_charged	40.000000	0.000000	0.000000
243.215757	ATA_uncharged	0.000000	0.000000	0.000000
243.215757	TTT_charged	60.000000	0.000000	0.000000
243.215757	TTT_uncharged	0.000000	0.000000	0.000000
243.215757	__proteinX_rbs	199.000000	0.000000	0.000000
243.215757	__ribosome	99.000000	0.000000	0.000000
243.215757	proteinX	9.000000	9.000000	0.111111
243.239315	ATA_charged	39.000000	0.000000	0.000000
243.239315	ATA_uncharged	1.000000	0.000000	0.000000
243.239315	TTT_charged	60.000000	0.000000	0.000000
243.239315	TTT_uncharged	0.000000	0.000000	0.000000
243.239315	__proteinX_rbs	199.000000	0.000000	0.000000
243.239315	__ribosome	99.000000	0.000000	0.000000
243.239315	proteinX	9.000000	9.000000	0.111111
243.240170	ATA_charged	40.000000	0.000000	0.000000
243.240170	ATA_uncharged	0.000000	0.000000	0.000000
243.240170	TTT_charged	60.000000	0.000000	0.000000
243.240170	TTT_uncharged	0.000000	0.000000	0.000000
243.240170	__proteinX_rbs	199.000000	0.000000	0.000000
243.240170	__ribosome	99.000000	0.000000	0.000000
243.240170	proteinX	9.000000	9.000000	0.111111
243.248758	ATA_charged	39.000000	0.000000	0.000000
243.248758	ATA_uncharged	1.000000	0.000000	0.000000
243.248758	TTT_charged	60.000000	0.000000	0.000000
243.248758	TTT_uncharged	0.000000	0.000000	0.000000
243.248758	__proteinX_rbs	199.000000	0.000000	0.000000
243.248758	__ribosome	99.000000	0.000000	0.000000
243.248758	proteinX	9.000000	9.000000	0.111111
243.255755	ATA_charged	40.000000	0.000000	0.000000
243.255755	ATA_uncharged	0.000000	0.000000	0.000000
243.255755	TTT_charged	60.000000	0.000000	0.000000
243.255755	TTT_uncharged	0.000000	0.000000	0.000000
243.255755	__proteinX_rbs	199.000000	0.000000	0.000000
243.255755	__ribosome	99.000000	0.000000	0.000000
243.255755	proteinX	9.000000	9.000000	0.111111
243.283936	ATA_charged	39.000000	0.000000	0.000000
243.283936	ATA_uncharged	1.000000	0.000000	0.000000
243.283936	TTT_charged	60.000000	0.000000	0.000000
243.283936	TTT_uncharged	0.000000	0.000000	0.000000
243.283936	__proteinX_rbs	199.000000	0.000000	0.000000
243.283936	__ribosome	99.000000	0.000000	0.000000
243.283936	proteinX	9.000000	9.000000	0.111111
243.309327	ATA_charged	40.000000	0.000000	0.000000
243.309327	ATA_uncharged	0.000000	0.000000	0.000000
243.309327	TTT_charged	60.000000	0.000000	0.000000
243.309327	TTT_uncharged	0.000000	0.000000	0.000000
243.309327	__proteinX_rbs	199.000000	0.000000	0.000000
243.309327	__ribosome	99.000000	0.000000	0.000000
243.309327	proteinX	9.000000	9.000000	0.111111
243.316055	ATA_charged	39.000000	0.000000	0.000000
243.316055	ATA_uncharged	1.000000	0.000000	0.000000
243.316055	TTT_charged	60.000000	0.000000	0.000000
243.316055	TTT_uncharged	0.000000	0.000000	0.000000
243.316055	__proteinX_rbs	199.000000	0.000000	0.000000
243.316055	__ribosome	99.000000	0.000000	0.000000
243.316055	proteinX	9.000000	9.000000	0.111111
250.193686	ATA_charged	40.000000	0.000000	0.000000
250.193686	ATA_uncharged	0.000000	0.000000	0.000000
250.193686	TTT_charged	60.000000	0.000000	0.000000
250.193686	TTT_uncharged	0.000000	0.000000	0.000000
250.193686	__proteinX_rbs	199.000000	0.000000	0.000000
250.193686	__ribosome	99.000000	0.000000	0.000000
250.193686	proteinX	10.000000	10.000000	0.100000
250.193888	ATA_charged	39.000000	0.000000	0.000000
250.193888	ATA_uncharged	1.000000	0.000000	0.000000
250.193888	TTT_charged	60.000000	0.000000	0.000000
250.193888	TTT_uncharged	0.000000	0.000000	0.000000
250.193888	__proteinX_rbs	199.000000	0.000000	0.000000
250.193888	__ribosome	99.000000	0.000000	0.000000
250.193888	proteinX	10.000000	10.000000	0.100000
273.928274	ATA_charged	40.000000	0.000000	0.000000
273.928274	ATA_uncharged	0.000000	0.000000	0.000000
273.928274	TTT_charged	60.000000	0.000000	0.000000
273.928274	TTT_uncharged	0.000000	0.000000	0.000000
273.928274	__proteinX_rbs	199.000000	0.000000	0.000000
273.928274	__ribosome	99.000000	0.000000	0.000000
273.928274	proteinX	11.000000	11.000000	0.090909
273.928862	ATA_charged	39.000000	0.000000	0.000000
273.928862	ATA_uncharged	1.000000	0.000000	0.000000
273.928862	TTT_charged	60.000000	0.000000	0.000000
273.928862	TTT_uncharged	0.000000	0.000000	0.000000
273.928862	__proteinX_rbs	199.000000	0.000000	0.000000
273.928862	__ribosome	99.000000	0.000000	0.000000
273.928862	proteinX	11.000000	11.000000	0.090909
273.931880	ATA_charged	38.000000	0.000000	0.000000
273.931880	ATA_uncharged	2.000000	0.000000	0.000000
273.931880	TTT_charged	60.000000	0.000000	0.000000
273.931880	TTT_uncharged	0.000000	0.000000	0.000000
273.931880	__proteinX_rbs	199.000000	0.000000	0.000000
273.931880	__ribosome	99.000000	0.000000	0.000000
273.931880	proteinX	11.000000	11.000000	0.090909
273.941301	ATA_charged	39.000000	0.000000	0.000000
273.941301	ATA_uncharged	1.000000	0.000000	0.000000
273.941301	TTT_charged	60.000000	0.000000	0.000000
273.941301	TTT_uncharged	0.000000	0.000000	0.000000
273.941301	__proteinX_rbs	199.000000	0.000000	0.000000
273.941301	__ribosome	99.000000	0.000000	0.000000
273.941301	proteinX	11.000000	11.000000	0.090909
275.231060	ATA_charged	40.000000	0.000000	0.000000
275.231060	ATA_uncharged	0.000000	0.000000	0.000000
275.231060	TTT_charged	60.000000	0.000000	0.000000
275.231060	TTT_uncharged	0.000000	0.000000	0.000000
275.231060	__proteinX_rbs	199.000000	0.000000	0.000000
275.231060	__ribosome	99.000000	0.000000	0.000000
275.231060	proteinX	12.000000	12.000000	0.083333
284.975402	ATA_charged	40.000000	0.000000	0.000000
284.975402	ATA_uncharged	0.000000	0.000000	0.000000
284.975402	TTT_charged	60.000000	0.000000	0.000000
284.975402	TTT_uncharged	0.000000	0.000000	0.000000
284.975402	__proteinX_rbs	199.000000	0.000000	0.000000
284.975402	__ribosome	99.000000	0.000000	0.000000
284.975402	proteinX	14.000000	14.000000	0.071429
285.006835	ATA_charged	39.000000	0.000000	0.000000
285.006835	ATA_uncharged	1.000000	0.000000	0.000000
285.006835	TTT_charged	60.000000	0.000000	0.000000
285.006835	TTT_uncharged	0.000000	0.000000	0.000000
285.006835	__proteinX_rbs	199.000000	0.000000	0.000000
285.006835	__ribosome	99.000000	0.000000	0.000000
285.006835	proteinX	14.000000	14.000000	0.071429
294.478684	ATA_charged	40.000000	0.000000	0.000000
294.478684	ATA_uncharged	0.000000	0.000000	0.000000
294.478684	TTT_charged	60.000000	0.000000	0.000000
294.478684	TTT_uncharged	0.000000	0.000000	0.000000
294.478684	__proteinX_rbs	199.000000	0.000000	0.000000
294.478684	__ribosome	99.000000	0.000000	0.000000
294.478684	proteinX	15.000000	15.000000	0.066667
295.000578	ATA_charged	38.000000	0.000000	0.000000
295.000578	ATA_uncharged	2.000000	0.000000	0.000000
295.000578	TTT_charged	60.000000	0.000000	0.000000
295.000578	TTT_uncharged	0.000000	0.000000	0.000000
295.000578	__proteinX_rbs	200.000000	0.000000	0.000000
295.000578	__ribosome	99.000000	0.000000	0.000000
295.000578	proteinX	15.000000	16.000000	0.062500
314.557728	ATA_charged	40.000000	0.000000	0.000000
314.557728	ATA_uncharged	0.000000	0.000000	0.000000
314.557728	TTT_charged	60.000000	0.000000	0.000000
314.557728	TTT_uncharged	0.000000	0.000000	0.000000
314.557728	__proteinX_rbs	199.000000	0.000000	0.000000
314.557728	__ribosome	99.000000	0.000000	0.000000
314.557728	proteinX	16.000000	16.000000	0.062500
314.562481	ATA_charged	39.000000	0.000000	0.000000
314.562481	ATA_uncharged	1.000000	0.000000	0.000000
314.562481	TTT_charged	60.000000	0.000000	0.000000
314.562481	TTT_uncharged	0.000000	0.000000	0.000000
314.562481	__proteinX_rbs	199.000000	0.000000	0.000000
314.562481	__ribosome	99.000000	0.000000	0.000000
314.562481	proteinX	16.000000	16.000000	0.062500
314.564869	ATA_charged	38.000000	0.000000	0.000000
314.564869	ATA_uncharged	2.000000	0.000000	0.000000
314.564869	TTT_charged	60.000000	0.000000	0.000000
314.564869	TTT_uncharged	0.000000	0.000000	0.000000
314.564869	__proteinX_rbs	199.000000	0.000000	0.000000
314.564869	__ribosome	99.000000	0.000000	0.000000
314.564869	proteinX	16.000000	16.000000	0.062500
315.028936	ATA_charged	39.000000	0.000000	0.000000
315.028936	ATA_uncharged	1.000000	0.000000	0.000000
315.028936	TTT_charged	60.000000	0.000000	0.000000
315.028936	TTT_uncharged	0.000000	0.000000	0.000000
315.028936	__proteinX_rbs	200.000000	0.000000	0.000000
315.028936	__ribosome	99.000000	0.000000	0.000000
315.028936	proteinX	16.000000	17.000000	0.058824
361.163165	ATA_charged	40.000000	0.000000	0.000000
361.163165	ATA_uncharged	0.000000	0.000000	0.000000
361.163165	TTT_charged	60.000000	0.000000	0.000000
361.163165	TTT_uncharged	0.000000	0.000000	0.000000
361.163165	__proteinX_rbs	199.000000	0.000000	0.000000
361.163165	__ribosome	99.000000	0.000000	0.000000
361.163165	proteinX	17.000000	17.000000	0.058824
361.173250	ATA_charged	39.000000	0.000000	0.000000
361.173250	ATA_uncharged	1.000000	0.000000	0.000000
361.173250	TTT_charged	60.000000	0.000000	0.000000
361.173250	TTT_uncharged	0.000000	0.000000	0.000000
361.173250	__proteinX_rbs	199.000000	0.000000	0.000000
361.173250	__ribosome	99.000000	0.000000	0.000000
361.173250	proteinX	17.000000	17.000000	0.058824
361.174263	ATA_charged	38.000000	0.000000	0.000000
361.174263	ATA_uncharged	2.000000	0.000000	0.000000
361.174263	TTT_charged	60.000000	0.000000	0.000000
361.174263	TTT_uncharged	0.000000	0.000000	0.000000
361.174263	__proteinX_rbs	199.000000	0.000000	0.000000
361.174263	__ribosome	99.000000	0.000000	0.000000
361.174263	proteinX	17.000000	17.000000	0.058824
361.176034	ATA_charged	37.000000	0.000000	0.000000
361.176034	ATA_uncharged	3.000000	0.000000	0.000000
361.176034	TTT_charged	60.000000	0.000000	0.000000
361.176034	TTT_uncharged	0.000000	0.000000	0.000000
361.176034	__proteinX_rbs	199.000000	0.000000	0.000000
361.176034	__ribosome	99.000000	0.000000	0.000000
361.176034	proteinX	17.000000	17.000000	0.058824
361.187604	ATA_charged	38.000000	0.000000	0.000000
361.187604	ATA_uncharged	2.000000	0.000000	0.000000
361.187604	TTT_charged	60.000000	0.000000	0.000000
361.187604	TTT_uncharged	0.000000	0.000000	0.000000
361.187604	__proteinX_rbs	199.000000	0.000000	0.000000
361.187604	__ribosome	99.000000	0.000000	0.000000
361.187604	proteinX	17.000000	17.000000	0.058824
361.191597	ATA_charged	37.000000	0.000000	0.000000
361.191597	ATA_uncharged	3.000000	0.000000	0.000000
361.191597	TTT_charged	60.000000	0.000000	0.000000
361.191597	TTT_uncharged	0.000000	0.000000	0.000000
361.191597	__proteinX_rbs	199.000000	0.000000	0.000000
361.191597	__ribosome	99.000000	0.000000	0.000000
361.191597	proteinX	17.000000	17.000000	0.058824
361.192761	ATA_charged	38.000000	0.000000	0.000000
361.192761	ATA_uncharged	2.000000	0.000000	0.000000
361.192761	TTT_charged	60.000000	0.000000	0.000000
361.192761	TTT_uncharged	0.000000	0.000000	0.000000
361.192761	__proteinX_rbs	199.000000	0.000000	0.000000
361.192761	__ribosome	99.000000	0.000000	0.000000
361.192761	proteinX	17.000000	17.000000	0.058824
361.193149	ATA_charged	38.000000	0.000000	0.000000
361.193149	ATA_uncharged	2.000000	0.000000	0.000000
361.193149	TTT_charged	59.000000	0.000000	0.000000
361.193149	TTT_uncharged	1.000000	0.000000	0.000000
361.193149	__proteinX_rbs	199.000000	0.000000	0.000000
361.193149	__ribosome	99.000000	0.000000	0.000000
361.193149	proteinX	17.000000	17.000000	0.058824
361.196068	ATA_charged	37.000000	0.000000	0.000000
361.196068	ATA_uncharged	3.000000	0.000000	0.000000
361.196068	TTT_charged	59.000000	0.000000	0.000000
361.196068	TTT_uncharged	1.000000	0.000000	0.000000
361.196068	__proteinX_rbs	200.000000	0.000000	0.000000
361.196068	__ribosome	99.000000	0.000000	0.000000
361.196068	proteinX	17.000000	18.000000	0.055556
372.017064	ATA_charged	40.000000	0.000000	0.000000
