time	species	protein	transcript	ribo_density
95.000284	TTT_charged	84.000000	0.000000	0.000000
95.000284	TTT_uncharged	1.000000	0.000000	0.000000
95.000284	__proteinX_rbs	195.000000	0.000000	0.000000
95.000284	__ribosome	1.000000	0.000000	0.000000
95.000284	proteinX	1128.000000	200.000000	0.495000
100.001119	ATA_charged	3.000000	0.000000	0.000000
100.001119	ATA_uncharged	12.000000	0.000000	0.000000
100.001119	TTT_charged	85.000000	0.000000	0.000000
100.001119	TTT_uncharged	0.000000	0.000000	0.000000
100.001119	__proteinX_rbs	192.000000	0.000000	0.000000
100.001119	__ribosome	2.000000	0.000000	0.000000
100.001119	proteinX	1191.000000	200.000000	0.490000
104.999432	ATA_charged	6.000000	0.000000	0.000000
104.999432	ATA_uncharged	9.000000	0.000000	0.000000
104.999432	TTT_charged	84.000000	0.000000	0.000000
104.999432	TTT_uncharged	1.000000	0.000000	0.000000
104.999432	__proteinX_rbs	192.000000	0.000000	0.000000
104.999432	__ribosome	0.000000	0.000000	0.000000
104.999432	proteinX	1257.000000	200.000000	0.500000
109.999418	ATA_charged	1.000000	0.000000	0.000000
109.999418	ATA_uncharged	14.000000	0.000000	0.000000
109.999418	TTT_charged	82.000000	0.000000	0.000000
109.999418	TTT_uncharged	3.000000	0.000000	0.000000
109.999418	__proteinX_rbs	188.000000	0.000000	0.000000
109.999418	__ribosome	0.000000	0.000000	0.000000
109.999418	proteinX	1318.000000	200.000000	0.500000
114.999139	ATA_charged	3.000000	0.000000	0.000000
114.999139	ATA_uncharged	12.000000	0.000000	0.000000
114.999139	TTT_charged	84.000000	0.000000	0.000000
114.999139	TTT_uncharged	1.000000	0.000000	0.000000
114.999139	__proteinX_rbs	196.000000	0.000000	0.000000
114.999139	__ribosome	0.000000	0.000000	0.000000
114.999139	proteinX	1382.000000	200.000000	0.500000
119.999126	ATA_charged	3.000000	0.000000	0.000000
119.999126	ATA_uncharged	12.000000	0.000000	0.000000
119.999126	TTT_charged	84.000000	0.000000	0.000000
119.999126	TTT_uncharged	1.000000	0.000000	0.000000
119.999126	__proteinX_rbs	193.000000	0.000000	0.000000
119.999126	__ribosome	1.000000	0.000000	0.000000
119.999126	proteinX	1445.000000	200.000000	0.495000
124.999189	ATA_charged	5.000000	0.000000	0.000000
124.999189	ATA_uncharged	10.000000	0.000000	0.000000
124.999189	TTT_charged	84.000000	0.000000	0.000000
124.999189	TTT_uncharged	1.000000	0.000000	0.000000
124.999189	__proteinX_rbs	192.000000	0.000000	0.000000
124.999189	__ribosome	0.000000	0.000000	0.000000
124.999189	proteinX	1503.000000	200.000000	0.500000
129.999760	ATA_charged	5.000000	0.000000	0.000000
129.999760	ATA_uncharged	10.000000	0.000000	0.000000
129.999760	TTT_charged	84.000000	0.000000	0.000000
129.999760	TTT_uncharged	1.000000	0.000000	0.000000
129.999760	__proteinX_rbs	193.000000	0.000000	0.000000
129.999760	__ribosome	0.000000	0.000000	0.000000
129.999760	proteinX	1570.000000	200.000000	0.500000
134.999137	ATA_charged	4.000000	0.000000	0.000000
134.999137	ATA_uncharged	11.000000	0.000000	0.000000
134.999137	TTT_charged	85.000000	0.000000	0.000000
134.999137	TTT_uncharged	0.000000	0.000000	0.000000
134.999137	__proteinX_rbs	191.000000	0.000000	0.000000
134.999137	__ribosome	2.000000	0.000000	0.000000
134.999137	proteinX	1627.000000	200.000000	0.490000
139.999371	ATA_charged	7.000000	0.000000	0.000000
139.999371	ATA_uncharged	8.000000	0.000000	0.000000
139.999371	TTT_charged	85.000000	0.000000	0.000000
139.999371	TTT_uncharged	0.000000	0.000000	0.000000
139.999371	__proteinX_rbs	197.000000	0.000000	0.000000
139.999371	__ribosome	2.000000	0.000000	0.000000
139.999371	proteinX	1694.000000	200.000000	0.490000
144.999690	ATA_charged	4.000000	0.000000	0.000000
144.999690	ATA_uncharged	11.000000	0.000000	0.000000
144.999690	TTT_charged	85.000000	0.000000	0.000000
144.999690	TTT_uncharged	0.000000	0.000000	0.000000
144.999690	__proteinX_rbs	192.000000	0.000000	0.000000
144.999690	__ribosome	3.000000	0.000000	0.000000
144.999690	proteinX	1759.000000	200.000000	0.485000
149.999542	ATA_charged	3.000000	0.000000	0.000000
149.999542	ATA_uncharged	12.000000	0.000000	0.000000
149.999542	TTT_charged	83.000000	0.000000	0.000000
149.999542	TTT_uncharged	2.000000	0.000000	0.000000
149.999542	__proteinX_rbs	195.000000	0.000000	0.000000
149.999542	__ribosome	2.000000	0.000000	0.000000
149.999542	proteinX	1815.000000	200.000000	0.490000
154.999118	ATA_charged	5.000000	0.000000	0.000000
154.999118	ATA_uncharged	10.000000	0.000000	0.000000
154.999118	TTT_charged	83.000000	0.000000	0.000000
154.999118	TTT_uncharged	2.000000	0.000000	0.000000
154.999118	__proteinX_rbs	194.000000	0.000000	0.000000
154.999118	__ribosome	2.000000	0.000000	0.000000
154.999118	proteinX	1883.000000	200.000000	0.490000
159.999380	ATA_charged	2.000000	0.000000	0.000000
159.999380	ATA_uncharged	13.000000	0.000000	0.000000
159.999380	TTT_charged	82.000000	0.000000	0.000000
159.999380	TTT_uncharged	3.000000	0.000000	0.000000
159.999380	__proteinX_rbs	193.000000	0.000000	0.000000
159.999380	__ribosome	0.000000	0.000000	0.000000
159.999380	proteinX	1941.000000	200.000000	0.500000
164.999362	ATA_charged	4.000000	0.000000	0.000000
164.999362	ATA_uncharged	11.000000	0.000000	0.000000
164.999362	TTT_charged	84.000000	0.000000	0.000000
164.999362	TTT_uncharged	1.000000	0.000000	0.000000
164.999362	__proteinX_rbs	195.000000	0.000000	0.000000
164.999362	__ribosome	0.000000	0.000000	0.000000
164.999362	proteinX	2001.000000	200.000000	0.500000
169.999430	ATA_charged	4.000000	0.000000	0.000000
169.999430	ATA_uncharged	11.000000	0.000000	0.000000
169.999430	TTT_charged	82.000000	0.000000	0.000000
169.999430	TTT_uncharged	3.000000	0.000000	0.000000
169.999430	__proteinX_rbs	193.000000	0.000000	0.000000
169.999430	__ribosome	4.000000	0.000000	0.000000
169.999430	proteinX	2072.000000	200.000000	0.480000
174.999580	ATA_charged	8.000000	0.000000	0.000000
174.999580	ATA_uncharged	7.000000	0.000000	0.000000
174.999580	TTT_charged	84.000000	0.000000	0.000000
174.999580	TTT_uncharged	1.000000	0.000000	0.000000
174.999580	__proteinX_rbs	192.000000	0.000000	0.000000
174.999580	__ribosome	0.000000	0.000000	0.000000
174.999580	proteinX	2131.000000	200.000000	0.500000
179.999607	ATA_charged	6.000000	0.000000	0.000000
179.999607	ATA_uncharged	9.000000	0.000000	0.000000
179.999607	TTT_charged	80.000000	0.000000	0.000000
179.999607	TTT_uncharged	5.000000	0.000000	0.000000
179.999607	__proteinX_rbs	192.000000	0.000000	0.000000
179.999607	__ribosome	2.000000	0.000000	0.000000
179.999607	proteinX	2191.000000	200.000000	0.490000
185.000638	ATA_charged	5.000000	0.000000	0.000000
185.000638	ATA_uncharged	10.000000	0.000000	0.000000
185.000638	TTT_charged	84.000000	0.000000	0.000000
185.000638	TTT_uncharged	1.000000	0.000000	0.000000
185.000638	__proteinX_rbs	192.000000	0.000000	0.000000
185.000638	__ribosome	0.000000	0.000000	0.000000
185.000638	proteinX	2254.000000	200.000000	0.500000
189.999230	ATA_charged	1.000000	0.000000	0.000000
189.999230	ATA_uncharged	14.000000	0.000000	0.000000
189.999230	TTT_charged	84.000000	0.000000	0.000000
189.999230	TTT_uncharged	1.000000	0.000000	0.000000
189.999230	__proteinX_rbs	193.000000	0.000000	0.000000
189.999230	__ribosome	0.000000	0.000000	0.000000
189.999230	proteinX	2317.000000	200.000000	0.500000
194.999002	ATA_charged	5.000000	0.000000	0.000000
194.999002	ATA_uncharged	10.000000	0.000000	0.000000
194.999002	TTT_charged	83.000000	0.000000	0.000000
194.999002	TTT_uncharged	2.000000	0.000000	0.000000
194.999002	__proteinX_rbs	193.000000	0.000000	0.000000
194.999002	__ribosome	1.000000	0.000000	0.000000
194.999002	proteinX	2375.000000	200.000000	0.495000
199.999048	ATA_charged	3.000000	0.000000	0.000000
199.999048	ATA_uncharged	12.000000	0.000000	0.000000
199.999048	TTT_charged	84.000000	0.000000	0.000000
199.999048	TTT_uncharged	1.000000	0.000000	0.000000
199.999048	__proteinX_rbs	196.000000	0.000000	0.000000
199.999048	__ribosome	1.000000	0.000000	0.000000
199.999048	proteinX	2442.000000	200.000000	0.495000
204.999690	ATA_charged	5.000000	0.000000	0.000000
204.999690	ATA_uncharged	10.000000	0.000000	0.000000
204.999690	TTT_charged	85.000000	0.000000	0.000000
204.999690	TTT_uncharged	0.000000	0.000000	0.000000
204.999690	__proteinX_rbs	198.000000	0.000000	0.000000
204.999690	__ribosome	4.000000	0.000000	0.000000
204.999690	proteinX	2500.000000	200.000000	0.480000
209.999102	ATA_charged	4.000000	0.000000	0.000000
209.999102	ATA_uncharged	11.000000	0.000000	0.000000
209.999102	TTT_charged	84.000000	0.000000	0.000000
209.999102	TTT_uncharged	1.000000	0.000000	0.000000
209.999102	__proteinX_rbs	194.000000	0.000000	0.000000
209.999102	__ribosome	2.000000	0.000000	0.000000
209.999102	proteinX	2566.000000	200.000000	0.490000
214.999356	ATA_charged	5.000000	0.000000	0.000000
214.999356	ATA_uncharged	10.000000	0.000000	0.000000
214.999356	TTT_charged	85.000000	0.000000	0.000000
214.999356	TTT_uncharged	0.000000	0.000000	0.000000
214.999356	__proteinX_rbs	195.000000	0.000000	0.000000
214.999356	__ribosome	3.000000	0.000000	0.000000
214.999356	proteinX	2635.000000	200.000000	0.485000
219.999721	ATA_charged	4.000000	0.000000	0.000000
219.999721	ATA_uncharged	11.000000	0.000000	0.000000
219.999721	TTT_charged	84.000000	0.000000	0.000000
219.999721	TTT_uncharged	1.000000	0.000000	0.000000
219.999721	__proteinX_rbs	196.000000	0.000000	0.000000
219.999721	__ribosome	2.000000	0.000000	0.000000
219.999721	proteinX	2686.000000	200.000000	0.490000
224.999071	ATA_charged	4.000000	0.000000	0.000000
224.999071	ATA_uncharged	11.000000	0.000000	0.000000
224.999071	TTT_charged	85.000000	0.000000	0.000000
224.999071	TTT_uncharged	0.000000	0.000000	0.000000
224.999071	__proteinX_rbs	192.000000	0.000000	0.000000
224.999071	__ribosome	0.000000	0.000000	0.000000
224.999071	proteinX	2753.000000	200.000000	0.500000
229.999230	ATA_charged	7.000000	0.000000	0.000000
229.999230	ATA_uncharged	8.000000	0.000000	0.000000
229.999230	TTT_charged	84.000000	0.000000	0.000000
229.999230	TTT_uncharged	1.000000	0.000000	0.000000
229.999230	__proteinX_rbs	195.000000	0.000000	0.000000
229.999230	__ribosome	4.000000	0.000000	0.000000
229.999230	proteinX	2818.000000	200.000000	0.480000
234.999012	ATA_charged	1.000000	0.000000	0.000000
234.999012	ATA_uncharged	14.000000	0.000000	0.000000
234.999012	TTT_charged	82.000000	0.000000	0.000000
234.999012	TTT_uncharged	3.000000	0.000000	0.000000
234.999012	__proteinX_rbs	196.000000	0.000000	0.000000
234.999012	__ribosome	2.000000	0.000000	0.000000
234.999012	proteinX	2873.000000	200.000000	0.490000
239.999081	ATA_charged	2.000000	0.000000	0.000000
239.999081	ATA_uncharged	13.000000	0.000000	0.000000
239.999081	TTT_charged	82.000000	0.000000	0.000000
239.999081	TTT_uncharged	3.000000	0.000000	0.000000
239.999081	__proteinX_rbs	193.000000	0.000000	0.000000
239.999081	__ribosome	1.000000	0.000000	0.000000
239.999081	proteinX	2944.000000	200.000000	0.495000
244.999074	ATA_charged	3.000000	0.000000	0.000000
244.999074	ATA_uncharged	12.000000	0.000000	0.000000
244.999074	TTT_charged	84.000000	0.000000	0.000000
244.999074	TTT_uncharged	1.000000	0.000000	0.000000
244.999074	__proteinX_rbs	194.000000	0.000000	0.000000
244.999074	__ribosome	3.000000	0.000000	0.000000
244.999074	proteinX	2997.000000	200.000000	0.485000
249.999367	ATA_charged	6.000000	0.000000	0.000000
249.999367	ATA_uncharged	9.000000	0.000000	0.000000
249.999367	TTT_charged	85.000000	0.000000	0.000000
249.999367	TTT_uncharged	0.000000	0.000000	0.000000
249.999367	__proteinX_rbs	195.000000	0.000000	0.000000
249.999367	__ribosome	1.000000	0.000000	0.000000
249.999367	proteinX	3061.000000	200.000000	0.495000
255.002205	ATA_charged	2.000000	0.000000	0.000000
255.002205	ATA_uncharged	13.000000	0.000000	0.000000
255.002205	TTT_charged	84.000000	0.000000	0.000000
255.002205	TTT_uncharged	1.000000	0.000000	0.000000
255.002205	__proteinX_rbs	192.000000	0.000000	0.000000
255.002205	__ribosome	3.000000	0.000000	0.000000
255.002205	proteinX	3129.000000	200.000000	0.485000
259.999163	ATA_charged	3.000000	0.000000	0.000000
259.999163	ATA_uncharged	12.000000	0.000000	0.000000
259.999163	TTT_charged	83.000000	0.000000	0.000000
259.999163	TTT_uncharged	2.000000	0.000000	0.000000
259.999163	__proteinX_rbs	196.000000	0.000000	0.000000
259.999163	__ribosome	2.000000	0.000000	0.000000
259.999163	proteinX	3185.000000	200.000000	0.490000
265.000403	ATA_charged	7.000000	0.000000	0.000000
265.000403	ATA_uncharged	8.000000	0.000000	0.000000
265.000403	TTT_charged	84.000000	0.000000	0.000000
265.000403	TTT_uncharged	1.000000	0.000000	0.000000
265.000403	__proteinX_rbs	197.000000	0.000000	0.000000
265.000403	__ribosome	2.000000	0.000000	0.000000
265.000403	proteinX	3248.000000	200.000000	0.490000
269.999036	ATA_charged	7.000000	0.000000	0.000000
269.999036	ATA_uncharged	8.000000	0.000000	0.000000
269.999036	TTT_charged	84.000000	0.000000	0.000000
269.999036	TTT_uncharged	1.000000	0.000000	0.000000
269.999036	__proteinX_rbs	193.000000	0.000000	0.000000
269.999036	__ribosome	4.000000	0.000000	0.000000
269.999036	proteinX	3313.000000	200.000000	0.480000
274.999149	ATA_charged	5.000000	0.000000	0.000000
274.999149	ATA_uncharged	10.000000	0.000000	0.000000
274.999149	TTT_charged	81.000000	0.000000	0.000000
274.999149	TTT_uncharged	4.000000	0.000000	0.000000
274.999149	__proteinX_rbs	194.000000	0.000000	0.000000
274.999149	__ribosome	2.000000	0.000000	0.000000
274.999149	proteinX	3371.000000	200.000000	0.490000
279.999139	ATA_charged	4.000000	0.000000	0.000000
279.999139	ATA_uncharged	11.000000	0.000000	0.000000
279.999139	TTT_charged	82.000000	0.000000	0.000000
279.999139	TTT_uncharged	3.000000	0.000000	0.000000
279.999139	__proteinX_rbs	198.000000	0.000000	0.000000
279.999139	__ribosome	1.000000	0.000000	0.000000
279.999139	proteinX	3433.000000	200.000000	0.495000
284.999219	ATA_charged	0.000000	0.000000	0.000000
284.999219	ATA_uncharged	15.000000	0.000000	0.000000
284.999219	TTT_charged	85.000000	0.000000	0.000000
284.999219	TTT_uncharged	0.000000	0.000000	0.000000
284.999219	__proteinX_rbs	195.000000	0.000000	0.000000
284.999219	__ribosome	0.000000	0.000000	0.000000
284.999219	proteinX	3491.000000	200.000000	0.500000
289.999153	ATA_charged	3.000000	0.000000	0.000000
289.999153	ATA_uncharged	12.000000	0.000000	0.000000
289.999153	TTT_charged	85.000000	0.000000	0.000000
289.999153	TTT_uncharged	0.000000	0.000000	0.000000
289.999153	__proteinX_rbs	195.000000	0.000000	0.000000
289.999153	__ribosome	2.000000	0.000000	0.000000
289.999153	proteinX	3561.000000	200.000000	0.490000
294.999053	ATA_charged	2.000000	0.000000	0.000000
294.999053	ATA_uncharged	13.000000	0.000000	0.000000
294.999053	TTT_charged	83.000000	0.000000	0.000000
294.999053	TTT_uncharged	2.000000	0.000000	0.000000
294.999053	__proteinX_rbs	195.000000	0.000000	0.000000
294.999053	__ribosome	2.000000	0.000000	0.000000
294.999053	proteinX	3624.000000	200.000000	0.490000
299.999244	ATA_charged	3.000000	0.000000	0.000000
299.999244	ATA_uncharged	12.000000	0.000000	0.000000
299.999244	TTT_charged	83.000000	0.000000	0.000000
299.999244	TTT_uncharged	2.000000	0.000000	0.000000
299.999244	__proteinX_rbs	196.000000	0.000000	0.000000
299.999244	__ribosome	2.000000	0.000000	0.000000
299.999244	proteinX	3684.000000	200.000000	0.490000
304.999176	ATA_charged	4.000000	0.000000	0.000000
304.999176	ATA_uncharged	11.000000	0.000000	0.000000
304.999176	TTT_charged	84.000000	0.000000	0.000000
304.999176	TTT_uncharged	1.000000	0.000000	0.000000
304.999176	__proteinX_rbs	196.000000	0.000000	0.000000
304.999176	__ribosome	0.000000	0.000000	0.000000
304.999176	proteinX	3746.000000	200.000000	0.500000
309.999462	ATA_charged	5.000000	0.000000	0.000000
309.999462	ATA_uncharged	10.000000	0.000000	0.000000
309.999462	TTT_charged	84.000000	0.000000	0.000000
309.999462	TTT_uncharged	1.000000	0.000000	0.000000
309.999462	__proteinX_rbs	196.000000	0.000000	0.000000
309.999462	__ribosome	2.000000	0.000000	0.000000
309.999462	proteinX	3809.000000	200.000000	0.490000
314.999715	ATA_charged	5.000000	0.000000	0.000000
314.999715	ATA_uncharged	10.000000	0.000000	0.000000
314.999715	TTT_charged	83.000000	0.000000	0.000000
314.999715	TTT_uncharged	2.000000	0.000000	0.000000
314.999715	__proteinX_rbs	196.000000	0.000000	0.000000
314.999715	__ribosome	2.000000	0.000000	0.000000
314.999715	proteinX	3873.000000	200.000000	0.490000
320.000837	ATA_charged	3.000000	0.000000	0.000000
320.000837	ATA_uncharged	12.000000	0.000000	0.000000
320.000837	TTT_charged	85.000000	0.000000	0.000000
320.000837	TTT_uncharged	0.000000	0.000000	0.000000
320.000837	__proteinX_rbs	196.000000	0.000000	0.000000
320.000837	__ribosome	1.000000	0.000000	0.000000
320.000837	proteinX	3937.000000	200.000000	0.495000
324.999837	ATA_charged	2.000000	0.000000	0.000000
324.999837	ATA_uncharged	13.000000	0.000000	0.000000
324.999837	TTT_charged	84.000000	0.000000	0.000000
324.999837	TTT_uncharged	1.000000	0.000000	0.000000
324.999837	__proteinX_rbs	194.000000	0.000000	0.000000
324.999837	__ribosome	1.000000	0.000000	0.000000
324.999837	proteinX	3995.000000	200.000000	0.495000
329.999016	ATA_charged	7.000000	0.000000	0.000000
329.999016	ATA_uncharged	8.000000	0.000000	0.000000
329.999016	TTT_charged	83.000000	0.000000	0.000000
329.999016	TTT_uncharged	2.000000	0.000000	0.000000
329.999016	__proteinX_rbs	197.000000	0.000000	0.000000
329.999016	__ribosome	0.000000	0.000000	0.000000
329.999016	proteinX	4058.000000	200.000000	0.500000
334.999312	ATA_charged	8.000000	0.000000	0.000000
334.999312	ATA_uncharged	7.000000	0.000000	0.000000
334.999312	TTT_charged	83.000000	0.000000	0.000000
334.999312	TTT_uncharged	2.000000	0.000000	0.000000
334.999312	__proteinX_rbs	196.000000	0.000000	0.000000
334.999312	__ribosome	3.000000	0.000000	0.000000
334.999312	proteinX	4126.000000	200.000000	0.485000
339.999250	ATA_charged	1.000000	0.000000	0.000000
339.999250	ATA_uncharged	14.000000	0.000000	0.000000
339.999250	TTT_charged	83.000000	0.000000	0.000000
339.999250	TTT_uncharged	2.000000	0.000000	0.000000
339.999250	__proteinX_rbs	193.000000	0.000000	0.000000
339.999250	__ribosome	2.000000	0.000000	0.000000
339.999250	proteinX	4187.000000	200.000000	0.490000
344.999280	ATA_charged	7.000000	0.000000	0.000000
344.999280	ATA_uncharged	8.000000	0.000000	0.000000
344.999280	TTT_charged	85.000000	0.000000	0.000000
344.999280	TTT_uncharged	0.000000	0.000000	0.000000
344.999280	__proteinX_rbs	192.000000	0.000000	0.000000
344.999280	__ribosome	3.000000	0.000000	0.000000
344.999280	proteinX	4254.000000	200.000000	0.485000
349.999102	ATA_charged	3.000000	0.000000	0.000000
349.999102	ATA_uncharged	12.000000	0.000000	0.000000
349.999102	TTT_charged	83.000000	0.000000	0.000000
349.999102	TTT_uncharged	2.000000	0.000000	0.000000
349.999102	__proteinX_rbs	190.000000	0.000000	0.000000
349.999102	__ribosome	3.000000	0.000000	0.000000
349.999102	proteinX	4307.000000	200.000000	0.485000
355.000632	ATA_charged	5.000000	0.000000	0.000000
355.000632	ATA_uncharged	10.000000	0.000000	0.000000
355.000632	TTT_charged	85.000000	0.000000	0.000000
355.000632	TTT_uncharged	0.000000	0.000000	0.000000
355.000632	__proteinX_rbs	196.000000	0.000000	0.000000
355.000632	__ribosome	0.000000	0.000000	0.000000
355.000632	proteinX	4376.000000	200.000000	0.500000
359.999305	ATA_charged	0.000000	0.000000	0.000000
