time	species	protein	transcript	ribo_density
189.999459	__proteinX_rbs	200.000000	0.000000	0.000000
189.999459	__ribosome	74.000000	0.000000	0.000000
189.999459	proteinX	970.000000	199.000000	0.130653
194.999523	ATA_charged	1.000000	0.000000	0.000000
194.999523	ATA_uncharged	0.000000	0.000000	0.000000
194.999523	TTT_charged	94.000000	0.000000	0.000000
194.999523	TTT_uncharged	5.000000	0.000000	0.000000
194.999523	__proteinX_rbs	200.000000	0.000000	0.000000
194.999523	__ribosome	74.000000	0.000000	0.000000
194.999523	proteinX	993.000000	200.000000	0.130000
199.999839	ATA_charged	1.000000	0.000000	0.000000
199.999839	ATA_uncharged	0.000000	0.000000	0.000000
199.999839	TTT_charged	95.000000	0.000000	0.000000
199.999839	TTT_uncharged	4.000000	0.000000	0.000000
199.999839	__proteinX_rbs	200.000000	0.000000	0.000000
199.999839	__ribosome	60.000000	0.000000	0.000000
199.999839	proteinX	1015.000000	200.000000	0.200000
205.023169	ATA_charged	1.000000	0.000000	0.000000
205.023169	ATA_uncharged	0.000000	0.000000	0.000000
205.023169	TTT_charged	99.000000	0.000000	0.000000
205.023169	TTT_uncharged	0.000000	0.000000	0.000000
205.023169	__proteinX_rbs	200.000000	0.000000	0.000000
205.023169	__ribosome	64.000000	0.000000	0.000000
205.023169	proteinX	1040.000000	200.000000	0.180000
209.999236	ATA_charged	0.000000	0.000000	0.000000
209.999236	ATA_uncharged	1.000000	0.000000	0.000000
209.999236	TTT_charged	97.000000	0.000000	0.000000
209.999236	TTT_uncharged	2.000000	0.000000	0.000000
209.999236	__proteinX_rbs	200.000000	0.000000	0.000000
209.999236	__ribosome	63.000000	0.000000	0.000000
209.999236	proteinX	1064.000000	200.000000	0.185000
215.004586	ATA_charged	1.000000	0.000000	0.000000
215.004586	ATA_uncharged	0.000000	0.000000	0.000000
215.004586	TTT_charged	99.000000	0.000000	0.000000
215.004586	TTT_uncharged	0.000000	0.000000	0.000000
215.004586	__proteinX_rbs	200.000000	0.000000	0.000000
215.004586	__ribosome	68.000000	0.000000	0.000000
215.004586	proteinX	1094.000000	200.000000	0.160000
220.000565	ATA_charged	0.000000	0.000000	0.000000
220.000565	ATA_uncharged	1.000000	0.000000	0.000000
220.000565	TTT_charged	97.000000	0.000000	0.000000
220.000565	TTT_uncharged	2.000000	0.000000	0.000000
220.000565	__proteinX_rbs	200.000000	0.000000	0.000000
220.000565	__ribosome	57.000000	0.000000	0.000000
220.000565	proteinX	1117.000000	200.000000	0.215000
224.999588	ATA_charged	1.000000	0.000000	0.000000
224.999588	ATA_uncharged	0.000000	0.000000	0.000000
224.999588	TTT_charged	93.000000	0.000000	0.000000
224.999588	TTT_uncharged	6.000000	0.000000	0.000000
224.999588	__proteinX_rbs	200.000000	0.000000	0.000000
224.999588	__ribosome	55.000000	0.000000	0.000000
224.999588	proteinX	1140.000000	200.000000	0.225000
230.000006	ATA_charged	0.000000	0.000000	0.000000
230.000006	ATA_uncharged	1.000000	0.000000	0.000000
230.000006	TTT_charged	96.000000	0.000000	0.000000
230.000006	TTT_uncharged	3.000000	0.000000	0.000000
230.000006	__proteinX_rbs	200.000000	0.000000	0.000000
230.000006	__ribosome	63.000000	0.000000	0.000000
230.000006	proteinX	1174.000000	200.000000	0.185000
235.000191	ATA_charged	1.000000	0.000000	0.000000
235.000191	ATA_uncharged	0.000000	0.000000	0.000000
235.000191	TTT_charged	96.000000	0.000000	0.000000
235.000191	TTT_uncharged	3.000000	0.000000	0.000000
235.000191	__proteinX_rbs	200.000000	0.000000	0.000000
235.000191	__ribosome	62.000000	0.000000	0.000000
235.000191	proteinX	1196.000000	200.000000	0.190000
239.999262	ATA_charged	1.000000	0.000000	0.000000
239.999262	ATA_uncharged	0.000000	0.000000	0.000000
239.999262	TTT_charged	92.000000	0.000000	0.000000
239.999262	TTT_uncharged	7.000000	0.000000	0.000000
239.999262	__proteinX_rbs	200.000000	0.000000	0.000000
239.999262	__ribosome	63.000000	0.000000	0.000000
239.999262	proteinX	1227.000000	200.000000	0.185000
244.999892	ATA_charged	0.000000	0.000000	0.000000
244.999892	ATA_uncharged	1.000000	0.000000	0.000000
244.999892	TTT_charged	95.000000	0.000000	0.000000
244.999892	TTT_uncharged	4.000000	0.000000	0.000000
244.999892	__proteinX_rbs	199.000000	0.000000	0.000000
244.999892	__ribosome	67.000000	0.000000	0.000000
244.999892	proteinX	1253.000000	200.000000	0.165000
249.999205	ATA_charged	0.000000	0.000000	0.000000
249.999205	ATA_uncharged	1.000000	0.000000	0.000000
249.999205	TTT_charged	88.000000	0.000000	0.000000
249.999205	TTT_uncharged	11.000000	0.000000	0.000000
249.999205	__proteinX_rbs	200.000000	0.000000	0.000000
249.999205	__ribosome	58.000000	0.000000	0.000000
249.999205	proteinX	1274.000000	200.000000	0.210000
254.999520	ATA_charged	1.000000	0.000000	0.000000
254.999520	ATA_uncharged	0.000000	0.000000	0.000000
254.999520	TTT_charged	89.000000	0.000000	0.000000
254.999520	TTT_uncharged	10.000000	0.000000	0.000000
254.999520	__proteinX_rbs	200.000000	0.000000	0.000000
254.999520	__ribosome	61.000000	0.000000	0.000000
254.999520	proteinX	1303.000000	200.000000	0.195000
260.000339	ATA_charged	0.000000	0.000000	0.000000
260.000339	ATA_uncharged	1.000000	0.000000	0.000000
260.000339	TTT_charged	98.000000	0.000000	0.000000
260.000339	TTT_uncharged	1.000000	0.000000	0.000000
260.000339	__proteinX_rbs	200.000000	0.000000	0.000000
260.000339	__ribosome	73.000000	0.000000	0.000000
260.000339	proteinX	1336.000000	200.000000	0.135000
264.999444	ATA_charged	1.000000	0.000000	0.000000
264.999444	ATA_uncharged	0.000000	0.000000	0.000000
264.999444	TTT_charged	97.000000	0.000000	0.000000
264.999444	TTT_uncharged	2.000000	0.000000	0.000000
264.999444	__proteinX_rbs	200.000000	0.000000	0.000000
264.999444	__ribosome	69.000000	0.000000	0.000000
264.999444	proteinX	1360.000000	200.000000	0.155000
269.999577	ATA_charged	1.000000	0.000000	0.000000
269.999577	ATA_uncharged	0.000000	0.000000	0.000000
269.999577	TTT_charged	95.000000	0.000000	0.000000
269.999577	TTT_uncharged	4.000000	0.000000	0.000000
269.999577	__proteinX_rbs	200.000000	0.000000	0.000000
269.999577	__ribosome	70.000000	0.000000	0.000000
269.999577	proteinX	1382.000000	200.000000	0.150000
274.999040	ATA_charged	1.000000	0.000000	0.000000
274.999040	ATA_uncharged	0.000000	0.000000	0.000000
274.999040	TTT_charged	94.000000	0.000000	0.000000
274.999040	TTT_uncharged	5.000000	0.000000	0.000000
274.999040	__proteinX_rbs	200.000000	0.000000	0.000000
274.999040	__ribosome	65.000000	0.000000	0.000000
274.999040	proteinX	1404.000000	200.000000	0.175000
280.000761	ATA_charged	0.000000	0.000000	0.000000
280.000761	ATA_uncharged	1.000000	0.000000	0.000000
280.000761	TTT_charged	96.000000	0.000000	0.000000
280.000761	TTT_uncharged	3.000000	0.000000	0.000000
280.000761	__proteinX_rbs	200.000000	0.000000	0.000000
280.000761	__ribosome	58.000000	0.000000	0.000000
280.000761	proteinX	1425.000000	200.000000	0.210000
284.999036	ATA_charged	1.000000	0.000000	0.000000
284.999036	ATA_uncharged	0.000000	0.000000	0.000000
284.999036	TTT_charged	98.000000	0.000000	0.000000
284.999036	TTT_uncharged	1.000000	0.000000	0.000000
284.999036	__proteinX_rbs	200.000000	0.000000	0.000000
284.999036	__ribosome	65.000000	0.000000	0.000000
284.999036	proteinX	1456.000000	200.000000	0.175000
289.999462	ATA_charged	0.000000	0.000000	0.000000
289.999462	ATA_uncharged	1.000000	0.000000	0.000000
289.999462	TTT_charged	99.000000	0.000000	0.000000
289.999462	TTT_uncharged	0.000000	0.000000	0.000000
289.999462	__proteinX_rbs	200.000000	0.000000	0.000000
289.999462	__ribosome	64.000000	0.000000	0.000000
289.999462	proteinX	1480.000000	200.000000	0.180000
295.000471	ATA_charged	0.000000	0.000000	0.000000
295.000471	ATA_uncharged	1.000000	0.000000	0.000000
295.000471	TTT_charged	97.000000	0.000000	0.000000
295.000471	TTT_uncharged	2.000000	0.000000	0.000000
295.000471	__proteinX_rbs	200.000000	0.000000	0.000000
295.000471	__ribosome	58.000000	0.000000	0.000000
295.000471	proteinX	1501.000000	200.000000	0.210000
299.999126	ATA_charged	1.000000	0.000000	0.000000
299.999126	ATA_uncharged	0.000000	0.000000	0.000000
299.999126	TTT_charged	96.000000	0.000000	0.000000
299.999126	TTT_uncharged	3.000000	0.000000	0.000000
299.999126	__proteinX_rbs	200.000000	0.000000	0.000000
299.999126	__ribosome	67.000000	0.000000	0.000000
299.999126	proteinX	1532.000000	200.000000	0.165000
304.999142	ATA_charged	0.000000	0.000000	0.000000
304.999142	ATA_uncharged	1.000000	0.000000	0.000000
304.999142	TTT_charged	94.000000	0.000000	0.000000
304.999142	TTT_uncharged	5.000000	0.000000	0.000000
304.999142	__proteinX_rbs	199.000000	0.000000	0.000000
304.999142	__ribosome	59.000000	0.000000	0.000000
304.999142	proteinX	1555.000000	200.000000	0.205000
310.003355	ATA_charged	1.000000	0.000000	0.000000
310.003355	ATA_uncharged	0.000000	0.000000	0.000000
310.003355	TTT_charged	96.000000	0.000000	0.000000
310.003355	TTT_uncharged	3.000000	0.000000	0.000000
310.003355	__proteinX_rbs	200.000000	0.000000	0.000000
310.003355	__ribosome	57.000000	0.000000	0.000000
310.003355	proteinX	1576.000000	200.000000	0.215000
314.999096	ATA_charged	1.000000	0.000000	0.000000
314.999096	ATA_uncharged	0.000000	0.000000	0.000000
314.999096	TTT_charged	96.000000	0.000000	0.000000
314.999096	TTT_uncharged	3.000000	0.000000	0.000000
314.999096	__proteinX_rbs	199.000000	0.000000	0.000000
314.999096	__ribosome	64.000000	0.000000	0.000000
314.999096	proteinX	1608.000000	200.000000	0.180000
319.999324	ATA_charged	0.000000	0.000000	0.000000
319.999324	ATA_uncharged	1.000000	0.000000	0.000000
319.999324	TTT_charged	95.000000	0.000000	0.000000
319.999324	TTT_uncharged	4.000000	0.000000	0.000000
319.999324	__proteinX_rbs	200.000000	0.000000	0.000000
319.999324	__ribosome	61.000000	0.000000	0.000000
319.999324	proteinX	1631.000000	200.000000	0.195000
324.999162	ATA_charged	1.000000	0.000000	0.000000
324.999162	ATA_uncharged	0.000000	0.000000	0.000000
324.999162	TTT_charged	91.000000	0.000000	0.000000
324.999162	TTT_uncharged	8.000000	0.000000	0.000000
324.999162	__proteinX_rbs	200.000000	0.000000	0.000000
324.999162	__ribosome	62.000000	0.000000	0.000000
324.999162	proteinX	1659.000000	200.000000	0.190000
330.000191	ATA_charged	0.000000	0.000000	0.000000
330.000191	ATA_uncharged	1.000000	0.000000	0.000000
330.000191	TTT_charged	89.000000	0.000000	0.000000
330.000191	TTT_uncharged	10.000000	0.000000	0.000000
330.000191	__proteinX_rbs	200.000000	0.000000	0.000000
330.000191	__ribosome	63.000000	0.000000	0.000000
330.000191	proteinX	1685.000000	200.000000	0.185000
334.999440	ATA_charged	1.000000	0.000000	0.000000
334.999440	ATA_uncharged	0.000000	0.000000	0.000000
334.999440	TTT_charged	92.000000	0.000000	0.000000
334.999440	TTT_uncharged	7.000000	0.000000	0.000000
334.999440	__proteinX_rbs	200.000000	0.000000	0.000000
334.999440	__ribosome	55.000000	0.000000	0.000000
334.999440	proteinX	1708.000000	200.000000	0.225000
339.999129	ATA_charged	1.000000	0.000000	0.000000
339.999129	ATA_uncharged	0.000000	0.000000	0.000000
339.999129	TTT_charged	94.000000	0.000000	0.000000
339.999129	TTT_uncharged	5.000000	0.000000	0.000000
339.999129	__proteinX_rbs	200.000000	0.000000	0.000000
339.999129	__ribosome	61.000000	0.000000	0.000000
339.999129	proteinX	1734.000000	200.000000	0.195000
345.000915	ATA_charged	0.000000	0.000000	0.000000
345.000915	ATA_uncharged	1.000000	0.000000	0.000000
345.000915	TTT_charged	92.000000	0.000000	0.000000
345.000915	TTT_uncharged	7.000000	0.000000	0.000000
345.000915	__proteinX_rbs	200.000000	0.000000	0.000000
345.000915	__ribosome	66.000000	0.000000	0.000000
345.000915	proteinX	1765.000000	200.000000	0.170000
349.999073	ATA_charged	1.000000	0.000000	0.000000
349.999073	ATA_uncharged	0.000000	0.000000	0.000000
349.999073	TTT_charged	88.000000	0.000000	0.000000
349.999073	TTT_uncharged	11.000000	0.000000	0.000000
349.999073	__proteinX_rbs	200.000000	0.000000	0.000000
349.999073	__ribosome	61.000000	0.000000	0.000000
349.999073	proteinX	1786.000000	200.000000	0.195000
354.999449	ATA_charged	1.000000	0.000000	0.000000
354.999449	ATA_uncharged	0.000000	0.000000	0.000000
354.999449	TTT_charged	97.000000	0.000000	0.000000
354.999449	TTT_uncharged	2.000000	0.000000	0.000000
354.999449	__proteinX_rbs	200.000000	0.000000	0.000000
354.999449	__ribosome	57.000000	0.000000	0.000000
354.999449	proteinX	1812.000000	200.000000	0.215000
360.001004	ATA_charged	0.000000	0.000000	0.000000
360.001004	ATA_uncharged	1.000000	0.000000	0.000000
