time	species	protein	transcript	ribo_density
64.999291	proteinX	2496.000000	200.000000	0.255000
69.999588	ATA_charged	17.000000	0.000000	0.000000
69.999588	ATA_uncharged	13.000000	0.000000	0.000000
69.999588	TTT_charged	47.000000	0.000000	0.000000
69.999588	TTT_uncharged	23.000000	0.000000	0.000000
69.999588	__proteinX_rbs	197.000000	0.000000	0.000000
69.999588	__ribosome	42.000000	0.000000	0.000000
69.999588	proteinX	2687.000000	200.000000	0.290000
74.999014	ATA_charged	16.000000	0.000000	0.000000
74.999014	ATA_uncharged	14.000000	0.000000	0.000000
74.999014	TTT_charged	48.000000	0.000000	0.000000
74.999014	TTT_uncharged	22.000000	0.000000	0.000000
74.999014	__proteinX_rbs	191.000000	0.000000	0.000000
74.999014	__ribosome	53.000000	0.000000	0.000000
74.999014	proteinX	2887.000000	200.000000	0.235000
79.999374	ATA_charged	12.000000	0.000000	0.000000
79.999374	ATA_uncharged	18.000000	0.000000	0.000000
79.999374	TTT_charged	42.000000	0.000000	0.000000
79.999374	TTT_uncharged	28.000000	0.000000	0.000000
79.999374	__proteinX_rbs	197.000000	0.000000	0.000000
79.999374	__ribosome	45.000000	0.000000	0.000000
79.999374	proteinX	3074.000000	200.000000	0.275000
84.999183	ATA_charged	12.000000	0.000000	0.000000
84.999183	ATA_uncharged	18.000000	0.000000	0.000000
84.999183	TTT_charged	44.000000	0.000000	0.000000
84.999183	TTT_uncharged	26.000000	0.000000	0.000000
84.999183	__proteinX_rbs	197.000000	0.000000	0.000000
84.999183	__ribosome	44.000000	0.000000	0.000000
84.999183	proteinX	3269.000000	200.000000	0.280000
89.999048	ATA_charged	17.000000	0.000000	0.000000
89.999048	ATA_uncharged	13.000000	0.000000	0.000000
89.999048	TTT_charged	49.000000	0.000000	0.000000
89.999048	TTT_uncharged	21.000000	0.000000	0.000000
89.999048	__proteinX_rbs	195.000000	0.000000	0.000000
89.999048	__ribosome	49.000000	0.000000	0.000000
89.999048	proteinX	3466.000000	200.000000	0.255000
94.999071	ATA_charged	16.000000	0.000000	0.000000
94.999071	ATA_uncharged	14.000000	0.000000	0.000000
94.999071	TTT_charged	46.000000	0.000000	0.000000
94.999071	TTT_uncharged	24.000000	0.000000	0.000000
94.999071	__proteinX_rbs	197.000000	0.000000	0.000000
94.999071	__ribosome	59.000000	0.000000	0.000000
94.999071	proteinX	3661.000000	200.000000	0.205000
99.999049	ATA_charged	14.000000	0.000000	0.000000
99.999049	ATA_uncharged	16.000000	0.000000	0.000000
99.999049	TTT_charged	48.000000	0.000000	0.000000
99.999049	TTT_uncharged	22.000000	0.000000	0.000000
99.999049	__proteinX_rbs	197.000000	0.000000	0.000000
99.999049	__ribosome	51.000000	0.000000	0.000000
99.999049	proteinX	3851.000000	200.000000	0.245000
104.999003	ATA_charged	14.000000	0.000000	0.000000
104.999003	ATA_uncharged	16.000000	0.000000	0.000000
104.999003	TTT_charged	42.000000	0.000000	0.000000
104.999003	TTT_uncharged	28.000000	0.000000	0.000000
104.999003	__proteinX_rbs	196.000000	0.000000	0.000000
104.999003	__ribosome	40.000000	0.000000	0.000000
104.999003	proteinX	4038.000000	200.000000	0.300000
109.999031	ATA_charged	13.000000	0.000000	0.000000
109.999031	ATA_uncharged	17.000000	0.000000	0.000000
109.999031	TTT_charged	45.000000	0.000000	0.000000
109.999031	TTT_uncharged	25.000000	0.000000	0.000000
109.999031	__proteinX_rbs	197.000000	0.000000	0.000000
109.999031	__ribosome	44.000000	0.000000	0.000000
109.999031	proteinX	4243.000000	200.000000	0.280000
114.999102	ATA_charged	16.000000	0.000000	0.000000
114.999102	ATA_uncharged	14.000000	0.000000	0.000000
114.999102	TTT_charged	46.000000	0.000000	0.000000
114.999102	TTT_uncharged	24.000000	0.000000	0.000000
114.999102	__proteinX_rbs	197.000000	0.000000	0.000000
114.999102	__ribosome	50.000000	0.000000	0.000000
114.999102	proteinX	4440.000000	200.000000	0.250000
119.999215	ATA_charged	15.000000	0.000000	0.000000
119.999215	ATA_uncharged	15.000000	0.000000	0.000000
119.999215	TTT_charged	47.000000	0.000000	0.000000
119.999215	TTT_uncharged	23.000000	0.000000	0.000000
119.999215	__proteinX_rbs	195.000000	0.000000	0.000000
119.999215	__ribosome	41.000000	0.000000	0.000000
119.999215	proteinX	4629.000000	200.000000	0.295000
124.999055	ATA_charged	17.000000	0.000000	0.000000
124.999055	ATA_uncharged	13.000000	0.000000	0.000000
124.999055	TTT_charged	43.000000	0.000000	0.000000
124.999055	TTT_uncharged	27.000000	0.000000	0.000000
124.999055	__proteinX_rbs	194.000000	0.000000	0.000000
124.999055	__ribosome	45.000000	0.000000	0.000000
124.999055	proteinX	4819.000000	200.000000	0.275000
129.999065	ATA_charged	14.000000	0.000000	0.000000
129.999065	ATA_uncharged	16.000000	0.000000	0.000000
129.999065	TTT_charged	53.000000	0.000000	0.000000
129.999065	TTT_uncharged	17.000000	0.000000	0.000000
129.999065	__proteinX_rbs	197.000000	0.000000	0.000000
129.999065	__ribosome	53.000000	0.000000	0.000000
129.999065	proteinX	5017.000000	200.000000	0.235000
134.999064	ATA_charged	17.000000	0.000000	0.000000
134.999064	ATA_uncharged	13.000000	0.000000	0.000000
134.999064	TTT_charged	43.000000	0.000000	0.000000
134.999064	TTT_uncharged	27.000000	0.000000	0.000000
134.999064	__proteinX_rbs	197.000000	0.000000	0.000000
134.999064	__ribosome	56.000000	0.000000	0.000000
134.999064	proteinX	5206.000000	200.000000	0.220000
139.999082	ATA_charged	14.000000	0.000000	0.000000
139.999082	ATA_uncharged	16.000000	0.000000	0.000000
139.999082	TTT_charged	54.000000	0.000000	0.000000
139.999082	TTT_uncharged	16.000000	0.000000	0.000000
139.999082	__proteinX_rbs	196.000000	0.000000	0.000000
139.999082	__ribosome	51.000000	0.000000	0.000000
139.999082	proteinX	5389.000000	200.000000	0.245000
144.999088	ATA_charged	17.000000	0.000000	0.000000
144.999088	ATA_uncharged	13.000000	0.000000	0.000000
144.999088	TTT_charged	52.000000	0.000000	0.000000
144.999088	TTT_uncharged	18.000000	0.000000	0.000000
144.999088	__proteinX_rbs	196.000000	0.000000	0.000000
144.999088	__ribosome	47.000000	0.000000	0.000000
144.999088	proteinX	5582.000000	200.000000	0.265000
149.999365	ATA_charged	17.000000	0.000000	0.000000
149.999365	ATA_uncharged	13.000000	0.000000	0.000000
149.999365	TTT_charged	51.000000	0.000000	0.000000
149.999365	TTT_uncharged	19.000000	0.000000	0.000000
149.999365	__proteinX_rbs	199.000000	0.000000	0.000000
149.999365	__ribosome	54.000000	0.000000	0.000000
149.999365	proteinX	5776.000000	200.000000	0.230000
154.999107	ATA_charged	14.000000	0.000000	0.000000
154.999107	ATA_uncharged	16.000000	0.000000	0.000000
154.999107	TTT_charged	52.000000	0.000000	0.000000
154.999107	TTT_uncharged	18.000000	0.000000	0.000000
154.999107	__proteinX_rbs	194.000000	0.000000	0.000000
154.999107	__ribosome	52.000000	0.000000	0.000000
154.999107	proteinX	5963.000000	200.000000	0.240000
159.999087	ATA_charged	16.000000	0.000000	0.000000
159.999087	ATA_uncharged	14.000000	0.000000	0.000000
159.999087	TTT_charged	43.000000	0.000000	0.000000
159.999087	TTT_uncharged	27.000000	0.000000	0.000000
159.999087	__proteinX_rbs	195.000000	0.000000	0.000000
159.999087	__ribosome	52.000000	0.000000	0.000000
159.999087	proteinX	6157.000000	200.000000	0.240000
164.999063	ATA_charged	14.000000	0.000000	0.000000
164.999063	ATA_uncharged	16.000000	0.000000	0.000000
164.999063	TTT_charged	56.000000	0.000000	0.000000
164.999063	TTT_uncharged	14.000000	0.000000	0.000000
164.999063	__proteinX_rbs	194.000000	0.000000	0.000000
164.999063	__ribosome	53.000000	0.000000	0.000000
164.999063	proteinX	6348.000000	200.000000	0.235000
169.999081	ATA_charged	16.000000	0.000000	0.000000
169.999081	ATA_uncharged	14.000000	0.000000	0.000000
169.999081	TTT_charged	45.000000	0.000000	0.000000
169.999081	TTT_uncharged	25.000000	0.000000	0.000000
169.999081	__proteinX_rbs	199.000000	0.000000	0.000000
169.999081	__ribosome	51.000000	0.000000	0.000000
169.999081	proteinX	6545.000000	200.000000	0.245000
174.999075	ATA_charged	16.000000	0.000000	0.000000
174.999075	ATA_uncharged	14.000000	0.000000	0.000000
174.999075	TTT_charged	51.000000	0.000000	0.000000
174.999075	TTT_uncharged	19.000000	0.000000	0.000000
174.999075	__proteinX_rbs	194.000000	0.000000	0.000000
174.999075	__ribosome	52.000000	0.000000	0.000000
174.999075	proteinX	6740.000000	200.000000	0.240000
179.999090	ATA_charged	14.000000	0.000000	0.000000
179.999090	ATA_uncharged	16.000000	0.000000	0.000000
179.999090	TTT_charged	50.000000	0.000000	0.000000
179.999090	TTT_uncharged	20.000000	0.000000	0.000000
179.999090	__proteinX_rbs	196.000000	0.000000	0.000000
179.999090	__ribosome	57.000000	0.000000	0.000000
179.999090	proteinX	6935.000000	200.000000	0.215000
184.999170	ATA_charged	12.000000	0.000000	0.000000
184.999170	ATA_uncharged	18.000000	0.000000	0.000000
184.999170	TTT_charged	59.000000	0.000000	0.000000
184.999170	TTT_uncharged	11.000000	0.000000	0.000000
184.999170	__proteinX_rbs	193.000000	0.000000	0.000000
184.999170	__ribosome	39.000000	0.000000	0.000000
184.999170	proteinX	7118.000000	200.000000	0.305000
189.999292	ATA_charged	14.000000	0.000000	0.000000
189.999292	ATA_uncharged	16.000000	0.000000	0.000000
189.999292	TTT_charged	42.000000	0.000000	0.000000
189.999292	TTT_uncharged	28.000000	0.000000	0.000000
189.999292	__proteinX_rbs	195.000000	0.000000	0.000000
189.999292	__ribosome	35.000000	0.000000	0.000000
189.999292	proteinX	7315.000000	200.000000	0.325000
194.999005	ATA_charged	19.000000	0.000000	0.000000
194.999005	ATA_uncharged	11.000000	0.000000	0.000000
194.999005	TTT_charged	42.000000	0.000000	0.000000
194.999005	TTT_uncharged	28.000000	0.000000	0.000000
194.999005	__proteinX_rbs	197.000000	0.000000	0.000000
194.999005	__ribosome	45.000000	0.000000	0.000000
194.999005	proteinX	7499.000000	200.000000	0.275000
199.999430	ATA_charged	18.000000	0.000000	0.000000
199.999430	ATA_uncharged	12.000000	0.000000	0.000000
199.999430	TTT_charged	46.000000	0.000000	0.000000
199.999430	TTT_uncharged	24.000000	0.000000	0.000000
199.999430	__proteinX_rbs	194.000000	0.000000	0.000000
199.999430	__ribosome	48.000000	0.000000	0.000000
199.999430	proteinX	7696.000000	200.000000	0.260000
204.999115	ATA_charged	13.000000	0.000000	0.000000
204.999115	ATA_uncharged	17.000000	0.000000	0.000000
204.999115	TTT_charged	44.000000	0.000000	0.000000
204.999115	TTT_uncharged	26.000000	0.000000	0.000000
204.999115	__proteinX_rbs	195.000000	0.000000	0.000000
204.999115	__ribosome	53.000000	0.000000	0.000000
204.999115	proteinX	7903.000000	200.000000	0.235000
209.999018	ATA_charged	18.000000	0.000000	0.000000
209.999018	ATA_uncharged	12.000000	0.000000	0.000000
209.999018	TTT_charged	53.000000	0.000000	0.000000
209.999018	TTT_uncharged	17.000000	0.000000	0.000000
209.999018	__proteinX_rbs	196.000000	0.000000	0.000000
209.999018	__ribosome	46.000000	0.000000	0.000000
209.999018	proteinX	8096.000000	200.000000	0.270000
214.999152	ATA_charged	19.000000	0.000000	0.000000
214.999152	ATA_uncharged	11.000000	0.000000	0.000000
214.999152	TTT_charged	44.000000	0.000000	0.000000
214.999152	TTT_uncharged	26.000000	0.000000	0.000000
214.999152	__proteinX_rbs	198.000000	0.000000	0.000000
214.999152	__ribosome	60.000000	0.000000	0.000000
214.999152	proteinX	8295.000000	200.000000	0.200000
219.999143	ATA_charged	18.000000	0.000000	0.000000
219.999143	ATA_uncharged	12.000000	0.000000	0.000000
219.999143	TTT_charged	52.000000	0.000000	0.000000
219.999143	TTT_uncharged	18.000000	0.000000	0.000000
219.999143	__proteinX_rbs	195.000000	0.000000	0.000000
219.999143	__ribosome	47.000000	0.000000	0.000000
219.999143	proteinX	8477.000000	200.000000	0.265000
224.999107	ATA_charged	10.000000	0.000000	0.000000
224.999107	ATA_uncharged	20.000000	0.000000	0.000000
224.999107	TTT_charged	47.000000	0.000000	0.000000
224.999107	TTT_uncharged	23.000000	0.000000	0.000000
224.999107	__proteinX_rbs	194.000000	0.000000	0.000000
224.999107	__ribosome	52.000000	0.000000	0.000000
224.999107	proteinX	8668.000000	200.000000	0.240000
229.999169	ATA_charged	16.000000	0.000000	0.000000
229.999169	ATA_uncharged	14.000000	0.000000	0.000000
229.999169	TTT_charged	46.000000	0.000000	0.000000
229.999169	TTT_uncharged	24.000000	0.000000	0.000000
229.999169	__proteinX_rbs	198.000000	0.000000	0.000000
229.999169	__ribosome	48.000000	0.000000	0.000000
229.999169	proteinX	8863.000000	200.000000	0.260000
234.999167	ATA_charged	13.000000	0.000000	0.000000
234.999167	ATA_uncharged	17.000000	0.000000	0.000000
234.999167	TTT_charged	49.000000	0.000000	0.000000
234.999167	TTT_uncharged	21.000000	0.000000	0.000000
234.999167	__proteinX_rbs	193.000000	0.000000	0.000000
234.999167	__ribosome	46.000000	0.000000	0.000000
234.999167	proteinX	9052.000000	200.000000	0.270000
239.999193	ATA_charged	16.000000	0.000000	0.000000
239.999193	ATA_uncharged	14.000000	0.000000	0.000000
239.999193	TTT_charged	47.000000	0.000000	0.000000
239.999193	TTT_uncharged	23.000000	0.000000	0.000000
239.999193	__proteinX_rbs	195.000000	0.000000	0.000000
239.999193	__ribosome	49.000000	0.000000	0.000000
239.999193	proteinX	9243.000000	200.000000	0.255000
244.999104	ATA_charged	17.000000	0.000000	0.000000
244.999104	ATA_uncharged	13.000000	0.000000	0.000000
244.999104	TTT_charged	47.000000	0.000000	0.000000
244.999104	TTT_uncharged	23.000000	0.000000	0.000000
244.999104	__proteinX_rbs	197.000000	0.000000	0.000000
244.999104	__ribosome	54.000000	0.000000	0.000000
244.999104	proteinX	9439.000000	200.000000	0.230000
249.999080	ATA_charged	15.000000	0.000000	0.000000
249.999080	ATA_uncharged	15.000000	0.000000	0.000000
249.999080	TTT_charged	46.000000	0.000000	0.000000
249.999080	TTT_uncharged	24.000000	0.000000	0.000000
249.999080	__proteinX_rbs	196.000000	0.000000	0.000000
249.999080	__ribosome	51.000000	0.000000	0.000000
249.999080	proteinX	9626.000000	200.000000	0.245000
254.999109	ATA_charged	17.000000	0.000000	0.000000
254.999109	ATA_uncharged	13.000000	0.000000	0.000000
254.999109	TTT_charged	47.000000	0.000000	0.000000
254.999109	TTT_uncharged	23.000000	0.000000	0.000000
254.999109	__proteinX_rbs	198.000000	0.000000	0.000000
254.999109	__ribosome	45.000000	0.000000	0.000000
254.999109	proteinX	9814.000000	200.000000	0.275000
259.999019	ATA_charged	17.000000	0.000000	0.000000
259.999019	ATA_uncharged	13.000000	0.000000	0.000000
259.999019	TTT_charged	46.000000	0.000000	0.000000
259.999019	TTT_uncharged	24.000000	0.000000	0.000000
259.999019	__proteinX_rbs	197.000000	0.000000	0.000000
259.999019	__ribosome	53.000000	0.000000	0.000000
259.999019	proteinX	10012.000000	200.000000	0.235000
264.999487	ATA_charged	17.000000	0.000000	0.000000
264.999487	ATA_uncharged	13.000000	0.000000	0.000000
264.999487	TTT_charged	44.000000	0.000000	0.000000
264.999487	TTT_uncharged	26.000000	0.000000	0.000000
264.999487	__proteinX_rbs	199.000000	0.000000	0.000000
264.999487	__ribosome	43.000000	0.000000	0.000000
264.999487	proteinX	10202.000000	200.000000	0.285000
269.999020	ATA_charged	16.000000	0.000000	0.000000
269.999020	ATA_uncharged	14.000000	0.000000	0.000000
269.999020	TTT_charged	51.000000	0.000000	0.000000
269.999020	TTT_uncharged	19.000000	0.000000	0.000000
269.999020	__proteinX_rbs	194.000000	0.000000	0.000000
269.999020	__ribosome	43.000000	0.000000	0.000000
269.999020	proteinX	10392.000000	200.000000	0.285000
274.999052	ATA_charged	13.000000	0.000000	0.000000
274.999052	ATA_uncharged	17.000000	0.000000	0.000000
274.999052	TTT_charged	50.000000	0.000000	0.000000
274.999052	TTT_uncharged	20.000000	0.000000	0.000000
274.999052	__proteinX_rbs	195.000000	0.000000	0.000000
274.999052	__ribosome	51.000000	0.000000	0.000000
274.999052	proteinX	10599.000000	200.000000	0.245000
279.999067	ATA_charged	13.000000	0.000000	0.000000
279.999067	ATA_uncharged	17.000000	0.000000	0.000000
279.999067	TTT_charged	44.000000	0.000000	0.000000
279.999067	TTT_uncharged	26.000000	0.000000	0.000000
279.999067	__proteinX_rbs	199.000000	0.000000	0.000000
279.999067	__ribosome	41.000000	0.000000	0.000000
279.999067	proteinX	10790.000000	200.000000	0.295000
284.999578	ATA_charged	16.000000	0.000000	0.000000
284.999578	ATA_uncharged	14.000000	0.000000	0.000000
284.999578	TTT_charged	43.000000	0.000000	0.000000
284.999578	TTT_uncharged	27.000000	0.000000	0.000000
284.999578	__proteinX_rbs	194.000000	0.000000	0.000000
284.999578	__ribosome	43.000000	0.000000	0.000000
284.999578	proteinX	10993.000000	200.000000	0.285000
289.999109	ATA_charged	14.000000	0.000000	0.000000
289.999109	ATA_uncharged	16.000000	0.000000	0.000000
289.999109	TTT_charged	44.000000	0.000000	0.000000
289.999109	TTT_uncharged	26.000000	0.000000	0.000000
289.999109	__proteinX_rbs	196.000000	0.000000	0.000000
289.999109	__ribosome	54.000000	0.000000	0.000000
289.999109	proteinX	11192.000000	200.000000	0.230000
294.999107	ATA_charged	17.000000	0.000000	0.000000
294.999107	ATA_uncharged	13.000000	0.000000	0.000000
294.999107	TTT_charged	48.000000	0.000000	0.000000
294.999107	TTT_uncharged	22.000000	0.000000	0.000000
294.999107	__proteinX_rbs	196.000000	0.000000	0.000000
294.999107	__ribosome	34.000000	0.000000	0.000000
294.999107	proteinX	11381.000000	200.000000	0.330000
299.999213	ATA_charged	12.000000	0.000000	0.000000
299.999213	ATA_uncharged	18.000000	0.000000	0.000000
299.999213	TTT_charged	42.000000	0.000000	0.000000
299.999213	TTT_uncharged	28.000000	0.000000	0.000000
299.999213	__proteinX_rbs	197.000000	0.000000	0.000000
299.999213	__ribosome	51.000000	0.000000	0.000000
299.999213	proteinX	11581.000000	200.000000	0.245000
304.999262	ATA_charged	13.000000	0.000000	0.000000
304.999262	ATA_uncharged	17.000000	0.000000	0.000000
304.999262	TTT_charged	49.000000	0.000000	0.000000
304.999262	TTT_uncharged	21.000000	0.000000	0.000000
304.999262	__proteinX_rbs	196.000000	0.000000	0.000000
304.999262	__ribosome	46.000000	0.000000	0.000000
304.999262	proteinX	11772.000000	200.000000	0.270000
309.999001	ATA_charged	11.000000	0.000000	0.000000
309.999001	ATA_uncharged	19.000000	0.000000	0.000000
309.999001	TTT_charged	46.000000	0.000000	0.000000
309.999001	TTT_uncharged	24.000000	0.000000	0.000000
309.999001	__proteinX_rbs	197.000000	0.000000	0.000000
309.999001	__ribosome	48.000000	0.000000	0.000000
309.999001	proteinX	11960.000000	200.000000	0.260000
314.999024	ATA_charged	12.000000	0.000000	0.000000
314.999024	ATA_uncharged	18.000000	0.000000	0.000000
314.999024	TTT_charged	46.000000	0.000000	0.000000
314.999024	TTT_uncharged	24.000000	0.000000	0.000000
314.999024	__proteinX_rbs	194.000000	0.000000	0.000000
314.999024	__ribosome	48.000000	0.000000	0.000000
314.999024	proteinX	12155.000000	200.000000	0.260000
319.999043	ATA_charged	14.000000	0.000000	0.000000
319.999043	ATA_uncharged	16.000000	0.000000	0.000000
319.999043	TTT_charged	44.000000	0.000000	0.000000
319.999043	TTT_uncharged	26.000000	0.000000	0.000000
319.999043	__proteinX_rbs	195.000000	0.000000	0.000000
319.999043	__ribosome	46.000000	0.000000	0.000000
319.999043	proteinX	12346.000000	200.000000	0.270000
324.999027	ATA_charged	11.000000	0.000000	0.000000
324.999027	ATA_uncharged	19.000000	0.000000	0.000000
324.999027	TTT_charged	49.000000	0.000000	0.000000
324.999027	TTT_uncharged	21.000000	0.000000	0.000000
324.999027	__proteinX_rbs	197.000000	0.000000	0.000000
324.999027	__ribosome	44.000000	0.000000	0.000000
324.999027	proteinX	12544.000000	200.000000	0.280000
329.999192	ATA_charged	16.000000	0.000000	0.000000
329.999192	ATA_uncharged	14.000000	0.000000	0.000000
329.999192	TTT_charged	49.000000	0.000000	0.000000
329.999192	TTT_uncharged	21.000000	0.000000	0.000000
329.999192	__proteinX_rbs	199.000000	0.000000	0.000000
329.999192	__ribosome	42.000000	0.000000	0.000000
329.999192	proteinX	12736.000000	200.000000	0.290000
334.999008	ATA_charged	17.000000	0.000000	0.000000
334.999008	ATA_uncharged	13.000000	0.000000	0.000000
334.999008	TTT_charged	51.000000	0.000000	0.000000
334.999008	TTT_uncharged	19.000000	0.000000	0.000000
334.999008	__proteinX_rbs	197.000000	0.000000	0.000000
334.999008	__ribosome	49.000000	0.000000	0.000000
334.999008	proteinX	12938.000000	200.000000	0.255000
339.999265	ATA_charged	17.000000	0.000000	0.000000
339.999265	ATA_uncharged	13.000000	0.000000	0.000000
339.999265	TTT_charged	44.000000	0.000000	0.000000
339.999265	TTT_uncharged	26.000000	0.000000	0.000000
339.999265	__proteinX_rbs	195.000000	0.000000	0.000000
339.999265	__ribosome	45.000000	0.000000	0.000000
339.999265	proteinX	13130.000000	200.000000	0.275000
344.999043	ATA_charged	16.000000	0.000000	0.000000
344.999043	ATA_uncharged	14.000000	0.000000	0.000000
344.999043	TTT_charged	51.000000	0.000000	0.000000
344.999043	TTT_uncharged	19.000000	0.000000	0.000000
344.999043	__proteinX_rbs	196.000000	0.000000	0.000000
344.999043	__ribosome	42.000000	0.000000	0.000000
344.999043	proteinX	13323.000000	200.000000	0.290000
349.999039	ATA_charged	19.000000	0.000000	0.000000
349.999039	ATA_uncharged	11.000000	0.000000	0.000000
349.999039	TTT_charged	49.000000	0.000000	0.000000
349.999039	TTT_uncharged	21.000000	0.000000	0.000000
349.999039	__proteinX_rbs	197.000000	0.000000	0.000000
349.999039	__ribosome	59.000000	0.000000	0.000000
349.999039	proteinX	13523.000000	200.000000	0.205000
354.999042	ATA_charged	13.000000	0.000000	0.000000
354.999042	ATA_uncharged	17.000000	0.000000	0.000000
354.999042	TTT_charged	44.000000	0.000000	0.000000
354.999042	TTT_uncharged	26.000000	0.000000	0.000000
354.999042	__proteinX_rbs	197.000000	0.000000	0.000000
354.999042	__ribosome	42.000000	0.000000	0.000000
354.999042	proteinX	13703.000000	200.000000	0.290000
359.999415	ATA_charged	19.000000	0.000000	0.000000
