time	species	protein	transcript	ribo_density
29.999144	__ribosome	53.000000	0.000000	0.000000
29.999144	proteinX	83.000000	99.000000	0.474747
34.999976	ATA_charged	2.000000	0.000000	0.000000
34.999976	ATA_uncharged	3.000000	0.000000	0.000000
34.999976	TTT_charged	92.000000	0.000000	0.000000
34.999976	TTT_uncharged	3.000000	0.000000	0.000000
34.999976	__proteinX_rbs	197.000000	0.000000	0.000000
34.999976	__ribosome	47.000000	0.000000	0.000000
34.999976	proteinX	98.000000	108.000000	0.490741
40.000317	ATA_charged	1.000000	0.000000	0.000000
40.000317	ATA_uncharged	4.000000	0.000000	0.000000
40.000317	TTT_charged	95.000000	0.000000	0.000000
40.000317	TTT_uncharged	0.000000	0.000000	0.000000
40.000317	__proteinX_rbs	196.000000	0.000000	0.000000
40.000317	__ribosome	41.000000	0.000000	0.000000
40.000317	proteinX	115.000000	115.000000	0.513043
45.001229	ATA_charged	4.000000	0.000000	0.000000
45.001229	ATA_uncharged	1.000000	0.000000	0.000000
45.001229	TTT_charged	95.000000	0.000000	0.000000
45.001229	TTT_uncharged	0.000000	0.000000	0.000000
45.001229	__proteinX_rbs	197.000000	0.000000	0.000000
45.001229	__ribosome	44.000000	0.000000	0.000000
45.001229	proteinX	136.000000	118.000000	0.474576
49.999036	ATA_charged	3.000000	0.000000	0.000000
49.999036	ATA_uncharged	2.000000	0.000000	0.000000
49.999036	TTT_charged	95.000000	0.000000	0.000000
49.999036	TTT_uncharged	0.000000	0.000000	0.000000
49.999036	__proteinX_rbs	196.000000	0.000000	0.000000
49.999036	__ribosome	38.000000	0.000000	0.000000
49.999036	proteinX	157.000000	131.000000	0.473282
55.001120	ATA_charged	1.000000	0.000000	0.000000
55.001120	ATA_uncharged	4.000000	0.000000	0.000000
55.001120	TTT_charged	95.000000	0.000000	0.000000
55.001120	TTT_uncharged	0.000000	0.000000	0.000000
55.001120	__proteinX_rbs	197.000000	0.000000	0.000000
55.001120	__ribosome	42.000000	0.000000	0.000000
55.001120	proteinX	178.000000	137.000000	0.423358
60.001280	ATA_charged	1.000000	0.000000	0.000000
60.001280	ATA_uncharged	4.000000	0.000000	0.000000
60.001280	TTT_charged	95.000000	0.000000	0.000000
60.001280	TTT_uncharged	0.000000	0.000000	0.000000
60.001280	__proteinX_rbs	195.000000	0.000000	0.000000
60.001280	__ribosome	40.000000	0.000000	0.000000
60.001280	proteinX	198.000000	145.000000	0.413793
64.999594	ATA_charged	2.000000	0.000000	0.000000
64.999594	ATA_uncharged	3.000000	0.000000	0.000000
64.999594	TTT_charged	94.000000	0.000000	0.000000
64.999594	TTT_uncharged	1.000000	0.000000	0.000000
64.999594	__proteinX_rbs	197.000000	0.000000	0.000000
64.999594	__ribosome	44.000000	0.000000	0.000000
64.999594	proteinX	220.000000	149.000000	0.375839
70.000161	ATA_charged	2.000000	0.000000	0.000000
70.000161	ATA_uncharged	3.000000	0.000000	0.000000
70.000161	TTT_charged	93.000000	0.000000	0.000000
70.000161	TTT_uncharged	2.000000	0.000000	0.000000
70.000161	__proteinX_rbs	198.000000	0.000000	0.000000
70.000161	__ribosome	54.000000	0.000000	0.000000
70.000161	proteinX	245.000000	150.000000	0.306667
75.000282	ATA_charged	0.000000	0.000000	0.000000
75.000282	ATA_uncharged	5.000000	0.000000	0.000000
75.000282	TTT_charged	94.000000	0.000000	0.000000
75.000282	TTT_uncharged	1.000000	0.000000	0.000000
75.000282	__proteinX_rbs	200.000000	0.000000	0.000000
75.000282	__ribosome	61.000000	0.000000	0.000000
75.000282	proteinX	269.000000	153.000000	0.254902
80.002923	ATA_charged	1.000000	0.000000	0.000000
80.002923	ATA_uncharged	4.000000	0.000000	0.000000
80.002923	TTT_charged	95.000000	0.000000	0.000000
80.002923	TTT_uncharged	0.000000	0.000000	0.000000
80.002923	__proteinX_rbs	196.000000	0.000000	0.000000
80.002923	__ribosome	51.000000	0.000000	0.000000
80.002923	proteinX	284.000000	160.000000	0.306250
85.000201	ATA_charged	2.000000	0.000000	0.000000
85.000201	ATA_uncharged	3.000000	0.000000	0.000000
85.000201	TTT_charged	94.000000	0.000000	0.000000
85.000201	TTT_uncharged	1.000000	0.000000	0.000000
85.000201	__proteinX_rbs	196.000000	0.000000	0.000000
85.000201	__ribosome	43.000000	0.000000	0.000000
85.000201	proteinX	302.000000	163.000000	0.349693
90.005980	ATA_charged	2.000000	0.000000	0.000000
90.005980	ATA_uncharged	3.000000	0.000000	0.000000
90.005980	TTT_charged	94.000000	0.000000	0.000000
90.005980	TTT_uncharged	1.000000	0.000000	0.000000
90.005980	__proteinX_rbs	197.000000	0.000000	0.000000
90.005980	__ribosome	47.000000	0.000000	0.000000
90.005980	proteinX	319.000000	165.000000	0.321212
95.003667	ATA_charged	1.000000	0.000000	0.000000
95.003667	ATA_uncharged	4.000000	0.000000	0.000000
95.003667	TTT_charged	95.000000	0.000000	0.000000
95.003667	TTT_uncharged	0.000000	0.000000	0.000000
95.003667	__proteinX_rbs	199.000000	0.000000	0.000000
95.003667	__ribosome	48.000000	0.000000	0.000000
95.003667	proteinX	341.000000	170.000000	0.305882
99.999344	ATA_charged	1.000000	0.000000	0.000000
99.999344	ATA_uncharged	4.000000	0.000000	0.000000
99.999344	TTT_charged	91.000000	0.000000	0.000000
99.999344	TTT_uncharged	4.000000	0.000000	0.000000
99.999344	__proteinX_rbs	195.000000	0.000000	0.000000
99.999344	__ribosome	50.000000	0.000000	0.000000
99.999344	proteinX	363.000000	172.000000	0.290698
104.999955	ATA_charged	1.000000	0.000000	0.000000
104.999955	ATA_uncharged	4.000000	0.000000	0.000000
104.999955	TTT_charged	94.000000	0.000000	0.000000
104.999955	TTT_uncharged	1.000000	0.000000	0.000000
104.999955	__proteinX_rbs	197.000000	0.000000	0.000000
104.999955	__ribosome	51.000000	0.000000	0.000000
104.999955	proteinX	384.000000	177.000000	0.276836
109.999896	ATA_charged	4.000000	0.000000	0.000000
109.999896	ATA_uncharged	1.000000	0.000000	0.000000
109.999896	TTT_charged	94.000000	0.000000	0.000000
109.999896	TTT_uncharged	1.000000	0.000000	0.000000
109.999896	__proteinX_rbs	197.000000	0.000000	0.000000
109.999896	__ribosome	44.000000	0.000000	0.000000
109.999896	proteinX	404.000000	178.000000	0.314607
114.999012	ATA_charged	2.000000	0.000000	0.000000
114.999012	ATA_uncharged	3.000000	0.000000	0.000000
114.999012	TTT_charged	95.000000	0.000000	0.000000
114.999012	TTT_uncharged	0.000000	0.000000	0.000000
114.999012	__proteinX_rbs	198.000000	0.000000	0.000000
114.999012	__ribosome	46.000000	0.000000	0.000000
114.999012	proteinX	422.000000	179.000000	0.301676
119.999880	ATA_charged	4.000000	0.000000	0.000000
119.999880	ATA_uncharged	1.000000	0.000000	0.000000
119.999880	TTT_charged	94.000000	0.000000	0.000000
119.999880	TTT_uncharged	1.000000	0.000000	0.000000
119.999880	__proteinX_rbs	199.000000	0.000000	0.000000
119.999880	__ribosome	47.000000	0.000000	0.000000
119.999880	proteinX	442.000000	179.000000	0.296089
124.999242	ATA_charged	1.000000	0.000000	0.000000
124.999242	ATA_uncharged	4.000000	0.000000	0.000000
124.999242	TTT_charged	93.000000	0.000000	0.000000
124.999242	TTT_uncharged	2.000000	0.000000	0.000000
124.999242	__proteinX_rbs	200.000000	0.000000	0.000000
124.999242	__ribosome	52.000000	0.000000	0.000000
124.999242	proteinX	465.000000	180.000000	0.266667
129.999966	ATA_charged	4.000000	0.000000	0.000000
129.999966	ATA_uncharged	1.000000	0.000000	0.000000
129.999966	TTT_charged	91.000000	0.000000	0.000000
129.999966	TTT_uncharged	4.000000	0.000000	0.000000
129.999966	__proteinX_rbs	196.000000	0.000000	0.000000
129.999966	__ribosome	50.000000	0.000000	0.000000
129.999966	proteinX	485.000000	180.000000	0.277778
135.001145	ATA_charged	4.000000	0.000000	0.000000
135.001145	ATA_uncharged	1.000000	0.000000	0.000000
135.001145	TTT_charged	95.000000	0.000000	0.000000
135.001145	TTT_uncharged	0.000000	0.000000	0.000000
135.001145	__proteinX_rbs	198.000000	0.000000	0.000000
135.001145	__ribosome	45.000000	0.000000	0.000000
135.001145	proteinX	502.000000	181.000000	0.303867
139.999121	ATA_charged	0.000000	0.000000	0.000000
139.999121	ATA_uncharged	5.000000	0.000000	0.000000
139.999121	TTT_charged	94.000000	0.000000	0.000000
139.999121	TTT_uncharged	1.000000	0.000000	0.000000
139.999121	__proteinX_rbs	196.000000	0.000000	0.000000
139.999121	__ribosome	47.000000	0.000000	0.000000
139.999121	proteinX	524.000000	183.000000	0.289617
144.999587	ATA_charged	0.000000	0.000000	0.000000
144.999587	ATA_uncharged	5.000000	0.000000	0.000000
144.999587	TTT_charged	94.000000	0.000000	0.000000
144.999587	TTT_uncharged	1.000000	0.000000	0.000000
144.999587	__proteinX_rbs	195.000000	0.000000	0.000000
144.999587	__ribosome	45.000000	0.000000	0.000000
144.999587	proteinX	544.000000	184.000000	0.298913
149.999407	ATA_charged	2.000000	0.000000	0.000000
149.999407	ATA_uncharged	3.000000	0.000000	0.000000
149.999407	TTT_charged	95.000000	0.000000	0.000000
149.999407	TTT_uncharged	0.000000	0.000000	0.000000
149.999407	__proteinX_rbs	200.000000	0.000000	0.000000
149.999407	__ribosome	49.000000	0.000000	0.000000
149.999407	proteinX	563.000000	187.000000	0.272727
154.999232	ATA_charged	2.000000	0.000000	0.000000
154.999232	ATA_uncharged	3.000000	0.000000	0.000000
154.999232	TTT_charged	94.000000	0.000000	0.000000
154.999232	TTT_uncharged	1.000000	0.000000	0.000000
154.999232	__proteinX_rbs	197.000000	0.000000	0.000000
154.999232	__ribosome	49.000000	0.000000	0.000000
154.999232	proteinX	586.000000	189.000000	0.269841
159.999098	ATA_charged	2.000000	0.000000	0.000000
159.999098	ATA_uncharged	3.000000	0.000000	0.000000
159.999098	TTT_charged	95.000000	0.000000	0.000000
159.999098	TTT_uncharged	0.000000	0.000000	0.000000
159.999098	__proteinX_rbs	198.000000	0.000000	0.000000
159.999098	__ribosome	53.000000	0.000000	0.000000
159.999098	proteinX	611.000000	189.000000	0.248677
165.000380	ATA_charged	1.000000	0.000000	0.000000
165.000380	ATA_uncharged	4.000000	0.000000	0.000000
165.000380	TTT_charged	94.000000	0.000000	0.000000
165.000380	TTT_uncharged	1.000000	0.000000	0.000000
165.000380	__proteinX_rbs	199.000000	0.000000	0.000000
165.000380	__ribosome	50.000000	0.000000	0.000000
165.000380	proteinX	627.000000	191.000000	0.261780
170.001709	ATA_charged	1.000000	0.000000	0.000000
170.001709	ATA_uncharged	4.000000	0.000000	0.000000
170.001709	TTT_charged	93.000000	0.000000	0.000000
170.001709	TTT_uncharged	2.000000	0.000000	0.000000
170.001709	__proteinX_rbs	193.000000	0.000000	0.000000
170.001709	__ribosome	44.000000	0.000000	0.000000
170.001709	proteinX	648.000000	191.000000	0.293194
175.000826	ATA_charged	2.000000	0.000000	0.000000
175.000826	ATA_uncharged	3.000000	0.000000	0.000000
175.000826	TTT_charged	91.000000	0.000000	0.000000
175.000826	TTT_uncharged	4.000000	0.000000	0.000000
175.000826	__proteinX_rbs	200.000000	0.000000	0.000000
175.000826	__ribosome	54.000000	0.000000	0.000000
175.000826	proteinX	671.000000	192.000000	0.239583
179.999369	ATA_charged	1.000000	0.000000	0.000000
179.999369	ATA_uncharged	4.000000	0.000000	0.000000
179.999369	TTT_charged	95.000000	0.000000	0.000000
179.999369	TTT_uncharged	0.000000	0.000000	0.000000
179.999369	__proteinX_rbs	197.000000	0.000000	0.000000
179.999369	__ribosome	44.000000	0.000000	0.000000
179.999369	proteinX	688.000000	194.000000	0.288660
185.004548	ATA_charged	3.000000	0.000000	0.000000
185.004548	ATA_uncharged	2.000000	0.000000	0.000000
185.004548	TTT_charged	95.000000	0.000000	0.000000
185.004548	TTT_uncharged	0.000000	0.000000	0.000000
185.004548	__proteinX_rbs	199.000000	0.000000	0.000000
185.004548	__ribosome	52.000000	0.000000	0.000000
185.004548	proteinX	710.000000	196.000000	0.244898
190.002715	ATA_charged	0.000000	0.000000	0.000000
190.002715	ATA_uncharged	5.000000	0.000000	0.000000
190.002715	TTT_charged	95.000000	0.000000	0.000000
190.002715	TTT_uncharged	0.000000	0.000000	0.000000
190.002715	__proteinX_rbs	199.000000	0.000000	0.000000
190.002715	__ribosome	55.000000	0.000000	0.000000
190.002715	proteinX	732.000000	197.000000	0.228426
194.999233	ATA_charged	2.000000	0.000000	0.000000
194.999233	ATA_uncharged	3.000000	0.000000	0.000000
194.999233	TTT_charged	94.000000	0.000000	0.000000
194.999233	TTT_uncharged	1.000000	0.000000	0.000000
194.999233	__proteinX_rbs	200.000000	0.000000	0.000000
194.999233	__ribosome	52.000000	0.000000	0.000000
194.999233	proteinX	751.000000	198.000000	0.242424
199.999606	ATA_charged	2.000000	0.000000	0.000000
199.999606	ATA_uncharged	3.000000	0.000000	0.000000
199.999606	TTT_charged	94.000000	0.000000	0.000000
199.999606	TTT_uncharged	1.000000	0.000000	0.000000
199.999606	__proteinX_rbs	198.000000	0.000000	0.000000
199.999606	__ribosome	47.000000	0.000000	0.000000
199.999606	proteinX	768.000000	198.000000	0.267677
205.001079	ATA_charged	2.000000	0.000000	0.000000
205.001079	ATA_uncharged	3.000000	0.000000	0.000000
205.001079	TTT_charged	94.000000	0.000000	0.000000
205.001079	TTT_uncharged	1.000000	0.000000	0.000000
205.001079	__proteinX_rbs	196.000000	0.000000	0.000000
205.001079	__ribosome	49.000000	0.000000	0.000000
205.001079	proteinX	792.000000	198.000000	0.257576
210.001783	ATA_charged	3.000000	0.000000	0.000000
210.001783	ATA_uncharged	2.000000	0.000000	0.000000
210.001783	TTT_charged	95.000000	0.000000	0.000000
210.001783	TTT_uncharged	0.000000	0.000000	0.000000
210.001783	__proteinX_rbs	197.000000	0.000000	0.000000
210.001783	__ribosome	41.000000	0.000000	0.000000
210.001783	proteinX	811.000000	198.000000	0.297980
214.999369	ATA_charged	1.000000	0.000000	0.000000
214.999369	ATA_uncharged	4.000000	0.000000	0.000000
214.999369	TTT_charged	95.000000	0.000000	0.000000
214.999369	TTT_uncharged	0.000000	0.000000	0.000000
214.999369	__proteinX_rbs	197.000000	0.000000	0.000000
214.999369	__ribosome	39.000000	0.000000	0.000000
214.999369	proteinX	822.000000	198.000000	0.308081
219.999228	ATA_charged	0.000000	0.000000	0.000000
219.999228	ATA_uncharged	5.000000	0.000000	0.000000
219.999228	TTT_charged	92.000000	0.000000	0.000000
219.999228	TTT_uncharged	3.000000	0.000000	0.000000
219.999228	__proteinX_rbs	195.000000	0.000000	0.000000
219.999228	__ribosome	46.000000	0.000000	0.000000
219.999228	proteinX	850.000000	198.000000	0.272727
225.000731	ATA_charged	4.000000	0.000000	0.000000
225.000731	ATA_uncharged	1.000000	0.000000	0.000000
225.000731	TTT_charged	95.000000	0.000000	0.000000
225.000731	TTT_uncharged	0.000000	0.000000	0.000000
225.000731	__proteinX_rbs	197.000000	0.000000	0.000000
225.000731	__ribosome	50.000000	0.000000	0.000000
225.000731	proteinX	875.000000	198.000000	0.252525
229.999984	ATA_charged	1.000000	0.000000	0.000000
229.999984	ATA_uncharged	4.000000	0.000000	0.000000
229.999984	TTT_charged	94.000000	0.000000	0.000000
229.999984	TTT_uncharged	1.000000	0.000000	0.000000
229.999984	__proteinX_rbs	198.000000	0.000000	0.000000
229.999984	__ribosome	44.000000	0.000000	0.000000
229.999984	proteinX	889.000000	199.000000	0.281407
235.003072	ATA_charged	4.000000	0.000000	0.000000
235.003072	ATA_uncharged	1.000000	0.000000	0.000000
235.003072	TTT_charged	93.000000	0.000000	0.000000
235.003072	TTT_uncharged	2.000000	0.000000	0.000000
235.003072	__proteinX_rbs	198.000000	0.000000	0.000000
235.003072	__ribosome	55.000000	0.000000	0.000000
235.003072	proteinX	917.000000	199.000000	0.226131
240.000500	ATA_charged	1.000000	0.000000	0.000000
240.000500	ATA_uncharged	4.000000	0.000000	0.000000
240.000500	TTT_charged	94.000000	0.000000	0.000000
240.000500	TTT_uncharged	1.000000	0.000000	0.000000
240.000500	__proteinX_rbs	198.000000	0.000000	0.000000
240.000500	__ribosome	54.000000	0.000000	0.000000
240.000500	proteinX	937.000000	199.000000	0.231156
245.000337	ATA_charged	2.000000	0.000000	0.000000
245.000337	ATA_uncharged	3.000000	0.000000	0.000000
245.000337	TTT_charged	95.000000	0.000000	0.000000
245.000337	TTT_uncharged	0.000000	0.000000	0.000000
245.000337	__proteinX_rbs	200.000000	0.000000	0.000000
245.000337	__ribosome	50.000000	0.000000	0.000000
245.000337	proteinX	954.000000	199.000000	0.251256
249.999722	ATA_charged	2.000000	0.000000	0.000000
249.999722	ATA_uncharged	3.000000	0.000000	0.000000
249.999722	TTT_charged	94.000000	0.000000	0.000000
249.999722	TTT_uncharged	1.000000	0.000000	0.000000
249.999722	__proteinX_rbs	196.000000	0.000000	0.000000
249.999722	__ribosome	46.000000	0.000000	0.000000
249.999722	proteinX	971.000000	199.000000	0.271357
255.000172	ATA_charged	3.000000	0.000000	0.000000
255.000172	ATA_uncharged	2.000000	0.000000	0.000000
255.000172	TTT_charged	93.000000	0.000000	0.000000
255.000172	TTT_uncharged	2.000000	0.000000	0.000000
255.000172	__proteinX_rbs	198.000000	0.000000	0.000000
255.000172	__ribosome	44.000000	0.000000	0.000000
255.000172	proteinX	991.000000	199.000000	0.281407
259.999075	ATA_charged	3.000000	0.000000	0.000000
259.999075	ATA_uncharged	2.000000	0.000000	0.000000
259.999075	TTT_charged	95.000000	0.000000	0.000000
259.999075	TTT_uncharged	0.000000	0.000000	0.000000
259.999075	__proteinX_rbs	195.000000	0.000000	0.000000
259.999075	__ribosome	44.000000	0.000000	0.000000
259.999075	proteinX	1017.000000	199.000000	0.281407
264.999100	ATA_charged	1.000000	0.000000	0.000000
264.999100	ATA_uncharged	4.000000	0.000000	0.000000
264.999100	TTT_charged	94.000000	0.000000	0.000000
264.999100	TTT_uncharged	1.000000	0.000000	0.000000
264.999100	__proteinX_rbs	199.000000	0.000000	0.000000
264.999100	__ribosome	43.000000	0.000000	0.000000
264.999100	proteinX	1033.000000	199.000000	0.286432
269.999708	ATA_charged	2.000000	0.000000	0.000000
269.999708	ATA_uncharged	3.000000	0.000000	0.000000
269.999708	TTT_charged	95.000000	0.000000	0.000000
269.999708	TTT_uncharged	0.000000	0.000000	0.000000
269.999708	__proteinX_rbs	199.000000	0.000000	0.000000
269.999708	__ribosome	50.000000	0.000000	0.000000
269.999708	proteinX	1052.000000	199.000000	0.251256
275.001835	ATA_charged	3.000000	0.000000	0.000000
275.001835	ATA_uncharged	2.000000	0.000000	0.000000
275.001835	TTT_charged	95.000000	0.000000	0.000000
275.001835	TTT_uncharged	0.000000	0.000000	0.000000
275.001835	__proteinX_rbs	195.000000	0.000000	0.000000
275.001835	__ribosome	60.000000	0.000000	0.000000
275.001835	proteinX	1079.000000	199.000000	0.201005
279.999706	ATA_charged	0.000000	0.000000	0.000000
279.999706	ATA_uncharged	5.000000	0.000000	0.000000
279.999706	TTT_charged	94.000000	0.000000	0.000000
279.999706	TTT_uncharged	1.000000	0.000000	0.000000
279.999706	__proteinX_rbs	200.000000	0.000000	0.000000
279.999706	__ribosome	62.000000	0.000000	0.000000
279.999706	proteinX	1101.000000	199.000000	0.190955
284.999368	ATA_charged	2.000000	0.000000	0.000000
284.999368	ATA_uncharged	3.000000	0.000000	0.000000
284.999368	TTT_charged	94.000000	0.000000	0.000000
284.999368	TTT_uncharged	1.000000	0.000000	0.000000
284.999368	__proteinX_rbs	196.000000	0.000000	0.000000
284.999368	__ribosome	51.000000	0.000000	0.000000
284.999368	proteinX	1112.000000	199.000000	0.246231
289.999967	ATA_charged	3.000000	0.000000	0.000000
289.999967	ATA_uncharged	2.000000	0.000000	0.000000
289.999967	TTT_charged	95.000000	0.000000	0.000000
289.999967	TTT_uncharged	0.000000	0.000000	0.000000
289.999967	__proteinX_rbs	195.000000	0.000000	0.000000
289.999967	__ribosome	57.000000	0.000000	0.000000
289.999967	proteinX	1136.000000	199.000000	0.216080
294.999075	ATA_charged	4.000000	0.000000	0.000000
294.999075	ATA_uncharged	1.000000	0.000000	0.000000
294.999075	TTT_charged	94.000000	0.000000	0.000000
294.999075	TTT_uncharged	1.000000	0.000000	0.000000
294.999075	__proteinX_rbs	196.000000	0.000000	0.000000
294.999075	__ribosome	49.000000	0.000000	0.000000
294.999075	proteinX	1154.000000	199.000000	0.256281
300.000745	ATA_charged	0.000000	0.000000	0.000000
300.000745	ATA_uncharged	5.000000	0.000000	0.000000
300.000745	TTT_charged	94.000000	0.000000	0.000000
300.000745	TTT_uncharged	1.000000	0.000000	0.000000
300.000745	__proteinX_rbs	193.000000	0.000000	0.000000
300.000745	__ribosome	39.000000	0.000000	0.000000
300.000745	proteinX	1166.000000	199.000000	0.306533
304.999956	ATA_charged	2.000000	0.000000	0.000000
304.999956	ATA_uncharged	3.000000	0.000000	0.000000
304.999956	TTT_charged	93.000000	0.000000	0.000000
304.999956	TTT_uncharged	2.000000	0.000000	0.000000
304.999956	__proteinX_rbs	197.000000	0.000000	0.000000
304.999956	__ribosome	42.000000	0.000000	0.000000
304.999956	proteinX	1189.000000	199.000000	0.291457
310.000369	ATA_charged	2.000000	0.000000	0.000000
310.000369	ATA_uncharged	3.000000	0.000000	0.000000
310.000369	TTT_charged	94.000000	0.000000	0.000000
310.000369	TTT_uncharged	1.000000	0.000000	0.000000
310.000369	__proteinX_rbs	199.000000	0.000000	0.000000
310.000369	__ribosome	48.000000	0.000000	0.000000
310.000369	proteinX	1210.000000	199.000000	0.261307
314.999612	ATA_charged	2.000000	0.000000	0.000000
314.999612	ATA_uncharged	3.000000	0.000000	0.000000
314.999612	TTT_charged	95.000000	0.000000	0.000000
314.999612	TTT_uncharged	0.000000	0.000000	0.000000
314.999612	__proteinX_rbs	199.000000	0.000000	0.000000
314.999612	__ribosome	52.000000	0.000000	0.000000
314.999612	proteinX	1237.000000	199.000000	0.241206
320.000839	ATA_charged	1.000000	0.000000	0.000000
320.000839	ATA_uncharged	4.000000	0.000000	0.000000
320.000839	TTT_charged	93.000000	0.000000	0.000000
320.000839	TTT_uncharged	2.000000	0.000000	0.000000
320.000839	__proteinX_rbs	197.000000	0.000000	0.000000
320.000839	__ribosome	53.000000	0.000000	0.000000
320.000839	proteinX	1258.000000	199.000000	0.236181
325.000240	ATA_charged	0.000000	0.000000	0.000000
325.000240	ATA_uncharged	5.000000	0.000000	0.000000
325.000240	TTT_charged	95.000000	0.000000	0.000000
325.000240	TTT_uncharged	0.000000	0.000000	0.000000
325.000240	__proteinX_rbs	197.000000	0.000000	0.000000
325.000240	__ribosome	43.000000	0.000000	0.000000
325.000240	proteinX	1272.000000	199.000000	0.286432
329.999267	ATA_charged	3.000000	0.000000	0.000000
329.999267	ATA_uncharged	2.000000	0.000000	0.000000
329.999267	TTT_charged	95.000000	0.000000	0.000000
329.999267	TTT_uncharged	0.000000	0.000000	0.000000
329.999267	__proteinX_rbs	196.000000	0.000000	0.000000
329.999267	__ribosome	47.000000	0.000000	0.000000
329.999267	proteinX	1294.000000	200.000000	0.265000
335.000818	ATA_charged	2.000000	0.000000	0.000000
335.000818	ATA_uncharged	3.000000	0.000000	0.000000
335.000818	TTT_charged	95.000000	0.000000	0.000000
335.000818	TTT_uncharged	0.000000	0.000000	0.000000
335.000818	__proteinX_rbs	199.000000	0.000000	0.000000
335.000818	__ribosome	50.000000	0.000000	0.000000
335.000818	proteinX	1311.000000	200.000000	0.250000
340.000315	ATA_charged	3.000000	0.000000	0.000000
340.000315	ATA_uncharged	2.000000	0.000000	0.000000
340.000315	TTT_charged	94.000000	0.000000	0.000000
340.000315	TTT_uncharged	1.000000	0.000000	0.000000
340.000315	__proteinX_rbs	196.000000	0.000000	0.000000
340.000315	__ribosome	52.000000	0.000000	0.000000
340.000315	proteinX	1337.000000	200.000000	0.240000
344.999577	ATA_charged	2.000000	0.000000	0.000000
344.999577	ATA_uncharged	3.000000	0.000000	0.000000
344.999577	TTT_charged	94.000000	0.000000	0.000000
344.999577	TTT_uncharged	1.000000	0.000000	0.000000
344.999577	__proteinX_rbs	197.000000	0.000000	0.000000
344.999577	__ribosome	47.000000	0.000000	0.000000
344.999577	proteinX	1356.000000	200.000000	0.265000
349.999511	ATA_charged	2.000000	0.000000	0.000000
349.999511	ATA_uncharged	3.000000	0.000000	0.000000
349.999511	TTT_charged	95.000000	0.000000	0.000000
349.999511	TTT_uncharged	0.000000	0.000000	0.000000
349.999511	__proteinX_rbs	199.000000	0.000000	0.000000
349.999511	__ribosome	42.000000	0.000000	0.000000
349.999511	proteinX	1370.000000	200.000000	0.290000
355.003071	ATA_charged	1.000000	0.000000	0.000000
355.003071	ATA_uncharged	4.000000	0.000000	0.000000
355.003071	TTT_charged	94.000000	0.000000	0.000000
355.003071	TTT_uncharged	1.000000	0.000000	0.000000
355.003071	__proteinX_rbs	200.000000	0.000000	0.000000
355.003071	__ribosome	53.000000	0.000000	0.000000
355.003071	proteinX	1395.000000	200.000000	0.235000
360.000445	ATA_charged	3.000000	0.000000	0.000000
360.000445	ATA_uncharged	2.000000	0.000000	0.000000
