time	species	protein	transcript	ribo_density
64.999078	proteinX	2295.000000	200.000000	0.465000
69.999040	ATA_charged	12.000000	0.000000	0.000000
69.999040	ATA_uncharged	18.000000	0.000000	0.000000
69.999040	TTT_charged	56.000000	0.000000	0.000000
69.999040	TTT_uncharged	14.000000	0.000000	0.000000
69.999040	__proteinX_rbs	192.000000	0.000000	0.000000
69.999040	__ribosome	6.000000	0.000000	0.000000
69.999040	proteinX	2470.000000	200.000000	0.470000
74.999018	ATA_charged	11.000000	0.000000	0.000000
74.999018	ATA_uncharged	19.000000	0.000000	0.000000
74.999018	TTT_charged	57.000000	0.000000	0.000000
74.999018	TTT_uncharged	13.000000	0.000000	0.000000
74.999018	__proteinX_rbs	195.000000	0.000000	0.000000
74.999018	__ribosome	4.000000	0.000000	0.000000
74.999018	proteinX	2650.000000	200.000000	0.480000
79.999038	ATA_charged	7.000000	0.000000	0.000000
79.999038	ATA_uncharged	23.000000	0.000000	0.000000
79.999038	TTT_charged	55.000000	0.000000	0.000000
79.999038	TTT_uncharged	15.000000	0.000000	0.000000
79.999038	__proteinX_rbs	192.000000	0.000000	0.000000
79.999038	__ribosome	5.000000	0.000000	0.000000
79.999038	proteinX	2836.000000	200.000000	0.475000
84.999157	ATA_charged	6.000000	0.000000	0.000000
84.999157	ATA_uncharged	24.000000	0.000000	0.000000
84.999157	TTT_charged	53.000000	0.000000	0.000000
84.999157	TTT_uncharged	17.000000	0.000000	0.000000
84.999157	__proteinX_rbs	196.000000	0.000000	0.000000
84.999157	__ribosome	5.000000	0.000000	0.000000
84.999157	proteinX	3010.000000	200.000000	0.475000
89.999200	ATA_charged	10.000000	0.000000	0.000000
89.999200	ATA_uncharged	20.000000	0.000000	0.000000
89.999200	TTT_charged	51.000000	0.000000	0.000000
89.999200	TTT_uncharged	19.000000	0.000000	0.000000
89.999200	__proteinX_rbs	190.000000	0.000000	0.000000
89.999200	__ribosome	6.000000	0.000000	0.000000
89.999200	proteinX	3193.000000	200.000000	0.470000
94.999196	ATA_charged	7.000000	0.000000	0.000000
94.999196	ATA_uncharged	23.000000	0.000000	0.000000
94.999196	TTT_charged	60.000000	0.000000	0.000000
94.999196	TTT_uncharged	10.000000	0.000000	0.000000
94.999196	__proteinX_rbs	194.000000	0.000000	0.000000
94.999196	__ribosome	5.000000	0.000000	0.000000
94.999196	proteinX	3372.000000	200.000000	0.475000
99.999267	ATA_charged	9.000000	0.000000	0.000000
99.999267	ATA_uncharged	21.000000	0.000000	0.000000
99.999267	TTT_charged	58.000000	0.000000	0.000000
99.999267	TTT_uncharged	12.000000	0.000000	0.000000
99.999267	__proteinX_rbs	194.000000	0.000000	0.000000
99.999267	__ribosome	3.000000	0.000000	0.000000
99.999267	proteinX	3550.000000	200.000000	0.485000
104.999042	ATA_charged	4.000000	0.000000	0.000000
104.999042	ATA_uncharged	26.000000	0.000000	0.000000
104.999042	TTT_charged	48.000000	0.000000	0.000000
104.999042	TTT_uncharged	22.000000	0.000000	0.000000
104.999042	__proteinX_rbs	193.000000	0.000000	0.000000
104.999042	__ribosome	8.000000	0.000000	0.000000
104.999042	proteinX	3728.000000	200.000000	0.460000
109.999065	ATA_charged	8.000000	0.000000	0.000000
109.999065	ATA_uncharged	22.000000	0.000000	0.000000
109.999065	TTT_charged	60.000000	0.000000	0.000000
109.999065	TTT_uncharged	10.000000	0.000000	0.000000
109.999065	__proteinX_rbs	193.000000	0.000000	0.000000
109.999065	__ribosome	2.000000	0.000000	0.000000
109.999065	proteinX	3907.000000	200.000000	0.490000
114.999076	ATA_charged	7.000000	0.000000	0.000000
114.999076	ATA_uncharged	23.000000	0.000000	0.000000
114.999076	TTT_charged	60.000000	0.000000	0.000000
114.999076	TTT_uncharged	10.000000	0.000000	0.000000
114.999076	__proteinX_rbs	192.000000	0.000000	0.000000
114.999076	__ribosome	9.000000	0.000000	0.000000
114.999076	proteinX	4093.000000	200.000000	0.455000
119.999077	ATA_charged	11.000000	0.000000	0.000000
119.999077	ATA_uncharged	19.000000	0.000000	0.000000
119.999077	TTT_charged	52.000000	0.000000	0.000000
119.999077	TTT_uncharged	18.000000	0.000000	0.000000
119.999077	__proteinX_rbs	193.000000	0.000000	0.000000
119.999077	__ribosome	10.000000	0.000000	0.000000
119.999077	proteinX	4268.000000	200.000000	0.450000
124.999147	ATA_charged	3.000000	0.000000	0.000000
124.999147	ATA_uncharged	27.000000	0.000000	0.000000
124.999147	TTT_charged	55.000000	0.000000	0.000000
124.999147	TTT_uncharged	15.000000	0.000000	0.000000
124.999147	__proteinX_rbs	193.000000	0.000000	0.000000
124.999147	__ribosome	4.000000	0.000000	0.000000
124.999147	proteinX	4446.000000	200.000000	0.480000
129.999023	ATA_charged	8.000000	0.000000	0.000000
129.999023	ATA_uncharged	22.000000	0.000000	0.000000
129.999023	TTT_charged	59.000000	0.000000	0.000000
129.999023	TTT_uncharged	11.000000	0.000000	0.000000
129.999023	__proteinX_rbs	194.000000	0.000000	0.000000
129.999023	__ribosome	6.000000	0.000000	0.000000
129.999023	proteinX	4623.000000	200.000000	0.470000
134.999240	ATA_charged	9.000000	0.000000	0.000000
134.999240	ATA_uncharged	21.000000	0.000000	0.000000
134.999240	TTT_charged	56.000000	0.000000	0.000000
134.999240	TTT_uncharged	14.000000	0.000000	0.000000
134.999240	__proteinX_rbs	196.000000	0.000000	0.000000
134.999240	__ribosome	4.000000	0.000000	0.000000
134.999240	proteinX	4807.000000	200.000000	0.480000
139.999099	ATA_charged	7.000000	0.000000	0.000000
139.999099	ATA_uncharged	23.000000	0.000000	0.000000
139.999099	TTT_charged	57.000000	0.000000	0.000000
139.999099	TTT_uncharged	13.000000	0.000000	0.000000
139.999099	__proteinX_rbs	199.000000	0.000000	0.000000
139.999099	__ribosome	5.000000	0.000000	0.000000
139.999099	proteinX	4989.000000	200.000000	0.475000
144.999019	ATA_charged	6.000000	0.000000	0.000000
144.999019	ATA_uncharged	24.000000	0.000000	0.000000
144.999019	TTT_charged	56.000000	0.000000	0.000000
144.999019	TTT_uncharged	14.000000	0.000000	0.000000
144.999019	__proteinX_rbs	195.000000	0.000000	0.000000
144.999019	__ribosome	3.000000	0.000000	0.000000
144.999019	proteinX	5177.000000	200.000000	0.485000
149.999152	ATA_charged	3.000000	0.000000	0.000000
149.999152	ATA_uncharged	27.000000	0.000000	0.000000
149.999152	TTT_charged	59.000000	0.000000	0.000000
149.999152	TTT_uncharged	11.000000	0.000000	0.000000
149.999152	__proteinX_rbs	193.000000	0.000000	0.000000
149.999152	__ribosome	4.000000	0.000000	0.000000
149.999152	proteinX	5352.000000	200.000000	0.480000
154.999036	ATA_charged	1.000000	0.000000	0.000000
154.999036	ATA_uncharged	29.000000	0.000000	0.000000
154.999036	TTT_charged	56.000000	0.000000	0.000000
154.999036	TTT_uncharged	14.000000	0.000000	0.000000
154.999036	__proteinX_rbs	194.000000	0.000000	0.000000
154.999036	__ribosome	2.000000	0.000000	0.000000
154.999036	proteinX	5526.000000	200.000000	0.490000
159.999124	ATA_charged	6.000000	0.000000	0.000000
159.999124	ATA_uncharged	24.000000	0.000000	0.000000
159.999124	TTT_charged	56.000000	0.000000	0.000000
159.999124	TTT_uncharged	14.000000	0.000000	0.000000
159.999124	__proteinX_rbs	194.000000	0.000000	0.000000
159.999124	__ribosome	4.000000	0.000000	0.000000
159.999124	proteinX	5711.000000	200.000000	0.480000
164.999112	ATA_charged	6.000000	0.000000	0.000000
164.999112	ATA_uncharged	24.000000	0.000000	0.000000
164.999112	TTT_charged	58.000000	0.000000	0.000000
164.999112	TTT_uncharged	12.000000	0.000000	0.000000
164.999112	__proteinX_rbs	195.000000	0.000000	0.000000
164.999112	__ribosome	7.000000	0.000000	0.000000
164.999112	proteinX	5894.000000	200.000000	0.465000
169.999100	ATA_charged	11.000000	0.000000	0.000000
169.999100	ATA_uncharged	19.000000	0.000000	0.000000
169.999100	TTT_charged	60.000000	0.000000	0.000000
169.999100	TTT_uncharged	10.000000	0.000000	0.000000
169.999100	__proteinX_rbs	193.000000	0.000000	0.000000
169.999100	__ribosome	4.000000	0.000000	0.000000
169.999100	proteinX	6074.000000	200.000000	0.480000
174.999017	ATA_charged	7.000000	0.000000	0.000000
174.999017	ATA_uncharged	23.000000	0.000000	0.000000
174.999017	TTT_charged	55.000000	0.000000	0.000000
174.999017	TTT_uncharged	15.000000	0.000000	0.000000
174.999017	__proteinX_rbs	199.000000	0.000000	0.000000
174.999017	__ribosome	5.000000	0.000000	0.000000
174.999017	proteinX	6251.000000	200.000000	0.475000
179.999044	ATA_charged	6.000000	0.000000	0.000000
179.999044	ATA_uncharged	24.000000	0.000000	0.000000
179.999044	TTT_charged	63.000000	0.000000	0.000000
179.999044	TTT_uncharged	7.000000	0.000000	0.000000
179.999044	__proteinX_rbs	194.000000	0.000000	0.000000
179.999044	__ribosome	4.000000	0.000000	0.000000
179.999044	proteinX	6433.000000	200.000000	0.480000
184.999156	ATA_charged	6.000000	0.000000	0.000000
184.999156	ATA_uncharged	24.000000	0.000000	0.000000
184.999156	TTT_charged	61.000000	0.000000	0.000000
184.999156	TTT_uncharged	9.000000	0.000000	0.000000
184.999156	__proteinX_rbs	195.000000	0.000000	0.000000
184.999156	__ribosome	2.000000	0.000000	0.000000
184.999156	proteinX	6612.000000	200.000000	0.490000
189.999019	ATA_charged	10.000000	0.000000	0.000000
189.999019	ATA_uncharged	20.000000	0.000000	0.000000
189.999019	TTT_charged	58.000000	0.000000	0.000000
189.999019	TTT_uncharged	12.000000	0.000000	0.000000
189.999019	__proteinX_rbs	185.000000	0.000000	0.000000
189.999019	__ribosome	2.000000	0.000000	0.000000
189.999019	proteinX	6793.000000	200.000000	0.490000
194.999199	ATA_charged	9.000000	0.000000	0.000000
194.999199	ATA_uncharged	21.000000	0.000000	0.000000
194.999199	TTT_charged	60.000000	0.000000	0.000000
194.999199	TTT_uncharged	10.000000	0.000000	0.000000
194.999199	__proteinX_rbs	193.000000	0.000000	0.000000
194.999199	__ribosome	5.000000	0.000000	0.000000
194.999199	proteinX	6970.000000	200.000000	0.475000
199.999097	ATA_charged	7.000000	0.000000	0.000000
199.999097	ATA_uncharged	23.000000	0.000000	0.000000
199.999097	TTT_charged	54.000000	0.000000	0.000000
199.999097	TTT_uncharged	16.000000	0.000000	0.000000
199.999097	__proteinX_rbs	192.000000	0.000000	0.000000
199.999097	__ribosome	6.000000	0.000000	0.000000
199.999097	proteinX	7153.000000	200.000000	0.470000
204.999091	ATA_charged	8.000000	0.000000	0.000000
204.999091	ATA_uncharged	22.000000	0.000000	0.000000
204.999091	TTT_charged	61.000000	0.000000	0.000000
204.999091	TTT_uncharged	9.000000	0.000000	0.000000
204.999091	__proteinX_rbs	196.000000	0.000000	0.000000
204.999091	__ribosome	5.000000	0.000000	0.000000
204.999091	proteinX	7330.000000	200.000000	0.475000
209.999105	ATA_charged	9.000000	0.000000	0.000000
209.999105	ATA_uncharged	21.000000	0.000000	0.000000
209.999105	TTT_charged	60.000000	0.000000	0.000000
209.999105	TTT_uncharged	10.000000	0.000000	0.000000
209.999105	__proteinX_rbs	191.000000	0.000000	0.000000
209.999105	__ribosome	3.000000	0.000000	0.000000
209.999105	proteinX	7511.000000	200.000000	0.485000
214.999071	ATA_charged	10.000000	0.000000	0.000000
214.999071	ATA_uncharged	20.000000	0.000000	0.000000
214.999071	TTT_charged	54.000000	0.000000	0.000000
214.999071	TTT_uncharged	16.000000	0.000000	0.000000
214.999071	__proteinX_rbs	194.000000	0.000000	0.000000
214.999071	__ribosome	1.000000	0.000000	0.000000
214.999071	proteinX	7693.000000	200.000000	0.495000
219.999084	ATA_charged	10.000000	0.000000	0.000000
219.999084	ATA_uncharged	20.000000	0.000000	0.000000
219.999084	TTT_charged	60.000000	0.000000	0.000000
219.999084	TTT_uncharged	10.000000	0.000000	0.000000
219.999084	__proteinX_rbs	189.000000	0.000000	0.000000
219.999084	__ribosome	4.000000	0.000000	0.000000
219.999084	proteinX	7877.000000	200.000000	0.480000
224.999003	ATA_charged	5.000000	0.000000	0.000000
224.999003	ATA_uncharged	25.000000	0.000000	0.000000
224.999003	TTT_charged	59.000000	0.000000	0.000000
224.999003	TTT_uncharged	11.000000	0.000000	0.000000
224.999003	__proteinX_rbs	192.000000	0.000000	0.000000
224.999003	__ribosome	7.000000	0.000000	0.000000
224.999003	proteinX	8056.000000	200.000000	0.465000
229.999199	ATA_charged	7.000000	0.000000	0.000000
229.999199	ATA_uncharged	23.000000	0.000000	0.000000
229.999199	TTT_charged	56.000000	0.000000	0.000000
229.999199	TTT_uncharged	14.000000	0.000000	0.000000
229.999199	__proteinX_rbs	186.000000	0.000000	0.000000
229.999199	__ribosome	5.000000	0.000000	0.000000
229.999199	proteinX	8242.000000	200.000000	0.475000
234.999193	ATA_charged	6.000000	0.000000	0.000000
234.999193	ATA_uncharged	24.000000	0.000000	0.000000
234.999193	TTT_charged	59.000000	0.000000	0.000000
234.999193	TTT_uncharged	11.000000	0.000000	0.000000
234.999193	__proteinX_rbs	193.000000	0.000000	0.000000
234.999193	__ribosome	4.000000	0.000000	0.000000
234.999193	proteinX	8413.000000	200.000000	0.480000
239.999006	ATA_charged	11.000000	0.000000	0.000000
239.999006	ATA_uncharged	19.000000	0.000000	0.000000
239.999006	TTT_charged	57.000000	0.000000	0.000000
239.999006	TTT_uncharged	13.000000	0.000000	0.000000
239.999006	__proteinX_rbs	197.000000	0.000000	0.000000
239.999006	__ribosome	5.000000	0.000000	0.000000
239.999006	proteinX	8596.000000	200.000000	0.475000
244.999463	ATA_charged	8.000000	0.000000	0.000000
244.999463	ATA_uncharged	22.000000	0.000000	0.000000
244.999463	TTT_charged	57.000000	0.000000	0.000000
244.999463	TTT_uncharged	13.000000	0.000000	0.000000
244.999463	__proteinX_rbs	195.000000	0.000000	0.000000
244.999463	__ribosome	3.000000	0.000000	0.000000
244.999463	proteinX	8770.000000	200.000000	0.485000
249.999129	ATA_charged	10.000000	0.000000	0.000000
249.999129	ATA_uncharged	20.000000	0.000000	0.000000
249.999129	TTT_charged	54.000000	0.000000	0.000000
249.999129	TTT_uncharged	16.000000	0.000000	0.000000
249.999129	__proteinX_rbs	194.000000	0.000000	0.000000
249.999129	__ribosome	5.000000	0.000000	0.000000
249.999129	proteinX	8956.000000	200.000000	0.475000
254.999062	ATA_charged	9.000000	0.000000	0.000000
254.999062	ATA_uncharged	21.000000	0.000000	0.000000
254.999062	TTT_charged	60.000000	0.000000	0.000000
254.999062	TTT_uncharged	10.000000	0.000000	0.000000
254.999062	__proteinX_rbs	199.000000	0.000000	0.000000
254.999062	__ribosome	3.000000	0.000000	0.000000
254.999062	proteinX	9133.000000	200.000000	0.485000
259.999017	ATA_charged	12.000000	0.000000	0.000000
259.999017	ATA_uncharged	18.000000	0.000000	0.000000
259.999017	TTT_charged	57.000000	0.000000	0.000000
259.999017	TTT_uncharged	13.000000	0.000000	0.000000
259.999017	__proteinX_rbs	197.000000	0.000000	0.000000
259.999017	__ribosome	3.000000	0.000000	0.000000
259.999017	proteinX	9324.000000	200.000000	0.485000
264.999079	ATA_charged	8.000000	0.000000	0.000000
264.999079	ATA_uncharged	22.000000	0.000000	0.000000
264.999079	TTT_charged	52.000000	0.000000	0.000000
264.999079	TTT_uncharged	18.000000	0.000000	0.000000
264.999079	__proteinX_rbs	191.000000	0.000000	0.000000
264.999079	__ribosome	5.000000	0.000000	0.000000
264.999079	proteinX	9501.000000	200.000000	0.475000
269.999122	ATA_charged	7.000000	0.000000	0.000000
269.999122	ATA_uncharged	23.000000	0.000000	0.000000
269.999122	TTT_charged	55.000000	0.000000	0.000000
269.999122	TTT_uncharged	15.000000	0.000000	0.000000
269.999122	__proteinX_rbs	196.000000	0.000000	0.000000
269.999122	__ribosome	7.000000	0.000000	0.000000
269.999122	proteinX	9681.000000	200.000000	0.465000
274.999018	ATA_charged	11.000000	0.000000	0.000000
274.999018	ATA_uncharged	19.000000	0.000000	0.000000
274.999018	TTT_charged	57.000000	0.000000	0.000000
274.999018	TTT_uncharged	13.000000	0.000000	0.000000
274.999018	__proteinX_rbs	197.000000	0.000000	0.000000
274.999018	__ribosome	4.000000	0.000000	0.000000
274.999018	proteinX	9855.000000	200.000000	0.480000
279.999079	ATA_charged	5.000000	0.000000	0.000000
279.999079	ATA_uncharged	25.000000	0.000000	0.000000
279.999079	TTT_charged	53.000000	0.000000	0.000000
279.999079	TTT_uncharged	17.000000	0.000000	0.000000
279.999079	__proteinX_rbs	198.000000	0.000000	0.000000
279.999079	__ribosome	7.000000	0.000000	0.000000
279.999079	proteinX	10035.000000	200.000000	0.465000
284.999170	ATA_charged	13.000000	0.000000	0.000000
284.999170	ATA_uncharged	17.000000	0.000000	0.000000
284.999170	TTT_charged	50.000000	0.000000	0.000000
284.999170	TTT_uncharged	20.000000	0.000000	0.000000
284.999170	__proteinX_rbs	194.000000	0.000000	0.000000
284.999170	__ribosome	5.000000	0.000000	0.000000
284.999170	proteinX	10218.000000	200.000000	0.475000
289.999455	ATA_charged	3.000000	0.000000	0.000000
289.999455	ATA_uncharged	27.000000	0.000000	0.000000
289.999455	TTT_charged	57.000000	0.000000	0.000000
289.999455	TTT_uncharged	13.000000	0.000000	0.000000
289.999455	__proteinX_rbs	192.000000	0.000000	0.000000
289.999455	__ribosome	3.000000	0.000000	0.000000
289.999455	proteinX	10401.000000	200.000000	0.485000
294.999105	ATA_charged	5.000000	0.000000	0.000000
294.999105	ATA_uncharged	25.000000	0.000000	0.000000
294.999105	TTT_charged	43.000000	0.000000	0.000000
294.999105	TTT_uncharged	27.000000	0.000000	0.000000
294.999105	__proteinX_rbs	194.000000	0.000000	0.000000
294.999105	__ribosome	2.000000	0.000000	0.000000
294.999105	proteinX	10579.000000	200.000000	0.490000
299.999076	ATA_charged	6.000000	0.000000	0.000000
299.999076	ATA_uncharged	24.000000	0.000000	0.000000
299.999076	TTT_charged	53.000000	0.000000	0.000000
299.999076	TTT_uncharged	17.000000	0.000000	0.000000
299.999076	__proteinX_rbs	195.000000	0.000000	0.000000
299.999076	__ribosome	3.000000	0.000000	0.000000
299.999076	proteinX	10758.000000	200.000000	0.485000
304.999125	ATA_charged	3.000000	0.000000	0.000000
304.999125	ATA_uncharged	27.000000	0.000000	0.000000
304.999125	TTT_charged	50.000000	0.000000	0.000000
304.999125	TTT_uncharged	20.000000	0.000000	0.000000
304.999125	__proteinX_rbs	192.000000	0.000000	0.000000
304.999125	__ribosome	5.000000	0.000000	0.000000
304.999125	proteinX	10942.000000	200.000000	0.475000
309.999125	ATA_charged	14.000000	0.000000	0.000000
309.999125	ATA_uncharged	16.000000	0.000000	0.000000
309.999125	TTT_charged	50.000000	0.000000	0.000000
309.999125	TTT_uncharged	20.000000	0.000000	0.000000
309.999125	__proteinX_rbs	195.000000	0.000000	0.000000
309.999125	__ribosome	12.000000	0.000000	0.000000
309.999125	proteinX	11126.000000	200.000000	0.440000
314.999151	ATA_charged	5.000000	0.000000	0.000000
314.999151	ATA_uncharged	25.000000	0.000000	0.000000
314.999151	TTT_charged	52.000000	0.000000	0.000000
314.999151	TTT_uncharged	18.000000	0.000000	0.000000
314.999151	__proteinX_rbs	192.000000	0.000000	0.000000
314.999151	__ribosome	4.000000	0.000000	0.000000
314.999151	proteinX	11308.000000	200.000000	0.480000
319.999051	ATA_charged	7.000000	0.000000	0.000000
319.999051	ATA_uncharged	23.000000	0.000000	0.000000
319.999051	TTT_charged	51.000000	0.000000	0.000000
319.999051	TTT_uncharged	19.000000	0.000000	0.000000
319.999051	__proteinX_rbs	195.000000	0.000000	0.000000
319.999051	__ribosome	3.000000	0.000000	0.000000
319.999051	proteinX	11485.000000	200.000000	0.485000
324.999037	ATA_charged	10.000000	0.000000	0.000000
324.999037	ATA_uncharged	20.000000	0.000000	0.000000
324.999037	TTT_charged	54.000000	0.000000	0.000000
324.999037	TTT_uncharged	16.000000	0.000000	0.000000
324.999037	__proteinX_rbs	193.000000	0.000000	0.000000
324.999037	__ribosome	4.000000	0.000000	0.000000
324.999037	proteinX	11669.000000	200.000000	0.480000
329.999285	ATA_charged	6.000000	0.000000	0.000000
329.999285	ATA_uncharged	24.000000	0.000000	0.000000
329.999285	TTT_charged	59.000000	0.000000	0.000000
329.999285	TTT_uncharged	11.000000	0.000000	0.000000
329.999285	__proteinX_rbs	193.000000	0.000000	0.000000
329.999285	__ribosome	2.000000	0.000000	0.000000
329.999285	proteinX	11854.000000	200.000000	0.490000
334.999116	ATA_charged	11.000000	0.000000	0.000000
334.999116	ATA_uncharged	19.000000	0.000000	0.000000
334.999116	TTT_charged	55.000000	0.000000	0.000000
334.999116	TTT_uncharged	15.000000	0.000000	0.000000
334.999116	__proteinX_rbs	192.000000	0.000000	0.000000
334.999116	__ribosome	5.000000	0.000000	0.000000
334.999116	proteinX	12036.000000	200.000000	0.475000
339.999396	ATA_charged	8.000000	0.000000	0.000000
339.999396	ATA_uncharged	22.000000	0.000000	0.000000
339.999396	TTT_charged	60.000000	0.000000	0.000000
339.999396	TTT_uncharged	10.000000	0.000000	0.000000
339.999396	__proteinX_rbs	187.000000	0.000000	0.000000
339.999396	__ribosome	4.000000	0.000000	0.000000
339.999396	proteinX	12218.000000	200.000000	0.480000
344.999262	ATA_charged	9.000000	0.000000	0.000000
344.999262	ATA_uncharged	21.000000	0.000000	0.000000
344.999262	TTT_charged	54.000000	0.000000	0.000000
344.999262	TTT_uncharged	16.000000	0.000000	0.000000
344.999262	__proteinX_rbs	194.000000	0.000000	0.000000
344.999262	__ribosome	5.000000	0.000000	0.000000
344.999262	proteinX	12391.000000	200.000000	0.475000
349.999160	ATA_charged	9.000000	0.000000	0.000000
349.999160	ATA_uncharged	21.000000	0.000000	0.000000
349.999160	TTT_charged	58.000000	0.000000	0.000000
349.999160	TTT_uncharged	12.000000	0.000000	0.000000
349.999160	__proteinX_rbs	194.000000	0.000000	0.000000
349.999160	__ribosome	5.000000	0.000000	0.000000
349.999160	proteinX	12571.000000	200.000000	0.475000
354.999035	ATA_charged	16.000000	0.000000	0.000000
354.999035	ATA_uncharged	14.000000	0.000000	0.000000
354.999035	TTT_charged	54.000000	0.000000	0.000000
354.999035	TTT_uncharged	16.000000	0.000000	0.000000
354.999035	__proteinX_rbs	198.000000	0.000000	0.000000
354.999035	__ribosome	6.000000	0.000000	0.000000
354.999035	proteinX	12752.000000	200.000000	0.470000
359.999027	ATA_charged	7.000000	0.000000	0.000000
